100 4950
3 25 0.002994
3 26 0.005525
3 27 0.002604
3 28 0.003968
3 29 0.003497
3 30 0.002101
3 31 0.008130
3 32 0.007634
3 33 0.003096
3 34 0.002857
3 35 0.003067
3 36 0.002128
3 37 0.043478
3 38 0.002667
3 39 0.009434
3 40 0.006897
3 41 0.025000
3 42 0.003012
3 43 0.002488
3 44 0.005525
3 45 0.003817
3 46 0.004854
3 47 0.002119
3 48 0.002907
3 49 0.003953
3 50 0.021277
3 51 0.004098
3 52 0.003333
3 53 0.005714
3 54 0.003610
3 55 0.003279
3 56 0.002941
3 57 0.004405
3 58 0.001779
3 59 0.002584
3 60 0.002174
3 61 0.007812
3 62 0.005319
3 63 0.002545
3 64 0.001821
3 65 0.003195
3 66 0.003058
3 67 0.002101
3 68 0.002857
3 69 0.001862
3 70 0.002941
3 71 0.008547
3 72 0.002558
3 73 0.002212
3 74 0.002179
3 75 0.007937
3 76 0.002101
3 77 0.002681
3 78 0.100000
3 79 0.014493
3 80 0.004405
3 81 0.005917
3 82 0.002849
3 83 0.002545
3 84 0.003484
3 85 0.006061
3 86 0.002793
3 87 0.002083
3 88 0.008547
3 89 0.002817
3 90 0.002770
3 91 0.005102
3 92 0.004717
3 93 0.002674
3 94 0.002114
3 95 0.003623
3 96 0.002551
3 97 0.002208
3 98 0.006897
3 99 0.002320
4 5 0.013158
4 6 0.003876
4 7 0.021739
4 8 0.002494
4 9 0.006410
4 10 0.002326
4 11 0.002994
4 12 0.010638
4 13 0.018868
4 14 0.003030
4 15 0.004854
4 16 0.002890
4 17 0.001637
4 18 0.003155
4 19 0.002786
4 20 0.001838
4 21 0.023810
4 22 0.001779
4 23 0.001866
4 24 0.002632
4 25 0.003058
4 26 0.008197
4 27 0.007576
4 28 0.005714
4 29 0.032258
4 30 0.002415
4 31 0.004329
4 32 0.002597
4 33 0.003559
4 34 0.003333
4 35 0.005000
4 36 0.002415
4 37 0.003597
4 38 0.009615
4 39 0.002488
4 40 0.006452
4 41 0.002967
4 42 0.003484
4 43 0.001779
4 44 0.002331
4 45 0.017241
4 46 0.008065
4 47 0.002525
4 48 0.008547
4 49 0.003049
4 50 0.003817
4 51 0.002114
4 52 0.002778
4 53 0.002639
4 54 0.007576
4 55 0.004115
4 56 0.002469
4 57 0.010000
4 58 0.002222
4 59 0.007463
4 60 0.003030
4 61 0.004274
4 62 0.002688
4 63 0.002564
4 64 0.002315
4 65 0.002315
4 66 0.005208
4 67 0.002907
4 68 0.002012
4 69 0.002342
4 70 0.019231
4 71 0.005464
4 72 0.003115
4 73 0.002421
4 74 0.001742
4 75 0.003425
4 76 0.002326
4 77 0.007576
4 78 0.003436
4 79 0.003968
4 80 0.003344
4 81 0.002463
4 82 0.002058
4 83 0.003145
4 84 0.006211
4 85 0.007299
4 86 0.006369
4 87 0.003030
4 88 0.005495
4 89 0.017241
4 90 0.015625
4 91 0.003205
4 92 0.005319
4 93 0.005525
4 94 0.002381
4 95 0.004425
4 96 0.002304
4 97 0.001953
4 98 0.003610
4 99 0.002375
5 6 0.003745
5 7 0.017857
5 8 0.002625
5 9 0.005988
5 10 0.002128
5 11 0.002463
5 12 0.008130
5 13 0.038462
5 14 0.002506
5 15 0.005780
5 16 0.003135
5 17 0.001550
5 18 0.002681
5 19 0.002994
5 20 0.001745
5 21 0.018519
5 22 0.001672
5 23 0.001799
5 24 0.002653
5 25 0.002941
5 26 0.005263
5 27 0.011905
5 28 0.004926
5 29 0.011765
5 30 0.002488
5 31 0.003448
5 32 0.002237
5 33 0.003425
5 34 0.003279
5 35 0.005000
5 36 0.002475
5 37 0.002857
5 38 0.020000
5 39 0.002119
5 40 0.004386
5 41 0.002445
5 42 0.003378
5 43 0.001675
5 44 0.002049
5 45 0.009009
5 46 0.005587
5 47 0.002625
5 48 0.010526
5 49 0.002770
5 50 0.003021
5 51 0.001898
5 52 0.002591
5 53 0.002309
5 54 0.006536
5 55 0.003922
5 56 0.002336
5 57 0.006536
5 58 0.002375
5 59 0.011905
5 60 0.003279
5 61 0.003436
5 62 0.002364
5 63 0.002519
5 64 0.002481
5 65 0.002151
5 66 0.005236
5 67 0.003165
5 68 0.001880
5 69 0.002500
5 70 0.032258
5 71 0.003937
5 72 0.003165
5 73 0.002451
5 74 0.001669
5 75 0.002865
5 76 0.002375
5 77 0.010870
5 78 0.002755
5 79 0.003135
5 80 0.002967
5 81 0.002155
5 82 0.001923
5 83 0.003205
5 84 0.005714
5 85 0.004717
5 86 0.007407
5 87 0.003356
5 88 0.003937
5 89 0.028571
5 90 0.045455
5 91 0.002809
5 92 0.004386
5 93 0.006452
5 94 0.002439
5 95 0.004065
5 96 0.002232
5 97 0.001901
5 98 0.003030
5 99 0.002364
6 7 0.004425
6 8 0.005618
6 9 0.009709
6 10 0.004132
6 11 0.002849
6 12 0.006061
6 13 0.003937
6 14 0.003165
6 15 0.006897
6 16 0.006369
6 17 0.002545
6 18 0.004464
6 19 0.006173
6 20 0.003155
6 21 0.004329
6 22 0.002857
6 23 0.003448
6 24 0.007812
6 25 0.013514
6 26 0.004566
6 27 0.004854
6 28 0.010638
6 29 0.004405
6 30 0.005814
6 31 0.005102
6 32 0.003247
6 33 0.038462
6 34 0.022222
6 35 0.014286
6 36 0.005882
6 37 0.003195
6 38 0.004367
6 39 0.002625
6 40 0.003846
6 41 0.002924
6 42 0.033333
6 43 0.002865
6 44 0.003058
6 45 0.004854
6 46 0.005747
6 47 0.006173
6 48 0.005747
6 49 0.007576
6 50 0.003676
6 51 0.002967
6 52 0.007519
6 53 0.003876
6 54 0.007937
6 55 0.058824
6 56 0.005952
6 57 0.005495
6 58 0.004065
6 59 0.004808
6 60 0.006944
6 61 0.005263
6 62 0.004202
6 63 0.007519
6 64 0.004310
6 65 0.004545
6 66 0.012658
6 67 0.006250
6 68 0.003484
6 69 0.004525
6 70 0.004049
6 71 0.004065
6 72 0.012821
6 73 0.006173
6 74 0.002967
6 75 0.004717
6 76 0.005495
6 77 0.005236
6 78 0.003145
6 79 0.004000
6 80 0.007874
6 81 0.003311
6 82 0.003690
6 83 0.012821
6 84 0.010204
6 85 0.003745
6 86 0.006944
6 87 0.005917
6 88 0.003906
6 89 0.003497
6 90 0.003584
6 91 0.006024
6 92 0.008547
6 93 0.007299
6 94 0.005747
6 95 0.021739
6 96 0.005495
6 97 0.003846
6 98 0.005376
6 99 0.006098
7 8 0.002778
7 9 0.008065
7 10 0.002392
7 11 0.002825
7 12 0.014286
7 13 0.030303
7 14 0.002899
7 15 0.006211
7 16 0.003300
7 17 0.001681
7 18 0.003145
7 19 0.003165
7 20 0.001908
7 21 0.166667
7 22 0.001828
7 23 0.001957
7 24 0.002907
7 25 0.003356
7 26 0.007299
7 27 0.011364
7 28 0.006536
7 29 0.029412
7 30 0.002667
7 31 0.004255
7 32 0.002558
7 33 0.003984
7 34 0.003745
7 35 0.006098
7 36 0.002660
7 37 0.003356
7 38 0.015625
7 39 0.002387
7 40 0.005587
7 41 0.002809
7 42 0.003906
7 43 0.001832
7 44 0.002309
7 45 0.017544
7 46 0.008130
7 47 0.002809
7 48 0.013889
7 49 0.003226
7 50 0.003597
7 51 0.002119
7 52 0.002959
7 53 0.002646
7 54 0.009615
7 55 0.004695
7 56 0.002618
7 57 0.010204
7 58 0.002457
7 59 0.011111
7 60 0.003472
7 61 0.004237
7 62 0.002717
7 63 0.002793
7 64 0.002571
7 65 0.002410
7 66 0.006452
7 67 0.003322
7 68 0.002079
7 69 0.002604
7 70 0.038462
7 71 0.004975
7 72 0.003521
7 73 0.002660
7 74 0.001812
7 75 0.003413
7 76 0.002551
7 77 0.011494
7 78 0.003215
7 79 0.003788
7 80 0.003521
7 81 0.002451
7 82 0.002132
7 83 0.003559
7 84 0.007692
7 85 0.006061
7 86 0.008772
7 87 0.003497
7 88 0.004950
7 89 0.016129
7 90 0.017241
7 91 0.003311
7 92 0.005747
7 93 0.007299
7 94 0.002618
7 95 0.005000
7 96 0.002463
7 97 0.002066
7 98 0.003636
7 99 0.002584
8 9 0.003953
8 10 0.002933
8 11 0.001912
8 12 0.003155
8 13 0.002646
8 14 0.002062
8 15 0.004762
8 16 0.014706
8 17 0.002353
8 18 0.002611
8 19 0.018519
8 20 0.002874
8 21 0.002740
8 22 0.002525
8 23 0.003497
8 24 0.011364
8 25 0.005988
8 26 0.002558
8 27 0.003333
8 28 0.003759
8 29 0.002681
8 30 0.022222
8 31 0.002695
8 32 0.002174
8 33 0.005882
8 34 0.007042
8 35 0.004854
8 36 0.018182
8 37 0.002049
8 38 0.003003
8 39 0.001838
8 40 0.002299
8 41 0.001949
8 42 0.006250
8 43 0.002532
8 44 0.002146
8 45 0.002778
8 46 0.002899
8 47 0.037037
8 48 0.003448
8 49 0.003788
8 50 0.002237
8 51 0.002193
8 52 0.004310
8 53 0.002500
8 54 0.003559
8 55 0.005181
8 56 0.004386
8 57 0.002882
8 58 0.013699
8 59 0.003322
8 60 0.012500
8 61 0.002740
8 62 0.002660
8 63 0.007194
8 64 0.015873
8 65 0.003344
8 66 0.004717
8 67 0.013333
8 68 0.002857
8 69 0.020408
8 70 0.002681
8 71 0.002364
8 72 0.009901
8 73 0.012500
8 74 0.002933
8 75 0.002653
8 76 0.014085
8 77 0.003448
8 78 0.002028
8 79 0.002353
8 80 0.003610
8 81 0.002252
8 82 0.003021
8 83 0.009901
8 84 0.003953
8 85 0.002273
8 86 0.004032
8 87 0.009804
8 88 0.002309
8 89 0.002439
8 90 0.002500
8 91 0.003155
8 92 0.003401
8 93 0.004425
8 94 0.016949
8 95 0.004484
8 96 0.005102
8 97 0.004219
8 98 0.002841
8 99 0.008197
9 10 0.003195
9 11 0.003012
9 12 0.015152
9 13 0.006579
9 14 0.003247
9 15 0.009524
9 16 0.004831
9 17 0.002079
9 18 0.004082
9 19 0.004566
9 20 0.002451
9 21 0.007812
9 22 0.002299
9 23 0.002564
9 24 0.004464
9 25 0.005714
9 26 0.006849
9 27 0.008403
9 28 0.019608
9 29 0.007937
9 30 0.003831
9 31 0.005525
9 32 0.003049
9 33 0.007812
9 34 0.006897
9 35 0.021277
9 36 0.003831
9 37 0.003534
9 38 0.007463
9 39 0.002625
9 40 0.005128
9 41 0.003049
9 42 0.007519
9 43 0.002304
9 44 0.002778
9 45 0.009174
9 46 0.009804
9 47 0.004098
9 48 0.012500
9 49 0.005000
9 50 0.004016
9 51 0.002591
9 52 0.004525
9 53 0.003378
9 54 0.034483
9 55 0.011111
9 56 0.003817
9 57 0.010309
9 58 0.003226
9 59 0.008197
9 60 0.005208
9 61 0.005618
9 62 0.003559
9 63 0.004237
9 64 0.003401
9 65 0.003311
9 66 0.023810
9 67 0.004808
9 68 0.002703
9 69 0.003497
9 70 0.006897
9 71 0.005128
9 72 0.006024
9 73 0.003876
9 74 0.002309
9 75 0.004464
9 76 0.003636
9 77 0.009615
9 78 0.003425
9 79 0.004367
9 80 0.005556
9 81 0.002994
9 82 0.002809
9 83 0.006098
9 84 0.090909
9 85 0.005155
9 86 0.014493
9 87 0.004950
9 88 0.004926
9 89 0.005435
9 90 0.005650
9 91 0.004808
9 92 0.010989
9 93 0.012500
9 94 0.003759
9 95 0.012346
9 96 0.003534
9 97 0.002770
9 98 0.005000
9 99 0.003774
10 11 0.003472
10 12 0.002874
10 13 0.002222
10 14 0.004098
10 15 0.002591
10 16 0.002762
10 17 0.005376
10 18 0.006757
10 19 0.002778
10 20 0.007407
10 21 0.002375
10 22 0.007299
10 23 0.005682
10 24 0.003937
10 25 0.005263
10 26 0.003049
10 27 0.002320
10 28 0.003717
10 29 0.002488
10 30 0.003279
10 31 0.004525
10 32 0.005848
10 33 0.004464
10 34 0.004237
10 35 0.003300
10 36 0.003390
10 37 0.003436
10 38 0.002247
10 39 0.003759
10 40 0.002976
10 41 0.003663
10 42 0.004386
10 43 0.007353
10 44 0.006711
10 45 0.002681
10 46 0.003257
10 47 0.003175
10 48 0.002551
10 49 0.008772
10 50 0.003891
10 51 0.008475
10 52 0.008621
10 53 0.009346
10 54 0.003135
10 55 0.004115
10 56 0.008696
10 57 0.003021
10 58 0.002445
10 59 0.002304
10 60 0.002801
10 61 0.004651
10 62 0.010989
10 63 0.004926
10 64 0.002481
10 65 0.020408
10 66 0.003215
10 67 0.002710
10 68 0.013333
10 69 0.002571
10 70 0.002257
10 71 0.003322
10 72 0.003731
10 73 0.003717
10 74 0.005495
10 75 0.005988
10 76 0.003448
10 77 0.002404
10 78 0.003509
10 79 0.004098
10 80 0.007463
10 81 0.007299
10 82 0.013514
10 83 0.003676
10 84 0.003300
10 85 0.002809
10 86 0.002674
10 87 0.002577
10 88 0.003205
10 89 0.002096
10 90 0.002105
10 91 0.008333
10 92 0.004098
10 93 0.002681
10 94 0.003390
10 95 0.004237
10 96 0.006173
10 97 0.005155
10 98 0.005988
10 99 0.004329
11 12 0.003226
11 13 0.002625
11 14 0.022222
11 15 0.002288
11 16 0.001972
11 17 0.002212
11 18 0.006494
11 19 0.001953
11 20 0.002375
11 21 0.002817
11 22 0.002463
11 23 0.002165
11 24 0.002222
11 25 0.002762
11 26 0.004587
11 27 0.002375
11 28 0.003472
11 29 0.003106
11 30 0.001980
11 31 0.006369
11 32 0.007812
11 33 0.002825
11 34 0.002625
11 35 0.002762
11 36 0.002004
11 37 0.017544
11 38 0.002421
11 39 0.013158
11 40 0.005556
11 41 0.058824
11 42 0.002755
11 43 0.002463
11 44 0.005747
11 45 0.003344
11 46 0.004115
11 47 0.001992
11 48 0.002625
11 49 0.003623
11 50 0.011905
11 51 0.004184
11 52 0.003096
11 53 0.005464
11 54 0.003185
11 55 0.002959
11 56 0.002770
11 57 0.003774
11 58 0.001686
11 59 0.002358
11 60 0.002024
11 61 0.006173
11 62 0.005025
11 63 0.002387
11 64 0.001724
11 65 0.003058
11 66 0.002755
11 67 0.001961
11 68 0.002793
11 69 0.001757
11 70 0.002660
11 71 0.006536
11 72 0.002364
11 73 0.002083
11 74 0.002132
11 75 0.006667
11 76 0.001988
11 77 0.002439
11 78 0.022727
11 79 0.009615
11 80 0.003953
11 81 0.005988
11 82 0.002770
11 83 0.002358
11 84 0.003086
11 85 0.005025
11 86 0.002532
11 87 0.001942
11 88 0.006536
11 89 0.002558
11 90 0.002519
11 91 0.004566
11 92 0.004049
11 93 0.002433
11 94 0.001996
11 95 0.003226
11 96 0.002421
11 97 0.002123
11 98 0.005780
11 99 0.002188
12 13 0.009804
12 14 0.003401
12 15 0.006944
12 16 0.003731
12 17 0.001905
12 18 0.003937
12 19 0.003571
12 20 0.002198
12 21 0.013514
12 22 0.002096
12 23 0.002252
12 24 0.003460
12 25 0.004274
12 26 0.009901
12 27 0.009009
12 28 0.011905
12 29 0.015873
12 30 0.003067
12 31 0.005714
12 32 0.003012
12 33 0.005319
12 34 0.004808
12 35 0.008929
12 36 0.003067
12 37 0.003891
12 38 0.009259
12 39 0.002710
12 40 0.006667
12 41 0.003226
12 42 0.005128
12 43 0.002096
12 44 0.002703
12 45 0.022727
12 46 0.014706
12 47 0.003236
12 48 0.013889
12 49 0.004149
12 50 0.004367
12 51 0.002463
12 52 0.003704
12 53 0.003205
12 54 0.025000
12 55 0.006667
12 56 0.003185
12 57 0.020833
12 58 0.002688
12 59 0.008772
12 60 0.003953
12 61 0.005714
12 62 0.003322
12 63 0.003367
12 64 0.002817
12 65 0.002890
12 66 0.009524
12 67 0.003745
12 68 0.002427
12 69 0.002874
12 70 0.010526
12 71 0.006211
12 72 0.004329
12 73 0.003106
12 74 0.002066
12 75 0.004348
12 76 0.002941
12 77 0.009901
12 78 0.003731
12 79 0.004695
12 80 0.004651
12 81 0.002899
12 82 0.002500
12 83 0.004367
12 84 0.014706
12 85 0.006944
12 86 0.010526
12 87 0.003861
12 88 0.006024
12 89 0.007634
12 90 0.007874
12 91 0.004274
12 92 0.009434
12 93 0.008547
12 94 0.003021
12 95 0.007519
12 96 0.002933
12 97 0.002387
12 98 0.004762
12 99 0.003049
13 14 0.002674
13 15 0.005780
13 16 0.003135
13 17 0.001595
13 18 0.002857
13 19 0.003003
13 20 0.001799
13 21 0.033333
13 22 0.001727
13 23 0.001848
13 24 0.002710
13 25 0.003058
13 26 0.006061
13 27 0.011364
13 28 0.005435
13 29 0.016667
13 30 0.002525
13 31 0.003759
13 32 0.002364
13 33 0.003584
13 34 0.003401
13 35 0.005291
13 36 0.002513
13 37 0.003077
13 38 0.017857
13 39 0.002237
13 40 0.004926
13 41 0.002604
13 42 0.003534
13 43 0.001730
13 44 0.002151
13 45 0.011494
13 46 0.006452
13 47 0.002660
13 48 0.011364
13 49 0.002924
13 50 0.003268
13 51 0.001984
13 52 0.002710
13 53 0.002439
13 54 0.007407
13 55 0.004149
13 56 0.002427
13 57 0.007752
13 58 0.002375
13 59 0.011236
13 60 0.003289
13 61 0.003745
13 62 0.002500
13 63 0.002591
13 64 0.002481
13 65 0.002237
13 66 0.005556
13 67 0.003165
13 68 0.001949
13 69 0.002500
13 70 0.125000
13 71 0.004367
13 72 0.003257
13 73 0.002500
13 74 0.001715
13 75 0.003077
13 76 0.002410
13 77 0.010753
13 78 0.002959
13 79 0.003401
13 80 0.003155
13 81 0.002273
13 82 0.001996
13 83 0.003289
13 84 0.006289
13 85 0.005348
13 86 0.007692
13 87 0.003344
13 88 0.004367
13 89 0.030303
13 90 0.038462
13 91 0.002985
13 92 0.004831
13 93 0.006536
13 94 0.002475
13 95 0.004348
13 96 0.002299
13 97 0.001949
13 98 0.003257
13 99 0.002421
14 15 0.002427
14 16 0.002119
14 17 0.002439
14 18 0.009091
14 19 0.002096
14 20 0.002653
14 21 0.002890
14 22 0.002747
14 23 0.002398
14 24 0.002439
14 25 0.003096
14 26 0.004762
14 27 0.002469
14 28 0.003831
14 29 0.003185
14 30 0.002151
14 31 0.007812
14 32 0.011364
14 33 0.003145
14 34 0.002907
14 35 0.002994
14 36 0.002179
14 37 0.015152
14 38 0.002500
14 39 0.013333
14 40 0.005556
14 41 0.032258
14 42 0.003058
14 43 0.002747
14 44 0.007246
14 45 0.003460
14 46 0.004405
14 47 0.002160
14 48 0.002747
14 49 0.004274
14 50 0.014706
14 51 0.004975
14 52 0.003571
14 53 0.007194
14 54 0.003413
14 55 0.003289
14 56 0.003155
14 57 0.003984
14 58 0.001799
14 59 0.002451
14 60 0.002174
14 61 0.007576
14 62 0.006494
14 63 0.002653
14 64 0.001838
14 65 0.003534
14 66 0.002976
14 67 0.002101
14 68 0.003185
14 69 0.001880
14 70 0.002717
14 71 0.006803
14 72 0.002591
14 73 0.002278
14 74 0.002353
14 75 0.009174
14 76 0.002160
14 77 0.002545
14 78 0.018519
14 79 0.012195
14 80 0.004717
14 81 0.007874
14 82 0.003155
14 83 0.002577
14 84 0.003344
14 85 0.004975
14 86 0.002681
14 87 0.002070
14 88 0.006667
14 89 0.002584
14 90 0.002551
14 91 0.005682
14 92 0.004545
14 93 0.002577
14 94 0.002169
14 95 0.003610
14 96 0.002710
14 97 0.002347
14 98 0.007519
14 99 0.002410
15 16 0.006803
15 17 0.001866
15 18 0.002924
15 19 0.006173
15 20 0.002183
15 21 0.006024
15 22 0.002028
15 23 0.002364
15 24 0.004525
15 25 0.004717
15 26 0.004115
15 27 0.010989
15 28 0.006579
15 29 0.005435
15 30 0.004255
15 31 0.003509
15 32 0.002342
15 33 0.005988
15 34 0.005988
15 35 0.011494
15 36 0.004184
15 37 0.002584
15 38 0.008065
15 39 0.002066
15 40 0.003425
15 41 0.002309
15 42 0.006024
15 43 0.002033
15 44 0.002198
15 45 0.005525
15 46 0.004950
15 47 0.004695
15 48 0.011111
15 49 0.003650
15 50 0.002833
15 51 0.002110
15 52 0.003597
15 53 0.002571
15 54 0.007937
15 55 0.006944
15 56 0.003236
15 57 0.005291
15 58 0.004016
15 59 0.010989
15 60 0.007519
15 61 0.003559
15 62 0.002695
15 63 0.003953
15 64 0.004329
15 65 0.002747
15 66 0.012346
15 67 0.006944
15 68 0.002320
15 69 0.004386
15 70 0.005917
15 71 0.003367
15 72 0.006211
15 73 0.004049
15 74 0.002114
15 75 0.003086
15 76 0.003891
15 77 0.012195
15 78 0.002519
15 79 0.002994
15 80 0.003817
15 81 0.002331
15 82 0.002410
15 83 0.006369
15 84 0.008772
15 85 0.003472
15 86 0.019608
15 87 0.007937
15 88 0.003289
15 89 0.004902
15 90 0.005181
15 91 0.003367
15 92 0.005155
15 93 0.035714
15 94 0.004082
15 95 0.006410
15 96 0.003195
15 97 0.002597
15 98 0.003356
15 99 0.003704
16 17 0.002128
16 18 0.002646
16 19 0.066667
16 20 0.002558
16 21 0.003247
16 22 0.002294
16 23 0.002967
16 24 0.008130
16 25 0.005714
16 26 0.002841
16 27 0.004219
16 28 0.004329
16 29 0.003125
16 30 0.009524
16 31 0.002849
16 32 0.002174
16 33 0.006329
16 34 0.007407
16 35 0.006173
16 36 0.008850
16 37 0.002141
16 38 0.003690
16 39 0.001862
16 40 0.002506
16 41 0.002008
16 42 0.006667
16 43 0.002299
16 44 0.002114
16 45 0.003226
16 46 0.003268
16 47 0.012346
16 48 0.004310
16 49 0.003717
16 50 0.002342
16 51 0.002119
16 52 0.004032
16 53 0.002469
16 54 0.004255
16 55 0.005917
16 56 0.003891
16 57 0.003289
16 58 0.009524
16 59 0.004202
16 60 0.062500
16 61 0.002899
16 62 0.002611
16 63 0.005780
16 64 0.011494
16 65 0.003067
16 66 0.006024
16 67 0.125000
16 68 0.002604
16 69 0.012195
16 70 0.003185
16 71 0.002551
16 72 0.010417
16 73 0.007576
16 74 0.002551
16 75 0.002725
16 76 0.007634
16 77 0.004386
16 78 0.002114
16 79 0.002469
16 80 0.003636
16 81 0.002227
16 82 0.002732
16 83 0.010753
16 84 0.004762
16 85 0.002500
16 86 0.005263
16 87 0.027778
16 88 0.002494
16 89 0.002857
16 90 0.002950
16 91 0.003175
16 92 0.003759
16 93 0.005988
16 94 0.008475
16 95 0.005051
16 96 0.004237
16 97 0.003448
16 98 0.002933
16 99 0.005917
17 18 0.003040
17 19 0.002165
17 20 0.012500
17 21 0.001669
17 22 0.020000
17 23 0.006944
17 24 0.002874
