100 4950
1 20 0.003623
1 21 0.004184
1 22 0.006849
1 23 0.004310
1 24 0.012821
1 25 0.004310
1 26 0.005780
1 27 0.003759
1 28 0.003497
1 29 0.003436
1 30 0.004525
1 31 0.014706
1 32 0.003077
1 33 0.003788
1 34 0.002353
1 35 0.002793
1 36 0.003367
1 37 0.014706
1 38 0.003610
1 39 0.006944
1 40 0.002985
1 41 0.005682
1 42 0.003861
1 43 0.003311
1 44 0.003534
1 45 0.004202
1 46 0.006369
1 47 0.006494
1 48 0.008621
1 49 0.010989
1 50 0.015625
1 51 0.014286
1 52 0.022222
1 53 0.003774
1 54 0.004739
1 55 0.002865
1 56 0.003584
1 57 0.016667
1 58 0.006711
1 59 0.007407
1 60 0.005405
1 61 0.003145
1 62 0.003300
1 63 0.003922
1 64 0.010638
1 65 0.004587
1 66 0.005682
1 67 0.018868
1 68 0.004082
1 69 0.003236
1 70 0.003610
1 71 0.004651
1 72 0.005682
1 73 0.004184
1 74 0.005076
1 75 0.017544
1 76 0.002907
1 77 0.004184
1 78 0.003636
1 79 0.009524
1 80 0.005525
1 81 0.003802
1 82 0.005747
1 83 0.003759
1 84 0.002833
1 85 0.003521
1 86 0.007692
1 87 0.008403
1 88 0.003367
1 89 0.003268
1 90 0.004762
1 91 0.003030
1 92 0.003205
1 93 0.004545
1 94 0.005650
1 95 0.003759
1 96 0.032258
1 97 0.006098
1 98 0.006757
1 99 0.005236
2 3 0.004237
2 4 0.003663
2 5 0.004184
2 6 0.009259
2 7 0.002304
2 8 0.011765
2 9 0.004115
2 10 0.002667
2 11 0.002381
2 12 0.004525
2 13 0.001957
2 14 0.006211
2 15 0.003559
2 16 0.007692
2 17 0.004975
2 18 0.002326
2 19 0.003846
2 20 0.005714
2 21 0.002320
2 22 0.003663
2 23 0.002558
2 24 0.005181
2 25 0.002427
2 26 0.003344
2 27 0.002283
2 28 0.002364
2 29 0.002053
2 30 0.005814
2 31 0.004425
2 32 0.002169
2 33 0.002639
2 34 0.001745
2 35 0.002137
2 36 0.002404
2 37 0.004167
2 38 0.002151
2 39 0.017544
2 40 0.002198
2 41 0.002849
2 42 0.002242
2 43 0.002538
2 44 0.002494
2 45 0.002793
2 46 0.003344
2 47 0.005291
2 48 0.007812
2 49 0.004348
2 50 0.004367
2 51 0.004000
2 52 0.006369
2 53 0.002232
2 54 0.002457
2 55 0.002000
2 56 0.002667
2 57 0.004950
2 58 0.002907
2 59 0.003021
2 60 0.007812
2 61 0.002681
2 62 0.002070
2 63 0.002242
2 64 0.009615
2 65 0.002660
2 66 0.011628
2 67 0.004717
2 68 0.002392
2 69 0.003021
2 70 0.002123
2 71 0.002494
2 72 0.014085
2 73 0.003953
2 74 0.002558
2 75 0.004525
2 76 0.002058
2 77 0.004367
2 78 0.002165
2 79 0.008696
2 80 0.002688
2 81 0.003012
2 82 0.002770
2 83 0.002639
2 84 0.002049
2 85 0.002299
2 86 0.004274
2 87 0.003448
2 88 0.003906
2 89 0.002457
2 90 0.006494
2 91 0.003279
2 92 0.002049
2 93 0.010309
2 94 0.017857
2 95 0.002639
2 96 0.004405
2 97 0.002882
2 98 0.003472
2 99 0.002941
3 4 0.005556
3 5 0.030303
3 6 0.007752
3 7 0.003086
3 8 0.005076
3 9 0.003759
3 10 0.002907
3 11 0.003891
3 12 0.008197
3 13 0.003322
3 14 0.005780
3 15 0.015152
3 16 0.003135
3 17 0.007752
3 18 0.005051
3 19 0.005000
3 20 0.005102
3 21 0.003012
3 22 0.003311
3 23 0.005714
3 24 0.004310
3 25 0.002841
3 26 0.013699
3 27 0.002558
3 28 0.005263
3 29 0.002976
3 30 0.007752
3 31 0.004464
3 32 0.004405
3 33 0.006944
3 34 0.002941
3 35 0.004292
3 36 0.005525
3 37 0.008850
3 38 0.003546
3 39 0.004673
3 40 0.004566
3 41 0.006173
3 42 0.003802
3 43 0.006135
3 44 0.006061
3 45 0.008130
3 46 0.003226
3 47 0.019231
3 48 0.004184
3 49 0.013333
3 50 0.009434
3 51 0.007937
3 52 0.005682
3 53 0.003906
3 54 0.003584
3 55 0.003704
3 56 0.007042
3 57 0.010204
3 58 0.004049
3 59 0.004739
3 60 0.007576
3 61 0.006135
3 62 0.002404
3 63 0.002841
3 64 0.005848
3 65 0.002778
3 66 0.006211
3 67 0.009259
3 68 0.004695
3 69 0.006536
3 70 0.002762
3 71 0.004505
3 72 0.003802
3 73 0.010753
3 74 0.003484
3 75 0.004695
3 76 0.003968
3 77 0.009346
3 78 0.002639
3 79 0.007692
3 80 0.003521
3 81 0.009091
3 82 0.003460
3 83 0.006993
3 84 0.003953
3 85 0.004808
3 86 0.031250
3 87 0.008264
3 88 0.005952
3 89 0.005780
3 90 0.003030
3 91 0.005348
3 92 0.003571
3 93 0.003236
3 94 0.003922
3 95 0.006993
3 96 0.006369
3 97 0.005714
3 98 0.012658
3 99 0.008065
4 5 0.006757
4 6 0.004831
4 7 0.001988
4 8 0.003448
4 9 0.002398
4 10 0.001938
4 11 0.002315
4 12 0.014706
4 13 0.002237
4 14 0.003226
4 15 0.006944
4 16 0.002525
4 17 0.003460
4 18 0.003135
4 19 0.029412
4 20 0.009009
4 21 0.001953
4 22 0.002198
4 23 0.003049
4 24 0.002688
4 25 0.001894
4 26 0.004237
4 27 0.001764
4 28 0.003247
4 29 0.001961
4 30 0.009434
4 31 0.002646
4 32 0.003012
4 33 0.004016
4 34 0.002283
4 35 0.003356
4 36 0.003610
4 37 0.003472
4 38 0.002232
4 39 0.003460
4 40 0.003311
4 41 0.002985
4 42 0.002326
4 43 0.004484
4 44 0.003788
4 45 0.004065
4 46 0.002132
4 47 0.006250
4 48 0.002874
4 49 0.004000
4 50 0.003597
4 51 0.003311
4 52 0.003215
4 53 0.002387
4 54 0.002183
4 55 0.002597
4 56 0.004545
4 57 0.003831
4 58 0.002347
4 59 0.002564
4 60 0.006452
4 61 0.006098
4 62 0.001684
4 63 0.001883
4 64 0.003636
4 65 0.001894
4 66 0.005155
4 67 0.003636
4 68 0.002695
4 69 0.009804
4 70 0.001848
4 71 0.002545
4 72 0.003003
4 73 0.011236
4 74 0.002146
4 75 0.002717
4 76 0.002786
4 77 0.013333
4 78 0.001792
4 79 0.004348
4 80 0.002165
4 81 0.006061
4 82 0.002146
4 83 0.004065
4 84 0.002865
4 85 0.002941
4 86 0.004739
4 87 0.003333
4 88 0.055556
4 89 0.004098
4 90 0.002398
4 91 0.027778
4 92 0.002331
4 93 0.002717
4 94 0.003135
4 95 0.004049
4 96 0.003096
4 97 0.002849
4 98 0.003953
4 99 0.003521
5 6 0.007407
5 7 0.002817
5 8 0.004762
5 9 0.003401
5 10 0.002660
5 11 0.003497
5 12 0.010753
5 13 0.003115
5 14 0.005076
5 15 0.022727
5 16 0.003012
5 17 0.006369
5 18 0.004785
5 19 0.005882
5 20 0.005714
5 21 0.002747
5 22 0.003030
5 23 0.005128
5 24 0.003891
5 25 0.002604
5 26 0.010638
5 27 0.002364
5 28 0.005025
5 29 0.002740
5 30 0.009174
5 31 0.003968
5 32 0.004274
5 33 0.006803
5 34 0.002874
5 35 0.004329
5 36 0.005435
5 37 0.006897
5 38 0.003257
5 39 0.004464
5 40 0.004545
5 41 0.005263
5 42 0.003460
5 43 0.006452
5 44 0.005952
5 45 0.007692
5 46 0.002950
5 47 0.019608
5 48 0.003891
5 49 0.009434
5 50 0.007299
5 51 0.006329
5 52 0.005025
5 53 0.003571
5 54 0.003226
5 55 0.003571
5 56 0.007299
5 57 0.007874
5 58 0.003584
5 59 0.004132
5 60 0.008130
5 61 0.006993
5 62 0.002232
5 63 0.002604
5 64 0.005376
5 65 0.002558
5 66 0.006329
5 67 0.007246
5 68 0.004255
5 69 0.008000
5 70 0.002545
5 71 0.004016
5 72 0.003650
5 73 0.016393
5 74 0.003135
5 75 0.004149
5 76 0.003846
5 77 0.012987
5 78 0.002433
5 79 0.007042
5 80 0.003165
5 81 0.010526
5 82 0.003115
5 83 0.006849
5 84 0.003876
5 85 0.004505
5 86 0.015625
5 87 0.006579
5 88 0.007246
5 89 0.005917
5 90 0.002899
5 91 0.006452
5 92 0.003333
5 93 0.003145
5 94 0.003788
5 95 0.006849
5 96 0.005348
5 97 0.004902
5 98 0.009434
5 99 0.006849
6 7 0.002732
6 8 0.011765
6 9 0.004525
6 10 0.002959
6 11 0.003003
6 12 0.006993
6 13 0.002433
6 14 0.008772
6 15 0.005618
6 16 0.004950
6 17 0.008197
6 18 0.003086
6 19 0.004831
6 20 0.006849
6 21 0.002717
6 22 0.003876
6 23 0.003472
6 24 0.005814
6 25 0.002747
6 26 0.005208
6 27 0.002519
6 28 0.003165
6 29 0.002469
6 30 0.009709
6 31 0.005319
6 32 0.002825
6 33 0.003676
6 34 0.002146
6 35 0.002762
6 36 0.003236
6 37 0.006667
6 38 0.002688
6 39 0.010989
6 40 0.002874
6 41 0.003937
6 42 0.002833
6 43 0.003460
6 44 0.003401
6 45 0.003984
6 46 0.003623
6 47 0.011765
6 48 0.007042
6 49 0.007634
6 50 0.007246
6 51 0.006135
6 52 0.008850
6 53 0.002841
6 54 0.003012
6 55 0.002538
6 56 0.003704
6 57 0.009091
6 58 0.003610
6 59 0.003937
6 60 0.017544
6 61 0.003650
6 62 0.002299
6 63 0.002597
6 64 0.014493
6 65 0.002890
6 66 0.021277
6 67 0.008065
6 68 0.003145
6 69 0.004149
6 70 0.002469
6 71 0.003247
6 72 0.007092
6 73 0.006211
6 74 0.003086
6 75 0.005587
6 76 0.002639
6 77 0.006897
6 78 0.002463
6 79 0.035714
6 80 0.003215
6 81 0.004367
6 82 0.003279
6 83 0.003676
6 84 0.002625
6 85 0.003030
6 86 0.007812
6 87 0.005128
6 88 0.005263
6 89 0.003322
6 90 0.004587
6 91 0.004292
6 92 0.002577
6 93 0.005435
6 94 0.007692
6 95 0.003676
6 96 0.006410
6 97 0.003922
6 98 0.005435
6 99 0.004237
7 8 0.002849
7 9 0.004464
7 10 0.007519
7 11 0.009615
7 12 0.002257
7 13 0.004310
7 14 0.003650
7 15 0.002703
7 16 0.002427
7 17 0.004082
7 18 0.003390
7 19 0.001916
7 20 0.002004
7 21 0.047619
7 22 0.004525
7 23 0.004329
7 24 0.003891
7 25 0.011364
7 26 0.003610
7 27 0.008333
7 28 0.003322
7 29 0.011494
7 30 0.002294
7 31 0.004608
7 32 0.003077
7 33 0.003067
7 34 0.002717
7 35 0.002571
7 36 0.002967
7 37 0.004464
7 38 0.006803
7 39 0.002639
7 40 0.002786
7 41 0.005464
7 42 0.006897
7 43 0.002632
7 44 0.003003
7 45 0.003257
7 46 0.005102
7 47 0.002825
7 48 0.003049
7 49 0.003876
7 50 0.004255
7 51 0.004785
7 52 0.003597
7 53 0.005988
7 54 0.020833
7 55 0.003226
7 56 0.002770
7 57 0.003831
7 58 0.010989
7 59 0.008621
7 60 0.002427
7 61 0.002315
7 62 0.009091
7 63 0.026316
7 64 0.003012
7 65 0.006410
7 66 0.002427
7 67 0.004065
7 68 0.005025
7 69 0.002193
7 70 0.025641
7 71 0.006993
7 72 0.002494
7 73 0.002410
7 74 0.022727
7 75 0.004566
7 76 0.003077
7 77 0.002326
7 78 0.014925
7 79 0.002933
7 80 0.015385
7 81 0.002611
7 82 0.011765
7 83 0.003030
7 84 0.002907
7 85 0.003690
7 86 0.003413
7 87 0.004902
7 88 0.002037
7 89 0.002703
7 90 0.002506
7 91 0.001969
7 92 0.004587
7 93 0.002294
7 94 0.002463
7 95 0.003040
7 96 0.004717
7 97 0.006250
7 98 0.003937
7 99 0.004132
8 9 0.006135
8 10 0.003413
8 11 0.002924
8 12 0.004405
8 13 0.002262
8 14 0.012821
8 15 0.003937
8 16 0.008130
8 17 0.008000
8 18 0.002660
8 19 0.003497
8 20 0.004651
8 21 0.002882
8 22 0.005102
8 23 0.003049
8 24 0.008929
8 25 0.003049
8 26 0.004065
8 27 0.002809
8 28 0.002703
8 29 0.002469
8 30 0.005405
8 31 0.007042
8 32 0.002445
8 33 0.002994
8 34 0.001934
8 35 0.002342
8 36 0.002695
8 37 0.005988
8 38 0.002571
8 39 0.033333
8 40 0.002439
8 41 0.003559
8 42 0.002695
8 43 0.002786
8 44 0.002817
8 45 0.003226
8 46 0.004545
8 47 0.006173
8 48 0.016667
8 49 0.005988
8 50 0.006369
8 51 0.005714
8 52 0.013514
8 53 0.002667
8 54 0.003077
8 55 0.002262
8 56 0.002959
8 57 0.007463
8 58 0.003846
8 59 0.004016
8 60 0.007353
8 61 0.002833
8 62 0.002500
8 63 0.002770
8 64 0.035714
8 65 0.003390
8 66 0.009709
8 67 0.007092
8 68 0.002857
8 69 0.003086
8 70 0.002584
8 71 0.003067
8 72 0.014493
8 73 0.004098
8 74 0.003257
8 75 0.007299
8 76 0.002315
8 77 0.004367
8 78 0.002646
8 79 0.014493
8 80 0.003472
8 81 0.003289
8 82 0.003610
8 83 0.002985
8 84 0.002288
8 85 0.002653
8 86 0.005435
8 87 0.004525
8 88 0.003663
8 89 0.002710
8 90 0.007353
8 91 0.003155
8 92 0.002387
8 93 0.008621
8 94 0.015385
8 95 0.002985
8 96 0.006849
8 97 0.003650
8 98 0.004367
8 99 0.003571
9 10 0.007463
9 11 0.003861
9 12 0.002857
9 13 0.002564
9 14 0.009174
9 15 0.003021
9 16 0.005263
9 17 0.007246
9 18 0.002667
9 19 0.002364
9 20 0.002725
9 21 0.004673
9 22 0.026316
9 23 0.003226
9 24 0.019231
9 25 0.005650
9 26 0.003663
9 27 0.005051
9 28 0.002674
9 29 0.003344
9 30 0.003125
9 31 0.022727
9 32 0.002427
9 33 0.002762
9 34 0.002000
9 35 0.002208
9 36 0.002551
9 37 0.006024
9 38 0.003175
9 39 0.005348
9 40 0.002336
9 41 0.004049
9 42 0.003322
9 43 0.002469
9 44 0.002632
9 45 0.002976
9 46 0.017544
9 47 0.003831
9 48 0.008475
9 49 0.005051
9 50 0.005988
9 51 0.006250
9 52 0.009174
9 53 0.003185
9 54 0.004630
9 55 0.002347
9 56 0.002618
9 57 0.005917
9 58 0.006757
9 59 0.006098
9 60 0.003597
9 61 0.002347
9 62 0.004065
9 63 0.004505
9 64 0.006289
9 65 0.007519
9 66 0.003891
9 67 0.006250
9 68 0.003226
9 69 0.002392
9 70 0.003953
9 71 0.003788
9 72 0.005236
9 73 0.002874
9 74 0.005405
9 75 0.018182
9 76 0.002342
9 77 0.002899
9 78 0.004310
9 79 0.005155
9 80 0.006250
9 81 0.002695
9 82 0.007143
9 83 0.002740
9 84 0.002278
9 85 0.002747
9 86 0.004202
9 87 0.004902
9 88 0.002494
9 89 0.002457
9 90 0.005682
9 91 0.002288
9 92 0.002717
9 93 0.004566
9 94 0.005000
9 95 0.002747
9 96 0.008696
9 97 0.004425
9 98 0.004065
9 99 0.003571
10 11 0.004651
10 12 0.002222
10 13 0.002825
10 14 0.004405
10 15 0.002475
10 16 0.003145
10 17 0.004386
10 18 0.002591
10 19 0.001898
10 20 0.002070
10 21 0.008772
10 22 0.008850
10 23 0.003155
10 24 0.005495
10 25 0.018868
10 26 0.003096
10 27 0.015625
10 28 0.002571
10 29 0.004566
10 30 0.002331
10 31 0.006536
10 32 0.002381
10 33 0.002519
10 34 0.002066
10 35 0.002096
10 36 0.002392
10 37 0.004310
10 38 0.003731
10 39 0.003135
10 40 0.002232
10 41 0.003906
10 42 0.003831
10 43 0.002232
10 44 0.002439
10 45 0.002674
10 46 0.011905
10 47 0.002801
10 48 0.003968
10 49 0.003704
10 50 0.004184
10 51 0.004566
10 52 0.004367
10 53 0.003571
10 54 0.006494
10 55 0.002398
10 56 0.002347
10 57 0.003922
10 58 0.008547
10 59 0.006369
10 60 0.002551
10 61 0.002058
10 62 0.008772
10 63 0.008850
10 64 0.003521
10 65 0.040000
10 66 0.002639
10 67 0.004149
10 68 0.003356
10 69 0.002024
10 70 0.006803
10 71 0.004149
10 72 0.003077
10 73 0.002294
10 74 0.008696
10 75 0.006211
10 76 0.002342
10 77 0.002268
10 78 0.009091
10 79 0.003226
10 80 0.010753
10 81 0.002315
10 82 0.014085
10 83 0.002494
10 84 0.002252
10 85 0.002725
10 86 0.003195
10 87 0.004115
10 88 0.001996
10 89 0.002257
10 90 0.003333
10 91 0.001890
10 92 0.002976
10 93 0.002849
10 94 0.003003
10 95 0.002500
10 96 0.005155
10 97 0.004348
10 98 0.003378
10 99 0.003247
11 12 0.002639
11 13 0.007143
11 14 0.003745
11 15 0.003425
11 16 0.002331
11 17 0.004545
11 18 0.005208
11 19 0.002198
11 20 0.002232
11 21 0.008065
11 22 0.003690
11 23 0.007634
11 24 0.003650
11 25 0.005464
11 26 0.005076
11 27 0.004545
11 28 0.005051
11 29 0.012658
11 30 0.002618
11 31 0.004255
11 32 0.004525
11 33 0.004367
11 34 0.003704
11 35 0.003497
11 36 0.004237
11 37 0.005435
11 38 0.017544
11 39 0.002703
11 40 0.003906
11 41 0.010204
11 42 0.021739
11 43 0.003534
11 44 0.004274
11 45 0.004673
11 46 0.003953
11 47 0.003356
11 48 0.002967
11 49 0.004831
11 50 0.005102
11 51 0.005814
11 52 0.003690
11 53 0.015152
11 54 0.015873
11 55 0.004831
11 56 0.003759
11 57 0.004464
11 58 0.008696
11 59 0.010204
11 60 0.002717
11 61 0.002941
11 62 0.004673
11 63 0.007042
11 64 0.003145
11 65 0.004167
11 66 0.002639
11 67 0.004739
11 68 0.010526
11 69 0.002688
11 70 0.007634
11 71 0.023256
11 72 0.002481
11 73 0.002907
11 74 0.009901
11 75 0.004329
11 76 0.004505
11 77 0.002755
11 78 0.005848
11 79 0.003195
11 80 0.008065
11 81 0.003390
11 82 0.006757
11 83 0.004274
11 84 0.004149
11 85 0.005988
11 86 0.004310
11 87 0.007042
11 88 0.002364
11 89 0.003690
11 90 0.002364
11 91 0.002320
11 92 0.008264
11 93 0.002247
11 94 0.002475
11 95 0.004310
11 96 0.005076
11 97 0.012048
11 98 0.005556
11 99 0.006536
12 13 0.002445
12 14 0.004115
12 15 0.009434
12 16 0.002959
12 17 0.004505
12 18 0.003460
12 19 0.012500
12 20 0.010638
12 21 0.002222
12 22 0.002584
12 23 0.003509
12 24 0.003279
12 25 0.002155
12 26 0.005348
12 27 0.001992
12 28 0.003584
12 29 0.002188
12 30 0.020408
12 31 0.003215
12 32 0.003236
12 33 0.004505
12 34 0.002375
12 35 0.003460
12 36 0.003922
12 37 0.004464
12 38 0.002500
12 39 0.004367
12 40 0.003497
12 41 0.003534
12 42 0.002618
12 43 0.004762
12 44 0.004167
12 45 0.004717
12 46 0.002488
12 47 0.010638
12 48 0.003521
12 49 0.005348
12 50 0.004673
12 51 0.004202
12 52 0.004098
12 53 0.002681
12 54 0.002500
12 55 0.002786
12 56 0.005000
12 57 0.005128
12 58 0.002755
12 59 0.003049
12 60 0.010526
12 61 0.005988
12 62 0.001883
12 63 0.002128
12 64 0.004762
12 65 0.002165
12 66 0.007299
12 67 0.004785
12 68 0.003058
12 69 0.008696
12 70 0.002075
12 71 0.002924
12 72 0.003636
12 73 0.020000
12 74 0.002469
12 75 0.003322
12 76 0.002976
12 77 0.052632
12 78 0.002016
12 79 0.006098
12 80 0.002500
12 81 0.006897
12 82 0.002488
12 83 0.004566
12 84 0.003030
12 85 0.003257
12 86 0.006667
12 87 0.004149
12 88 0.019231
12 89 0.004367
12 90 0.002801
12 91 0.010989
12 92 0.002564
12 93 0.003185
12 94 0.003817
12 95 0.004545
12 96 0.003891
12 97 0.003378
12 98 0.005025
12 99 0.004219
13 14 0.002667
13 15 0.003268
13 16 0.001835
13 17 0.003135
13 18 0.007463
13 19 0.002101
13 20 0.002020
13 21 0.003953
13 22 0.002463
13 23 0.007874
13 24 0.002525
13 25 0.003155
13 26 0.004367
13 27 0.002841
13 28 0.006897
13 29 0.006211
13 30 0.002331
13 31 0.002778
13 32 0.007092
13 33 0.004975
13 34 0.007194
13 35 0.004785
13 36 0.005405
13 37 0.003623
13 38 0.011494
13 39 0.002132
13 40 0.005495
13 41 0.006173
13 42 0.010638
13 43 0.004098
13 44 0.005208
13 45 0.004950
13 46 0.002564
13 47 0.002849
13 48 0.002217
13 49 0.003546
13 50 0.003497
13 51 0.003717
13 52 0.002632
13 53 0.012987
13 54 0.004975
13 55 0.010204
13 56 0.004237
13 57 0.003215
13 58 0.003968
13 59 0.004405
13 60 0.002326
13 61 0.003205
13 62 0.002985
13 63 0.003731
13 64 0.002404
13 65 0.002646
13 66 0.002212
13 67 0.003311
13 68 0.010638
13 69 0.002762
13 70 0.004065
13 71 0.007874
13 72 0.001965
13 73 0.002747
13 74 0.004184
13 75 0.002817
13 76 0.008000
13 77 0.002551
13 78 0.003401
13 79 0.002519
13 80 0.003802
13 81 0.003509
13 82 0.003484
13 83 0.004878
13 84 0.006849
13 85 0.009174
13 86 0.003484
13 87 0.004484
13 88 0.002262
13 89 0.004444
13 90 0.001842
13 91 0.002299
13 92 0.041667
13 93 0.001805
13 94 0.001972
13 95 0.004902
13 96 0.003257
13 97 0.005814
13 98 0.004367
13 99 0.005587
14 15 0.004219
14 16 0.005848
14 17 0.016667
14 18 0.003086
14 19 0.003175
14 20 0.003846
14 21 0.003690
14 22 0.006849
14 23 0.003717
14 24 0.015873
14 25 0.003891
14 26 0.004975
14 27 0.003484
14 28 0.003125
14 29 0.003040
14 30 0.004717
14 31 0.013333
14 32 0.002786
14 33 0.003413
14 34 0.002165
14 35 0.002584
14 36 0.003049
14 37 0.009615
14 38 0.003155
14 39 0.009346
14 40 0.002732
14 41 0.004651
14 42 0.003344
14 43 0.003049
14 44 0.003195
14 45 0.003731
14 46 0.006135
14 47 0.006329
14 48 0.012821
14 49 0.008475
14 50 0.010309
14 51 0.009259
14 52 0.200000
14 53 0.003279
14 54 0.004032
14 55 0.002591
14 56 0.003279
14 57 0.012195
14 58 0.005464
14 59 0.005780
14 60 0.005882
14 61 0.002976
14 62 0.003049
14 63 0.003497
14 64 0.016667
14 65 0.004292
14 66 0.006536
14 67 0.012195
14 68 0.003521
14 69 0.003125
14 70 0.003226
14 71 0.003937
14 72 0.007353
14 73 0.004082
14 74 0.004348
14 75 0.015152
14 76 0.002639
14 77 0.004167
14 78 0.003289
14 79 0.011494
14 80 0.004717
14 81 0.003546
14 82 0.004950
14 83 0.003390
14 84 0.002584
14 85 0.003125
14 86 0.006667
14 87 0.006369
14 88 0.003401
14 89 0.003003
14 90 0.005780
14 91 0.003012
14 92 0.002841
14 93 0.005556
14 94 0.007246
14 95 0.003401
14 96 0.014085
14 97 0.004902
14 98 0.005587
14 99 0.004444
15 16 0.002660
15 17 0.005181
15 18 0.005435
15 19 0.005848
15 20 0.005076
15 21 0.002625
15 22 0.002725
15 23 0.005405
15 24 0.003367
15 25 0.002457
15 26 0.010526
15 27 0.002232
15 28 0.005780
15 29 0.002710
15 30 0.007299
15 31 0.003460
15 32 0.004902
15 33 0.008547
15 34 0.003155
15 35 0.005208
15 36 0.006623
15 37 0.005747
15 38 0.003279
15 39 0.003731
15 40 0.005405
15 41 0.005155
15 42 0.003472
15 43 0.008696
15 44 0.007353
15 45 0.009346
15 46 0.002674
15 47 0.010638
15 48 0.003322
15 49 0.007299
15 50 0.005917
15 51 0.005376
15 52 0.004167
15 53 0.003623
15 54 0.003086
15 55 0.003937
15 56 0.010101
15 57 0.006135
15 58 0.003322
15 59 0.003817
15 60 0.006250
15 61 0.010000
15 62 0.002137
15 63 0.002494
15 64 0.004348
15 65 0.002375
15 66 0.005051
15 67 0.005780
15 68 0.004386
15 69 0.010989
15 70 0.002457
15 71 0.003968
15 72 0.003155
15 73 0.016949
15 74 0.002967
15 75 0.003610
15 76 0.004329
15 77 0.011364
15 78 0.002331
15 79 0.005405
15 80 0.002967
15 81 0.019231
15 82 0.002899
15 83 0.008696
15 84 0.004405
15 85 0.004950
15 86 0.010638
15 87 0.005917
15 88 0.007299
15 89 0.007634
15 90 0.002571
15 91 0.007143
15 92 0.003484
15 93 0.002762
15 94 0.003247
15 95 0.008696
15 96 0.004545
15 97 0.004695
15 98 0.008547
15 99 0.007092
16 17 0.004348
16 18 0.002033
16 19 0.002584
16 20 0.003289
16 21 0.002481
16 22 0.004854
16 23 0.002278
16 24 0.006369
16 25 0.002740
16 26 0.002740
16 27 0.002632
16 28 0.002053
16 29 0.002079
16 30 0.003425
16 31 0.005051
16 32 0.001898
16 33 0.002198
16 34 0.001585
16 35 0.001825
16 36 0.002037
16 37 0.003650
16 38 0.002075
16 39 0.009009
16 40 0.001887
16 41 0.002591
16 42 0.002151
16 43 0.002079
16 44 0.002101
16 45 0.002326
16 46 0.004255
16 47 0.003534
16 48 0.010638
16 49 0.003534
16 50 0.003745
16 51 0.003584
16 52 0.005988
16 53 0.002114
16 54 0.002519
16 55 0.001799
16 56 0.002174
16 57 0.004049
16 58 0.003040
16 59 0.003021
16 60 0.004115
16 61 0.002110
16 62 0.002320
16 63 0.002427
16 64 0.006711
16 65 0.003215
16 66 0.004926
16 67 0.003984
16 68 0.002198
16 69 0.002262
16 70 0.002262
16 71 0.002370
16 72 0.015625
16 73 0.002762
16 74 0.002695
16 75 0.005025
16 76 0.001825
16 77 0.002915
16 78 0.002375
16 79 0.005236
16 80 0.002882
16 81 0.002347
16 82 0.003049
16 83 0.002198
16 84 0.001805
16 85 0.002041
16 86 0.003279
16 87 0.003049
16 88 0.002639
16 89 0.002041
16 90 0.035714
16 91 0.002342
16 92 0.001919
16 93 0.023256
16 94 0.012821
16 95 0.002198
16 96 0.004202
16 97 0.002681
16 98 0.002899
16 99 0.002538
17 18 0.003774
17 19 0.003333
17 20 0.003846
17 21 0.004049
17 22 0.005747
17 23 0.004762
17 24 0.009346
