100 4950
2 17 0.002137
2 18 0.003067
2 19 0.003891
2 20 0.003922
2 21 0.003534
2 22 0.003636
2 23 0.003333
2 24 0.009901
2 25 0.003413
2 26 0.012987
2 27 0.002336
2 28 0.007042
2 29 0.003165
2 30 0.002457
2 31 0.003846
2 32 0.002899
2 33 0.008475
2 34 0.001795
2 35 0.002762
2 36 0.003472
2 37 0.003106
2 38 0.002222
2 39 0.001969
2 40 0.003650
2 41 0.002092
2 42 0.007463
2 43 0.004115
2 44 0.003846
2 45 0.004132
2 46 0.002066
2 47 0.003040
2 48 0.002387
2 49 0.006803
2 50 0.002865
2 51 0.002247
2 52 0.002506
2 53 0.002725
2 54 0.003636
2 55 0.002203
2 56 0.003279
2 57 0.011236
2 58 0.008621
2 59 0.003077
2 60 0.001957
2 61 0.002105
2 62 0.003571
2 63 0.002037
2 64 0.004255
2 65 0.001919
2 66 0.002653
2 67 0.002538
2 68 0.004237
2 69 0.010000
2 70 0.002299
2 71 0.002433
2 72 0.004831
2 73 0.011905
2 74 0.003165
2 75 0.003571
2 76 0.009615
2 77 0.002304
2 78 0.011628
2 79 0.004149
2 80 0.003413
2 81 0.006369
2 82 0.003484
2 83 0.001880
2 84 0.003003
2 85 0.002857
2 86 0.001942
2 87 0.003509
2 88 0.002809
2 89 0.002469
2 90 0.002088
2 91 0.002381
2 92 0.004785
2 93 0.002577
2 94 0.002146
2 95 0.003135
2 96 0.009615
2 97 0.001912
2 98 0.003257
2 99 0.002481
3 4 0.003185
3 5 0.004292
3 6 0.002370
3 7 0.006369
3 8 0.003030
3 9 0.003774
3 10 0.002433
3 11 0.003788
3 12 0.006579
3 13 0.004630
3 14 0.001965
3 15 0.002404
3 16 0.001976
3 17 0.002232
3 18 0.002747
3 19 0.002933
3 20 0.002825
3 21 0.002882
3 22 0.003215
3 23 0.002703
3 24 0.010204
3 25 0.002532
3 26 0.005435
3 27 0.002336
3 28 0.011111
3 29 0.004065
3 30 0.002809
3 31 0.004566
3 32 0.002907
3 33 0.005155
3 34 0.001715
3 35 0.003367
3 36 0.004831
3 37 0.003953
3 38 0.001965
3 39 0.001957
3 40 0.002817
3 41 0.002451
3 42 0.008130
3 43 0.002976
3 44 0.004425
3 45 0.002985
3 46 0.002212
3 47 0.002740
3 48 0.002551
3 49 0.005435
3 50 0.002500
3 51 0.002174
3 52 0.003049
3 53 0.003247
3 54 0.005076
3 55 0.002141
3 56 0.002740
3 57 0.005102
3 58 0.006135
3 59 0.003676
3 60 0.001905
3 61 0.002004
3 62 0.003155
3 63 0.002336
3 64 0.004566
3 65 0.001792
3 66 0.002475
3 67 0.002457
3 68 0.005814
3 69 0.020833
3 70 0.002033
3 71 0.002309
3 72 0.003401
3 73 0.005435
3 74 0.003984
3 75 0.003610
3 76 0.010417
3 77 0.002695
3 78 0.006329
3 79 0.003663
3 80 0.003021
3 81 0.007634
3 82 0.004386
3 83 0.001842
3 84 0.003891
3 85 0.003413
3 86 0.001838
3 87 0.004484
3 88 0.002538
3 89 0.002674
3 90 0.001938
3 91 0.002532
3 92 0.003367
3 93 0.002703
3 94 0.002326
3 95 0.003663
3 96 0.028571
3 97 0.001901
3 98 0.002770
3 99 0.002132
4 5 0.009346
4 6 0.007692
4 7 0.003817
4 8 0.003906
4 9 0.016667
4 10 0.007576
4 11 0.018868
4 12 0.004673
4 13 0.003745
4 14 0.004975
4 15 0.008929
4 16 0.004739
4 17 0.005076
4 18 0.013889
4 19 0.004975
4 20 0.003774
4 21 0.007353
4 22 0.018868
4 23 0.006098
4 24 0.004525
4 25 0.003344
4 26 0.003690
4 27 0.007246
4 28 0.004348
4 29 0.004255
4 30 0.004444
4 31 0.006369
4 32 0.014706
4 33 0.005102
4 34 0.003704
4 35 0.004184
4 36 0.003861
4 37 0.004274
4 38 0.004348
4 39 0.004695
4 40 0.005076
4 41 0.003086
4 42 0.005236
4 43 0.004329
4 44 0.007143
4 45 0.004329
4 46 0.004292
4 47 0.014286
4 48 0.005747
4 49 0.006667
4 50 0.007937
4 51 0.006667
4 52 0.003623
4 53 0.004484
4 54 0.004049
4 55 0.006289
4 56 0.007692
4 57 0.003731
4 58 0.005525
4 59 0.005236
4 60 0.004630
4 61 0.005376
4 62 0.018519
4 63 0.003165
4 64 0.008929
4 65 0.004049
4 66 0.010753
4 67 0.010204
4 68 0.004717
4 69 0.003745
4 70 0.004651
4 71 0.008333
4 72 0.004950
4 73 0.004016
4 74 0.004484
4 75 0.016949
4 76 0.004525
4 77 0.003610
4 78 0.004651
4 79 0.016129
4 80 0.017544
4 81 0.005376
4 82 0.005000
4 83 0.004219
4 84 0.003891
4 85 0.004717
4 86 0.004329
4 87 0.004831
4 88 0.010526
4 89 0.005814
4 90 0.004831
4 91 0.005917
4 92 0.004831
4 93 0.007576
4 94 0.004386
4 95 0.005882
4 96 0.003584
4 97 0.004367
4 98 0.008850
4 99 0.004673
5 6 0.005208
5 7 0.006410
5 8 0.003333
5 9 0.020833
5 10 0.004219
5 11 0.016949
5 12 0.005464
5 13 0.006173
5 14 0.003559
5 15 0.004587
5 16 0.003650
5 17 0.004545
5 18 0.005650
5 19 0.003817
5 20 0.003175
5 21 0.004608
5 22 0.007246
5 23 0.004049
5 24 0.006452
5 25 0.002809
5 26 0.003937
5 27 0.005102
5 28 0.006993
5 29 0.007299
5 30 0.005848
5 31 0.019231
5 32 0.008772
5 33 0.005319
5 34 0.002755
5 35 0.006452
5 36 0.006494
5 37 0.007246
5 38 0.002976
5 39 0.003571
5 40 0.003774
5 41 0.003831
5 42 0.008333
5 43 0.003534
5 44 0.027778
5 45 0.003534
5 46 0.004274
5 47 0.005714
5 48 0.005917
5 49 0.007937
5 50 0.004367
5 51 0.004255
5 52 0.005102
5 53 0.006803
5 54 0.007042
5 55 0.004149
5 56 0.004545
5 57 0.003906
5 58 0.006667
5 59 0.009434
5 60 0.003367
5 61 0.003571
5 62 0.006993
5 63 0.003788
5 64 0.062500
5 65 0.002874
5 66 0.005102
5 67 0.005495
5 68 0.009524
5 69 0.005263
5 70 0.003125
5 71 0.004630
5 72 0.004132
5 73 0.004292
5 74 0.007874
5 75 0.019231
5 76 0.006536
5 77 0.004695
5 78 0.005319
5 79 0.008929
5 80 0.006536
5 81 0.009709
5 82 0.010101
5 83 0.003185
5 84 0.006250
5 85 0.007576
5 86 0.003049
5 87 0.009615
5 88 0.004950
5 89 0.006410
5 90 0.003226
5 91 0.005848
5 92 0.004032
5 93 0.007092
5 94 0.004608
5 95 0.011236
5 96 0.005000
5 97 0.003401
5 98 0.004854
5 99 0.003175
6 7 0.003012
6 8 0.002681
6 9 0.006250
6 10 0.005464
6 11 0.006061
6 12 0.002941
6 13 0.003195
6 14 0.010753
6 15 0.007634
6 16 0.011765
6 17 0.011236
6 18 0.006803
6 19 0.003226
6 20 0.002653
6 21 0.004219
6 22 0.005848
6 23 0.003891
6 24 0.002967
6 25 0.002469
6 26 0.002500
6 27 0.100000
6 28 0.002994
6 29 0.003704
6 30 0.005076
6 31 0.004505
6 32 0.012658
6 33 0.003067
6 34 0.005405
6 35 0.004049
6 36 0.003226
6 37 0.003774
6 38 0.004098
6 39 0.011236
6 40 0.003322
6 41 0.003497
6 42 0.003289
6 43 0.002907
6 44 0.004808
6 45 0.002899
6 46 0.007194
6 47 0.007092
6 48 0.009259
6 49 0.003623
6 50 0.005405
6 51 0.016129
6 52 0.003690
6 53 0.004464
6 54 0.003300
6 55 0.016393
6 56 0.004545
6 57 0.002519
6 58 0.003257
6 59 0.004630
6 60 0.009174
6 61 0.008772
6 62 0.005917
6 63 0.003759
6 64 0.004902
6 65 0.005181
6 66 0.010000
6 67 0.020833
6 68 0.003521
6 69 0.002646
6 70 0.004274
6 71 0.012500
6 72 0.003106
6 73 0.002646
6 74 0.003906
6 75 0.006849
6 76 0.002976
6 77 0.004016
6 78 0.002924
6 79 0.005263
6 80 0.006173
6 81 0.003425
6 82 0.004049
6 83 0.008065
6 84 0.003497
6 85 0.004505
6 86 0.006211
6 87 0.003922
6 88 0.007143
6 89 0.008197
6 90 0.006024
6 91 0.010204
6 92 0.003058
6 93 0.012195
6 94 0.006757
6 95 0.005076
6 96 0.002571
6 97 0.009615
6 98 0.004950
6 99 0.003876
7 8 0.002525
7 9 0.004926
7 10 0.002577
7 11 0.004739
7 12 0.004444
7 13 0.016667
7 14 0.002358
7 15 0.002681
7 16 0.002451
7 17 0.003021
7 18 0.003030
7 19 0.002632
7 20 0.002398
7 21 0.002825
7 22 0.003497
7 23 0.002611
7 24 0.006452
7 25 0.002174
7 26 0.003460
7 27 0.002994
7 28 0.009524
7 29 0.010638
7 30 0.004717
7 31 0.008929
7 32 0.003831
7 33 0.003906
7 34 0.001953
7 35 0.006897
7 36 0.019608
7 37 0.009901
7 38 0.002045
7 39 0.002404
7 40 0.002577
7 41 0.003953
7 42 0.007143
7 43 0.002564
7 44 0.007812
7 45 0.002571
7 46 0.003106
7 47 0.003040
7 48 0.003704
7 49 0.004831
7 50 0.002632
7 51 0.002611
7 52 0.005780
7 53 0.006173
7 54 0.023810
7 55 0.002584
7 56 0.002755
7 57 0.003367
7 58 0.004785
7 59 0.007463
7 60 0.002268
7 61 0.002320
7 62 0.003436
7 63 0.003650
7 64 0.006623
7 65 0.001988
7 66 0.002849
7 67 0.003003
7 68 0.019608
7 69 0.006944
7 70 0.002114
7 71 0.002710
7 72 0.002899
7 73 0.003610
7 74 0.009804
7 75 0.004831
7 76 0.006667
7 77 0.004587
7 78 0.004292
7 79 0.003953
7 80 0.003300
7 81 0.008403
7 82 0.010989
7 83 0.002198
7 84 0.009804
7 85 0.006711
7 86 0.002083
7 87 0.011905
7 88 0.002809
7 89 0.004000
7 90 0.002155
7 91 0.003623
7 92 0.002857
7 93 0.003817
7 94 0.003378
7 95 0.006944
7 96 0.006944
7 97 0.002331
7 98 0.002841
7 99 0.002155
8 9 0.003650
8 10 0.004525
8 11 0.003861
8 12 0.005464
8 13 0.002299
8 14 0.002427
8 15 0.003731
8 16 0.002273
8 17 0.002217
8 18 0.004367
8 19 0.014706
8 20 0.040000
8 21 0.007092
8 22 0.004854
8 23 0.007519
8 24 0.003953
8 25 0.015152
8 26 0.006410
8 27 0.002618
8 28 0.003322
8 29 0.002342
8 30 0.002151
8 31 0.002915
8 32 0.003096
8 33 0.006944
8 34 0.002304
8 35 0.002203
8 36 0.002358
8 37 0.002331
8 38 0.003650
8 39 0.002283
8 40 0.011905
8 41 0.001789
8 42 0.003876
8 43 0.031250
8 44 0.003021
8 45 0.032258
8 46 0.002045
8 47 0.004274
8 48 0.002336
8 49 0.005208
8 50 0.004717
8 51 0.002762
8 52 0.002020
8 53 0.002242
8 54 0.002445
8 55 0.002674
8 56 0.006135
8 57 0.006944
8 58 0.005291
8 59 0.002469
8 60 0.002375
8 61 0.002725
8 62 0.004831
8 63 0.001789
8 64 0.003448
8 65 0.002625
8 66 0.003509
8 67 0.003049
8 68 0.002762
8 69 0.003401
8 70 0.003817
8 71 0.003125
8 72 0.017241
8 73 0.006711
8 74 0.002381
8 75 0.003484
8 76 0.003876
8 77 0.001957
8 78 0.005714
8 79 0.004926
8 80 0.004739
8 81 0.003597
8 82 0.002577
8 83 0.002252
8 84 0.002227
8 85 0.002320
8 86 0.002564
8 87 0.002558
8 88 0.004049
8 89 0.002358
8 90 0.002907
8 91 0.002358
8 92 0.019231
8 93 0.002584
8 94 0.002070
8 95 0.002577
8 96 0.003279
8 97 0.002208
8 98 0.005618
8 99 0.004566
9 10 0.005263
9 11 0.066667
9 12 0.005348
9 13 0.004785
9 14 0.004098
9 15 0.005848
9 16 0.004098
9 17 0.004854
9 18 0.007692
9 19 0.004367
9 20 0.003484
9 21 0.005682
9 22 0.010638
9 23 0.004854
9 24 0.005650
9 25 0.003067
9 26 0.003937
9 27 0.006024
9 28 0.005650
9 29 0.005556
9 30 0.005208
9 31 0.010101
9 32 0.012195
9 33 0.005495
9 34 0.003106
9 35 0.005236
9 36 0.004975
9 37 0.005556
9 38 0.003472
9 39 0.004016
9 40 0.004367
9 41 0.003472
9 42 0.006897
9 43 0.003953
9 44 0.012195
9 45 0.003937
9 46 0.004348
9 47 0.007812
9 48 0.006061
9 49 0.008065
9 50 0.005495
9 51 0.005102
9 52 0.004329
9 53 0.005618
9 54 0.005291
9 55 0.004926
9 56 0.005650
9 57 0.003953
9 58 0.006536
9 59 0.007042
9 60 0.003846
9 61 0.004202
9 62 0.010204
9 63 0.003509
9 64 0.018868
9 65 0.003289
9 66 0.006667
9 67 0.006993
9 68 0.006579
9 69 0.004545
9 70 0.003663
9 71 0.005780
9 72 0.004608
9 73 0.004310
9 74 0.005917
9 75 0.058824
9 76 0.005650
9 77 0.004167
9 78 0.005236
9 79 0.013514
9 80 0.009346
9 81 0.007463
9 82 0.006993
9 83 0.003584
9 84 0.004926
9 85 0.006061
9 86 0.003509
9 87 0.006667
9 88 0.006452
9 89 0.006410
9 90 0.003788
9 91 0.006098
9 92 0.004505
9 93 0.007752
9 94 0.004587
9 95 0.008197
9 96 0.004329
9 97 0.003788
9 98 0.006173
9 99 0.003717
10 11 0.005587
10 12 0.003610
10 13 0.002513
10 14 0.005102
10 15 0.018182
10 16 0.004329
10 17 0.003676
10 18 0.016393
10 19 0.006494
10 20 0.004587
10 21 0.011628
10 22 0.009615
10 23 0.011111
10 24 0.003195
10 25 0.004237
10 26 0.003236
10 27 0.005181
10 28 0.002967
10 29 0.002725
10 30 0.002899
10 31 0.003472
10 32 0.005714
10 33 0.004115
10 34 0.004651
10 35 0.002710
10 36 0.002564
10 37 0.002732
10 38 0.009901
10 39 0.004405
10 40 0.007194
10 41 0.002257
10 42 0.003425
10 43 0.005263
10 44 0.003690
10 45 0.005236
10 46 0.003135
10 47 0.015625
10 48 0.003650
10 49 0.004405
10 50 0.083333
10 51 0.006579
10 52 0.002475
10 53 0.002849
10 54 0.002646
10 55 0.006098
10 56 0.016129
10 57 0.003311
10 58 0.003953
10 59 0.003106
10 60 0.004926
10 61 0.006757
10 62 0.010204
10 63 0.002326
10 64 0.004202
10 65 0.006024
10 66 0.011905
10 67 0.007299
10 68 0.002950
10 69 0.002755
10 70 0.011765
10 71 0.009009
10 72 0.005348
10 73 0.003460
10 74 0.002817
10 75 0.005263
10 76 0.003175
10 77 0.002506
10 78 0.003636
10 79 0.007092
10 80 0.011628
10 81 0.003390
10 82 0.003021
10 83 0.004444
10 84 0.002571
10 85 0.002933
10 86 0.005848
10 87 0.002959
10 88 0.021739
10 89 0.003571
10 90 0.007937
10 91 0.003759
10 92 0.005263
10 93 0.004274
10 94 0.003086
10 95 0.003322
10 96 0.002660
10 97 0.004167
10 98 0.018182
10 99 0.012048
11 12 0.005587
11 13 0.004545
11 14 0.004065
11 15 0.006135
11 16 0.004032
11 17 0.004630
11 18 0.008403
11 19 0.004673
11 20 0.003676
11 21 0.006173
11 22 0.012346
11 23 0.005208
11 24 0.005747
11 25 0.003215
11 26 0.004098
11 27 0.005848
11 28 0.005618
11 29 0.005181
11 30 0.004854
11 31 0.009091
11 32 0.011364
11 33 0.005848
11 34 0.003125
11 35 0.004854
11 36 0.004717
11 37 0.005181
11 38 0.003597
11 39 0.003968
11 40 0.004651
11 41 0.003311
11 42 0.006993
11 43 0.004184
11 44 0.010638
11 45 0.004184
11 46 0.004132
11 47 0.008475
11 48 0.005650
11 49 0.008772
11 50 0.005848
11 51 0.005102
11 52 0.004082
11 53 0.005181
11 54 0.005000
11 55 0.004902
11 56 0.006135
11 57 0.004115
11 58 0.006897
11 59 0.006410
11 60 0.003831
11 61 0.004237
11 62 0.011765
11 63 0.003333
11 64 0.016393
11 65 0.003344
11 66 0.006897
11 67 0.006993
11 68 0.006211
11 69 0.004587
11 70 0.003802
11 71 0.005882
11 72 0.004950
11 73 0.004505
11 74 0.005495
11 75 0.034483
11 76 0.005747
11 77 0.003937
11 78 0.005495
11 79 0.016949
11 80 0.010526
11 81 0.007407
11 82 0.006410
11 83 0.003559
11 84 0.004630
11 85 0.005556
11 86 0.003546
11 87 0.006173
11 88 0.006849
11 89 0.005917
11 90 0.003861
11 91 0.005714
11 92 0.004808
11 93 0.007194
11 94 0.004348
11 95 0.007299
11 96 0.004348
11 97 0.003731
11 98 0.006757
11 99 0.003891
12 13 0.003676
12 14 0.002415
12 15 0.003390
12 16 0.002364
12 17 0.002545
12 18 0.004132
12 19 0.005263
12 20 0.004854
12 21 0.004902
12 22 0.005263
12 23 0.004464
12 24 0.013889
12 25 0.004032
12 26 0.013699
12 27 0.002874
12 28 0.008197
12 29 0.003610
12 30 0.002857
12 31 0.004854
12 32 0.003759
12 33 0.023256
12 34 0.002114
12 35 0.003165
12 36 0.003831
12 37 0.003559
12 38 0.002703
12 39 0.002347
12 40 0.004878
12 41 0.002320
12 42 0.011364
12 43 0.005376
12 44 0.004975
12 45 0.005405
12 46 0.002415
12 47 0.004098
12 48 0.002865
12 49 0.015385
12 50 0.003759
12 51 0.002770
12 52 0.002809
12 53 0.003165
12 54 0.004065
12 55 0.002695
12 56 0.004464
12 57 0.012987
12 58 0.028571
12 59 0.003663
12 60 0.002336
12 61 0.002564
12 62 0.005102
12 63 0.002278
12 64 0.005952
12 65 0.002288
12 66 0.003425
12 67 0.003215
12 68 0.004975
12 69 0.008929
12 70 0.002825
12 71 0.003067
12 72 0.006993
12 73 0.018182
12 74 0.003650
12 75 0.004926
12 76 0.012987
12 77 0.002597
12 78 0.111111
12 79 0.006369
12 80 0.004785
12 81 0.008929
12 82 0.004132
12 83 0.002227
12 84 0.003367
12 85 0.003333
12 86 0.002326
12 87 0.004132
12 88 0.003690
12 89 0.002967
12 90 0.002532
12 91 0.002865
12 92 0.006803
12 93 0.003175
12 94 0.002513
12 95 0.003817
12 96 0.008065
12 97 0.002268
12 98 0.004464
12 99 0.003077
13 14 0.002469
13 15 0.002674
13 16 0.002611
13 17 0.003367
13 18 0.002959
13 19 0.002433
13 20 0.002203
13 21 0.002667
13 22 0.003333
13 23 0.002469
13 24 0.004831
13 25 0.002012
13 26 0.002941
13 27 0.003185
13 28 0.006289
13 29 0.021277
13 30 0.006061
13 31 0.009009
13 32 0.004000
13 33 0.003344
13 34 0.002012
13 35 0.010638
13 36 0.083333
13 37 0.018519
13 38 0.002016
13 39 0.002551
13 40 0.002398
13 41 0.005128
13 42 0.005405
13 43 0.002353
13 44 0.007812
13 45 0.002358
13 46 0.003559
13 47 0.002976
13 48 0.004237
13 49 0.004098
13 50 0.002564
13 51 0.002710
13 52 0.008696
13 53 0.008772
13 54 0.037037
13 55 0.002688
13 56 0.002632
13 57 0.002882
13 58 0.003968
13 59 0.010000
13 60 0.002375
13 61 0.002381
13 62 0.003289
13 63 0.004587
13 64 0.006135
13 65 0.002020
13 66 0.002865
13 67 0.003106
13 68 0.013514
13 69 0.004950
13 70 0.002079
13 71 0.002762
13 72 0.002625
13 73 0.003067
13 74 0.016667
13 75 0.004785
13 76 0.004950
13 77 0.006135
13 78 0.003571
13 79 0.003704
13 80 0.003175
13 81 0.006211
13 82 0.014493
13 83 0.002309
13 84 0.022222
13 85 0.009524
13 86 0.002132
13 87 0.016393
13 88 0.002770
13 89 0.004651
13 90 0.002179
13 91 0.004098
13 92 0.002591
13 93 0.004237
13 94 0.003937
13 95 0.008621
13 96 0.004950
13 97 0.002481
13 98 0.002725
13 99 0.002096
14 15 0.006897
14 16 0.020833
14 17 0.007143
14 18 0.005348
14 19 0.002899
14 20 0.002433
14 21 0.003676
14 22 0.004367
14 23 0.003534
14 24 0.002387
14 25 0.002315
14 26 0.002146
14 27 0.010870
14 28 0.002375
14 29 0.002770
14 30 0.003597
14 31 0.003185
14 32 0.005988
14 33 0.002551
14 34 0.010309
14 35 0.002985
14 36 0.002494
14 37 0.002809
14 38 0.004651
14 39 0.025641
14 40 0.003012
14 41 0.002793
14 42 0.002577
14 43 0.002625
14 44 0.003344
14 45 0.002618
14 46 0.005263
14 47 0.005495
14 48 0.005376
14 49 0.002857
14 50 0.004950
14 51 0.018868
14 52 0.002817
14 53 0.003215
14 54 0.002532
14 55 0.023256
14 56 0.004000
14 57 0.002165
14 58 0.002625
14 59 0.003257
14 60 0.058824
14 61 0.017241
14 62 0.004464
14 63 0.003012
14 64 0.003425
14 65 0.008130
14 66 0.007692
14 67 0.009615
14 68 0.002660
14 69 0.002160
14 70 0.004739
14 71 0.010753
14 72 0.002710
14 73 0.002252
14 74 0.002882
14 75 0.004310
14 76 0.002387
14 77 0.003067
14 78 0.002415
14 79 0.003876
14 80 0.004673
14 81 0.002646
14 82 0.002950
14 83 0.027778
14 84 0.002660
14 85 0.003215
14 86 0.011628
14 87 0.002882
14 88 0.006024
14 89 0.004902
14 90 0.008696
14 91 0.005682
14 92 0.002688
14 93 0.005882
14 94 0.004785
14 95 0.003460
14 96 0.002105
14 97 0.020833
14 98 0.004255
14 99 0.004032
15 16 0.005618
15 17 0.004566
15 18 0.018519
15 19 0.004975
15 20 0.003759
15 21 0.007812
15 22 0.009346
15 23 0.007194
15 24 0.003125
15 25 0.003472
15 26 0.002967
15 27 0.007143
15 28 0.002976
15 29 0.002941
15 30 0.003300
15 31 0.003759
15 32 0.007353
15 33 0.003759
15 34 0.005587
15 35 0.002985
15 36 0.002725
15 37 0.002959
15 38 0.007937
15 39 0.005747
15 40 0.005348
15 41 0.002500
15 42 0.003401
15 43 0.004219
15 44 0.004016
15 45 0.004202
15 46 0.003731
15 47 0.019231
15 48 0.004405
15 49 0.004202
15 50 0.016949
15 51 0.010101
15 52 0.002725
15 53 0.003175
15 54 0.002801
15 55 0.009009
15 56 0.009434
15 57 0.003021
15 58 0.003745
15 59 0.003436
15 60 0.006494
15 61 0.009804
15 62 0.009901
15 63 0.002597
15 64 0.004484
15 65 0.006993
15 66 0.030303
15 67 0.011765
15 68 0.003096
15 69 0.002710
15 70 0.008850
15 71 0.017544
15 72 0.004405
15 73 0.003165
15 74 0.003058
15 75 0.005988
15 76 0.003115
15 77 0.002801
15 78 0.003401
15 79 0.006944
15 80 0.011364
15 81 0.003413
15 82 0.003268
15 83 0.005650
15 84 0.002770
15 85 0.003257
15 86 0.007353
15 87 0.003185
15 88 0.040000
15 89 0.004274
15 90 0.009901
15 91 0.004587
15 92 0.004348
15 93 0.005319
15 94 0.003650
15 95 0.003704
15 96 0.002625
15 97 0.005319
15 98 0.010989
15 99 0.007752
16 17 0.010000
16 18 0.004717
16 19 0.002667
16 20 0.002268
16 21 0.003322
16 22 0.004049
16 23 0.003165
16 24 0.002375
16 25 0.002151
16 26 0.002079
16 27 0.012658
16 28 0.002398
16 29 0.002959
16 30 0.004098
16 31 0.003333
16 32 0.006135
16 33 0.002463
16 34 0.007353
16 35 0.003257
16 36 0.002625
16 37 0.003012
16 38 0.003831
16 39 0.083333
16 40 0.002755
16 41 0.003145
16 42 0.002577
16 43 0.002439
16 44 0.003472
16 45 0.002433
16 46 0.006803
16 47 0.004831
16 48 0.006536
16 49 0.002786
16 50 0.004219
16 51 0.012500
16 52 0.003096
16 53 0.003546
16 54 0.002660
16 55 0.014706
16 56 0.003559
16 57 0.002096
16 58 0.002564
16 59 0.003521
16 60 0.017544
16 61 0.009615
16 62 0.004115
16 63 0.003436
16 64 0.003484
16 65 0.005848
16 66 0.006410
16 67 0.008621
16 68 0.002762
16 69 0.002165
16 70 0.003906
16 71 0.008197
16 72 0.002538
16 73 0.002179
16 74 0.003086
16 75 0.004348
16 76 0.002381
16 77 0.003448
16 78 0.002353
16 79 0.003690
16 80 0.004255
16 81 0.002660
16 82 0.003125
16 83 0.017857
16 84 0.002849
16 85 0.003521
16 86 0.007519
16 87 0.003049
16 88 0.005128
16 89 0.005780
16 90 0.006173
16 91 0.006944
16 92 0.002513
16 93 0.006757
16 94 0.005917
16 95 0.003731
16 96 0.002114
16 97 0.047619
16 98 0.003788
16 99 0.003436
17 18 0.004329
17 19 0.002551
17 20 0.002183
17 21 0.003125
17 22 0.004065
17 23 0.002924
17 24 0.002674
