100 4950
2 61 0.006787
2 62 0.007389
2 63 0.022222
2 64 0.006897
2 65 0.017045
2 66 0.007335
2 67 0.006881
2 68 0.027523
2 69 0.007229
2 70 0.037500
2 71 0.017045
2 72 0.012987
2 73 0.005525
2 74 0.006085
2 75 0.011538
2 76 0.021429
2 77 0.005780
2 78 0.005505
2 79 0.011364
2 80 0.019231
2 81 0.009709
2 82 0.010417
2 83 0.013158
2 84 0.009288
2 85 0.012766
2 86 0.007792
2 87 0.005906
2 88 0.022388
2 89 0.007092
2 90 0.013274
2 91 0.006772
2 92 0.006276
2 93 0.006073
2 94 0.007229
2 95 0.008287
2 96 0.009677
2 97 0.010067
2 98 0.007371
2 99 0.031579
3 4 0.004934
3 5 0.023256
3 6 0.009464
3 7 0.006383
3 8 0.006742
3 9 0.007895
3 10 0.007264
3 11 0.011194
3 12 0.015544
3 13 0.020000
3 14 0.007371
3 15 0.013274
3 16 0.007059
3 17 0.018634
3 18 0.007160
3 19 0.012821
3 20 0.005693
3 21 0.019481
3 22 0.009804
3 23 0.007194
3 24 0.010101
3 25 0.008021
3 26 0.010067
3 27 0.007958
3 28 0.026316
3 29 0.005976
3 30 0.012097
3 31 0.008876
3 32 0.005660
3 33 0.007792
3 34 0.024000
3 35 0.008547
3 36 0.007673
3 37 0.012397
3 38 0.011321
3 39 0.013953
3 40 0.005952
3 41 0.012552
3 42 0.008065
3 43 0.019231
3 44 0.006135
3 45 0.010601
3 46 0.015075
3 47 0.006224
3 48 0.008174
3 49 0.021583
3 50 0.007853
3 51 0.009554
3 52 0.014851
3 53 0.008130
3 54 0.007874
3 55 0.006316
3 56 0.008646
3 57 0.010601
3 58 0.006186
3 59 0.018750
3 60 0.018072
3 61 0.005455
3 62 0.005780
3 63 0.017544
3 64 0.005515
3 65 0.021127
3 66 0.006742
3 67 0.005607
3 68 0.016129
3 69 0.009585
3 70 0.010563
3 71 0.009836
3 72 0.013393
3 73 0.006237
3 74 0.006452
3 75 0.006803
3 76 0.008242
3 77 0.006250
3 78 0.006073
3 79 0.046875
3 80 0.007853
3 81 0.021429
3 82 0.006897
3 83 0.032967
3 84 0.008174
3 85 0.011236
3 86 0.007371
3 87 0.006652
3 88 0.018519
3 89 0.005545
3 90 0.007042
3 91 0.005848
3 92 0.007160
3 93 0.006593
3 94 0.005348
3 95 0.007979
3 96 0.031915
3 97 0.010638
3 98 0.006494
3 99 0.009868
4 5 0.005825
4 6 0.009868
4 7 0.013393
4 8 0.011811
4 9 0.012876
4 10 0.014778
4 11 0.006726
4 12 0.006316
4 13 0.006122
4 14 0.010490
4 15 0.006160
4 16 0.014019
4 17 0.006383
4 18 0.013274
4 19 0.007979
4 20 0.024000
4 21 0.005758
4 22 0.009554
4 23 0.008333
4 24 0.006623
4 25 0.010830
4 26 0.007126
4 27 0.011905
4 28 0.005736
4 29 0.027778
4 30 0.008333
4 31 0.008152
4 32 0.018750
4 33 0.011905
4 34 0.006024
4 35 0.006928
4 36 0.008772
4 37 0.006667
4 38 0.008000
4 39 0.007614
4 40 0.013953
4 41 0.006772
4 42 0.009174
4 43 0.005929
4 44 0.007853
4 45 0.008982
4 46 0.007264
4 47 0.015306
4 48 0.006263
4 49 0.006369
4 50 0.006593
4 51 0.009709
4 52 0.007092
4 53 0.012552
4 54 0.006536
4 55 0.009202
4 56 0.007481
4 57 0.008646
4 58 0.022556
4 59 0.006276
4 60 0.006356
4 61 0.044776
4 62 0.033333
4 63 0.006787
4 64 0.043478
4 65 0.006438
4 66 0.012821
4 67 0.033333
4 68 0.006881
4 69 0.006198
4 70 0.007353
4 71 0.009464
4 72 0.007595
4 73 0.006787
4 74 0.008333
4 75 0.012097
4 76 0.006211
4 77 0.007732
4 78 0.007177
4 79 0.005059
4 80 0.006865
4 81 0.005310
4 82 0.015228
4 83 0.005629
4 84 0.011321
4 85 0.008671
4 86 0.011111
4 87 0.007109
4 88 0.006667
4 89 0.044776
4 90 0.009868
4 91 0.020000
4 92 0.007160
4 93 0.007833
4 94 0.035714
4 95 0.010204
4 96 0.004732
4 97 0.008174
4 98 0.015152
4 99 0.007463
5 6 0.014151
5 7 0.007194
5 8 0.007519
5 9 0.010601
5 10 0.008929
5 11 0.010753
5 12 0.046154
5 13 0.017964
5 14 0.008174
5 15 0.011765
5 16 0.009494
5 17 0.018750
5 18 0.008403
5 19 0.017647
5 20 0.007143
5 21 0.015152
5 22 0.014851
5 23 0.007444
5 24 0.017544
5 25 0.009288
5 26 0.010000
5 27 0.009585
5 28 0.019868
5 29 0.007229
5 30 0.018072
5 31 0.009346
5 32 0.007194
5 33 0.010949
5 34 0.096774
5 35 0.013453
5 36 0.011321
5 37 0.011905
5 38 0.012931
5 39 0.022727
5 40 0.007772
5 41 0.027027
5 42 0.012097
5 43 0.015873
5 44 0.008310
5 45 0.013453
5 46 0.027273
5 47 0.007109
5 48 0.012295
5 49 0.041096
5 50 0.011719
5 51 0.014423
5 52 0.032609
5 53 0.010714
5 54 0.011765
5 55 0.008621
5 56 0.008721
5 57 0.017442
5 58 0.007792
5 59 0.017857
5 60 0.017544
5 61 0.006637
5 62 0.007059
5 63 0.022727
5 64 0.006696
5 65 0.035714
5 66 0.009119
5 67 0.006897
5 68 0.018634
5 69 0.015707
5 70 0.010791
5 71 0.012146
5 72 0.025000
5 73 0.008451
5 74 0.008902
5 75 0.007653
5 76 0.007712
5 77 0.008523
5 78 0.008174
5 79 0.035294
5 80 0.007653
5 81 0.047619
5 82 0.008197
5 83 0.075000
5 84 0.011628
5 85 0.017647
5 86 0.010381
5 87 0.009259
5 88 0.023256
5 89 0.006682
5 90 0.007634
5 91 0.007426
5 92 0.010309
5 93 0.009174
5 94 0.006237
5 95 0.011719
5 96 0.025210
5 97 0.018405
5 98 0.008571
5 99 0.010101
6 7 0.011811
6 8 0.012048
6 9 0.040541
6 10 0.020408
6 11 0.011278
6 12 0.017341
6 13 0.012658
6 14 0.012821
6 15 0.010714
6 16 0.027523
6 17 0.013953
6 18 0.015789
6 19 0.025862
6 20 0.014218
6 21 0.010830
6 22 0.272727
6 23 0.009804
6 24 0.016484
6 25 0.016304
6 26 0.011407
6 27 0.019608
6 28 0.011673
6 29 0.014354
6 30 0.035294
6 31 0.012346
6 32 0.014019
6 33 0.042857
6 34 0.015152
6 35 0.015625
6 36 0.020979
6 37 0.011952
6 38 0.017341
6 39 0.027778
6 40 0.015306
6 41 0.020408
6 42 0.027027
6 43 0.011494
6 44 0.011811
6 45 0.025000
6 46 0.025424
6 47 0.012048
6 48 0.012397
6 49 0.016760
6 50 0.013043
6 51 0.428571
6 52 0.025000
6 53 0.036585
6 54 0.012876
6 55 0.014218
6 56 0.010601
6 57 0.068182
6 58 0.017241
6 59 0.013216
6 60 0.013453
6 61 0.012448
6 62 0.013953
6 63 0.017442
6 64 0.012658
6 65 0.016949
6 66 0.021739
6 67 0.013453
6 68 0.016484
6 69 0.013699
6 70 0.012605
6 71 0.023077
6 72 0.031915
6 73 0.010526
6 74 0.013514
6 75 0.012552
6 76 0.008264
6 77 0.012000
6 78 0.010714
6 79 0.010239
6 80 0.008850
6 81 0.011494
6 82 0.016129
6 83 0.012821
6 84 0.057692
6 85 0.057692
6 86 0.027523
6 87 0.011952
6 88 0.016760
6 89 0.012552
6 90 0.011152
6 91 0.015228
6 92 0.013274
6 93 0.013158
6 94 0.010791
6 95 0.034884
6 96 0.009063
6 97 0.041667
6 98 0.020408
6 99 0.012097
7 8 0.093750
7 9 0.015075
7 10 0.026316
7 11 0.012146
7 12 0.007426
7 13 0.009174
7 14 0.041667
7 15 0.010239
7 16 0.012146
7 17 0.009646
7 18 0.046154
7 19 0.012097
7 20 0.011905
7 21 0.008671
7 22 0.011628
7 23 0.021898
7 24 0.006897
7 25 0.031250
7 26 0.013889
7 27 0.028302
7 28 0.008242
7 29 0.020690
7 30 0.011858
7 31 0.018750
7 32 0.010345
7 33 0.011719
7 34 0.007692
7 35 0.006787
7 36 0.008021
7 37 0.011583
7 38 0.014563
7 39 0.010526
7 40 0.009288
7 41 0.007653
7 42 0.008721
7 43 0.008982
7 44 0.006466
7 45 0.015464
7 46 0.009709
7 47 0.103448
7 48 0.006085
7 49 0.008523
7 50 0.006276
7 51 0.011538
7 52 0.008929
7 53 0.017045
7 54 0.006237
7 55 0.007353
7 56 0.016216
7 57 0.010274
7 58 0.014778
7 59 0.009524
7 60 0.009709
7 61 0.014085
7 62 0.016667
7 63 0.009934
7 64 0.014706
7 65 0.008746
7 66 0.010135
7 67 0.013575
7 68 0.010563
7 69 0.006342
7 70 0.014218
7 71 0.017647
7 72 0.009709
7 73 0.005871
7 74 0.006928
7 75 0.096774
7 76 0.011494
7 77 0.006452
7 78 0.006036
7 79 0.006289
7 80 0.014019
7 81 0.006289
7 82 0.040000
7 83 0.007160
7 84 0.011858
7 85 0.011321
7 86 0.009836
7 87 0.006237
7 88 0.009677
7 89 0.016304
7 90 0.037037
7 91 0.011278
7 92 0.006479
7 93 0.006682
7 94 0.020979
7 95 0.009772
7 96 0.005725
7 97 0.009259
7 98 0.011194
7 99 0.015075
8 9 0.014925
8 10 0.025210
8 11 0.013889
8 12 0.007692
8 13 0.009967
8 14 0.071429
8 15 0.011407
8 16 0.011719
8 17 0.010490
8 18 0.047619
8 19 0.013043
8 20 0.011029
8 21 0.009434
8 22 0.011905
8 23 0.027778
8 24 0.006993
8 25 0.039474
8 26 0.016216
8 27 0.030928
8 28 0.008876
8 29 0.017857
8 30 0.012605
8 31 0.023256
8 32 0.009709
8 33 0.011538
8 34 0.008086
8 35 0.006818
8 36 0.007979
8 37 0.013100
8 38 0.016575
8 39 0.011152
8 40 0.008876
8 41 0.007853
8 42 0.008671
8 43 0.009772
8 44 0.006369
8 45 0.017045
8 46 0.010274
8 47 0.050847
8 48 0.006122
8 49 0.009036
8 50 0.006303
8 51 0.011765
8 52 0.009346
8 53 0.017143
8 54 0.006250
8 55 0.007212
8 56 0.019481
8 57 0.010563
8 58 0.013575
8 59 0.010381
8 60 0.010601
8 61 0.012658
8 62 0.014778
8 63 0.010714
8 64 0.013100
8 65 0.009288
8 66 0.009804
8 67 0.012295
8 68 0.011538
8 69 0.006424
8 70 0.016575
8 71 0.019737
8 72 0.010169
8 73 0.005814
8 74 0.006818
8 75 0.272727
8 76 0.013043
8 77 0.006369
8 78 0.005952
8 79 0.006579
8 80 0.016304
8 81 0.006522
8 82 0.035294
8 83 0.007538
8 84 0.011811
8 85 0.011811
8 86 0.009646
8 87 0.006198
8 88 0.010453
8 89 0.014354
8 90 0.058824
8 91 0.010563
8 92 0.006452
8 93 0.006608
8 94 0.017341
8 95 0.009709
8 96 0.005964
8 97 0.009464
8 98 0.010676
8 99 0.017857
9 10 0.034884
9 11 0.010753
9 12 0.012195
9 13 0.010714
9 14 0.015228
9 15 0.009868
9 16 0.043478
9 17 0.011628
9 18 0.021583
9 19 0.019108
9 20 0.019868
9 21 0.009464
9 22 0.036145
9 23 0.010791
9 24 0.012146
9 25 0.019868
9 26 0.011278
9 27 0.026316
9 28 0.009772
9 29 0.022059
9 30 0.022388
9 31 0.012931
9 32 0.018072
9 33 0.050847
9 34 0.011278
9 35 0.012195
9 36 0.017045
9 37 0.011111
9 38 0.016043
9 39 0.018072
9 40 0.018072
9 41 0.013699
9 42 0.020548
9 43 0.009967
9 44 0.011029
9 45 0.022556
9 46 0.016484
9 47 0.015957
9 48 0.010101
9 49 0.012397
9 50 0.010714
9 51 0.037975
9 52 0.015707
9 53 0.096774
9 54 0.010563
9 55 0.013636
9 56 0.010949
9 57 0.025424
9 58 0.028302
9 59 0.011194
9 60 0.011407
9 61 0.017544
9 62 0.020979
9 63 0.013575
9 64 0.018072
9 65 0.012605
9 66 0.025641
9 67 0.019231
9 68 0.013453
9 69 0.010601
9 70 0.012245
9 71 0.023256
9 72 0.018405
9 73 0.009524
9 74 0.012500
9 75 0.015707
9 76 0.008357
9 77 0.011029
9 78 0.009868
9 79 0.008287
9 80 0.009174
9 81 0.008982
9 82 0.024000
9 83 0.009934
9 84 0.055556
9 85 0.026087
9 86 0.027027
9 87 0.010563
9 88 0.013043
9 89 0.018072
9 90 0.012931
9 91 0.020833
9 92 0.011321
9 93 0.011811
9 94 0.014634
9 95 0.027523
9 96 0.007463
9 97 0.020979
9 98 0.028037
9 99 0.012048
10 11 0.011952
10 12 0.009677
10 13 0.010381
10 14 0.024194
10 15 0.010453
10 16 0.021898
10 17 0.011194
10 18 0.052632
10 19 0.016760
10 20 0.017442
10 21 0.009404
10 22 0.019608
10 23 0.014354
10 24 0.009146
10 25 0.033708
10 26 0.013043
10 27 0.054545
10 28 0.009317
10 29 0.031579
10 30 0.017544
10 31 0.016393
10 32 0.014851
10 33 0.020979
10 34 0.009585
10 35 0.009063
10 36 0.011538
10 37 0.011952
10 38 0.017341
10 39 0.014563
10 40 0.013453
10 41 0.010309
10 42 0.012987
10 43 0.009868
10 44 0.008523
10 45 0.022556
10 46 0.013216
10 47 0.029126
10 48 0.007874
10 49 0.010676
10 50 0.008219
10 51 0.019608
10 52 0.012146
10 53 0.045455
10 54 0.008130
10 55 0.010101
10 56 0.013514
10 57 0.015957
10 58 0.025641
10 59 0.010870
10 60 0.011070
10 61 0.018987
10 62 0.024590
10 63 0.012295
10 64 0.019868
10 65 0.010949
10 66 0.015957
10 67 0.019355
10 68 0.012766
10 69 0.008219
10 70 0.014085
10 71 0.026087
10 72 0.013761
10 73 0.007519
10 74 0.009346
10 75 0.027523
10 76 0.009709
10 77 0.008499
10 78 0.007792
10 79 0.007371
10 80 0.011111
10 81 0.007634
10 82 0.075000
10 83 0.008646
10 84 0.021429
10 85 0.017647
10 86 0.015544
10 87 0.008174
10 88 0.011905
10 89 0.021583
10 90 0.019108
10 91 0.016949
10 92 0.008571
10 93 0.008929
10 94 0.020270
10 95 0.015544
10 96 0.006652
10 97 0.013699
10 98 0.018293
10 99 0.014218
11 12 0.009836
11 13 0.024590
11 14 0.017143
11 15 0.060000
11 16 0.008671
11 17 0.024793
11 18 0.013514
11 19 0.018750
11 20 0.007194
11 21 0.025424
11 22 0.011494
11 23 0.019355
11 24 0.007673
11 25 0.017647
11 26 0.088235
11 27 0.015228
11 28 0.019355
11 29 0.008772
11 30 0.015625
11 31 0.034091
11 32 0.006818
11 33 0.009288
11 34 0.012097
11 35 0.007026
11 36 0.007389
11 37 0.107143
11 38 0.031915
11 39 0.015385
11 40 0.006757
11 41 0.009259
11 42 0.008021
11 43 0.026786
11 44 0.005792
11 45 0.020000
11 46 0.014286
11 47 0.011152
11 48 0.006397
11 49 0.014423
11 50 0.006424
11 51 0.011152
11 52 0.012195
11 53 0.011952
11 54 0.006397
11 55 0.006289
11 56 0.036585
11 57 0.011111
11 58 0.008264
11 59 0.026087
11 60 0.027273
11 61 0.007353
11 62 0.008086
11 63 0.020000
11 64 0.007481
11 65 0.015306
11 66 0.007673
11 67 0.007426
11 68 0.024590
11 69 0.007042
11 70 0.078947
11 71 0.020000
11 72 0.012712
11 73 0.005535
11 74 0.006173
11 75 0.013889
11 76 0.026786
11 77 0.005837
11 78 0.005545
11 79 0.009967
11 80 0.025641
11 81 0.008902
11 82 0.012000
11 83 0.011628
11 84 0.009772
11 85 0.013100
11 86 0.008065
11 87 0.005917
11 88 0.019737
11 89 0.007752
11 90 0.016760
11 91 0.007212
11 92 0.006263
11 93 0.006122
11 94 0.008000
11 95 0.008547
11 96 0.008621
11 97 0.010067
11 98 0.007792
11 99 0.061224
12 13 0.014493
12 14 0.008264
12 15 0.010345
12 16 0.011194
12 17 0.015464
12 18 0.008798
12 19 0.017857
12 20 0.008043
12 21 0.012295
12 22 0.018293
12 23 0.007299
12 24 0.027778
12 25 0.009524
12 26 0.009346
12 27 0.010067
12 28 0.014925
12 29 0.007874
12 30 0.019608
12 31 0.009063
12 32 0.008197
12 33 0.013216
12 34 0.038961
12 35 0.018750
12 36 0.014778
12 37 0.010714
12 38 0.012448
12 39 0.024000
12 40 0.009091
12 41 0.063830
12 42 0.015957
12 43 0.012876
12 44 0.010101
12 45 0.013761
12 46 0.029126
12 47 0.007407
12 48 0.016216
12 49 0.028846
12 50 0.015464
12 51 0.017964
12 52 0.042857
12 53 0.012048
12 54 0.015464
12 55 0.010526
12 56 0.008333
12 57 0.023256
12 58 0.008746
12 59 0.014634
12 60 0.014493
12 61 0.007317
12 62 0.007772
12 63 0.019231
12 64 0.007371
12 65 0.026316
12 66 0.010909
12 67 0.007673
12 68 0.016304
12 69 0.022556
12 70 0.010101
12 71 0.012448
12 72 0.031579
12 73 0.010309
12 74 0.010989
12 75 0.007853
12 76 0.007194
12 77 0.010417
12 78 0.009901
12 79 0.020690
12 80 0.007282
12 81 0.032609
12 82 0.008696
12 83 0.029126
12 84 0.014151
12 85 0.021127
12 86 0.012876
12 87 0.011538
12 88 0.019355
12 89 0.007317
12 90 0.007634
12 91 0.008475
12 92 0.013216
12 93 0.011407
12 94 0.006667
12 95 0.014925
12 96 0.017544
12 97 0.027027
12 98 0.010033
12 99 0.009524
13 14 0.011494
13 15 0.033708
13 16 0.008850
13 17 0.130435
13 18 0.010638
13 19 0.024194
13 20 0.006977
13 21 0.071429
13 22 0.013158
13 23 0.011194
13 24 0.009772
13 25 0.012821
13 26 0.020000
13 27 0.012295
13 28 0.078947
13 29 0.007833
13 30 0.019608
13 31 0.015873
13 32 0.006772
13 33 0.009836
13 34 0.021739
13 35 0.008523
13 36 0.008451
13 37 0.031579
13 38 0.024390
13 39 0.022388
13 40 0.006944
13 41 0.012658
13 42 0.009174
13 43 0.111111
13 44 0.006438
13 45 0.019108
13 46 0.022059
13 47 0.008746
13 48 0.007772
13 49 0.028846
13 50 0.007673
13 51 0.012658
13 52 0.018293
13 53 0.011538
13 54 0.007673
13 55 0.006881
13 56 0.015152
13 57 0.013636
13 58 0.007874
13 59 0.230769
13 60 0.157895
13 61 0.006818
13 62 0.007407
13 63 0.044776
13 64 0.006928
13 65 0.031915
13 66 0.008021
13 67 0.006993
13 68 0.052632
13 69 0.008902
13 70 0.022222
13 71 0.017241
13 72 0.017964
13 73 0.006276
13 74 0.006865
13 75 0.010101
13 76 0.013216
13 77 0.006522
13 78 0.006211
13 79 0.016667
13 80 0.012605
13 81 0.013575
13 82 0.009868
13 83 0.021429
13 84 0.010453
13 85 0.016043
13 86 0.008746
13 87 0.006757
13 88 0.048387
13 89 0.007059
13 90 0.010830
13 91 0.007092
13 92 0.007282
13 93 0.006897
13 94 0.006928
13 95 0.009494
13 96 0.013216
13 97 0.012605
13 98 0.007916
13 99 0.019355
14 15 0.013514
14 16 0.011628
14 17 0.012146
14 18 0.042857
14 19 0.015152
14 20 0.010345
14 21 0.010830
14 22 0.012712
14 23 0.034884
14 24 0.007317
14 25 0.058824
14 26 0.020833
14 27 0.035294
14 28 0.010067
14 29 0.015625
14 30 0.014218
14 31 0.034091
14 32 0.009259
14 33 0.011719
14 34 0.008876
14 35 0.007059
14 36 0.008130
14 37 0.015957
14 38 0.020979
14 39 0.012552
14 40 0.008646
14 41 0.008380
14 42 0.008902
14 43 0.011278
14 44 0.006397
14 45 0.020548
14 46 0.011450
14 47 0.031250
14 48 0.006316
14 49 0.010067
14 50 0.006479
14 51 0.012500
14 52 0.010204
14 53 0.017751
14 54 0.006438
14 55 0.007212
14 56 0.025862
14 57 0.011321
14 58 0.012712
14 59 0.012000
14 60 0.012346
14 61 0.011450
14 62 0.013274
14 63 0.012295
14 64 0.011811
14 65 0.010417
14 66 0.009709
14 67 0.011278
14 68 0.013514
14 69 0.006696
14 70 0.021429
14 71 0.024390
14 72 0.011152
14 73 0.005871
14 74 0.006865
14 75 0.071429
14 76 0.015152
14 77 0.006410
14 78 0.006000
14 79 0.007143
14 80 0.019608
14 81 0.007009
14 82 0.030303
14 83 0.008242
14 84 0.012146
14 85 0.012987
14 86 0.009740
14 87 0.006276
14 88 0.011952
14 89 0.012712
14 90 0.085714
14 91 0.010067
14 92 0.006579
14 93 0.006682
14 94 0.014423
14 95 0.009934
14 96 0.006424
14 97 0.010067
14 98 0.010417
14 99 0.023622
15 16 0.008108
15 17 0.031250
15 18 0.011364
15 19 0.018072
15 20 0.006696
15 21 0.041096
15 22 0.010989
15 23 0.014778
15 24 0.007792
15 25 0.014151
15 26 0.036145
15 27 0.012766
15 28 0.025862
15 29 0.007874
15 30 0.015075
15 31 0.022059
15 32 0.006397
15 33 0.008746
15 34 0.013333
15 35 0.007059
15 36 0.007246
15 37 0.081081
15 38 0.025210
15 39 0.015464
15 40 0.006424
15 41 0.009524
15 42 0.007812
15 43 0.041667
15 44 0.005693
15 45 0.017442
15 46 0.014706
15 47 0.009524
15 48 0.006479
15 49 0.015957
15 50 0.006452
15 51 0.010638
15 52 0.012605
15 53 0.010753
15 54 0.006438
15 55 0.006122
15 56 0.023256
15 57 0.010870
15 58 0.007595
15 59 0.034483
15 60 0.035294
15 61 0.006742
15 62 0.007353
15 63 0.021898
15 64 0.006849
15 65 0.016949
15 66 0.007282
15 67 0.006834
15 68 0.027027
15 69 0.007194
15 70 0.036145
15 71 0.016760
15 72 0.012876
15 73 0.005495
15 74 0.006048
15 75 0.011407
15 76 0.021429
15 77 0.005747
15 78 0.005484
15 79 0.011321
15 80 0.019108
15 81 0.009677
15 82 0.010309
15 83 0.013100
15 84 0.009202
15 85 0.012658
15 86 0.007732
15 87 0.005871
15 88 0.022059
15 89 0.007042
15 90 0.013158
15 91 0.006726
15 92 0.006237
15 93 0.006036
15 94 0.007177
15 95 0.008219
15 96 0.009646
15 97 0.009967
15 98 0.007317
15 99 0.030928
16 17 0.009464
16 18 0.015544
16 19 0.013889
16 20 0.028571
16 21 0.007937
16 22 0.025210
16 23 0.008798
16 24 0.012500
16 25 0.013953
16 26 0.008982
16 27 0.016949
16 28 0.008264
16 29 0.020979
16 30 0.015957
16 31 0.010000
16 32 0.028302
16 33 0.071429
16 34 0.009868
16 35 0.013393
16 36 0.021583
16 37 0.008902
16 38 0.011811
16 39 0.013953
16 40 0.030612
16 41 0.012931
16 42 0.025641
16 43 0.008287
16 44 0.013761
16 45 0.015075
16 46 0.013216
16 47 0.013043
16 48 0.010989
16 49 0.010453
16 50 0.011905
16 51 0.027027
16 52 0.013274
16 53 0.030612
16 54 0.011719
16 55 0.018634
16 56 0.008798
16 57 0.020690
16 58 0.036145
16 59 0.009146
16 60 0.009259
16 61 0.020270
16 62 0.022727
16 63 0.010830
16 64 0.020548
16 65 0.010526
16 66 0.058824
16 67 0.023810
16 68 0.010601
16 69 0.011029
16 70 0.009615
16 71 0.015228
16 72 0.014925
16 73 0.011236
16 74 0.016043
16 75 0.012245
16 76 0.007026
16 77 0.013699
16 78 0.011952
16 79 0.007538
16 80 0.007634
16 81 0.008357
16 82 0.017341
16 83 0.008798
16 84 0.051724
16 85 0.018868
16 86 0.046875
16 87 0.012552
16 88 0.010526
16 89 0.019355
16 90 0.010274
16 91 0.033333
16 92 0.013274
16 93 0.014706
16 94 0.014085
16 95 0.037037
16 96 0.006912
16 97 0.019108
16 98 0.073171
16 99 0.009464
17 18 0.011364
17 19 0.029412
17 20 0.007353
17 21 0.047619
17 22 0.014563
17 23 0.011538
17 24 0.010274
