100 4950
6 81 0.013393
6 82 0.019231
6 83 0.019108
6 84 0.010949
6 85 0.011858
6 86 0.025424
6 87 0.018018
6 88 0.047619
6 89 0.014252
6 90 0.013483
6 91 0.019169
6 92 0.016901
6 93 0.022901
6 94 0.013393
6 95 0.019544
6 96 0.014019
6 97 0.015789
6 98 0.013825
6 99 0.015544
7 8 0.052174
7 9 0.029557
7 10 0.017341
7 11 0.033898
7 12 0.024390
7 13 0.109091
7 14 0.012931
7 15 0.018182
7 16 0.032432
7 17 0.014052
7 18 0.044118
7 19 0.036145
7 20 0.017442
7 21 0.013699
7 22 0.033333
7 23 0.043165
7 24 0.016529
7 25 0.017857
7 26 0.041958
7 27 0.013187
7 28 0.016529
7 29 0.032086
7 30 0.023622
7 31 0.025424
7 32 0.017647
7 33 0.214286
7 34 0.048000
7 35 0.068182
7 36 0.048780
7 37 0.019608
7 38 0.033333
7 39 0.024691
7 40 0.107143
7 41 0.057692
7 42 0.016260
7 43 0.035294
7 44 0.034091
7 45 0.081081
7 46 0.013793
7 47 0.015267
7 48 0.014354
7 49 0.060000
7 50 0.117647
7 51 0.013953
7 52 0.015385
7 53 0.046154
7 54 0.051282
7 55 0.013453
7 56 0.021505
7 57 0.026549
7 58 0.019672
7 59 0.023904
7 60 0.026667
7 61 0.019169
7 62 0.015228
7 63 0.023529
7 64 0.034286
7 65 0.019934
7 66 0.030457
7 67 0.109091
7 68 0.013921
7 69 0.030151
7 70 0.015038
7 71 0.022814
7 72 0.024194
7 73 0.024896
7 74 0.049587
7 75 0.024000
7 76 0.019355
7 77 0.022305
7 78 0.014151
7 79 0.019544
7 80 0.014815
7 81 0.053571
7 82 0.019169
7 83 0.050000
7 84 0.022556
7 85 0.019868
7 86 0.029268
7 87 0.060606
7 88 0.017804
7 89 0.018127
7 90 0.117647
7 91 0.028708
7 92 0.018634
7 93 0.027273
7 94 0.020548
7 95 0.033149
7 96 0.037037
7 97 0.032609
7 98 0.075949
7 99 0.035088
8 9 0.068182
8 10 0.025316
8 11 0.053571
8 12 0.023256
8 13 0.090909
8 14 0.015345
8 15 0.023622
8 16 0.032258
8 17 0.019231
8 18 0.053571
8 19 0.072289
8 20 0.025974
8 21 0.018405
8 22 0.043165
8 23 0.031746
8 24 0.023077
8 25 0.020906
8 26 0.031414
8 27 0.017143
8 28 0.019608
8 29 0.022305
8 30 0.038710
8 31 0.029557
8 32 0.026667
8 33 0.061224
8 34 0.260870
8 35 0.034682
8 36 0.666667
8 37 0.022140
8 38 0.077922
8 39 0.042857
8 40 0.035294
8 41 0.400000
8 42 0.019355
8 43 0.034483
8 44 0.098361
8 45 0.117647
8 46 0.018293
8 47 0.018634
8 48 0.019481
8 49 0.068966
8 50 0.050420
8 51 0.018987
8 52 0.021352
8 53 0.333333
8 54 0.053097
8 55 0.016713
8 56 0.028986
8 57 0.053097
8 58 0.030151
8 59 0.029268
8 60 0.053097
8 61 0.030151
8 62 0.020619
8 63 0.028037
8 64 0.039735
8 65 0.028846
8 66 0.068182
8 67 0.044444
8 68 0.018987
8 69 0.041958
8 70 0.020478
8 71 0.040541
8 72 0.027650
8 73 0.045113
8 74 0.049587
8 75 0.023166
8 76 0.025424
8 77 0.025641
8 78 0.019355
8 79 0.024000
8 80 0.020134
8 81 0.028436
8 82 0.030000
8 83 0.181818
8 84 0.025000
8 85 0.024793
8 86 0.057143
8 87 0.052632
8 88 0.021127
8 89 0.025532
8 90 0.036810
8 91 0.062500
8 92 0.028169
8 93 0.028169
8 94 0.028436
8 95 0.030612
8 96 0.054545
8 97 0.063830
8 98 0.033520
8 99 0.025974
9 10 0.037267
9 11 0.046512
9 12 0.020000
9 13 0.039474
9 14 0.017241
9 15 0.027523
9 16 0.025974
9 17 0.026667
9 18 0.037736
9 19 0.063158
9 20 0.041379
9 21 0.024793
9 22 0.036145
9 23 0.023529
9 24 0.031250
9 25 0.021818
9 26 0.023166
9 27 0.021739
9 28 0.021053
9 29 0.017493
9 30 0.057143
9 31 0.027523
9 32 0.043478
9 33 0.032432
9 34 0.073171
9 35 0.023529
9 36 0.074074
9 37 0.021583
9 38 0.100000
9 39 0.067416
9 40 0.023346
9 41 0.060000
9 42 0.021053
9 43 0.027397
9 44 0.200000
9 45 0.044444
9 46 0.023715
9 47 0.020979
9 48 0.026316
9 49 0.039474
9 50 0.029703
9 51 0.026087
9 52 0.029851
9 53 0.081081
9 54 0.034483
9 55 0.019737
9 56 0.032787
9 57 0.150000
9 58 0.047619
9 59 0.028571
9 60 0.157895
9 61 0.052174
9 62 0.027149
9 63 0.026906
9 64 0.032086
9 65 0.037736
9 66 0.142857
9 67 0.027523
9 68 0.026201
9 69 0.038217
9 70 0.027650
9 71 0.098361
9 72 0.025641
9 73 0.088235
9 74 0.033520
9 75 0.020067
9 76 0.029412
9 77 0.025000
9 78 0.026906
9 79 0.025424
9 80 0.027149
9 81 0.020478
9 82 0.050847
9 83 0.064516
9 84 0.023256
9 85 0.026316
9 86 0.084507
9 87 0.033149
9 88 0.022305
9 89 0.033149
9 90 0.024000
9 91 0.222222
9 92 0.042857
9 93 0.024490
9 94 0.033520
9 95 0.024590
9 96 0.043165
9 97 0.066667
9 98 0.022814
9 99 0.020202
10 11 0.030457
10 12 0.017647
10 13 0.020619
10 14 0.014493
10 15 0.019048
10 16 0.020548
10 17 0.042857
10 18 0.018868
10 19 0.032086
10 20 0.045113
10 21 0.030769
10 22 0.026667
10 23 0.014458
10 24 0.130435
10 25 0.015228
10 26 0.017143
10 27 0.051724
10 28 0.015306
10 29 0.011952
10 30 0.060000
10 31 0.016529
10 32 0.055556
10 33 0.018576
10 34 0.025105
10 35 0.016086
10 36 0.025862
10 37 0.022901
10 38 0.036145
10 39 0.056075
10 40 0.015152
10 41 0.024490
10 42 0.015464
10 43 0.015915
10 44 0.033708
10 45 0.020833
10 46 0.064516
10 47 0.016173
10 48 0.082192
10 49 0.019231
10 50 0.018237
10 51 0.035928
10 52 0.030457
10 53 0.026316
10 54 0.021978
10 55 0.017143
10 56 0.019868
10 57 0.048000
10 58 0.032258
10 59 0.027778
10 60 0.036145
10 61 0.045455
10 62 0.024490
10 63 0.026201
10 64 0.024000
10 65 0.068182
10 66 0.040000
10 67 0.017442
10 68 0.040816
10 69 0.029703
10 70 0.026667
10 71 0.052174
10 72 0.024000
10 73 0.032609
10 74 0.017699
10 75 0.017804
10 76 0.019417
10 77 0.015831
10 78 0.039216
10 79 0.016854
10 80 0.027027
10 81 0.013423
10 82 0.120000
10 83 0.023904
10 84 0.022556
10 85 0.031579
10 86 0.027778
10 87 0.017647
10 88 0.015584
10 89 0.077922
10 90 0.015152
10 91 0.041958
10 92 0.230769
10 93 0.015075
10 94 0.046154
10 95 0.014888
10 96 0.027778
10 97 0.035503
10 98 0.014458
10 99 0.013129
11 12 0.034682
11 13 0.047244
11 14 0.012632
11 15 0.017544
11 16 0.056075
11 17 0.019108
11 18 0.026906
11 19 0.166667
11 20 0.023622
11 21 0.017241
11 22 0.153846
11 23 0.020690
11 24 0.030000
11 25 0.015385
11 26 0.038961
11 27 0.020548
11 28 0.014815
11 29 0.016713
11 30 0.061224
11 31 0.019169
11 32 0.025210
11 33 0.040000
11 34 0.045455
11 35 0.033333
11 36 0.052174
11 37 0.037267
11 38 0.085714
11 39 0.063830
11 40 0.027778
11 41 0.055556
11 42 0.014778
11 43 0.021127
11 44 0.056075
11 45 0.040268
11 46 0.021818
11 47 0.014599
11 48 0.022388
11 49 0.030612
11 50 0.041667
11 51 0.018237
11 52 0.018868
11 53 0.049587
11 54 0.076923
11 55 0.013889
11 56 0.019868
11 57 0.052174
11 58 0.023810
11 59 0.064516
11 60 0.036145
11 61 0.026316
11 62 0.017391
11 63 0.057692
11 64 0.096774
11 65 0.045802
11 66 0.066667
11 67 0.038217
11 68 0.018750
11 69 0.187500
11 70 0.017699
11 71 0.036364
11 72 0.054545
11 73 0.030612
11 74 0.025974
11 75 0.034884
11 76 0.018405
11 77 0.017544
11 78 0.018809
11 79 0.017094
11 80 0.017595
11 81 0.020833
11 82 0.032787
11 83 0.041667
11 84 0.045113
11 85 0.045455
11 86 0.031746
11 87 0.027397
11 88 0.015584
11 89 0.037267
11 90 0.026432
11 91 0.054545
11 92 0.034884
11 93 0.018462
11 94 0.051724
11 95 0.019608
11 96 0.300000
11 97 0.146341
11 98 0.023529
11 99 0.018182
12 13 0.026316
12 14 0.009331
12 15 0.011811
12 16 0.083333
12 17 0.012712
12 18 0.016901
12 19 0.029268
12 20 0.014218
12 21 0.011673
12 22 0.044776
12 23 0.015625
12 24 0.018462
12 25 0.011029
12 26 0.054054
12 27 0.014851
12 28 0.010638
12 29 0.014252
12 30 0.023904
12 31 0.013187
12 32 0.014851
12 33 0.026667
12 34 0.021352
12 35 0.033333
12 36 0.022727
12 37 0.051724
12 38 0.024896
12 39 0.023529
12 40 0.024291
12 41 0.024291
12 42 0.010582
12 43 0.014778
12 44 0.021739
12 45 0.022222
12 46 0.015190
12 47 0.010417
12 48 0.014888
12 49 0.018809
12 50 0.030612
12 51 0.012195
12 52 0.012270
12 53 0.021978
12 54 0.040541
12 55 0.009950
12 56 0.012931
12 57 0.020979
12 58 0.014151
12 59 0.047244
12 60 0.017804
12 61 0.015075
12 62 0.011605
12 63 0.052174
12 64 0.053097
12 65 0.023529
12 66 0.022901
12 67 0.030928
12 68 0.012526
12 69 0.040268
12 70 0.011765
12 71 0.017857
12 72 0.064516
12 73 0.016349
12 74 0.017094
12 75 0.857143
12 76 0.012220
12 77 0.012320
12 78 0.012474
12 79 0.011811
12 80 0.011719
12 81 0.017647
12 82 0.017544
12 83 0.020761
12 84 0.071429
12 85 0.034884
12 86 0.016949
12 87 0.018072
12 88 0.011070
12 89 0.021661
12 90 0.021661
12 91 0.021277
12 92 0.018868
12 93 0.013216
12 94 0.027778
12 95 0.014252
12 96 0.037267
12 97 0.028169
12 98 0.019169
12 99 0.014423
13 14 0.013575
13 15 0.019672
13 16 0.037736
13 17 0.015957
13 18 0.046512
13 19 0.053097
13 20 0.020270
13 21 0.015345
13 22 0.043796
13 23 0.035503
13 24 0.019481
13 25 0.018462
13 26 0.042553
13 27 0.015000
13 28 0.017192
13 29 0.025751
13 30 0.030000
13 31 0.026087
13 32 0.020690
13 33 0.181818
13 34 0.074074
13 35 0.054545
13 36 0.081081
13 37 0.022305
13 38 0.047619
13 39 0.031915
13 40 0.056075
13 41 0.115385
13 42 0.016949
13 43 0.033520
13 44 0.048387
13 45 0.136364
13 46 0.015789
13 47 0.016173
13 48 0.016484
13 49 0.065217
13 50 0.109091
13 51 0.015748
13 52 0.017341
13 53 0.072289
13 54 0.072289
13 55 0.014423
13 56 0.023438
13 57 0.034884
13 58 0.022814
13 59 0.028708
13 60 0.033708
13 61 0.022642
13 62 0.016901
13 63 0.027907
13 64 0.043478
13 65 0.024194
13 66 0.041958
13 67 0.084507
13 68 0.015748
13 69 0.039474
13 70 0.016807
13 71 0.028302
13 72 0.028436
13 73 0.030303
13 74 0.048387
13 75 0.026087
13 76 0.020979
13 77 0.022814
13 78 0.016000
13 79 0.020548
13 80 0.016529
13 81 0.036810
13 82 0.023077
13 83 0.074074
13 84 0.025862
13 85 0.023438
13 86 0.036145
13 87 0.056604
13 88 0.018519
13 89 0.021661
13 90 0.056604
13 91 0.038462
13 92 0.022472
13 93 0.026432
13 94 0.024896
13 95 0.030612
13 96 0.052632
13 97 0.046154
13 98 0.046154
13 99 0.028986
14 15 0.043478
14 16 0.010490
14 17 0.018519
14 18 0.018182
14 19 0.013636
14 20 0.021201
14 21 0.022642
14 22 0.011719
14 23 0.015306
14 24 0.013072
14 25 0.040000
14 26 0.010345
14 27 0.012146
14 28 0.051724
14 29 0.012793
14 30 0.013857
14 31 0.024490
14 32 0.019544
14 33 0.012903
14 34 0.016260
14 35 0.010949
14 36 0.015666
14 37 0.009631
14 38 0.014778
14 39 0.014286
14 40 0.011696
14 41 0.014851
14 42 0.056604
14 43 0.018576
14 44 0.016304
14 45 0.015000
14 46 0.012739
14 47 0.083333
14 48 0.013953
14 49 0.016438
14 50 0.012121
14 51 0.020478
14 52 0.026432
14 53 0.016043
14 54 0.011928
14 55 0.082192
14 56 0.032086
14 57 0.016086
14 58 0.025316
14 59 0.010772
14 60 0.019293
14 61 0.020979
14 62 0.034483
14 63 0.010526
14 64 0.011299
14 65 0.012685
14 66 0.015464
14 67 0.011788
14 68 0.018750
14 69 0.011905
14 70 0.030151
14 71 0.018072
14 72 0.010327
14 73 0.021429
14 74 0.017094
14 75 0.009331
14 76 0.038462
14 77 0.027523
14 78 0.019737
14 79 0.036810
14 80 0.029126
14 81 0.012474
14 82 0.016129
14 83 0.016484
14 84 0.009917
14 85 0.010619
14 86 0.020690
14 87 0.016086
14 88 0.041958
14 89 0.012500
14 90 0.012397
14 91 0.016216
14 92 0.014493
14 93 0.020979
14 94 0.011811
14 95 0.017964
14 96 0.012422
14 97 0.013730
14 98 0.012766
14 99 0.014599
15 16 0.013730
15 17 0.022472
15 18 0.030303
15 19 0.019544
15 20 0.030769
15 21 0.026549
15 22 0.015873
15 23 0.021818
15 24 0.016667
15 25 0.068966
15 26 0.013544
15 27 0.014528
15 28 0.076923
15 29 0.016667
15 30 0.019231
15 31 0.045455
15 32 0.027778
15 33 0.018237
15 34 0.025862
15 35 0.014563
15 36 0.024291
15 37 0.012121
15 38 0.021818
15 39 0.020134
15 40 0.015789
15 41 0.022472
15 42 0.082192
15 43 0.029268
15 44 0.025532
15 45 0.022727
15 46 0.015424
15 47 0.086957
15 48 0.017143
15 49 0.025974
15 50 0.016713
15 51 0.024691
15 52 0.035503
15 53 0.025316
15 54 0.016393
15 55 0.049180
15 56 0.115385
15 57 0.024194
15 58 0.046154
15 59 0.014019
15 60 0.032787
15 61 0.032432
15 62 0.046875
15 63 0.013636
15 64 0.015152
15 65 0.016760
15 66 0.023166
15 67 0.016129
15 68 0.022642
15 69 0.016086
15 70 0.039735
15 71 0.027907
15 72 0.013333
15 73 0.039216
15 74 0.027027
15 75 0.011811
15 76 0.300000
15 77 0.051282
15 78 0.024096
15 79 0.098361
15 80 0.037267
15 81 0.016713
15 82 0.022388
15 83 0.026432
15 84 0.012658
15 85 0.013575
15 86 0.038710
15 87 0.024793
15 88 0.078947
15 89 0.016173
15 90 0.016949
15 91 0.024691
15 92 0.019417
15 93 0.033333
15 94 0.015464
15 95 0.027149
15 96 0.017192
15 97 0.019608
15 98 0.017493
15 99 0.019934
16 17 0.014354
16 18 0.021053
16 19 0.043796
16 20 0.016667
16 21 0.013187
16 22 0.084507
16 23 0.018634
16 24 0.021053
16 25 0.012685
16 26 0.078947
16 27 0.016173
16 28 0.012195
16 29 0.016304
16 30 0.030457
16 31 0.015625
16 32 0.017442
16 33 0.037267
16 34 0.028708
16 35 0.044118
16 36 0.031250
16 37 0.046512
16 38 0.034483
16 39 0.030457
16 40 0.030457
16 41 0.034286
16 42 0.012121
16 43 0.017751
16 44 0.028986
16 45 0.030000
16 46 0.016713
16 47 0.011881
16 48 0.016667
16 49 0.024000
16 50 0.044118
16 51 0.013793
16 52 0.014118
16 53 0.029851
16 54 0.077922
16 55 0.011257
16 56 0.015306
16 57 0.027027
16 58 0.016807
16 59 0.060606
16 60 0.022388
16 61 0.017964
16 62 0.013304
16 63 0.063830
16 64 0.130435
16 65 0.028169
16 66 0.030612
16 67 0.043478
16 68 0.014151
16 69 0.065217
16 70 0.013483
16 71 0.022059
16 72 0.078947
16 73 0.020134
16 74 0.021201
16 75 0.081081
16 76 0.014320
16 77 0.014423
16 78 0.014151
16 79 0.013761
16 80 0.013393
16 81 0.020833
16 82 0.020979
16 83 0.027650
16 84 0.068182
16 85 0.038710
16 86 0.021201
16 87 0.022642
16 88 0.012766
16 89 0.025105
16 90 0.026906
16 91 0.027907
16 92 0.022305
16 93 0.015584
16 94 0.033333
16 95 0.016949
16 96 0.064516
16 97 0.040816
16 98 0.023256
16 99 0.016854
17 18 0.016901
17 19 0.020478
17 20 0.066667
17 21 0.090909
17 22 0.017241
17 23 0.013129
17 24 0.034286
