100 4950
2 50 0.005181
2 51 0.010526
2 52 0.004577
2 53 0.012195
2 54 0.007042
2 55 0.032258
2 56 0.010256
2 57 0.004819
2 58 0.004831
2 59 0.005714
2 60 0.007353
2 61 0.005102
2 62 0.007168
2 63 0.006601
2 64 0.055556
2 65 0.005115
2 66 0.009804
2 67 0.008511
2 68 0.005618
2 69 0.005848
2 70 0.007194
2 71 0.006173
2 72 0.004505
2 73 0.005208
2 74 0.005195
2 75 0.004728
2 76 0.004525
2 77 0.010582
2 78 0.025316
2 79 0.005128
2 80 0.007605
2 81 0.012579
2 82 0.032787
2 83 0.060606
2 84 0.008230
2 85 0.005051
2 86 0.007752
2 87 0.007663
2 88 0.004098
2 89 0.005540
2 90 0.008333
2 91 0.005222
2 92 0.006006
2 93 0.004651
2 94 0.004695
2 95 0.006250
2 96 0.011628
2 97 0.003883
2 98 0.005525
2 99 0.005540
3 4 0.004587
3 5 0.007722
3 6 0.013514
3 7 0.012658
3 8 0.009852
3 9 0.005814
3 10 0.022472
3 11 0.012195
3 12 0.010204
3 13 0.008333
3 14 0.011299
3 15 0.004141
3 16 0.023810
3 17 0.016000
3 18 0.012579
3 19 0.007220
3 20 0.040000
3 21 0.006116
3 22 0.010000
3 23 0.021277
3 24 0.006826
3 25 0.004545
3 26 0.012821
3 27 0.006579
3 28 0.009950
3 29 0.004535
3 30 0.019802
3 31 0.005618
3 32 0.006780
3 33 0.005988
3 34 0.007194
3 35 0.004739
3 36 0.005222
3 37 0.005038
3 38 0.005391
3 39 0.010050
3 40 0.007042
3 41 0.007519
3 42 0.007812
3 43 0.006601
3 44 0.019608
3 45 0.005935
3 46 0.004878
3 47 0.015873
3 48 0.004619
3 49 0.005479
3 50 0.020619
3 51 0.004566
3 52 0.006920
3 53 0.007092
3 54 0.005263
3 55 0.005291
3 56 0.009615
3 57 0.014493
3 58 0.019417
3 59 0.004785
3 60 0.016000
3 61 0.181818
3 62 0.016667
3 63 0.013333
3 64 0.005038
3 65 0.050000
3 66 0.008658
3 67 0.004228
3 68 0.015038
3 69 0.010811
3 70 0.008130
3 71 0.004773
3 72 0.008811
3 73 0.015504
3 74 0.166667
3 75 0.006944
3 76 0.014493
3 77 0.008850
3 78 0.005249
3 79 0.011236
3 80 0.004662
3 81 0.008197
3 82 0.005731
3 83 0.005420
3 84 0.004566
3 85 0.005970
3 86 0.009390
3 87 0.005013
3 88 0.010417
3 89 0.004963
3 90 0.011561
3 91 0.006192
3 92 0.030769
3 93 0.005405
3 94 0.006645
3 95 0.010050
3 96 0.007194
3 97 0.005666
3 98 0.016949
3 99 0.014388
4 5 0.011299
4 6 0.004329
4 7 0.006390
4 8 0.007092
4 9 0.016529
4 10 0.004598
4 11 0.004706
4 12 0.006410
4 13 0.008511
4 14 0.005952
4 15 0.022727
4 16 0.005682
4 17 0.005305
4 18 0.005780
4 19 0.012048
4 20 0.004310
4 21 0.004684
4 22 0.004938
4 23 0.005682
4 24 0.011494
4 25 0.060606
4 26 0.004975
4 27 0.006024
4 28 0.007519
4 29 0.027027
4 30 0.005731
4 31 0.015748
4 32 0.013072
4 33 0.008230
4 34 0.005089
4 35 0.111111
4 36 0.017241
4 37 0.022472
4 38 0.006369
4 39 0.006154
4 40 0.009950
4 41 0.009217
4 42 0.006270
4 43 0.005141
4 44 0.005479
4 45 0.015504
4 46 0.006494
4 47 0.004914
4 48 0.009009
4 49 0.013333
4 50 0.004211
4 51 0.047619
4 52 0.006289
4 53 0.011976
4 54 0.019608
4 55 0.007092
4 56 0.007968
4 57 0.005249
4 58 0.005013
4 59 0.013423
4 60 0.006135
4 61 0.004556
4 62 0.006135
4 63 0.006873
4 64 0.010471
4 65 0.004415
4 66 0.005666
4 67 0.051282
4 68 0.006024
4 69 0.006944
4 70 0.009756
4 71 0.016667
4 72 0.005525
4 73 0.005618
4 74 0.004651
4 75 0.006601
4 76 0.004878
4 77 0.008850
4 78 0.006667
4 79 0.005988
4 80 0.043478
4 81 0.008734
4 82 0.010526
4 83 0.008197
4 84 0.100000
4 85 0.008130
4 86 0.004926
4 87 0.030769
4 88 0.004619
4 89 0.011834
4 90 0.005666
4 91 0.008368
4 92 0.005089
4 93 0.007519
4 94 0.006689
4 95 0.007576
4 96 0.005764
4 97 0.005305
4 98 0.005780
4 99 0.004237
5 6 0.006689
5 7 0.013158
5 8 0.015038
5 9 0.019417
5 10 0.007547
5 11 0.007407
5 12 0.011905
5 13 0.019417
5 14 0.010753
5 15 0.008621
5 16 0.011364
5 17 0.009479
5 18 0.010638
5 19 0.050000
5 20 0.006920
5 21 0.006098
5 22 0.007722
5 23 0.011299
5 24 0.023256
5 25 0.010870
5 26 0.008097
5 27 0.008299
5 28 0.018182
5 29 0.010526
5 30 0.011364
5 31 0.016393
5 32 0.036364
5 33 0.010638
5 34 0.007143
5 35 0.012270
5 36 0.013423
5 37 0.013333
5 38 0.007692
5 39 0.011111
5 40 0.019417
5 41 0.019608
5 42 0.009756
5 43 0.006969
5 44 0.010256
5 45 0.019608
5 46 0.007168
5 47 0.008264
5 48 0.008230
5 49 0.013699
5 50 0.006601
5 51 0.010989
5 52 0.009009
5 53 0.037736
5 54 0.014388
5 55 0.008264
5 56 0.021277
5 57 0.009050
5 58 0.008658
5 59 0.010152
5 60 0.013072
5 61 0.007634
5 62 0.013245
5 63 0.017094
5 64 0.010152
5 65 0.007220
5 66 0.009009
5 67 0.009346
5 68 0.012121
5 69 0.014925
5 70 0.032258
5 71 0.010753
5 72 0.008621
5 73 0.010417
5 74 0.007905
5 75 0.009615
5 76 0.008000
5 77 0.028571
5 78 0.007812
5 79 0.010870
5 80 0.011494
5 81 0.020833
5 82 0.012821
5 83 0.009569
5 84 0.011111
5 85 0.010471
5 86 0.007576
5 87 0.013605
5 88 0.007018
5 89 0.010256
5 90 0.010000
5 91 0.011299
5 92 0.009174
5 93 0.008696
5 94 0.009434
5 95 0.018349
5 96 0.008439
5 97 0.006645
5 98 0.011364
5 99 0.006515
6 7 0.007435
6 8 0.010989
6 9 0.005747
6 10 0.008475
6 11 0.006472
6 12 0.006390
6 13 0.006098
6 14 0.006645
6 15 0.003781
6 16 0.011364
6 17 0.022472
6 18 0.017094
6 19 0.006711
6 20 0.010471
6 21 0.004292
6 22 0.022989
6 23 0.014184
6 24 0.005495
6 25 0.004193
6 26 0.006711
6 27 0.004673
6 28 0.010152
6 29 0.004505
6 30 0.009346
6 31 0.005666
6 32 0.006452
6 33 0.004598
6 34 0.004819
6 35 0.004425
6 36 0.004484
6 37 0.005013
6 38 0.006897
6 39 0.013699
6 40 0.007407
6 41 0.007937
6 42 0.005291
6 43 0.004566
6 44 0.008734
6 45 0.005025
6 46 0.006042
6 47 0.034483
6 48 0.005195
6 49 0.005731
6 50 0.031746
6 51 0.004425
6 52 0.004878
6 53 0.006757
6 54 0.004577
6 55 0.006494
6 56 0.009390
6 57 0.007299
6 58 0.008197
6 59 0.004082
6 60 0.013158
6 61 0.014493
6 62 0.012658
6 63 0.008584
6 64 0.005556
6 65 0.017857
6 66 0.013889
6 67 0.004040
6 68 0.008097
6 69 0.006920
6 70 0.006329
6 71 0.004141
6 72 0.005571
6 73 0.007782
6 74 0.014493
6 75 0.004926
6 76 0.007092
6 77 0.008403
6 78 0.006579
6 79 0.006645
6 80 0.004255
6 81 0.008511
6 82 0.006270
6 83 0.006369
6 84 0.004246
6 85 0.004577
6 86 0.020408
6 87 0.004494
6 88 0.005935
6 89 0.004149
6 90 0.017699
6 91 0.004728
6 92 0.017544
6 93 0.004202
6 94 0.004785
6 95 0.006873
6 96 0.010753
6 97 0.004141
6 98 0.008475
6 99 0.111111
7 8 0.010417
7 9 0.007874
7 10 0.016000
7 11 0.016807
7 12 0.044444
7 13 0.022989
7 14 0.045455
7 15 0.005848
7 16 0.021277
7 17 0.010256
7 18 0.010000
7 19 0.010753
7 20 0.012048
7 21 0.009259
7 22 0.007273
7 23 0.015267
7 24 0.013605
7 25 0.006472
7 26 0.020833
7 27 0.012422
7 28 0.011561
7 29 0.005900
7 30 0.033898
7 31 0.007353
7 32 0.009804
7 33 0.011364
7 34 0.012270
7 35 0.006734
7 36 0.008403
7 37 0.006645
7 38 0.005420
7 39 0.008969
7 40 0.008734
7 41 0.009217
7 42 0.018182
7 43 0.011050
7 44 0.033333
7 45 0.010204
7 46 0.005025
7 47 0.009132
7 48 0.005208
7 49 0.006826
7 50 0.008333
7 51 0.006116
7 52 0.014085
7 53 0.010152
7 54 0.008439
7 55 0.005540
7 56 0.012048
7 57 0.028571
7 58 0.022727
7 59 0.007519
7 60 0.014706
7 61 0.012048
7 62 0.015873
7 63 0.037037
7 64 0.005882
7 65 0.010417
7 66 0.007407
7 67 0.005682
7 68 0.076923
7 69 0.068966
7 70 0.018349
7 71 0.007407
7 72 0.019048
7 73 0.045455
7 74 0.012579
7 75 0.014493
7 76 0.020202
7 77 0.012121
7 78 0.005405
7 79 0.047619
7 80 0.006780
7 81 0.010101
7 82 0.006803
7 83 0.005952
7 84 0.006452
7 85 0.011299
7 86 0.006993
7 87 0.007576
7 88 0.014599
7 89 0.008065
7 90 0.009132
7 91 0.012121
7 92 0.012739
7 93 0.009390
7 94 0.013333
7 95 0.040000
7 96 0.006515
7 97 0.009174
7 98 0.047619
7 99 0.007463
8 9 0.011976
8 10 0.007905
8 11 0.006803
8 12 0.008658
8 13 0.009852
8 14 0.008511
8 15 0.005666
8 16 0.014085
8 17 0.019802
8 18 0.030303
8 19 0.016529
8 20 0.008065
8 21 0.004926
8 22 0.015748
8 23 0.018018
8 24 0.009346
8 25 0.006689
8 26 0.007326
8 27 0.005952
8 28 0.080000
8 29 0.007605
8 30 0.011628
8 31 0.011561
8 32 0.015267
8 33 0.006515
8 34 0.005666
8 35 0.007326
8 36 0.007117
8 37 0.009174
8 38 0.010989
8 39 0.042553
8 40 0.021978
8 41 0.027778
8 42 0.006897
8 43 0.005420
8 44 0.010152
8 45 0.008511
8 46 0.009259
8 47 0.015504
8 48 0.008658
8 49 0.011561
8 50 0.009756
8 51 0.007380
8 52 0.006329
8 53 0.017094
8 54 0.007407
8 55 0.011050
8 56 0.048780
8 57 0.008264
8 58 0.008584
8 59 0.006061
8 60 0.024691
8 61 0.010000
8 62 0.022472
8 63 0.014493
8 64 0.010204
8 65 0.009950
8 66 0.022222
8 67 0.006369
8 68 0.010753
8 69 0.010309
8 70 0.011561
8 71 0.006309
8 72 0.006757
8 73 0.009434
8 74 0.010363
8 75 0.006536
8 76 0.007519
8 77 0.030769
8 78 0.010695
8 79 0.008547
8 80 0.006826
8 81 0.037037
8 82 0.013333
8 83 0.011976
8 84 0.006849
8 85 0.006452
8 86 0.015267
8 87 0.007380
8 88 0.006289
8 89 0.006116
8 90 0.027778
8 91 0.006757
8 92 0.014184
8 93 0.005714
8 94 0.006369
8 95 0.011050
8 96 0.017094
8 97 0.005038
8 98 0.010695
8 99 0.010363
9 10 0.005510
9 11 0.005362
9 12 0.007407
9 13 0.010000
9 14 0.006920
9 15 0.009852
9 16 0.007576
9 17 0.007519
9 18 0.008621
9 19 0.028571
9 20 0.005263
9 21 0.004739
9 22 0.006993
9 23 0.007874
9 24 0.012500
9 25 0.013793
9 26 0.005714
9 27 0.006042
9 28 0.012903
9 29 0.020408
9 30 0.007326
9 31 0.095238
9 32 0.038462
9 33 0.007663
9 34 0.005291
9 35 0.017241
9 36 0.011834
9 37 0.037736
9 38 0.009709
9 39 0.009662
9 40 0.024691
9 41 0.020408
9 42 0.006645
9 43 0.005236
9 44 0.006803
9 45 0.014085
9 46 0.009479
9 47 0.006780
9 48 0.013333
9 49 0.039216
9 50 0.005435
9 51 0.019231
9 52 0.006390
9 53 0.031746
9 54 0.013072
9 55 0.011236
9 56 0.014085
9 57 0.006192
9 58 0.006042
9 59 0.009132
9 60 0.008929
9 61 0.005797
9 62 0.008850
9 63 0.009302
9 64 0.018868
9 65 0.005650
9 66 0.008584
9 67 0.013514
9 68 0.007519
9 69 0.008439
9 70 0.012579
9 71 0.010204
9 72 0.006024
9 73 0.006803
9 74 0.005935
9 75 0.006711
9 76 0.005682
9 77 0.016667
9 78 0.010256
9 79 0.006969
9 80 0.013793
9 81 0.017544
9 82 0.024691
9 83 0.014286
9 84 0.014925
9 85 0.007576
9 86 0.006993
9 87 0.014925
9 88 0.005155
9 89 0.008734
9 90 0.008439
9 91 0.007905
9 92 0.006849
9 93 0.006734
9 94 0.006689
9 95 0.009434
9 96 0.008811
9 97 0.005155
9 98 0.007246
9 99 0.005556
10 11 0.025974
10 12 0.013699
10 13 0.009479
10 14 0.016529
10 15 0.004283
10 16 0.018018
10 17 0.010000
10 18 0.008811
10 19 0.006803
10 20 0.033898
10 21 0.008197
10 22 0.007117
10 23 0.013605
10 24 0.007353
10 25 0.004619
10 26 0.026667
10 27 0.008475
10 28 0.008230
10 29 0.004396
10 30 0.021978
10 31 0.005277
10 32 0.006410
10 33 0.006993
10 34 0.010101
10 35 0.004773
10 36 0.005525
10 37 0.004843
10 38 0.004630
10 39 0.007605
10 40 0.006270
10 41 0.006601
10 42 0.010363
10 43 0.008889
10 44 0.028169
10 45 0.006250
10 46 0.004274
10 47 0.009569
10 48 0.004211
10 49 0.005063
10 50 0.010870
10 51 0.004484
10 52 0.008889
10 53 0.006623
10 54 0.005525
10 55 0.004619
10 56 0.008163
10 57 0.028571
10 58 0.052632
10 59 0.005155
10 60 0.011494
10 61 0.020202
10 62 0.012121
10 63 0.013423
10 64 0.004598
10 65 0.015625
10 66 0.006623
10 67 0.004219
10 68 0.019231
10 69 0.013072
10 70 0.008621
10 71 0.005076
10 72 0.012987
10 73 0.024390
10 74 0.020408
10 75 0.008772
10 76 0.035714
10 77 0.007843
10 78 0.004556
10 79 0.016260
10 80 0.004773
10 81 0.007117
10 82 0.005168
10 83 0.004796
10 84 0.004619
10 85 0.006993
10 86 0.006803
10 87 0.005155
10 88 0.019231
10 89 0.005435
10 90 0.008230
10 91 0.007246
10 92 0.014388
10 93 0.006329
10 94 0.008299
10 95 0.011429
10 96 0.005747
10 97 0.007220
10 98 0.022222
10 99 0.008811
11 12 0.017544
11 13 0.010526
11 14 0.022472
11 15 0.004525
11 16 0.012658
11 17 0.007663
11 18 0.007117
11 19 0.006557
11 20 0.014815
11 21 0.011905
11 22 0.005797
11 23 0.009950
11 24 0.007937
11 25 0.004796
11 26 0.083333
11 27 0.011561
11 28 0.007168
11 29 0.004386
11 30 0.016393
11 31 0.005115
11 32 0.006192
11 33 0.008368
11 34 0.016129
11 35 0.004902
11 36 0.005952
11 37 0.004773
11 38 0.004211
11 39 0.006369
11 40 0.005814
11 41 0.006042
11 42 0.014493
11 43 0.013245
11 44 0.020408
11 45 0.006645
11 46 0.003945
11 47 0.007273
11 48 0.004000
11 49 0.004866
11 50 0.007692
11 51 0.004525
11 52 0.012121
11 53 0.006349
11 54 0.005900
11 55 0.004246
11 56 0.007246
11 57 0.037736
11 58 0.029412
11 59 0.005682
11 60 0.009050
11 61 0.011494
11 62 0.009524
11 63 0.012121
11 64 0.004376
11 65 0.009852
11 66 0.005602
11 67 0.004320
11 68 0.017857
11 69 0.014388
11 70 0.008969
11 71 0.005495
11 72 0.022222
11 73 0.023810
11 74 0.011628
11 75 0.011628
11 76 0.066667
11 77 0.007168
11 78 0.004175
11 79 0.021978
11 80 0.004988
11 81 0.006452
11 82 0.004878
11 83 0.004454
11 84 0.004773
11 85 0.008403
11 86 0.005602
11 87 0.005405
11 88 0.068966
11 89 0.006061
11 90 0.006667
11 91 0.008658
11 92 0.009804
11 93 0.007663
11 94 0.010811
11 95 0.012195
11 96 0.005000
11 97 0.009709
11 98 0.018692
11 99 0.006645
12 13 0.025974
12 14 0.074074
12 15 0.006079
12 16 0.014493
12 17 0.008333
12 18 0.008197
12 19 0.009709
12 20 0.010204
12 21 0.011429
12 22 0.006250
12 23 0.011364
12 24 0.014388
12 25 0.006601
12 26 0.021505
12 27 0.017241
12 28 0.009524
12 29 0.005764
12 30 0.019802
12 31 0.006920
12 32 0.009009
12 33 0.014184
12 34 0.016260
12 35 0.006780
12 36 0.008969
12 37 0.006410
12 38 0.004963
12 39 0.007547
12 40 0.007782
12 41 0.008097
12 42 0.030769
12 43 0.014493
12 44 0.021277
12 45 0.010695
12 46 0.004651
12 47 0.007576
12 48 0.004902
12 49 0.006390
12 50 0.007067
12 51 0.006042
12 52 0.020408
12 53 0.009217
12 54 0.008850
12 55 0.005089
12 56 0.009950
12 57 0.025316
12 58 0.018349
12 59 0.008230
12 60 0.011111
12 61 0.009756
12 62 0.011765
12 63 0.021053
12 64 0.005510
12 65 0.008621
12 66 0.006410
12 67 0.005714
12 68 0.029412
12 69 0.052632
12 70 0.017699
12 71 0.007937
12 72 0.029851
12 73 0.028986
12 74 0.010101
12 75 0.021277
12 76 0.019231
12 77 0.010204
12 78 0.004950
12 79 0.080000
12 80 0.006969
12 81 0.008696
12 82 0.006270
12 83 0.005464
12 84 0.006536
12 85 0.014184
12 86 0.006061
12 87 0.007782
12 88 0.016260
12 89 0.008969
12 90 0.007605
12 91 0.015267
12 92 0.009950
12 93 0.011429
12 94 0.018868
12 95 0.033898
12 96 0.005764
12 97 0.011494
12 98 0.024691
12 99 0.006410
13 14 0.019608
13 15 0.007782
13 16 0.012270
13 17 0.008197
13 18 0.008475
13 19 0.013986
13 20 0.007937
13 21 0.008889
13 22 0.006369
13 23 0.010638
13 24 0.031746
13 25 0.008811
13 26 0.011834
13 27 0.014286
13 28 0.011173
13 29 0.007380
13 30 0.014286
13 31 0.009091
13 32 0.012739
13 33 0.018349
13 34 0.011173
13 35 0.009174
13 36 0.013245
13 37 0.008368
13 38 0.005587
13 39 0.008163
13 40 0.009852
13 41 0.010101
13 42 0.019608
13 43 0.010811
13 44 0.013699
13 45 0.018018
13 46 0.005263
13 47 0.007326
13 48 0.005797
13 49 0.008130
13 50 0.006410
13 51 0.007843
13 52 0.016667
13 53 0.012903
13 54 0.013158
13 55 0.005848
13 56 0.012048
13 57 0.013333
13 58 0.011494
13 59 0.011111
13 60 0.011173
13 61 0.008130
13 62 0.011696
13 63 0.020619
13 64 0.006689
13 65 0.007435
13 66 0.006849
13 67 0.007326
13 68 0.017857
13 69 0.033898
13 70 0.047619
13 71 0.010870
13 72 0.015038
13 73 0.015504
13 74 0.008403
13 75 0.018692
13 76 0.011299
13 77 0.013245
13 78 0.005634
13 79 0.020000
13 80 0.009434
13 81 0.010811
13 82 0.007722
13 83 0.006431
13 84 0.008734
13 85 0.018018
13 86 0.006211
13 87 0.011050
13 88 0.010050
13 89 0.012195
13 90 0.007905
13 91 0.020619
13 92 0.008969
13 93 0.013245
13 94 0.017699
13 95 0.048780
13 96 0.006270
13 97 0.009950
13 98 0.015748
13 99 0.006042
14 15 0.005634
14 16 0.015748
14 17 0.008584
14 18 0.008299
14 19 0.008969
14 20 0.011561
14 21 0.011494
14 22 0.006349
14 23 0.011905
14 24 0.012270
14 25 0.006098
14 26 0.029412
14 27 0.015504
14 28 0.009259
14 29 0.005420
14 30 0.022727
14 31 0.006515
14 32 0.008333
14 33 0.012121
14 34 0.016529
14 35 0.006270
14 36 0.008032
14 37 0.006024
14 38 0.004854
14 39 0.007519
14 40 0.007435
14 41 0.007752
14 42 0.025316
14 43 0.014286
14 44 0.026316
14 45 0.009434
14 46 0.004545
14 47 0.007843
14 48 0.004728
14 49 0.006061
14 50 0.007491
14 51 0.005650
14 52 0.017699
14 53 0.008547
14 54 0.007968
14 55 0.004963
14 56 0.009569
14 57 0.037736
14 58 0.023529
14 59 0.007435
14 60 0.011299
14 61 0.010753
14 62 0.012048
14 63 0.020619
14 64 0.005291
14 65 0.009346
14 66 0.006410
14 67 0.005348
14 68 0.035088
14 69 0.038462
14 70 0.014815
14 71 0.007168
14 72 0.032258
14 73 0.041667
14 74 0.011111
14 75 0.017857
14 76 0.025641
14 77 0.009709
14 78 0.004843
14 79 0.666667
14 80 0.006390
14 81 0.008333
14 82 0.006006
14 83 0.005291
14 84 0.006042
14 85 0.012121
14 86 0.006135
14 87 0.007092
14 88 0.019802
14 89 0.008032
14 90 0.007692
14 91 0.012821
14 92 0.010638
14 93 0.010204
14 94 0.016000
14 95 0.025974
14 96 0.005714
14 97 0.010989
14 98 0.030303
14 99 0.006689
15 16 0.005013
15 17 0.004535
15 18 0.004819
15 19 0.008584
15 20 0.003968
15 21 0.004866
15 22 0.004175
15 23 0.004902
15 24 0.010204
15 25 0.033898
15 26 0.004739
15 27 0.006289
15 28 0.005988
15 29 0.012739
15 30 0.005155
15 31 0.009479
15 32 0.008929
15 33 0.008889
15 34 0.005181
15 35 0.022727
15 36 0.018692
15 37 0.011364
15 38 0.004988
15 39 0.005025
15 40 0.007143
15 41 0.006803
15 42 0.006270
15 43 0.005319
15 44 0.005000
15 45 0.013514
15 46 0.005063
15 47 0.004237
15 48 0.006494
15 49 0.008439
15 50 0.003745
15 51 0.016000
15 52 0.006472
15 53 0.008439
15 54 0.018868
15 55 0.005420
15 56 0.006289
15 57 0.004938
15 58 0.004662
15 59 0.018868
15 60 0.005208
15 61 0.004107
15 62 0.005236
15 63 0.006006
15 64 0.007194
15 65 0.003960
15 66 0.004640
15 67 0.022472
15 68 0.005479
15 69 0.006349
15 70 0.008403
15 71 0.024096
15 72 0.005450
15 73 0.005195
15 74 0.004175
15 75 0.006780
15 76 0.004619
15 77 0.006849
15 78 0.005168
15 79 0.005666
15 80 0.032787
15 81 0.006601
15 82 0.007246
15 83 0.006042
15 84 0.028169
15 85 0.008772
15 86 0.004158
15 87 0.023529
15 88 0.004494
15 89 0.015152
15 90 0.004717
15 91 0.008811
15 92 0.004464
15 93 0.008511
15 94 0.006969
15 95 0.006826
15 96 0.004662
15 97 0.005666
15 98 0.005263
15 99 0.003724
16 17 0.018692
16 18 0.016129
16 19 0.010204
16 20 0.017241
16 21 0.006711
16 22 0.010471
16 23 0.045455
16 24 0.009434
16 25 0.005602
16 26 0.014184
16 27 0.007905
16 28 0.015038
16 29 0.005556
16 30 0.048780
16 31 0.007194
16 32 0.009346
16 33 0.007547
16 34 0.008163
16 35 0.005917
16 36 0.006623
16 37 0.006329
16 38 0.006211
16 39 0.012821
16 40 0.009434
16 41 0.010256
16 42 0.009901
16 43 0.007519
16 44 0.032258
16 45 0.007843
16 46 0.005587
16 47 0.015625
16 48 0.005464
16 49 0.006897
16 50 0.013333
16 51 0.005618
16 52 0.008511
16 53 0.009901
16 54 0.006734
16 55 0.006192
16 56 0.014706
16 57 0.017857
16 58 0.021505
16 59 0.005900
16 60 0.031250
16 61 0.022727
16 62 0.037037
16 63 0.028986
16 64 0.006116
16 65 0.018519
16 66 0.010050
16 67 0.005128
16 68 0.027778
16 69 0.017391
16 70 0.012195
16 71 0.005935
16 72 0.010695
16 73 0.023256
16 74 0.025000
16 75 0.008658
16 76 0.015385
16 77 0.013423
16 78 0.006098
16 79 0.015748
16 80 0.005797
16 81 0.011561
16 82 0.007168
16 83 0.006515
16 84 0.005650
16 85 0.007519
16 86 0.009852
16 87 0.006329
16 88 0.010811
16 89 0.006154
16 90 0.014085
16 91 0.007905
16 92 0.031250
16 93 0.006579
16 94 0.008230
16 95 0.016260
16 96 0.008264
16 97 0.006472
16 98 0.031746
16 99 0.011429
17 18 0.051282
17 19 0.009479
17 20 0.011429
17 21 0.004938
17 22 0.023529
17 23 0.030769
17 24 0.007246
