100 4950
4 17 0.002710
4 18 0.003215
4 19 0.002257
4 20 0.006579
4 21 0.004926
4 22 0.003322
4 23 0.004255
4 24 0.004348
4 25 0.002825
4 26 0.003817
4 27 0.007812
4 28 0.006250
4 29 0.005988
4 30 0.005714
4 31 0.011905
4 32 0.003226
4 33 0.004098
4 34 0.003690
4 35 0.005102
4 36 0.007937
4 37 0.004505
4 38 0.008197
4 39 0.003846
4 40 0.004444
4 41 0.005025
4 42 0.004016
4 43 0.003636
4 44 0.002933
4 45 0.020000
4 46 0.003559
4 47 0.012987
4 48 0.003937
4 49 0.007246
4 50 0.006024
4 51 0.011236
4 52 0.005263
4 53 0.003096
4 54 0.020408
4 55 0.003247
4 56 0.005848
4 57 0.003846
4 58 0.008130
4 59 0.003125
4 60 0.004292
4 61 0.008197
4 62 0.005988
4 63 0.015873
4 64 0.003378
4 65 0.004425
4 66 0.009434
4 67 0.009709
4 68 0.008264
4 69 0.008403
4 70 0.014925
4 71 0.002160
4 72 0.003030
4 73 0.006536
4 74 0.007353
4 75 0.004950
4 76 0.003322
4 77 0.003268
4 78 0.006135
4 79 0.003356
4 80 0.002994
4 81 0.003663
4 82 0.003165
4 83 0.002545
4 84 0.004673
4 85 0.006536
4 86 0.002193
4 87 0.004651
4 88 0.007246
4 89 0.008772
4 90 0.006135
4 91 0.003185
4 92 0.003676
4 93 0.006061
4 94 0.006329
4 95 0.003584
4 96 0.003571
4 97 0.002959
4 98 0.004630
4 99 0.008696
5 6 0.005587
5 7 0.005988
5 8 0.010870
5 9 0.005814
5 10 0.003610
5 11 0.003096
5 12 0.008065
5 13 0.003049
5 14 0.005917
5 15 0.012821
5 16 0.003401
5 17 0.002179
5 18 0.002933
5 19 0.002710
5 20 0.003401
5 21 0.014493
5 22 0.006289
5 23 0.010526
5 24 0.008333
5 25 0.003559
5 26 0.008130
5 27 0.010526
5 28 0.007407
5 29 0.021277
5 30 0.007752
5 31 0.011494
5 32 0.005682
5 33 0.009804
5 34 0.008264
5 35 0.007937
5 36 0.028571
5 37 0.012195
5 38 0.010000
5 39 0.004484
5 40 0.013333
5 41 0.017241
5 42 0.004695
5 43 0.002841
5 44 0.003497
5 45 0.005208
5 46 0.007576
5 47 0.007812
5 48 0.004202
5 49 0.005988
5 50 0.004016
5 51 0.006944
5 52 0.003086
5 53 0.005525
5 54 0.006135
5 55 0.002558
5 56 0.012821
5 57 0.002732
5 58 0.003846
5 59 0.003788
5 60 0.006803
5 61 0.003745
5 62 0.003236
5 63 0.008475
5 64 0.002564
5 65 0.002899
5 66 0.018868
5 67 0.011364
5 68 0.004202
5 69 0.003876
5 70 0.006897
5 71 0.002632
5 72 0.002882
5 73 0.010989
5 74 0.018868
5 75 0.004016
5 76 0.005814
5 77 0.005650
5 78 0.003215
5 79 0.005319
5 80 0.003817
5 81 0.005236
5 82 0.005747
5 83 0.003333
5 84 0.002976
5 85 0.003311
5 86 0.002653
5 87 0.015385
5 88 0.003472
5 89 0.023256
5 90 0.008333
5 91 0.006061
5 92 0.003378
5 93 0.003185
5 94 0.003413
5 95 0.002755
5 96 0.002653
5 97 0.002976
5 98 0.014493
5 99 0.012048
6 7 0.003175
6 8 0.003704
6 9 0.003125
6 10 0.002427
6 11 0.006849
6 12 0.004386
6 13 0.006494
6 14 0.003817
6 15 0.006098
6 16 0.008130
6 17 0.002538
6 18 0.004425
6 19 0.005155
6 20 0.002907
6 21 0.004464
6 22 0.003788
6 23 0.004348
6 24 0.003559
6 25 0.009615
6 26 0.008065
6 27 0.007634
6 28 0.009709
6 29 0.004505
6 30 0.011905
6 31 0.004098
6 32 0.008197
6 33 0.007634
6 34 0.004975
6 35 0.003311
6 36 0.005988
6 37 0.004464
6 38 0.003676
6 39 0.013699
6 40 0.005236
6 41 0.007143
6 42 0.014085
6 43 0.003460
6 44 0.009091
6 45 0.003690
6 46 0.004717
6 47 0.003546
6 48 0.009259
6 49 0.006579
6 50 0.004329
6 51 0.003322
6 52 0.002841
6 53 0.006452
6 54 0.004292
6 55 0.003049
6 56 0.003937
6 57 0.002941
6 58 0.003247
6 59 0.011236
6 60 0.003155
6 61 0.003040
6 62 0.002817
6 63 0.005128
6 64 0.002915
6 65 0.002924
6 66 0.004630
6 67 0.006369
6 68 0.003788
6 69 0.003247
6 70 0.004926
6 71 0.004785
6 72 0.004566
6 73 0.003717
6 74 0.007042
6 75 0.005291
6 76 0.009524
6 77 0.003268
6 78 0.002646
6 79 0.015385
6 80 0.011905
6 81 0.066667
6 82 0.006536
6 83 0.007407
6 84 0.002941
6 85 0.002532
6 86 0.004902
6 87 0.006135
6 88 0.002755
6 89 0.005747
6 90 0.003356
6 91 0.004292
6 92 0.005319
6 93 0.002457
6 94 0.002410
6 95 0.003247
6 96 0.002985
6 97 0.005236
6 98 0.005102
6 99 0.003937
7 8 0.008000
7 9 0.166667
7 10 0.002874
7 11 0.002183
7 12 0.003759
7 13 0.002273
7 14 0.010309
7 15 0.006623
7 16 0.002457
7 17 0.001603
7 18 0.001980
7 19 0.002062
7 20 0.002304
7 21 0.010000
7 22 0.012346
7 23 0.011628
7 24 0.018868
7 25 0.002457
7 26 0.004902
7 27 0.003831
7 28 0.003344
7 29 0.007937
7 30 0.003448
7 31 0.005025
7 32 0.004065
7 33 0.005291
7 34 0.007752
7 35 0.010204
7 36 0.005000
7 37 0.010753
7 38 0.006061
7 39 0.002667
7 40 0.008065
7 41 0.005618
7 42 0.002725
7 43 0.001931
7 44 0.002364
7 45 0.003021
7 46 0.008197
7 47 0.004566
7 48 0.002519
7 49 0.003003
7 50 0.002421
7 51 0.004525
7 52 0.002123
7 53 0.004444
7 54 0.003195
7 55 0.001799
7 56 0.008929
7 57 0.001898
7 58 0.002475
7 59 0.002488
7 60 0.015385
7 61 0.002481
7 62 0.002227
7 63 0.003650
7 64 0.001805
7 65 0.001996
7 66 0.005464
7 67 0.003953
7 68 0.002551
7 69 0.002494
7 70 0.003300
7 71 0.002058
7 72 0.001961
7 73 0.007576
7 74 0.004545
7 75 0.002404
7 76 0.003937
7 77 0.025641
7 78 0.002273
7 79 0.003413
7 80 0.002564
7 81 0.003096
7 82 0.004545
7 83 0.002469
7 84 0.002041
7 85 0.002427
7 86 0.002053
7 87 0.006536
7 88 0.002421
7 89 0.004878
7 90 0.007463
7 91 0.007634
7 92 0.002169
7 93 0.002364
7 94 0.002653
7 95 0.001890
7 96 0.001852
7 97 0.002024
7 98 0.008333
7 99 0.005952
8 9 0.007752
8 10 0.004292
8 11 0.002410
8 12 0.006803
8 13 0.002392
8 14 0.005587
8 15 0.007092
8 16 0.002604
8 17 0.001942
8 18 0.002392
8 19 0.002174
8 20 0.003226
8 21 0.012821
8 22 0.006135
8 23 0.009524
8 24 0.013333
8 25 0.002681
8 26 0.005025
8 27 0.005814
8 28 0.004608
8 29 0.018868
8 30 0.004630
8 31 0.012987
8 32 0.003953
8 33 0.005618
8 34 0.006211
8 35 0.024390
8 36 0.008929
8 37 0.010526
8 38 0.024390
8 39 0.003205
8 40 0.008333
8 41 0.007092
8 42 0.003311
8 43 0.002421
8 44 0.002653
8 45 0.004785
8 46 0.006061
8 47 0.010526
8 48 0.003086
8 49 0.004237
8 50 0.003300
8 51 0.010101
8 52 0.002865
8 53 0.004032
8 54 0.005155
8 55 0.002227
8 56 0.040000
8 57 0.002427
8 58 0.003559
8 59 0.002809
8 60 0.013333
8 61 0.003571
8 62 0.003077
8 63 0.006135
8 64 0.002257
8 65 0.002618
8 66 0.013889
8 67 0.006452
8 68 0.003650
8 69 0.003597
8 70 0.005263
8 71 0.002128
8 72 0.002336
8 73 0.142857
8 74 0.007246
8 75 0.003145
8 76 0.003968
8 77 0.006536
8 78 0.003175
8 79 0.003636
8 80 0.002825
8 81 0.003534
8 82 0.004149
8 83 0.002564
8 84 0.002695
8 85 0.003460
8 86 0.002137
8 87 0.007576
8 88 0.003460
8 89 0.009009
8 90 0.033333
8 91 0.005155
8 92 0.002674
8 93 0.003333
8 94 0.003861
8 95 0.002375
8 96 0.002331
8 97 0.002375
8 98 0.009174
8 99 0.022222
9 10 0.002857
9 11 0.002160
9 12 0.003690
9 13 0.002247
9 14 0.010000
9 15 0.006410
9 16 0.002427
9 17 0.001590
9 18 0.001957
9 19 0.002045
9 20 0.002283
9 21 0.009434
9 22 0.011905
9 23 0.010989
9 24 0.017544
9 25 0.002427
9 26 0.004785
9 27 0.003745
9 28 0.003279
9 29 0.007634
9 30 0.003390
9 31 0.004926
9 32 0.003984
9 33 0.005155
9 34 0.007519
9 35 0.010000
9 36 0.004878
9 37 0.010204
9 38 0.005917
9 39 0.002632
9 40 0.007752
9 41 0.005435
9 42 0.002688
9 43 0.001912
9 44 0.002336
9 45 0.002976
9 46 0.007937
9 47 0.004484
9 48 0.002488
9 49 0.002950
9 50 0.002392
9 51 0.004464
9 52 0.002105
9 53 0.004367
9 54 0.003155
9 55 0.001783
9 56 0.008547
9 57 0.001880
9 58 0.002451
9 59 0.002451
9 60 0.014925
9 61 0.002457
9 62 0.002208
9 63 0.003584
9 64 0.001789
9 65 0.001980
9 66 0.005319
9 67 0.003861
9 68 0.002519
9 69 0.002469
9 70 0.003257
9 71 0.002041
9 72 0.001942
9 73 0.007353
9 74 0.004444
9 75 0.002375
9 76 0.003876
9 77 0.025000
9 78 0.002257
9 79 0.003356
9 80 0.002532
9 81 0.003040
9 82 0.004464
9 83 0.002439
9 84 0.002024
9 85 0.002404
9 86 0.002037
9 87 0.006329
9 88 0.002398
9 89 0.004762
9 90 0.007299
9 91 0.007463
9 92 0.002146
9 93 0.002342
9 94 0.002639
9 95 0.001873
9 96 0.001835
9 97 0.002004
9 98 0.008000
9 99 0.005814
10 11 0.001887
10 12 0.005435
10 13 0.001776
10 14 0.002427
10 15 0.002833
10 16 0.001876
10 17 0.002227
10 18 0.002257
10 19 0.001675
10 20 0.005319
10 21 0.003279
10 22 0.002525
10 23 0.002976
10 24 0.003279
10 25 0.001969
10 26 0.002506
10 27 0.003559
10 28 0.003185
10 29 0.003704
10 30 0.003040
10 31 0.005236
10 32 0.002217
10 33 0.002646
10 34 0.002591
10 35 0.003984
10 36 0.003802
10 37 0.003086
10 38 0.005102
10 39 0.002415
10 40 0.002941
10 41 0.003003
10 42 0.002481
10 43 0.002632
10 44 0.002020
10 45 0.006211
10 46 0.002545
10 47 0.006667
10 48 0.002475
10 49 0.003484
10 50 0.003509
10 51 0.007246
10 52 0.004292
10 53 0.002188
10 54 0.005236
10 55 0.002488
10 56 0.003906
10 57 0.002985
10 58 0.005291
10 59 0.002110
10 60 0.003509
10 61 0.006061
10 62 0.005051
10 63 0.004587
10 64 0.002632
10 65 0.003448
10 66 0.004464
10 67 0.003922
10 68 0.004464
10 69 0.005405
10 70 0.004587
10 71 0.001621
10 72 0.002151
10 73 0.004386
10 74 0.003559
10 75 0.002976
10 76 0.002252
10 77 0.002618
10 78 0.006211
10 79 0.002237
10 80 0.002045
10 81 0.002347
10 82 0.002217
10 83 0.001832
10 84 0.003636
10 85 0.009524
10 86 0.001637
10 87 0.002941
10 88 0.007143
10 89 0.003953
10 90 0.004630
10 91 0.002358
10 92 0.002445
10 93 0.009174
10 94 0.027027
10 95 0.002660
10 96 0.002747
10 97 0.002083
10 98 0.003030
10 99 0.004902
11 12 0.002849
11 13 0.013158
11 14 0.002532
11 15 0.003257
11 16 0.012195
11 17 0.002681
11 18 0.005263
11 19 0.012346
11 20 0.002375
11 21 0.002710
11 22 0.002500
11 23 0.002681
11 24 0.002347
11 25 0.017544
11 26 0.003891
11 27 0.003846
11 28 0.004566
11 29 0.002725
11 30 0.004785
11 31 0.002632
11 32 0.004310
11 33 0.003704
11 34 0.002967
11 35 0.002237
11 36 0.003247
11 37 0.002710
11 38 0.002415
11 39 0.008547
11 40 0.002985
11 41 0.003509
11 42 0.007812
11 43 0.003436
11 44 0.026316
11 45 0.002667
11 46 0.002882
11 47 0.002404
11 48 0.007576
11 49 0.004098
11 50 0.003484
11 51 0.002299
11 52 0.002427
11 53 0.003759
11 54 0.002941
11 55 0.003125
11 56 0.002506
11 57 0.002762
11 58 0.002571
11 59 0.016667
11 60 0.002160
11 61 0.002410
11 62 0.002342
11 63 0.003175
11 64 0.002890
11 65 0.002618
11 66 0.002809
11 67 0.003497
11 68 0.002933
11 69 0.002558
11 70 0.003195
11 71 0.008929
11 72 0.006061
11 73 0.002421
11 74 0.003546
11 75 0.004386
11 76 0.004587
11 77 0.002242
11 78 0.002174
11 79 0.005848
11 80 0.014286
11 81 0.007353
11 82 0.003745
11 83 0.009709
11 84 0.002591
11 85 0.002033
11 86 0.010000
11 87 0.003257
11 88 0.002212
11 89 0.003195
11 90 0.002262
11 91 0.002770
11 92 0.005650
11 93 0.001992
11 94 0.001901
11 95 0.003205
11 96 0.002907
11 97 0.008264
11 98 0.002933
11 99 0.002532
12 13 0.002632
12 14 0.003448
12 15 0.005000
12 16 0.002857
12 17 0.002695
12 18 0.003356
12 19 0.002410
12 20 0.005780
12 21 0.005525
12 22 0.003597
12 23 0.004717
12 24 0.004673
12 25 0.003067
12 26 0.004310
12 27 0.010204
12 28 0.007519
12 29 0.006897
12 30 0.006849
12 31 0.014085
12 32 0.003584
12 33 0.004673
12 34 0.004082
12 35 0.005376
12 36 0.010309
12 37 0.005025
12 38 0.008772
12 39 0.004255
12 40 0.005025
12 41 0.005882
12 42 0.004464
12 43 0.003676
12 44 0.003175
12 45 0.014493
12 46 0.003922
12 47 0.012500
12 48 0.004329
12 49 0.008475
12 50 0.006173
12 51 0.010309
12 52 0.004854
12 53 0.003413
12 54 0.020833
12 55 0.003257
12 56 0.006494
12 57 0.003759
12 58 0.007143
12 59 0.003413
12 60 0.004525
12 61 0.006944
12 62 0.005319
12 63 0.027778
12 64 0.003356
12 65 0.004237
12 66 0.011765
12 67 0.013889
12 68 0.007812
12 69 0.007299
12 70 0.019608
12 71 0.002299
12 72 0.003185
12 73 0.007092
12 74 0.009524
12 75 0.005291
12 76 0.003704
12 77 0.003484
12 78 0.005319
12 79 0.003745
12 80 0.003268
12 81 0.004115
12 82 0.003497
12 83 0.002755
12 84 0.004444
12 85 0.005464
12 86 0.002336
12 87 0.005348
12 88 0.006061
12 89 0.011628
12 90 0.006410
12 91 0.003472
12 92 0.003891
12 93 0.005128
12 94 0.005291
12 95 0.003597
12 96 0.003534
12 97 0.003135
12 98 0.005236
12 99 0.009709
13 14 0.002732
13 15 0.003401
13 16 0.028571
13 17 0.002237
13 18 0.003802
13 19 0.022222
13 20 0.002114
13 21 0.002770
13 22 0.002674
13 23 0.002786
13 24 0.002404
13 25 0.017544
13 26 0.004219
13 27 0.003521
13 28 0.004016
13 29 0.002725
13 30 0.004274
13 31 0.002519
13 32 0.005025
13 33 0.003937
13 34 0.003185
13 35 0.002242
13 36 0.003125
13 37 0.002801
13 38 0.002358
13 39 0.006250
13 40 0.003106
13 41 0.003571
13 42 0.005882
13 43 0.002770
13 44 0.011765
13 45 0.002410
13 46 0.003096
13 47 0.002294
13 48 0.005348
13 49 0.003484
13 50 0.002907
13 51 0.002198
13 52 0.002128
13 53 0.004367
13 54 0.002639
13 55 0.002545
13 56 0.002500
13 57 0.002331
13 58 0.002273
13 59 0.010101
13 60 0.002193
13 61 0.002155
13 62 0.002079
13 63 0.002890
13 64 0.002398
13 65 0.002247
13 66 0.002710
13 67 0.003226
13 68 0.002551
13 69 0.002268
13 70 0.002865
13 71 0.018182
13 72 0.004167
13 73 0.002392
13 74 0.003378
13 75 0.003472
13 76 0.005291
13 77 0.002364
13 78 0.001957
13 79 0.006711
13 80 0.013333
13 81 0.007143
13 82 0.004329
13 83 0.025000
13 84 0.002232
13 85 0.001862
13 86 0.020000
13 87 0.003367
13 88 0.002000
13 89 0.003058
13 90 0.002237
13 91 0.003030
13 92 0.004065
13 93 0.001825
13 94 0.001773
13 95 0.002618
13 96 0.002415
13 97 0.005102
13 98 0.003030
13 99 0.002463
14 15 0.009091
14 16 0.002994
14 17 0.001621
14 18 0.002101
14 19 0.002439
14 20 0.002165
14 21 0.008929
14 22 0.055556
14 23 0.012658
14 24 0.008772
14 25 0.002941
14 26 0.007143
14 27 0.003984
14 28 0.003597
14 29 0.006711
14 30 0.003802
14 31 0.004255
14 32 0.005952
14 33 0.007519
14 34 0.015873
14 35 0.005882
14 36 0.004950
14 37 0.010753
14 38 0.004608
14 39 0.003021
14 40 0.010417
14 41 0.006803
14 42 0.003077
14 43 0.001969
14 44 0.002755
14 45 0.002786
14 46 0.019608
14 47 0.003731
14 48 0.002786
14 49 0.003086
14 50 0.002427
14 51 0.003623
14 52 0.002028
14 53 0.007143
14 54 0.003012
14 55 0.001825
14 56 0.006369
14 57 0.001883
14 58 0.002336
14 59 0.002899
14 60 0.006667
14 61 0.002304
14 62 0.002096
14 63 0.003497
14 64 0.001815
14 65 0.001953
14 66 0.004808
14 67 0.003953
14 68 0.002463
14 69 0.002347
14 70 0.003185
14 71 0.002457
14 72 0.002105
14 73 0.005405
14 74 0.004739
14 75 0.002494
14 76 0.005587
14 77 0.015625
14 78 0.002101
14 79 0.004464
14 80 0.003067
14 81 0.003745
14 82 0.007299
14 83 0.003040
14 84 0.001984
14 85 0.002179
14 86 0.002439
14 87 0.008333
14 88 0.002217
14 89 0.004739
14 90 0.005000
14 91 0.026316
14 92 0.002315
14 93 0.002123
14 94 0.002294
14 95 0.001916
14 96 0.001855
14 97 0.002217
14 98 0.009901
14 99 0.004717
15 16 0.003846
15 17 0.001972
15 18 0.002717
15 19 0.002959
15 20 0.002725
15 21 0.014286
15 22 0.009434
15 23 0.014925
15 24 0.008130
15 25 0.003891
15 26 0.016667
15 27 0.006944
15 28 0.005917
15 29 0.011111
15 30 0.006494
15 31 0.006135
15 32 0.008850
15 33 0.025000
15 34 0.020000
15 35 0.006289
15 36 0.009615
15 37 0.015625
15 38 0.006061
15 39 0.004386
15 40 0.034483
15 41 0.026316
15 42 0.004545
15 43 0.002513
15 44 0.003676
15 45 0.003745
15 46 0.015873
15 47 0.004926
15 48 0.003953
15 49 0.004651
15 50 0.003279
15 51 0.004608
15 52 0.002538
15 53 0.009259
15 54 0.004255
15 55 0.002278
15 56 0.008475
15 57 0.002358
15 58 0.003012
15 59 0.003968
15 60 0.006135
15 61 0.002933
15 62 0.002618
15 63 0.005319
15 64 0.002257
15 65 0.002451
15 66 0.007692
15 67 0.006667
15 68 0.003289
15 69 0.003030
15 70 0.004695
15 71 0.002924
15 72 0.002717
15 73 0.006993
15 74 0.009434
15 75 0.003425
15 76 0.008772
15 77 0.006944
15 78 0.002584
15 79 0.006849
15 80 0.004167
15 81 0.005780
15 82 0.009804
15 83 0.003831
15 84 0.002494
15 85 0.002639
15 86 0.002924
15 87 0.071429
15 88 0.002747
15 89 0.008696
15 90 0.005882
15 91 0.010638
15 92 0.003086
15 93 0.002551
15 94 0.002703
15 95 0.002421
15 96 0.002320
15 97 0.002874
15 98 0.027027
15 99 0.006623
16 17 0.002262
16 18 0.003876
16 19 0.012821
16 20 0.002217
16 21 0.003058
16 22 0.002933
16 23 0.003077
16 24 0.002618
16 25 0.026316
16 26 0.004926
16 27 0.003953
16 28 0.004525
16 29 0.003003
16 30 0.004902
16 31 0.002740
16 32 0.005988
16 33 0.004545
16 34 0.003559
16 35 0.002427
16 36 0.003484
16 37 0.003096
16 38 0.002558
16 39 0.007194
16 40 0.003472
16 41 0.004065
16 42 0.006803
16 43 0.002849
16 44 0.013158
16 45 0.002577
16 46 0.003448
16 47 0.002475
16 48 0.005882
16 49 0.003831
16 50 0.003086
16 51 0.002370
16 52 0.002222
16 53 0.005051
16 54 0.002849
16 55 0.002604
16 56 0.002732
16 57 0.002404
16 58 0.002404
16 59 0.012195
16 60 0.002370
16 61 0.002273
16 62 0.002179
16 63 0.003165
16 64 0.002457
16 65 0.002331
16 66 0.002976
16 67 0.003584
16 68 0.002710
16 69 0.002398
16 70 0.003115
16 71 0.011494
16 72 0.004202
16 73 0.002604
16 74 0.003802
16 75 0.003704
16 76 0.006410
16 77 0.002564
16 78 0.002053
16 79 0.008696
16 80 0.020000
16 81 0.009259
16 82 0.005000
16 83 0.043478
16 84 0.002326
16 85 0.001957
16 86 0.011905
16 87 0.003817
16 88 0.002105
16 89 0.003390
16 90 0.002421
16 91 0.003356
16 92 0.004237
16 93 0.001916
16 94 0.001869
16 95 0.002688
16 96 0.002481
16 97 0.005128
16 98 0.003378
16 99 0.002681
17 18 0.005405
17 19 0.002227
17 20 0.003817
17 21 0.001898
17 22 0.001637
17 23 0.001812
17 24 0.001745
