100 4950
1 91 0.012225
1 92 0.025381
1 93 0.078125
1 94 0.013089
1 95 0.045045
1 96 0.015723
1 97 0.013928
1 98 0.024155
1 99 0.012821
2 3 0.024876
2 4 0.019380
2 5 0.042017
2 6 0.021368
2 7 0.015674
2 8 0.022124
2 9 0.032895
2 10 0.025641
2 11 0.018382
2 12 0.013736
2 13 0.050000
2 14 0.084746
2 15 0.011990
2 16 0.081967
2 17 0.018450
2 18 0.028409
2 19 0.013333
2 20 0.028409
2 21 0.014663
2 22 0.312500
2 23 0.076923
2 24 0.042373
2 25 0.035461
2 26 0.020492
2 27 0.014045
2 28 0.049020
2 29 0.021834
2 30 0.032258
2 31 0.016611
2 32 0.037313
2 33 0.064103
2 34 0.016722
2 35 0.016287
2 36 0.040000
2 37 0.025381
2 38 0.009416
2 39 0.016835
2 40 0.012469
2 41 0.018382
2 42 0.013123
2 43 0.014837
2 44 0.045455
2 45 0.018587
2 46 0.018519
2 47 0.013850
2 48 0.023148
2 49 0.018657
2 50 0.029940
2 51 0.250000
2 52 0.024631
2 53 0.018248
2 54 0.016129
2 55 0.011062
2 56 0.014881
2 57 0.023364
2 58 0.015480
2 59 0.019608
2 60 0.012887
2 61 0.017544
2 62 0.037594
2 63 0.030303
2 64 0.014535
2 65 0.017361
2 66 0.012626
2 67 0.043478
2 68 0.013333
2 69 0.011494
2 70 0.029070
2 71 0.011905
2 72 0.013774
2 73 0.028902
2 74 0.018939
2 75 0.019531
2 76 0.014749
2 77 0.018587
2 78 0.454545
2 79 0.058140
2 80 0.018519
2 81 0.015291
2 82 0.050000
2 83 0.056818
2 84 0.030120
2 85 0.027473
2 86 0.028571
2 87 0.017123
2 88 0.012853
2 89 0.010438
2 90 0.038168
2 91 0.021186
2 92 0.070423
2 93 0.022222
2 94 0.013966
2 95 0.022624
2 96 0.010989
2 97 0.021186
2 98 0.090909
2 99 0.016502
3 4 0.038760
3 5 0.036496
3 6 0.032680
3 7 0.015152
3 8 0.030675
3 9 0.100000
3 10 0.024876
3 11 0.019685
3 12 0.029070
3 13 0.020661
3 14 0.032051
3 15 0.019305
3 16 0.029586
3 17 0.066667
3 18 0.051020
3 19 0.027174
3 20 0.017857
3 21 0.033113
3 22 0.023474
3 23 0.023041
3 24 0.021930
3 25 0.036232
3 26 0.016611
3 27 0.025253
3 28 0.049505
3 29 0.025253
3 30 0.076923
3 31 0.018450
3 32 0.039683
3 33 0.030675
3 34 0.047619
3 35 0.033113
3 36 0.021186
3 37 0.045045
3 38 0.014577
3 39 0.046296
3 40 0.024038
3 41 0.047619
3 42 0.017606
3 43 0.024510
3 44 0.031447
3 45 0.017857
3 46 0.056180
3 47 0.030864
3 48 0.083333
3 49 0.070423
3 50 0.020408
3 51 0.024272
3 52 0.028249
3 53 0.041667
3 54 0.032051
3 55 0.018797
3 56 0.015723
3 57 0.049020
3 58 0.031646
3 59 0.080645
3 60 0.023256
3 61 0.028090
3 62 0.071429
3 63 0.071429
3 64 0.034483
3 65 0.035714
3 66 0.012563
3 67 0.056818
3 68 0.027933
3 69 0.020492
3 70 0.024876
3 71 0.022727
3 72 0.028571
3 73 0.028090
3 74 0.076923
3 75 0.034483
3 76 0.017986
3 77 0.025641
3 78 0.026042
3 79 0.039683
3 80 0.028409
3 81 0.028571
3 82 0.048544
3 83 0.043860
3 84 0.019305
3 85 0.046296
3 86 0.121951
3 87 0.028409
3 88 0.012594
3 89 0.016287
3 90 0.054348
3 91 0.027933
3 92 0.023923
3 93 0.019011
3 94 0.030120
3 95 0.017007
3 96 0.018116
3 97 0.043478
3 98 0.026738
3 99 0.034483
4 5 0.020408
4 6 0.017794
4 7 0.010941
4 8 0.070423
4 9 0.033333
4 10 0.036232
4 11 0.013089
4 12 0.034722
4 13 0.015060
4 14 0.025000
4 15 0.014085
4 16 0.024752
4 17 0.030675
4 18 0.022422
4 19 0.033333
4 20 0.012953
4 21 0.040323
4 22 0.018315
4 23 0.020921
4 24 0.022936
4 25 0.039683
4 26 0.011905
4 27 0.050505
4 28 0.029762
4 29 0.045872
4 30 0.043478
4 31 0.012531
4 32 0.039370
4 33 0.026738
4 34 0.026882
4 35 0.019084
4 36 0.014881
4 37 0.020921
4 38 0.012563
4 39 0.025253
4 40 0.028409
4 41 0.098039
4 42 0.012315
4 43 0.015625
4 44 0.018939
4 45 0.012315
4 46 0.068493
4 47 0.030303
4 48 0.026738
4 49 0.032051
4 50 0.014045
4 51 0.019763
4 52 0.016502
4 53 0.151515
4 54 0.018727
4 55 0.015060
4 56 0.011211
4 57 0.021739
4 58 0.066667
4 59 0.051546
4 60 0.016447
4 61 0.016556
4 62 0.034247
4 63 0.050000
4 64 0.032258
4 65 0.147059
4 66 0.009506
4 67 0.031056
4 68 0.030488
4 69 0.016556
4 70 0.032468
4 71 0.020661
4 72 0.037594
4 73 0.038760
4 74 0.034483
4 75 0.018450
4 76 0.012315
4 77 0.063291
4 78 0.019841
4 79 0.023256
4 80 0.092593
4 81 0.017544
4 82 0.029070
4 83 0.026738
4 84 0.013624
4 85 0.021277
4 86 0.045455
4 87 0.016722
4 88 0.009524
4 89 0.012920
4 90 0.038462
4 91 0.061728
4 92 0.016949
4 93 0.013021
4 94 0.035461
4 95 0.012195
4 96 0.014245
4 97 0.217391
4 98 0.018587
4 99 0.094340
5 6 0.043103
5 7 0.021645
5 8 0.020243
5 9 0.051546
5 10 0.020080
5 11 0.029940
5 12 0.016287
5 13 0.045045
5 14 0.042735
5 15 0.016502
5 16 0.037037
5 17 0.026738
5 18 0.076923
5 19 0.015674
5 20 0.034722
5 21 0.017483
5 22 0.040984
5 23 0.029070
5 24 0.023474
5 25 0.028571
5 26 0.028090
5 27 0.015152
5 28 0.053763
5 29 0.018657
5 30 0.037879
5 31 0.025773
5 32 0.031056
5 33 0.034965
5 34 0.023810
5 35 0.025510
5 36 0.049505
5 37 0.060241
5 38 0.011737
5 39 0.024631
5 40 0.014577
5 41 0.021097
5 42 0.019011
5 43 0.022727
5 44 0.208333
5 45 0.028249
5 46 0.022321
5 47 0.017123
5 48 0.041667
5 49 0.026882
5 50 0.045045
5 51 0.037037
5 52 0.055556
5 53 0.020161
5 54 0.025253
5 55 0.014409
5 56 0.021186
5 57 0.049020
5 58 0.017182
5 59 0.025253
5 60 0.017921
5 61 0.029940
5 62 0.049020
5 63 0.033784
5 64 0.018182
5 65 0.018797
5 66 0.016340
5 67 0.053763
5 68 0.016026
5 69 0.014970
5 70 0.021368
5 71 0.014881
5 72 0.016077
5 73 0.022523
5 74 0.026738
5 75 0.035971
5 76 0.022124
5 77 0.017301
5 78 0.045872
5 79 0.104167
5 80 0.017921
5 81 0.023474
5 82 0.056818
5 83 0.064103
5 84 0.040323
5 85 0.073529
5 86 0.036765
5 87 0.028736
5 88 0.016556
5 89 0.013624
5 90 0.038760
5 91 0.019084
5 92 0.058824
5 93 0.034722
5 94 0.016611
5 95 0.030303
5 96 0.014409
5 97 0.022124
5 98 0.067568
5 99 0.018182
6 7 0.027027
6 8 0.016181
6 9 0.033333
6 10 0.015060
6 11 0.046729
6 12 0.017544
6 13 0.024272
6 14 0.022321
6 15 0.025641
6 16 0.020661
6 17 0.033113
6 18 0.070423
6 19 0.016892
6 20 0.025126
6 21 0.018519
6 22 0.021097
6 23 0.017606
6 24 0.015674
6 25 0.019380
6 26 0.027624
6 27 0.014706
6 28 0.027473
6 29 0.014706
6 30 0.026042
6 31 0.042017
6 32 0.020492
6 33 0.020325
6 34 0.031646
6 35 0.049020
6 36 0.027624
6 37 0.104167
6 38 0.015106
6 39 0.034483
6 40 0.015924
6 41 0.019841
6 42 0.033113
6 43 0.046729
6 44 0.038760
6 45 0.035461
6 46 0.021645
6 47 0.019380
6 48 0.052083
6 49 0.032258
6 50 0.031447
6 51 0.020000
6 52 0.090909
6 53 0.018587
6 54 0.049505
6 55 0.019685
6 56 0.029940
6 57 0.098039
6 58 0.016667
6 59 0.025126
6 60 0.027473
6 61 0.096154
6 62 0.029240
6 63 0.024272
6 64 0.020576
6 65 0.017301
6 66 0.020161
6 67 0.028736
6 68 0.017794
6 69 0.020080
6 70 0.015432
6 71 0.018116
6 72 0.016949
6 73 0.016393
6 74 0.030864
6 75 0.147059
6 76 0.038760
6 77 0.014493
6 78 0.022321
6 79 0.032051
6 80 0.015244
6 81 0.045045
6 82 0.027933
6 83 0.028409
6 84 0.028249
6 85 0.083333
6 86 0.027778
6 87 0.081967
6 88 0.020161
6 89 0.019084
6 90 0.024390
6 91 0.015385
6 92 0.026042
6 93 0.035211
6 94 0.017921
6 95 0.026882
6 96 0.020243
6 97 0.018727
6 98 0.026738
6 99 0.017182
7 8 0.010593
7 9 0.016026
7 10 0.010438
7 11 0.064103
7 12 0.010684
7 13 0.021277
7 14 0.014620
7 15 0.016393
7 16 0.013966
7 17 0.014925
7 18 0.021277
7 19 0.010417
7 20 0.029762
7 21 0.011013
7 22 0.015974
7 23 0.013055
7 24 0.011547
7 25 0.012346
7 26 0.056180
7 27 0.009560
7 28 0.015528
7 29 0.010060
7 30 0.014124
7 31 0.066667
7 32 0.012788
7 33 0.013550
7 34 0.014749
7 35 0.018868
7 36 0.024752
7 37 0.022727
7 38 0.010989
7 39 0.015432
7 40 0.010081
7 41 0.011547
7 42 0.027778
7 43 0.021739
7 44 0.022422
7 45 0.092593
7 46 0.012077
7 47 0.011390
7 48 0.017921
7 49 0.014749
7 50 0.032051
7 51 0.014749
7 52 0.032258
7 53 0.011111
7 54 0.019084
7 55 0.012755
7 56 0.104167
7 57 0.021459
7 58 0.010352
7 59 0.013089
7 60 0.015528
7 61 0.025773
7 62 0.015337
7 63 0.013550
7 64 0.011765
7 65 0.010638
7 66 0.064935
7 67 0.015576
7 68 0.010799
7 69 0.012563
7 70 0.010776
7 71 0.011211
7 72 0.010438
7 73 0.011062
7 74 0.014409
7 75 0.023923
7 76 0.043478
7 77 0.009747
7 78 0.015974
7 79 0.018051
7 80 0.010020
7 81 0.019157
7 82 0.015723
7 83 0.016234
7 84 0.030488
7 85 0.022422
7 86 0.014286
7 87 0.024390
7 88 0.069444
7 89 0.013477
7 90 0.014006
7 91 0.010246
7 92 0.020000
7 93 0.052632
7 94 0.010799
7 95 0.042735
7 96 0.013405
7 97 0.011338
7 98 0.018797
7 99 0.010571
8 9 0.030864
8 10 0.072464
8 11 0.012469
8 12 0.023364
8 13 0.015974
8 14 0.029586
8 15 0.012165
8 16 0.030303
8 17 0.023041
8 18 0.020576
8 19 0.022727
8 20 0.013263
8 21 0.025773
8 22 0.020747
8 23 0.026042
8 24 0.031250
8 25 0.058824
8 26 0.011820
8 27 0.031847
8 28 0.031847
8 29 0.125000
8 30 0.042017
8 31 0.011848
8 32 0.053191
8 33 0.033557
8 34 0.020576
8 35 0.016129
8 36 0.015385
8 37 0.019011
8 38 0.010753
8 39 0.019763
8 40 0.020408
8 41 0.042017
8 42 0.011211
8 43 0.013699
8 44 0.019157
8 45 0.011933
8 46 0.036496
8 47 0.021277
8 48 0.022523
8 49 0.023810
8 50 0.014205
8 51 0.023148
8 52 0.015674
8 53 0.048544
8 54 0.015873
8 55 0.012626
8 56 0.010684
8 57 0.019231
8 58 0.035211
8 59 0.032468
8 60 0.013812
8 61 0.014749
8 62 0.034014
8 63 0.048077
8 64 0.022321
8 65 0.049505
8 66 0.009174
8 67 0.032258
8 68 0.021368
8 69 0.013587
8 70 0.056818
8 71 0.016026
8 72 0.024631
8 73 0.074627
8 74 0.025126
8 75 0.016340
8 76 0.011442
8 77 0.113636
8 78 0.022422
8 79 0.024155
8 80 0.104167
8 81 0.015015
8 82 0.030864
8 83 0.028736
8 84 0.013850
8 85 0.019608
8 86 0.038760
8 87 0.014793
8 88 0.009225
8 89 0.011161
8 90 0.042373
8 91 0.294118
8 92 0.018051
8 93 0.012821
8 94 0.023697
8 95 0.012255
8 96 0.012077
8 97 0.080645
8 98 0.019920
8 99 0.041322
9 10 0.027174
9 11 0.020833
9 12 0.022831
9 13 0.025510
9 14 0.045872
9 15 0.017182
9 16 0.040323
9 17 0.041322
9 18 0.061728
9 19 0.021645
9 20 0.020747
9 21 0.025381
9 22 0.030675
9 23 0.029070
9 24 0.026316
9 25 0.044643
9 26 0.018450
9 27 0.021459
9 28 0.092593
9 29 0.026178
9 30 0.116279
9 31 0.019157
9 32 0.051020
9 33 0.041667
9 34 0.033113
9 35 0.027933
9 36 0.025907
9 37 0.048544
9 38 0.012920
9 39 0.033113
9 40 0.019531
9 41 0.035461
9 42 0.016949
9 43 0.022222
9 44 0.042373
9 45 0.019231
9 46 0.038462
9 47 0.023585
9 48 0.062500
9 49 0.042373
9 50 0.024038
9 51 0.031646
9 52 0.031447
9 53 0.033113
9 54 0.027322
9 55 0.016181
9 56 0.016287
9 57 0.048077
9 58 0.025641
9 59 0.046296
9 60 0.019841
9 61 0.026738
9 62 0.192308
9 63 0.086207
9 64 0.025641
9 65 0.029586
9 66 0.013021
9 67 0.121951
9 68 0.021930
9 69 0.017361
9 70 0.028090
9 71 0.018587
9 72 0.022624
9 73 0.031646
9 74 0.044248
9 75 0.032680
9 76 0.017986
9 77 0.024876
9 78 0.034965
9 79 0.064103
9 80 0.026596
9 81 0.024752
9 82 0.092593
9 83 0.078125
9 84 0.022727
9 85 0.053191
9 86 0.125000
9 87 0.026455
9 88 0.013089
9 89 0.014535
9 90 0.084746
9 91 0.028090
9 92 0.030864
9 93 0.021277
9 94 0.023474
9 95 0.019157
9 96 0.015823
9 97 0.038168
9 98 0.035971
9 99 0.027933
10 11 0.012107
10 12 0.017794
10 13 0.017123
10 14 0.034247
10 15 0.010893
10 16 0.036765
10 17 0.018727
10 18 0.019084
10 19 0.017361
10 20 0.013774
10 21 0.019231
10 22 0.023810
10 23 0.034247
10 24 0.048544
10 25 0.066667
10 26 0.011933
10 27 0.022321
10 28 0.031646
10 29 0.116279
10 30 0.034965
10 31 0.011442
10 32 0.055556
10 33 0.041667
10 34 0.016949
10 35 0.014205
10 36 0.016129
10 37 0.017544
10 38 0.009524
10 39 0.016502
10 40 0.015974
10 41 0.027322
10 42 0.010460
10 43 0.012376
10 44 0.019380
10 45 0.011765
10 46 0.025253
10 47 0.016722
10 48 0.019455
10 49 0.019231
10 50 0.014535
10 51 0.027624
10 52 0.015060
10 53 0.029586
10 54 0.014045
10 55 0.011038
10 56 0.010373
10 57 0.017422
10 58 0.023810
10 59 0.023923
10 60 0.012136
10 61 0.013514
10 62 0.030864
10 63 0.037594
10 64 0.017422
10 65 0.029586
10 66 0.009025
10 67 0.031056
10 68 0.016611
10 69 0.011737
10 70 0.192308
10 71 0.013333
10 72 0.018450
10 73 0.185185
10 74 0.020000
10 75 0.014881
10 76 0.010893
10 77 0.052632
10 78 0.025641
10 79 0.024631
10 80 0.045045
10 81 0.013298
10 82 0.030864
10 83 0.029240
10 84 0.014327
10 85 0.018248
10 86 0.030864
10 87 0.013477
10 88 0.009091
10 89 0.009960
10 90 0.039370
10 91 0.076923
10 92 0.019455
10 93 0.012788
10 94 0.017986
10 95 0.012500
10 96 0.010661
10 97 0.040000
10 98 0.021552
10 99 0.026455
11 12 0.012788
11 13 0.024631
11 14 0.017606
11 15 0.020161
11 16 0.016611
11 17 0.019455
11 18 0.031250
11 19 0.012407
11 20 0.031847
11 21 0.013298
11 22 0.018657
11 23 0.015060
11 24 0.013228
11 25 0.014749
11 26 0.050000
11 27 0.011211
11 28 0.019531
11 29 0.011682
11 30 0.017730
11 31 0.161290
11 32 0.015432
11 33 0.016129
11 34 0.019084
11 35 0.026042
11 36 0.029412
11 37 0.034722
11 38 0.012594
11 39 0.020161
11 40 0.011905
11 41 0.014045
11 42 0.035211
11 43 0.030303
11 44 0.030120
11 45 0.121951
11 46 0.014881
11 47 0.013812
11 48 0.024876
11 49 0.019084
11 50 0.039062
11 51 0.017182
11 52 0.060976
11 53 0.013405
11 54 0.026455
11 55 0.015244
11 56 0.072464
11 57 0.032051
11 58 0.012315
11 59 0.016393
11 60 0.019531
11 61 0.041322
11 62 0.019531
11 63 0.016835
11 64 0.014368
11 65 0.012723
11 66 0.034483
11 67 0.019763
11 68 0.012953
11 69 0.015106
11 70 0.012500
11 71 0.013441
11 72 0.012469
11 73 0.012953
11 74 0.018587
11 75 0.037879
11 76 0.063291
11 77 0.011338
11 78 0.018939
11 79 0.023256
11 80 0.011737
11 81 0.026178
11 82 0.019841
11 83 0.020492
11 84 0.034965
11 85 0.033784
11 86 0.018116
11 87 0.037594
11 88 0.034965
11 89 0.015823
11 90 0.017301
11 91 0.011990
11 92 0.024038
11 93 0.068493
11 94 0.012987
11 95 0.042017
11 96 0.015974
11 97 0.013661
11 98 0.022936
11 99 0.012626
12 13 0.012107
12 14 0.016129
12 15 0.018519
12 16 0.015674
12 17 0.037037
12 18 0.019455
12 19 0.384615
12 20 0.011161
12 21 0.217391
12 22 0.013263
12 23 0.013774
12 24 0.014124
12 25 0.019608
12 26 0.010917
12 27 0.051546
12 28 0.019084
12 29 0.019920
12 30 0.023810
12 31 0.012563
12 32 0.019841
12 33 0.016287
12 34 0.037879
12 35 0.023148
12 36 0.012285
12 37 0.019305
12 38 0.018519
12 39 0.034014
12 40 0.131579
12 41 0.049505
12 42 0.013812
12 43 0.018450
12 44 0.015152
12 45 0.011765
12 46 0.052083
12 47 0.125000
12 48 0.025126
12 49 0.038168
12 50 0.012165
12 51 0.013699
12 52 0.015291
12 53 0.044643
12 54 0.022624
12 55 0.023041
12 56 0.011287
12 57 0.020747
12 58 0.063291
12 59 0.045045
12 60 0.023041
12 61 0.017794
12 62 0.021552
12 63 0.024752
12 64 0.108696
12 65 0.043860
12 66 0.009524
12 67 0.019920
12 68 0.217391
12 69 0.026882
12 70 0.016949
12 71 0.045872
12 72 0.277778
12 73 0.018519
12 74 0.039683
12 75 0.019231
12 76 0.012953
12 77 0.023697
12 78 0.014045
12 79 0.016892
12 80 0.027027
12 81 0.021552
12 82 0.018797
12 83 0.017921
12 84 0.011710
12 85 0.018939
12 86 0.026455
12 87 0.018382
12 88 0.009488
12 89 0.017857
12 90 0.021186
12 91 0.022422
12 92 0.013158
12 93 0.011962
12 94 0.714286
12 95 0.010965
12 96 0.020576
12 97 0.031646
12 98 0.014006
12 99 0.052083
13 14 0.034014
13 15 0.012500
13 16 0.032051
13 17 0.016835
13 18 0.028736
13 19 0.011765
13 20 0.064935
13 21 0.012755
13 22 0.056818
13 23 0.030675
13 24 0.023041
13 25 0.021739
13 26 0.032895
13 27 0.011792
13 28 0.030303
13 29 0.015480
13 30 0.022936
13 31 0.021459
13 32 0.022831
13 33 0.029070
13 34 0.015625
13 35 0.016667
13 36 0.147059
13 37 0.026738
13 38 0.009398
13 39 0.015974
13 40 0.011111
13 41 0.014970
13 42 0.015015
13 43 0.016026
13 44 0.056818
13 45 0.026455
13 46 0.015385
13 47 0.012469
13 48 0.021645
13 49 0.016835
13 50 0.062500
13 51 0.042373
13 52 0.031646
13 53 0.014663
13 54 0.016611
13 55 0.011038
13 56 0.019231
13 57 0.023923
13 58 0.012887
13 59 0.016502
13 60 0.013055
13 61 0.019531
13 62 0.026455
13 63 0.021552
13 64 0.013021
13 65 0.014006
13 66 0.016181
13 67 0.029070
13 68 0.011905
13 69 0.011312
13 70 0.018519
13 71 0.011186
13 72 0.012019
13 73 0.018657
13 74 0.016892
13 75 0.021186
13 76 0.017921
13 77 0.014006
13 78 0.051020
13 79 0.042017
13 80 0.014124
13 81 0.015924
13 82 0.031250
13 83 0.034247
13 84 0.069444
13 85 0.028736
13 86 0.021645
13 87 0.018727
13 88 0.016611
13 89 0.010707
13 90 0.024631
13 91 0.015385
13 92 0.135135
13 93 0.035211
13 94 0.012285
13 95 0.039683
13 96 0.011111
13 97 0.016129
13 98 0.079365
13 99 0.013514
14 15 0.012723
14 16 0.263158
14 17 0.021834
14 18 0.031847
14 19 0.015576
14 20 0.023041
14 21 0.017361
14 22 0.067568
14 23 0.078125
14 24 0.051546
14 25 0.059524
14 26 0.018116
14 27 0.016779
14 28 0.089286
14 29 0.028409
14 30 0.049505
14 31 0.016077
14 32 0.065789
14 33 0.178571
14 34 0.019305
14 35 0.017857
14 36 0.030488
14 37 0.027624
14 38 0.010101
14 39 0.019305
14 40 0.014368
14 41 0.023148
14 42 0.013333
14 43 0.015723
14 44 0.042017
14 45 0.017301
14 46 0.023256
14 47 0.016077
14 48 0.027322
14 49 0.022222
14 50 0.025126
14 51 0.090909
14 52 0.024272
14 53 0.023041
14 54 0.017606
14 55 0.012019
14 56 0.014245
14 57 0.026042
14 58 0.018797
14 59 0.024510
14 60 0.013966
14 61 0.018382
14 62 0.058140
14 63 0.045872
14 64 0.017007
14 65 0.021739
14 66 0.011962
14 67 0.073529
14 68 0.015480
14 69 0.012594
14 70 0.039370
14 71 0.013369
14 72 0.016234
14 73 0.040984
14 74 0.022727
14 75 0.020833
14 76 0.014620
14 77 0.023585
14 78 0.092593
14 79 0.070423
14 80 0.023474
14 81 0.016556
14 82 0.090909
14 83 0.098039
14 84 0.024631
14 85 0.030120
14 86 0.040323
14 87 0.018051
14 88 0.012107
14 89 0.011111
14 90 0.066667
14 91 0.027778
14 92 0.044643
14 93 0.020000
14 94 0.016393
14 95 0.019531
14 96 0.011820
14 97 0.028090
14 98 0.057471
14 99 0.020408
15 16 0.012195
15 17 0.025641
15 18 0.020661
15 19 0.018051
15 20 0.012953
15 21 0.018450
15 22 0.011820
15 23 0.010965
15 24 0.010417
15 25 0.012626
15 26 0.014409
15 27 0.013850
15 28 0.014706
15 29 0.011111
15 30 0.015528
15 31 0.021368
15 32 0.013055
15 33 0.012225
15 34 0.029412
15 35 0.044248
15 36 0.013369
15 37 0.022624
15 38 0.033333
15 39 0.031447
15 40 0.017921
15 41 0.016287
15 42 0.037594
15 43 0.056180
15 44 0.015625
15 45 0.017361
15 46 0.017606
15 47 0.021645
15 48 0.023585
15 49 0.024752
15 50 0.014368
15 51 0.011628
15 52 0.020408
15 53 0.015244
15 54 0.045455
15 55 0.053763
15 56 0.019084
15 57 0.024510
15 58 0.015152
15 59 0.019231
15 60 0.090909
15 61 0.034483
15 62 0.015823
15 63 0.015198
15 64 0.022026
15 65 0.014535
15 66 0.015198
15 67 0.015198
15 68 0.019763
15 69 0.044643
15 70 0.010870
15 71 0.026455
15 72 0.017422
15 73 0.011468
15 74 0.023474
15 75 0.030303
15 76 0.026042
15 77 0.011547
15 78 0.012285
15 79 0.015015
15 80 0.012255
15 81 0.054348
15 82 0.014749
15 83 0.014577
15 84 0.013661
15 85 0.021097
15 86 0.016667
15 87 0.037313
15 88 0.014881
15 89 0.072464
15 90 0.014451
15 91 0.011710
15 92 0.012987
15 93 0.015974
15 94 0.018727
15 95 0.013850
15 96 0.071429
15 97 0.014164
15 98 0.013263
15 99 0.014970
16 17 0.020576
16 18 0.028571
16 19 0.015198
16 20 0.021834
16 21 0.016892
16 22 0.064935
16 23 0.102041
16 24 0.063291
16 25 0.061728
16 26 0.017241
16 27 0.016611
16 28 0.070423
16 29 0.029762
16 30 0.045045
16 31 0.015244
16 32 0.065789
16 33 0.294118
16 34 0.018315
16 35 0.016835
16 36 0.028409
16 37 0.025126
16 38 0.009804
16 39 0.018248
16 40 0.014045
16 41 0.022523
16 42 0.012723
16 43 0.014881
16 44 0.036765
16 45 0.016393
16 46 0.022422
16 47 0.015576
16 48 0.025000
16 49 0.020921
16 50 0.023474
16 51 0.096154
16 52 0.022321
16 53 0.022624
16 54 0.016611
16 55 0.011574
16 56 0.013587
16 57 0.023810
16 58 0.018450
16 59 0.023364
16 60 0.013369
16 61 0.017241
16 62 0.050000
16 63 0.042735
16 64 0.016393
16 65 0.021459
16 66 0.011521
16 67 0.060241
16 68 0.015060
16 69 0.012165
16 70 0.043860
16 71 0.012953
16 72 0.015823
16 73 0.044248
16 74 0.021459
16 75 0.019455
16 76 0.013889
16 77 0.024038
16 78 0.083333
16 79 0.056180
16 80 0.023810
16 81 0.015674
16 82 0.070423
16 83 0.073529
16 84 0.023148
16 85 0.027174
16 86 0.037037
16 87 0.017007
16 88 0.011655
16 89 0.010730
16 90 0.059524
16 91 0.028571
16 92 0.040650
16 93 0.018797
16 94 0.015924
16 95 0.018587
16 96 0.011390
16 97 0.027778
16 98 0.050505
16 99 0.020000
17 18 0.038760
17 19 0.034247
17 20 0.015528
17 21 0.041667
17 22 0.017730
17 23 0.017182
17 24 0.016556
