100 4950
3 20 0.019608
3 21 0.011594
3 22 0.013699
3 23 0.011299
3 24 0.027027
3 25 0.137931
3 26 0.024242
3 27 0.015094
3 28 0.037736
3 29 0.029630
3 30 0.014337
3 31 0.013468
3 32 0.017094
3 33 0.013559
3 34 0.010444
3 35 0.032000
3 36 0.024390
3 37 0.011976
3 38 0.028986
3 39 0.027972
3 40 0.018519
3 41 0.032520
3 42 0.017857
3 43 0.012121
3 44 0.013201
3 45 0.018182
3 46 0.051948
3 47 0.026667
3 48 0.011628
3 49 0.012346
3 50 0.022857
3 51 0.017391
3 52 0.021978
3 53 0.014815
3 54 0.054795
3 55 0.013378
3 56 0.013158
3 57 0.022472
3 58 0.013378
3 59 0.105263
3 60 0.043478
3 61 0.017937
3 62 0.019802
3 63 0.021978
3 64 0.019512
3 65 0.031496
3 66 0.024691
3 67 0.053333
3 68 0.028369
3 69 0.020408
3 70 0.050633
3 71 0.016194
3 72 0.068966
3 73 0.015444
3 74 0.016129
3 75 0.022989
3 76 0.200000
3 77 0.058824
3 78 0.019802
3 79 0.012195
3 80 0.056338
3 81 0.016393
3 82 0.027397
3 83 0.013559
3 84 0.011765
3 85 0.014981
3 86 0.019417
3 87 0.020101
3 88 0.031496
3 89 0.010101
3 90 0.015625
3 91 0.011494
3 92 0.048780
3 93 0.020725
3 94 0.014815
3 95 0.020942
3 96 0.060606
3 97 0.019231
3 98 0.016260
3 99 0.030303
4 5 0.011869
4 6 0.017316
4 7 0.014815
4 8 0.034483
4 9 0.025641
4 10 0.015504
4 11 0.018265
4 12 0.013072
4 13 0.027211
4 14 0.016327
4 15 0.019324
4 16 0.012739
4 17 0.015038
4 18 0.020513
4 19 0.018605
4 20 0.020942
4 21 0.012821
4 22 0.018519
4 23 0.014440
4 24 0.054054
4 25 0.057971
4 26 0.016461
4 27 0.020725
4 28 0.020000
4 29 0.019512
4 30 0.021505
4 31 0.018779
4 32 0.013699
4 33 0.016529
4 34 0.011976
4 35 0.019704
4 36 0.019704
4 37 0.013201
4 38 0.018100
4 39 0.072727
4 40 0.019608
4 41 0.022222
4 42 0.013158
4 43 0.016529
4 44 0.016129
4 45 0.031746
4 46 0.025478
4 47 0.022346
4 48 0.014085
4 49 0.013937
4 50 0.017937
4 51 0.029197
4 52 0.015504
4 53 0.011628
4 54 0.148148
4 55 0.016194
4 56 0.017316
4 57 0.019048
4 58 0.016807
4 59 0.043478
4 60 0.035398
4 61 0.023529
4 62 0.019417
4 63 0.016194
4 64 0.014440
4 65 0.121212
4 66 0.016129
4 67 0.027586
4 68 0.025641
4 69 0.026490
4 70 0.024096
4 71 0.014652
4 72 0.026846
4 73 0.013378
4 74 0.026144
4 75 0.047059
4 76 0.035088
4 77 0.083333
4 78 0.024540
4 79 0.016194
4 80 0.046512
4 81 0.025974
4 82 0.017021
4 83 0.019608
4 84 0.016194
4 85 0.017621
4 86 0.027397
4 87 0.025316
4 88 0.022989
4 89 0.011799
4 90 0.021277
4 91 0.014815
4 92 0.173913
4 93 0.026667
4 94 0.022099
4 95 0.022857
4 96 0.027211
4 97 0.035398
4 98 0.013201
4 99 0.027586
5 6 0.009732
5 7 0.008949
5 8 0.014870
5 9 0.010610
5 10 0.031250
5 11 0.013029
5 12 0.065574
5 13 0.017241
5 14 0.038462
5 15 0.010417
5 16 0.011019
5 17 0.008097
5 18 0.007937
5 19 0.014134
5 20 0.017778
5 21 0.032520
5 22 0.009324
5 23 0.040000
5 24 0.010724
5 25 0.010753
5 26 0.007117
5 27 0.009302
5 28 0.008147
5 29 0.010050
5 30 0.012232
5 31 0.024691
5 32 0.006400
5 33 0.038462
5 34 0.070175
5 35 0.007663
5 36 0.007421
5 37 0.029630
5 38 0.007477
5 39 0.011628
5 40 0.007605
5 41 0.007828
5 42 0.008351
5 43 0.022599
5 44 0.042105
5 45 0.012903
5 46 0.008439
5 47 0.012698
5 48 0.074074
5 49 0.034483
5 50 0.007168
5 51 0.012384
5 52 0.006908
5 53 0.008299
5 54 0.011111
5 55 0.039604
5 56 0.034783
5 57 0.007326
5 58 0.040000
5 59 0.009592
5 60 0.012461
5 61 0.008791
5 62 0.007449
5 63 0.009901
5 64 0.009217
5 65 0.012698
5 66 0.008658
5 67 0.010499
5 68 0.013559
5 69 0.008830
5 70 0.008421
5 71 0.013029
5 72 0.008811
5 73 0.011299
5 74 0.014870
5 75 0.015209
5 76 0.009639
5 77 0.010444
5 78 0.008547
5 79 0.009368
5 80 0.012121
5 81 0.018018
5 82 0.008602
5 83 0.018779
5 84 0.011940
5 85 0.027586
5 86 0.020619
5 87 0.008658
5 88 0.007874
5 89 0.222222
5 90 0.009132
5 91 0.008869
5 92 0.011142
5 93 0.019324
5 94 0.011236
5 95 0.017391
5 96 0.008639
5 97 0.013841
5 98 0.006279
5 99 0.013514
6 7 0.008000
6 8 0.023392
6 9 0.010363
6 10 0.009950
6 11 0.036364
6 12 0.011268
6 13 0.020725
6 14 0.010929
6 15 0.133333
6 16 0.029197
6 17 0.044944
6 18 0.021390
6 19 0.009346
6 20 0.021505
6 21 0.012618
6 22 0.009009
6 23 0.009852
6 24 0.013423
6 25 0.023392
6 26 0.016598
6 27 0.009547
6 28 0.026667
6 29 0.153846
6 30 0.009709
6 31 0.010782
6 32 0.012121
6 33 0.012862
6 34 0.010638
6 35 0.018605
6 36 0.013514
6 37 0.013245
6 38 0.018957
6 39 0.014035
6 40 0.010811
6 41 0.016260
6 42 0.050633
6 43 0.009732
6 44 0.012422
6 45 0.011396
6 46 0.021053
6 47 0.040816
6 48 0.011050
6 49 0.013072
6 50 0.013514
6 51 0.010989
6 52 0.015686
6 53 0.035088
6 54 0.018349
6 55 0.012739
6 56 0.011299
6 57 0.012780
6 58 0.012195
6 59 0.020513
6 60 0.030769
6 61 0.010499
6 62 0.011429
6 63 0.148148
6 64 0.085106
6 65 0.015686
6 66 0.071429
6 67 0.045455
6 68 0.032258
6 69 0.011268
6 70 0.022989
6 71 0.027972
6 72 0.024845
6 73 0.031496
6 74 0.011019
6 75 0.014286
6 76 0.025806
6 77 0.017937
6 78 0.011080
6 79 0.008386
6 80 0.026846
6 81 0.011765
6 82 0.057971
6 83 0.010230
6 84 0.008529
6 85 0.014981
6 86 0.015625
6 87 0.011173
6 88 0.015444
6 89 0.009926
6 90 0.009732
6 91 0.008016
6 92 0.017544
6 93 0.017778
6 94 0.009756
6 95 0.021739
6 96 0.021739
6 97 0.012121
6 98 0.011696
6 99 0.031496
7 8 0.010929
7 9 0.034783
7 10 0.012461
7 11 0.008351
7 12 0.008830
7 13 0.010526
7 14 0.011494
7 15 0.008386
7 16 0.006932
7 17 0.007648
7 18 0.009756
7 19 0.024096
7 20 0.009412
7 21 0.008114
7 22 0.067797
7 23 0.011429
7 24 0.019704
7 25 0.012085
7 26 0.009324
7 27 0.044944
7 28 0.009217
7 29 0.008439
7 30 0.032258
7 31 0.013889
7 32 0.009501
7 33 0.009975
7 34 0.008368
7 35 0.009950
7 36 0.011976
7 37 0.008147
7 38 0.009434
7 39 0.018519
7 40 0.016807
7 41 0.011299
7 42 0.007005
7 43 0.014652
7 44 0.010025
7 45 0.023669
7 46 0.010695
7 47 0.009009
7 48 0.009662
7 49 0.008584
7 50 0.011111
7 51 0.026316
7 52 0.009132
7 53 0.006525
7 54 0.014184
7 55 0.009901
7 56 0.011730
7 57 0.012308
7 58 0.010526
7 59 0.012308
7 60 0.010526
7 61 0.026490
7 62 0.014706
7 63 0.007737
7 64 0.007326
7 65 0.016000
7 66 0.007828
7 67 0.009685
7 68 0.009615
7 69 0.022222
7 70 0.010230
7 71 0.007576
7 72 0.010444
7 73 0.007130
7 74 0.021053
7 75 0.015936
7 76 0.011019
7 77 0.014134
7 78 0.021622
7 79 0.160000
7 80 0.011268
7 81 0.016598
7 82 0.008081
7 83 0.017021
7 84 0.033058
7 85 0.009592
7 86 0.011976
7 87 0.021739
7 88 0.011869
7 89 0.008715
7 90 0.038835
7 91 0.666667
7 92 0.014706
7 93 0.011050
7 94 0.038462
7 95 0.009756
7 96 0.010840
7 97 0.020513
7 98 0.009368
7 99 0.009852
8 9 0.015748
8 10 0.017021
8 11 0.035088
8 12 0.017857
8 13 0.100000
8 14 0.019704
8 15 0.028369
8 16 0.018868
8 17 0.016736
8 18 0.016878
8 19 0.015094
8 20 0.051948
8 21 0.018868
8 22 0.012618
8 23 0.016529
8 24 0.021505
8 25 0.035398
8 26 0.013468
8 27 0.013378
8 28 0.018018
8 29 0.026667
8 30 0.015444
8 31 0.019900
8 32 0.010899
8 33 0.024096
8 34 0.015936
8 35 0.015564
8 36 0.013699
8 37 0.019900
8 38 0.014925
8 39 0.024845
8 40 0.012658
8 41 0.015686
8 42 0.016129
8 43 0.016598
8 44 0.022857
8 45 0.019900
8 46 0.019048
8 47 0.047619
8 48 0.018519
8 49 0.020942
8 50 0.013072
8 51 0.018433
8 52 0.012739
8 53 0.014599
8 54 0.032000
8 55 0.023669
8 56 0.021053
8 57 0.013201
8 58 0.022989
8 59 0.024845
8 60 0.075472
8 61 0.014085
8 62 0.012780
8 63 0.022727
8 64 0.019139
8 65 0.033058
8 66 0.018957
8 67 0.034783
8 68 0.074074
8 69 0.015038
8 70 0.019231
8 71 0.024540
8 72 0.021390
8 73 0.020305
8 74 0.019802
8 75 0.033058
8 76 0.026667
8 77 0.027586
8 78 0.014388
8 79 0.011696
8 80 0.063492
8 81 0.023256
8 82 0.019324
8 83 0.018100
8 84 0.012862
8 85 0.030075
8 86 0.044944
8 87 0.014652
8 88 0.015625
8 89 0.015038
8 90 0.013468
8 91 0.010929
8 92 0.030769
8 93 0.062500
8 94 0.015038
8 95 0.064516
8 96 0.020101
8 97 0.022599
8 98 0.010554
8 99 0.086957
9 10 0.015444
9 11 0.010929
9 12 0.010811
9 13 0.014760
9 14 0.014652
9 15 0.011019
9 16 0.008639
9 17 0.009662
9 18 0.012821
9 19 0.031496
9 20 0.012658
9 21 0.009975
9 22 0.062500
9 23 0.013986
9 24 0.043011
9 25 0.018265
9 26 0.011730
9 27 0.072727
9 28 0.012085
9 29 0.011080
9 30 0.057143
9 31 0.018519
9 32 0.011364
9 33 0.012862
9 34 0.010076
9 35 0.012987
9 36 0.015504
9 37 0.010076
9 38 0.012121
9 39 0.039216
9 40 0.021505
9 41 0.015094
9 42 0.008715
9 43 0.018349
9 44 0.012862
9 45 0.057971
9 46 0.014652
9 47 0.012121
9 48 0.011976
9 49 0.010695
9 50 0.014035
9 51 0.074074
9 52 0.011364
9 53 0.008016
9 54 0.023529
9 55 0.012698
9 56 0.015209
9 57 0.015810
9 58 0.013559
9 59 0.018349
9 60 0.015038
9 61 0.043011
9 62 0.018868
9 63 0.009926
9 64 0.009259
9 65 0.029412
9 66 0.010000
9 67 0.013333
9 68 0.013201
9 69 0.037037
9 70 0.013841
9 71 0.009615
9 72 0.014337
9 73 0.008929
9 74 0.036697
9 75 0.027778
9 76 0.015748
9 77 0.023121
9 78 0.033333
9 79 0.043956
9 80 0.016598
9 81 0.025641
9 82 0.010417
9 83 0.023256
9 84 0.032520
9 85 0.012539
9 86 0.017241
9 87 0.034483
9 88 0.015936
9 89 0.010363
9 90 0.064516
9 91 0.034783
9 92 0.025000
9 93 0.015564
9 94 0.095238
9 95 0.013289
9 96 0.014925
9 97 0.042553
9 98 0.011111
9 99 0.013652
10 11 0.012698
10 12 0.027027
10 13 0.019048
10 14 0.086957
10 15 0.010753
10 16 0.010076
10 17 0.008457
10 18 0.008949
10 19 0.025641
10 20 0.017467
10 21 0.019512
10 22 0.013072
10 23 0.137931
10 24 0.014599
10 25 0.012862
10 26 0.008016
10 27 0.012862
10 28 0.009050
10 29 0.010444
10 30 0.019704
10 31 0.085106
10 32 0.007299
10 33 0.032520
10 34 0.024096
10 35 0.008715
10 36 0.008772
10 37 0.018957
10 38 0.008421
10 39 0.016064
10 40 0.009434
10 41 0.009153
10 42 0.008368
10 43 0.080000
10 44 0.035088
10 45 0.020408
10 46 0.009732
10 47 0.013072
10 48 0.038095
10 49 0.021739
10 50 0.008351
10 51 0.019324
10 52 0.007767
10 53 0.008097
10 54 0.014085
10 55 0.032258
10 56 0.076923
10 57 0.008696
10 58 0.041667
10 59 0.011494
10 60 0.014035
10 61 0.011628
10 62 0.009091
10 63 0.009950
10 64 0.009195
10 65 0.017391
10 66 0.008989
10 67 0.011561
10 68 0.014337
10 69 0.011527
10 70 0.009592
10 71 0.011869
10 72 0.010076
10 73 0.010417
10 74 0.026490
10 75 0.022989
10 76 0.011173
10 77 0.013072
10 78 0.011050
10 79 0.013289
10 80 0.014134
10 81 0.035398
10 82 0.009070
10 83 0.044944
10 84 0.019231
10 85 0.024242
10 86 0.027211
10 87 0.011236
10 88 0.009281
10 89 0.028369
10 90 0.012461
10 91 0.012308
10 92 0.014286
10 93 0.022599
10 94 0.017167
10 95 0.017778
10 96 0.009975
10 97 0.022099
10 98 0.007156
10 99 0.014545
11 12 0.016064
11 13 0.035398
11 14 0.014545
11 15 0.045455
11 16 0.040404
11 17 0.020202
11 18 0.015152
11 19 0.010695
11 20 0.045455
11 21 0.019231
11 22 0.009324
11 23 0.012739
11 24 0.013746
11 25 0.021505
11 26 0.012346
11 27 0.009780
11 28 0.017094
11 29 0.038095
11 30 0.010753
11 31 0.013699
11 32 0.009804
11 33 0.018868
11 34 0.014870
11 35 0.013746
11 36 0.011331
11 37 0.020725
11 38 0.013652
11 39 0.014870
11 40 0.009950
11 41 0.013029
11 42 0.023121
11 43 0.011976
11 44 0.017937
11 45 0.012739
11 46 0.015873
11 47 0.093023
11 48 0.015326
11 49 0.020202
11 50 0.011111
11 51 0.012121
11 52 0.011765
11 53 0.022222
11 54 0.018265
11 55 0.018692
11 56 0.015152
11 57 0.010899
11 58 0.017241
11 59 0.017544
11 60 0.036364
11 61 0.010336
11 62 0.010204
11 63 0.040816
11 64 0.031250
11 65 0.017316
11 66 0.024390
11 67 0.031746
11 68 0.062500
11 69 0.010929
11 70 0.016529
11 71 0.070175
11 72 0.017937
11 73 0.048193
11 74 0.012780
11 75 0.017167
11 76 0.020202
11 77 0.017167
11 78 0.010667
11 79 0.008811
11 80 0.028986
11 81 0.014388
11 82 0.022989
11 83 0.012384
11 84 0.009456
11 85 0.024242
11 86 0.022346
11 87 0.010782
11 88 0.012698
11 89 0.013468
11 90 0.009877
11 91 0.008351
11 92 0.017621
11 93 0.027778
11 94 0.010554
11 95 0.043478
11 96 0.016461
11 97 0.013793
11 98 0.009501
11 99 0.054054
12 13 0.021622
12 14 0.036697
12 15 0.012158
12 16 0.013201
12 17 0.009091
12 18 0.008696
12 19 0.013652
12 20 0.023392
12 21 0.060606
12 22 0.009368
12 23 0.032000
12 24 0.011396
12 25 0.012048
12 26 0.007692
12 27 0.009434
12 28 0.009029
12 29 0.011628
12 30 0.012121
12 31 0.023810
12 32 0.006814
12 33 0.062500
12 34 0.137931
12 35 0.008333
12 36 0.007921
12 37 0.052632
12 38 0.008147
12 39 0.012422
12 40 0.007952
12 41 0.008457
12 42 0.009501
12 43 0.020619
12 44 0.066667
12 45 0.013289
12 46 0.009259
12 47 0.015385
12 48 0.093023
12 49 0.071429
12 50 0.007648
12 51 0.012658
12 52 0.007449
12 53 0.009479
12 54 0.012270
12 55 0.066667
12 56 0.035398
12 57 0.007782
12 58 0.052632
12 59 0.010582
12 60 0.014599
12 61 0.009070
12 62 0.007843
12 63 0.011561
12 64 0.010638
12 65 0.013841
12 66 0.009828
12 67 0.012085
12 68 0.016529
12 69 0.009195
12 70 0.009281
12 71 0.016194
12 72 0.009756
12 73 0.013605
12 74 0.015038
12 75 0.016529
12 76 0.010753
12 77 0.011429
12 78 0.008909
12 79 0.009281
12 80 0.013986
12 81 0.018605
12 82 0.009709
12 83 0.018100
12 84 0.011494
12 85 0.043478
12 86 0.025000
12 87 0.009029
12 88 0.008475
12 89 0.081633
12 90 0.009302
12 91 0.008772
12 92 0.012232
12 93 0.024390
12 94 0.011268
12 95 0.022472
12 96 0.009479
12 97 0.014388
12 98 0.006678
12 99 0.016393
13 14 0.022989
13 15 0.024390
13 16 0.019324
13 17 0.014925
13 18 0.014493
13 19 0.015209
13 20 0.085106
13 21 0.023121
13 22 0.011940
13 23 0.018692
13 24 0.018779
13 25 0.026316
13 26 0.011905
13 27 0.012500
13 28 0.015385
13 29 0.022857
13 30 0.015038
13 31 0.021978
13 32 0.009828
13 33 0.031250
13 34 0.018957
13 35 0.013468
13 36 0.012085
13 37 0.024540
13 38 0.013029
13 39 0.021622
13 40 0.011429
13 41 0.013605
13 42 0.014925
13 43 0.017937
13 44 0.028986
13 45 0.018868
13 46 0.016000
13 47 0.041237
13 48 0.022222
13 49 0.026490
13 50 0.011561
13 51 0.017544
13 52 0.011331
13 53 0.013937
13 54 0.025000
13 55 0.030303
13 56 0.024691
13 57 0.011730
13 58 0.028571
13 59 0.020000
13 60 0.044444
13 61 0.012862
13 62 0.011461
13 63 0.020725
13 64 0.017699
13 65 0.027586
13 66 0.016807
13 67 0.026846
13 68 0.057143
13 69 0.013514
13 70 0.016129
13 71 0.026316
13 72 0.017699
13 73 0.020725
13 74 0.019608
13 75 0.031008
13 76 0.021164
13 77 0.022099
13 78 0.012987
13 79 0.011268
13 80 0.038835
13 81 0.024096
13 82 0.016878
13 83 0.018957
13 84 0.012780
13 85 0.042553
13 86 0.059701
13 87 0.013201
13 88 0.013559
13 89 0.017544
13 90 0.012539
13 91 0.010499
13 92 0.024390
13 93 0.121212
13 94 0.014440
13 95 0.129032
13 96 0.016736
13 97 0.021505
13 98 0.009547
13 99 0.059701
14 15 0.011869
14 16 0.011331
14 17 0.009091
14 18 0.009390
14 19 0.021505
14 20 0.021277
14 21 0.024691
14 22 0.012270
14 23 0.097561
14 24 0.014652
14 25 0.013793
14 26 0.008316
14 27 0.012232
14 28 0.009569
14 29 0.011494
14 30 0.017778
14 31 0.065574
14 32 0.007463
14 33 0.051948
14 34 0.030534
14 35 0.009091
14 36 0.008969
14 37 0.024096
14 38 0.008791
14 39 0.016327
14 40 0.009390
14 41 0.009456
14 42 0.009091
14 43 0.045977
14 44 0.058824
14 45 0.019417
14 46 0.010204
14 47 0.014870
14 48 0.059701
14 49 0.028571
14 50 0.008547
14 51 0.018265
14 52 0.008048
14 53 0.008811
14 54 0.014815
14 55 0.051282
14 56 0.285714
14 57 0.008850
14 58 0.080000
14 59 0.012085
14 60 0.015748
14 61 0.011364
14 62 0.009132
14 63 0.010959
14 64 0.010076
14 65 0.018182
14 66 0.009732
14 67 0.012658
14 68 0.016461
14 69 0.011396
14 70 0.010101
14 71 0.013605
14 72 0.010667
14 73 0.011730
14 74 0.024242
14 75 0.024242
14 76 0.011869
14 77 0.013699
14 78 0.010929
14 79 0.012270
14 80 0.015625
14 81 0.033898
14 82 0.009780
14 83 0.035088
14 84 0.016667
14 85 0.033333
14 86 0.034783
14 87 0.011111
14 88 0.009569
14 89 0.035088
14 90 0.011976
14 91 0.011396
14 92 0.014981
14 93 0.028169
14 94 0.015810
14 95 0.021622
14 96 0.010471
14 97 0.021505
14 98 0.007313
14 99 0.016667
15 16 0.029412
15 17 0.035714
15 18 0.021277
15 19 0.010000
15 20 0.025157
15 21 0.013652
15 22 0.009501
15 23 0.010610
15 24 0.014493
15 25 0.026490
15 26 0.016327
15 27 0.010050
15 28 0.025974
15 29 0.222222
15 30 0.010390
15 31 0.011730
15 32 0.012012
15 33 0.014085
15 34 0.011396
15 35 0.018519
15 36 0.013746
15 37 0.014337
15 38 0.018692
15 39 0.015326
15 40 0.011173
15 41 0.016529
15 42 0.037037
15 43 0.010471
15 44 0.013605
15 45 0.012346
15 46 0.021622
15 47 0.057143
15 48 0.011940
15 49 0.014235
15 50 0.013652
15 51 0.011834
15 52 0.015326
15 53 0.028777
15 54 0.020305
15 55 0.013986
15 56 0.012308
15 57 0.013029
15 58 0.013378
15 59 0.022222
15 60 0.039216
15 61 0.011019
15 62 0.011765
15 63 0.097561
15 64 0.056338
15 65 0.017391
15 66 0.050633
15 67 0.057971
15 68 0.042105
15 69 0.011869
15 70 0.023392
15 71 0.031008
15 72 0.025641
15 73 0.032258
15 74 0.011905
15 75 0.015873
15 76 0.028169
15 77 0.019704
15 78 0.011628
15 79 0.008830
15 80 0.032520
15 81 0.012862
15 82 0.046512
15 83 0.011050
15 84 0.009050
15 85 0.016736
15 86 0.017621
15 87 0.011765
15 88 0.015810
15 89 0.010638
15 90 0.010256
15 91 0.008403
15 92 0.019417
15 93 0.020408
15 94 0.010390
15 95 0.025641
15 96 0.022472
15 97 0.013158
15 98 0.011594
15 99 0.040816
16 17 0.018779
16 18 0.012422
16 19 0.008511
16 20 0.023256
16 21 0.016194
16 22 0.007605
16 23 0.010230
16 24 0.010336
16 25 0.014652
16 26 0.010610
16 27 0.007905
16 28 0.013986
16 29 0.026490
16 30 0.008511
16 31 0.010526
16 32 0.008584
16 33 0.014184
16 34 0.012658
16 35 0.011429
16 36 0.009390
16 37 0.017167
16 38 0.011527
16 39 0.010929
16 40 0.008197
16 41 0.010610
16 42 0.025806
16 43 0.009479
16 44 0.013652
16 45 0.009709
16 46 0.012500
16 47 0.029630
16 48 0.012308
16 49 0.016194
16 50 0.009346
16 51 0.009346
16 52 0.010204
16 53 0.030303
16 54 0.012821
16 55 0.014134
16 56 0.011594
16 57 0.009050
16 58 0.013072
16 59 0.012903
16 60 0.019704
16 61 0.008316
16 62 0.008457
16 63 0.035714
16 64 0.033898
16 65 0.012195
16 66 0.021739
16 67 0.020101
16 68 0.024845
16 69 0.008734
16 70 0.013072
16 71 0.066667
16 72 0.013746
16 73 0.250000
16 74 0.009756
16 75 0.012085
16 76 0.014599
16 77 0.012346
16 78 0.008565
16 79 0.007246
16 80 0.017316
16 81 0.010753
16 82 0.019802
16 83 0.009615
16 84 0.007692
16 85 0.017021
16 86 0.014760
16 87 0.008639
16 88 0.010309
16 89 0.011429
16 90 0.007984
16 91 0.006932
16 92 0.012500
16 93 0.017021
16 94 0.008386
16 95 0.022099
16 96 0.012780
16 97 0.010309
16 98 0.008368
16 99 0.023392
17 18 0.027397
17 19 0.008386
17 20 0.014815
17 21 0.009901
17 22 0.008602
17 23 0.008333
17 24 0.012422
