100 4950
3 70 0.008909
3 71 0.027586
3 72 0.008529
3 73 0.016949
3 74 0.011561
3 75 0.020101
3 76 0.014545
3 77 0.012048
3 78 0.025157
3 79 0.010417
3 80 0.014760
3 81 0.022099
3 82 0.008677
3 83 0.012658
3 84 0.035398
3 85 0.017621
3 86 0.028986
3 87 0.019608
3 88 0.024540
3 89 0.015936
3 90 0.018519
3 91 0.010929
3 92 0.014981
3 93 0.010782
3 94 0.010959
3 95 0.018519
3 96 0.010336
3 97 0.008048
3 98 0.020305
3 99 0.026144
4 5 0.025478
4 6 0.050000
4 7 0.015152
4 8 0.012987
4 9 0.014035
4 10 0.016129
4 11 0.025806
4 12 0.014440
4 13 0.033898
4 14 0.009709
4 15 0.026846
4 16 0.019900
4 17 0.034188
4 18 0.013746
4 19 0.015209
4 20 0.017316
4 21 0.016393
4 22 0.013201
4 23 0.085106
4 24 0.042105
4 25 0.061538
4 26 0.047059
4 27 0.023669
4 28 0.019324
4 29 0.017621
4 30 0.021053
4 31 0.018519
4 32 0.016736
4 33 0.010610
4 34 0.024691
4 35 0.017316
4 36 0.042553
4 37 0.013986
4 38 0.012085
4 39 0.011080
4 40 0.023952
4 41 0.022472
4 42 0.035398
4 43 0.017316
4 44 0.022346
4 45 0.013201
4 46 0.043011
4 47 0.041237
4 48 0.020942
4 49 0.017621
4 50 0.013072
4 51 0.017778
4 52 0.024242
4 53 0.023669
4 54 0.013746
4 55 0.020000
4 56 0.012987
4 57 0.023529
4 58 0.013986
4 59 0.013889
4 60 0.017857
4 61 0.012308
4 62 0.025316
4 63 0.016949
4 64 0.024540
4 65 0.012308
4 66 0.014706
4 67 0.022222
4 68 0.025157
4 69 0.017241
4 70 0.025641
4 71 0.025000
4 72 0.022599
4 73 0.016129
4 74 0.013072
4 75 0.040000
4 76 0.016327
4 77 0.029851
4 78 0.014286
4 79 0.013514
4 80 0.020408
4 81 0.014545
4 82 0.021858
4 83 0.160000
4 84 0.012346
4 85 0.024390
4 86 0.023392
4 87 0.028571
4 88 0.030534
4 89 0.059701
4 90 0.019417
4 91 0.032520
4 92 0.019324
4 93 0.029851
4 94 0.048193
4 95 0.012232
4 96 0.014493
4 97 0.018692
4 98 0.014981
4 99 0.021622
5 6 0.045977
5 7 0.020408
5 8 0.010499
5 9 0.011236
5 10 0.010076
5 11 0.014440
5 12 0.011799
5 13 0.014652
5 14 0.008081
5 15 0.023669
5 16 0.057971
5 17 0.014925
5 18 0.012048
5 19 0.009524
5 20 0.013841
5 21 0.023810
5 22 0.012048
5 23 0.023529
5 24 0.061538
5 25 0.020202
5 26 0.019704
5 27 0.012422
5 28 0.025157
5 29 0.010610
5 30 0.021164
5 31 0.013889
5 32 0.010178
5 33 0.008949
5 34 0.038462
5 35 0.054054
5 36 0.056338
5 37 0.015326
5 38 0.018182
5 39 0.008811
5 40 0.012422
5 41 0.024096
5 42 0.029412
5 43 0.048193
5 44 0.012658
5 45 0.010390
5 46 0.020101
5 47 0.017778
5 48 0.026144
5 49 0.020305
5 50 0.012270
5 51 0.018868
5 52 0.014085
5 53 0.307692
5 54 0.025000
5 55 0.011494
5 56 0.009877
5 57 0.014545
5 58 0.019900
5 59 0.010152
5 60 0.015748
5 61 0.009091
5 62 0.013986
5 63 0.010610
5 64 0.018433
5 65 0.011461
5 66 0.011364
5 67 0.026667
5 68 0.800000
5 69 0.010638
5 70 0.025478
5 71 0.016064
5 72 0.021739
5 73 0.009926
5 74 0.008677
5 75 0.019512
5 76 0.009950
5 77 0.062500
5 78 0.009434
5 79 0.020513
5 80 0.011331
5 81 0.009479
5 82 0.041237
5 83 0.025478
5 84 0.010554
5 85 0.012539
5 86 0.015686
5 87 0.013793
5 88 0.015936
5 89 0.018100
5 90 0.011111
5 91 0.016129
5 92 0.022472
5 93 0.160000
5 94 0.042553
5 95 0.012048
5 96 0.023952
5 97 0.029851
5 98 0.014337
5 99 0.012270
6 7 0.020202
6 8 0.012780
6 9 0.013889
6 10 0.012862
6 11 0.020725
6 12 0.014599
6 13 0.020408
6 14 0.009412
6 15 0.024390
6 16 0.032787
6 17 0.020408
6 18 0.014493
6 19 0.011799
6 20 0.017857
6 21 0.022857
6 22 0.014184
6 23 0.047619
6 24 0.088889
6 25 0.029630
6 26 0.026846
6 27 0.016129
6 28 0.020725
6 29 0.013072
6 30 0.020101
6 31 0.018349
6 32 0.012945
6 33 0.010499
6 34 0.029412
6 35 0.025478
6 36 0.235294
6 37 0.016878
6 38 0.015686
6 39 0.010526
6 40 0.016736
6 41 0.022222
6 42 0.032787
6 43 0.026144
6 44 0.015686
6 45 0.012780
6 46 0.034783
6 47 0.023952
6 48 0.022099
6 49 0.017857
6 50 0.014286
6 51 0.022472
6 52 0.020000
6 53 0.040816
6 54 0.018779
6 55 0.014337
6 56 0.012158
6 57 0.020619
6 58 0.018519
6 59 0.012698
6 60 0.020000
6 61 0.011142
6 62 0.017391
6 63 0.013746
6 64 0.026667
6 65 0.013289
6 66 0.014235
6 67 0.032787
6 68 0.045455
6 69 0.013793
6 70 0.024845
6 71 0.023392
6 72 0.021277
6 73 0.012539
6 74 0.010417
6 75 0.033058
6 76 0.012461
6 77 0.072727
6 78 0.011834
6 79 0.018018
6 80 0.014652
6 81 0.011905
6 82 0.027211
6 83 0.044944
6 84 0.012579
6 85 0.017021
6 86 0.022346
6 87 0.019512
6 88 0.024096
6 89 0.028986
6 90 0.014545
6 91 0.020725
6 92 0.026316
6 93 0.063492
6 94 0.060606
6 95 0.013605
6 96 0.020000
6 97 0.021622
6 98 0.017021
6 99 0.016667
7 8 0.014286
7 9 0.015444
7 10 0.009592
7 11 0.014440
7 12 0.017021
7 13 0.010989
7 14 0.010309
7 15 0.011331
7 16 0.029197
7 17 0.010724
7 18 0.019417
7 19 0.008299
7 20 0.020101
7 21 0.137931
7 22 0.020725
7 23 0.016878
7 24 0.017699
7 25 0.012195
7 26 0.011628
7 27 0.009569
7 28 0.011268
7 29 0.008368
7 30 0.010526
7 31 0.018433
7 32 0.009153
7 33 0.012085
7 34 0.013423
7 35 0.020513
7 36 0.020833
7 37 0.047059
7 38 0.042105
7 39 0.010959
7 40 0.010471
7 41 0.011173
7 42 0.012780
7 43 0.025316
7 44 0.009070
7 45 0.013605
7 46 0.017778
7 47 0.011142
7 48 0.011494
7 49 0.010204
7 50 0.022472
7 51 0.048193
7 52 0.014493
7 53 0.020725
7 54 0.033333
7 55 0.008791
7 56 0.012085
7 57 0.015873
7 58 0.117647
7 59 0.011940
7 60 0.027027
7 61 0.010363
7 62 0.009479
7 63 0.010526
7 64 0.023669
7 65 0.020101
7 66 0.014981
7 67 0.046512
7 68 0.020725
7 69 0.010336
7 70 0.011594
7 71 0.018182
7 72 0.010724
7 73 0.008949
7 74 0.007449
7 75 0.017778
7 76 0.008621
7 77 0.026144
7 78 0.009412
7 79 0.064516
7 80 0.009412
7 81 0.009195
7 82 0.013652
7 83 0.014235
7 84 0.015564
7 85 0.010667
7 86 0.018433
7 87 0.011869
7 88 0.015444
7 89 0.013423
7 90 0.009901
7 91 0.010363
7 92 0.057971
7 93 0.020725
7 94 0.015504
7 95 0.023952
7 96 0.056338
7 97 0.012158
7 98 0.029197
7 99 0.011730
8 9 0.153846
8 10 0.016260
8 11 0.023392
8 12 0.086957
8 13 0.012539
8 14 0.034783
8 15 0.008772
8 16 0.011019
8 17 0.011662
8 18 0.050633
8 19 0.011527
8 20 0.042553
8 21 0.013699
8 22 0.039604
8 23 0.015267
8 24 0.011173
8 25 0.011236
8 26 0.010554
8 27 0.011299
8 28 0.007952
8 29 0.010000
8 30 0.008065
8 31 0.041667
8 32 0.013699
8 33 0.057971
8 34 0.008929
8 35 0.009390
8 36 0.012384
8 37 0.019139
8 38 0.010753
8 39 0.046512
8 40 0.014134
8 41 0.008299
8 42 0.009592
8 43 0.010050
8 44 0.009685
8 45 0.173913
8 46 0.018519
8 47 0.010554
8 48 0.008180
8 49 0.007547
8 50 0.033333
8 51 0.019802
8 52 0.024845
8 53 0.010336
8 54 0.010152
8 55 0.010152
8 56 0.060606
8 57 0.027972
8 58 0.012821
8 59 0.044444
8 60 0.028986
8 61 0.031008
8 62 0.009569
8 63 0.019802
8 64 0.024242
8 65 0.035714
8 66 0.105263
8 67 0.016194
8 68 0.010526
8 69 0.018519
8 70 0.008696
8 71 0.026846
8 72 0.008264
8 73 0.013423
8 74 0.009804
8 75 0.019139
8 76 0.011940
8 77 0.012579
8 78 0.017699
8 79 0.011730
8 80 0.012308
8 81 0.016194
8 82 0.008696
8 83 0.012048
8 84 0.090909
8 85 0.014493
8 86 0.028777
8 87 0.016194
8 88 0.021505
8 89 0.014388
8 90 0.014706
8 91 0.010050
8 92 0.017241
8 93 0.011050
8 94 0.010811
8 95 0.026316
8 96 0.011494
8 97 0.008048
8 98 0.027586
8 99 0.019608
9 10 0.016667
9 11 0.026144
9 12 0.160000
9 13 0.013289
9 14 0.028571
9 15 0.009259
9 16 0.011834
9 17 0.012346
9 18 0.061538
9 19 0.011834
9 20 0.057971
9 21 0.014815
9 22 0.044944
9 23 0.016807
9 24 0.012012
9 25 0.011976
9 26 0.011173
9 27 0.011799
9 28 0.008351
9 29 0.010363
9 30 0.008457
9 31 0.056338
9 32 0.014085
9 33 0.042553
9 34 0.009456
9 35 0.009975
9 36 0.013423
9 37 0.020942
9 38 0.011396
9 39 0.037383
9 40 0.014870
9 41 0.008753
9 42 0.010178
9 43 0.010695
9 44 0.010101
9 45 0.111111
9 46 0.020725
9 47 0.011173
9 48 0.008602
9 49 0.007921
9 50 0.037037
9 51 0.022346
9 52 0.027972
9 53 0.011050
9 54 0.010782
9 55 0.010554
9 56 0.051948
9 57 0.032520
9 58 0.013746
9 59 0.043011
9 60 0.035088
9 61 0.028986
9 62 0.010025
9 63 0.020408
9 64 0.028571
9 65 0.038462
9 66 0.173913
9 67 0.017937
9 68 0.011268
9 69 0.019139
9 70 0.009174
9 71 0.031746
9 72 0.008696
9 73 0.013793
9 74 0.010000
9 75 0.021505
9 76 0.012270
9 77 0.013652
9 78 0.017778
9 79 0.012500
9 80 0.012821
9 81 0.016393
9 82 0.009195
9 83 0.012945
9 84 0.081633
9 85 0.015267
9 86 0.034783
9 87 0.017316
9 88 0.024242
9 89 0.015504
9 90 0.015267
9 91 0.010582
9 92 0.019231
9 93 0.011905
9 94 0.011561
9 95 0.028369
9 96 0.012308
9 97 0.008475
9 98 0.031746
9 99 0.020942
10 11 0.028571
10 12 0.015686
10 13 0.024540
10 14 0.014035
10 15 0.010782
10 16 0.009501
10 17 0.021277
10 18 0.013605
10 19 0.038095
10 20 0.016129
10 21 0.009709
10 22 0.012579
10 23 0.017544
10 24 0.011730
10 25 0.016064
10 26 0.015038
10 27 0.024691
10 28 0.009009
10 29 0.022099
10 30 0.009756
10 31 0.018182
10 32 0.075472
10 33 0.013889
10 34 0.009828
10 35 0.008565
10 36 0.012232
10 37 0.010390
10 38 0.007874
10 39 0.017241
10 40 0.041667
10 41 0.009852
10 42 0.011527
10 43 0.008753
10 44 0.017467
10 45 0.017778
10 46 0.019324
10 47 0.016000
10 48 0.009368
10 49 0.008811
10 50 0.011940
10 51 0.011765
10 52 0.028369
10 53 0.009804
10 54 0.008081
10 55 0.021164
10 56 0.020725
10 57 0.024096
10 58 0.008909
10 59 0.024691
10 60 0.013889
10 61 0.025478
10 62 0.015810
10 63 0.088889
10 64 0.016129
10 65 0.011799
10 66 0.018433
10 67 0.011765
10 68 0.010050
10 69 0.121212
10 70 0.010417
10 71 0.020202
10 72 0.010101
10 73 0.071429
10 74 0.024390
10 75 0.019608
10 76 0.041237
10 77 0.011331
10 78 0.093023
10 79 0.008493
10 80 0.036036
10 81 0.142857
10 82 0.009302
10 83 0.015326
10 84 0.013937
10 85 0.042105
10 86 0.019802
10 87 0.036697
10 88 0.024845
10 89 0.021858
10 90 0.071429
10 91 0.015686
10 92 0.011461
10 93 0.010724
10 94 0.012121
10 95 0.010870
10 96 0.008658
10 97 0.008734
10 98 0.012195
10 99 0.051948
11 12 0.025641
11 13 0.027027
11 14 0.015267
11 15 0.013245
11 16 0.013793
11 17 0.023256
11 18 0.021505
11 19 0.018692
11 20 0.031496
11 21 0.014706
11 22 0.019417
11 23 0.034483
11 24 0.017316
11 25 0.020942
11 26 0.018692
11 27 0.021164
11 28 0.011050
11 29 0.016667
11 30 0.011662
11 31 0.039604
11 32 0.024390
11 33 0.016949
11 34 0.012739
11 35 0.011696
11 36 0.019231
11 37 0.015936
11 38 0.010870
11 39 0.019139
11 40 0.032258
11 41 0.012012
11 42 0.014925
11 43 0.012232
11 44 0.016461
11 45 0.025000
11 46 0.051282
11 47 0.019048
11 48 0.011561
11 49 0.010471
11 50 0.018265
11 51 0.019802
11 52 0.363636
11 53 0.013937
11 54 0.011173
11 55 0.017467
11 56 0.025641
11 57 0.114286
11 58 0.012945
11 59 0.029851
11 60 0.025641
11 61 0.023392
11 62 0.016194
11 63 0.037383
11 64 0.036697
11 65 0.017467
11 66 0.029851
11 67 0.019900
11 68 0.014388
11 69 0.036036
11 70 0.012903
11 71 0.066667
11 72 0.012121
11 73 0.023121
11 74 0.014599
11 75 0.054795
11 76 0.020305
11 77 0.017778
11 78 0.025974
11 79 0.012085
11 80 0.023529
11 81 0.025000
11 82 0.012048
11 83 0.022599
11 84 0.020000
11 85 0.034188
11 86 0.059701
11 87 0.048780
11 88 0.148148
11 89 0.036364
11 90 0.030075
11 91 0.017544
11 92 0.019139
11 93 0.015748
11 94 0.017241
11 95 0.016000
11 96 0.012384
11 97 0.010959
11 98 0.020000
11 99 0.061538
12 13 0.013201
12 14 0.025000
12 15 0.009456
12 16 0.012579
12 17 0.012308
12 18 0.095238
12 19 0.011396
12 20 0.078431
12 21 0.016260
12 22 0.059701
12 23 0.017391
12 24 0.012539
12 25 0.012121
12 26 0.011331
12 27 0.011628
12 28 0.008584
12 29 0.010178
12 30 0.008639
12 31 0.064516
12 32 0.013468
12 33 0.036697
12 34 0.009756
12 35 0.010499
12 36 0.014085
12 37 0.024096
12 38 0.012232
12 39 0.030534
12 40 0.014493
12 41 0.008949
12 42 0.010444
12 43 0.011331
12 44 0.010050
12 45 0.066667
12 46 0.021505
12 47 0.011299
12 48 0.008830
12 49 0.008097
12 50 0.046512
12 51 0.025641
12 52 0.027211
12 53 0.011628
12 54 0.011494
12 55 0.010417
12 56 0.039604
12 57 0.032520
12 58 0.014981
12 59 0.034483
12 60 0.043478
12 61 0.024691
12 62 0.010025
12 63 0.019048
12 64 0.032000
12 65 0.047059
12 66 0.095238
12 67 0.019802
12 68 0.011869
12 69 0.017937
12 70 0.009390
12 71 0.033333
12 72 0.008889
12 73 0.013158
12 74 0.009709
12 75 0.022346
12 76 0.011869
12 77 0.014545
12 78 0.016461
12 79 0.013514
12 80 0.012500
12 81 0.015326
12 82 0.009524
12 83 0.013245
12 84 0.085106
12 85 0.014870
12 86 0.037037
12 87 0.016949
12 88 0.024390
12 89 0.015686
12 90 0.014706
12 91 0.010638
12 92 0.021505
12 93 0.012500
12 94 0.011976
12 95 0.033333
12 96 0.013245
12 97 0.008734
12 98 0.039216
12 99 0.020000
13 14 0.010000
13 15 0.018957
13 16 0.012579
13 17 0.148148
13 18 0.012121
13 19 0.026846
13 20 0.014870
13 21 0.011494
13 22 0.011494
13 23 0.031250
13 24 0.019048
13 25 0.043956
13 26 0.038462
13 27 0.072727
13 28 0.013986
13 29 0.035088
13 30 0.016129
13 31 0.016327
13 32 0.029412
13 33 0.010499
13 34 0.015564
13 35 0.011527
13 36 0.018957
13 37 0.010929
13 38 0.009091
13 39 0.011594
13 40 0.058824
13 41 0.016260
13 42 0.020833
13 43 0.011494
13 44 0.041667
13 45 0.013072
13 46 0.027586
13 47 0.045455
13 48 0.014870
13 49 0.013652
13 50 0.011173
13 51 0.013029
13 52 0.025316
13 53 0.013986
13 54 0.009852
13 55 0.043478
13 56 0.013605
13 57 0.022222
13 58 0.010256
13 59 0.015038
13 60 0.014134
13 61 0.013937
13 62 0.039216
13 63 0.023392
13 64 0.018018
13 65 0.010782
13 66 0.014184
13 67 0.014388
13 68 0.014493
13 69 0.025000
13 70 0.017778
13 71 0.020942
13 72 0.017021
13 73 0.027778
13 74 0.021277
13 75 0.027027
13 76 0.030303
13 77 0.016064
13 78 0.019608
13 79 0.009901
13 80 0.048780
13 81 0.021053
13 82 0.014184
13 83 0.033613
13 84 0.011527
13 85 0.057971
13 86 0.019802
13 87 0.052632
13 88 0.028369
13 89 0.060606
13 90 0.036364
13 91 0.042553
13 92 0.013378
13 93 0.015936
13 94 0.021164
13 95 0.010363
13 96 0.010336
13 97 0.013115
13 98 0.012121
13 99 0.030534
14 15 0.007143
14 16 0.008368
14 17 0.009390
14 18 0.021858
14 19 0.010283
14 20 0.019231
14 21 0.009926
14 22 0.020202
14 23 0.010899
14 24 0.008529
14 25 0.008850
14 26 0.008421
14 27 0.009390
14 28 0.006536
14 29 0.008696
14 30 0.006656
14 31 0.019231
14 32 0.011869
14 33 0.066667
14 34 0.007156
14 35 0.007394
14 36 0.009174
14 37 0.012862
14 38 0.008386
14 39 0.071429
14 40 0.011396
14 41 0.006803
14 42 0.007648
14 43 0.007797
14 44 0.008163
14 45 0.035714
14 46 0.012422
14 47 0.008493
14 48 0.006689
14 49 0.006279
14 50 0.018519
14 51 0.012739
14 52 0.015873
14 53 0.007968
14 54 0.007921
14 55 0.008677
14 56 0.037383
14 57 0.016529
14 58 0.009547
14 59 0.029630
14 60 0.015873
14 61 0.030769
14 62 0.007968
14 63 0.016064
14 64 0.014337
14 65 0.020101
14 66 0.027586
14 67 0.011050
14 68 0.008097
14 69 0.015209
14 70 0.007067
14 71 0.015625
14 72 0.006803
14 73 0.011765
14 74 0.008969
14 75 0.012739
14 76 0.010499
14 77 0.009238
14 78 0.015873
14 79 0.008929
14 80 0.010390
14 81 0.014493
14 82 0.006993
14 83 0.009195
14 84 0.030303
14 85 0.011594
14 86 0.016194
14 87 0.012308
14 88 0.014134
14 89 0.010753
14 90 0.012195
14 91 0.008197
14 92 0.011594
14 93 0.008421
14 94 0.008351
14 95 0.016736
14 96 0.008734
14 97 0.006568
14 98 0.015936
14 99 0.014706
15 16 0.016878
15 17 0.021053
15 18 0.009259
15 19 0.011429
15 20 0.010667
15 21 0.012270
15 22 0.009091
15 23 0.020513
15 24 0.031250
15 25 0.032520
15 26 0.037383
15 27 0.016807
15 28 0.050633
15 29 0.014440
15 30 0.095238
15 31 0.011050
15 32 0.011561
15 33 0.007619
15 34 0.050633
15 35 0.017857
15 36 0.024390
15 37 0.010000
15 38 0.010309
15 39 0.007843
15 40 0.014440
15 41 0.108108
15 42 0.095238
15 43 0.016194
15 44 0.020000
15 45 0.008869
15 46 0.016667
15 47 0.031746
15 48 0.063492
15 49 0.048193
15 50 0.009070
15 51 0.011696
15 52 0.012821
15 53 0.022472
15 54 0.012232
15 55 0.016260
15 56 0.008753
15 57 0.012539
15 58 0.011019
15 59 0.009195
15 60 0.011142
15 61 0.008511
15 62 0.024691
15 63 0.010811
15 64 0.013245
15 65 0.008677
15 66 0.009524
15 67 0.014085
15 68 0.023121
15 69 0.011050
15 70 0.210526
15 71 0.013029
15 72 0.142857
15 73 0.011299
15 74 0.010753
15 75 0.016194
15 76 0.011940
15 77 0.019900
15 78 0.009780
15 79 0.011050
15 80 0.013986
15 81 0.010050
15 82 0.038095
15 83 0.031746
15 84 0.008529
15 85 0.014440
15 86 0.012579
15 87 0.014925
15 88 0.014337
15 89 0.020101
15 90 0.012500
15 91 0.029851
15 92 0.012739
15 93 0.024691
15 94 0.040816
15 95 0.008753
15 96 0.011976
15 97 0.037037
15 98 0.010076
15 99 0.012461
16 17 0.012618
16 18 0.013201
16 19 0.008734
16 20 0.014815
16 21 0.037037
16 22 0.013378
16 23 0.020101
16 24 0.032520
16 25 0.015873
16 26 0.015326
16 27 0.010840
16 28 0.017857
16 29 0.009368
16 30 0.015564
16 31 0.014440
16 32 0.009412
16 33 0.009412
16 34 0.023392
16 35 0.061538
16 36 0.037383
16 37 0.018957
16 38 0.026316
16 39 0.009050
16 40 0.011173
16 41 0.017094
16 42 0.019704
16 43 0.105263
16 44 0.010724
16 45 0.010811
16 46 0.018605
16 47 0.014184
16 48 0.018182
16 49 0.015267
16 50 0.013841
16 51 0.023121
16 52 0.013605
16 53 0.064516
16 54 0.042105
16 55 0.010025
16 56 0.010050
16 57 0.014286
16 58 0.029412
16 59 0.010230
16 60 0.017544
16 61 0.009091
16 62 0.011628
16 63 0.010127
16 64 0.019324
16 65 0.012821
16 66 0.011799
16 67 0.034188
16 68 0.061538
16 69 0.010101
16 70 0.017778
16 71 0.016064
16 72 0.015873
16 73 0.009195
16 74 0.007921
16 75 0.018265
16 76 0.009091
16 77 0.057143
16 78 0.009050
16 79 0.031250
16 80 0.010178
16 81 0.008989
16 82 0.025000
16 83 0.019324
16 84 0.011331
16 85 0.011331
16 86 0.015810
16 87 0.012500
16 88 0.015094
16 89 0.015504
16 90 0.010230
16 91 0.013029
16 92 0.028777
16 93 0.051282
16 94 0.025806
16 95 0.013841
16 96 0.040404
16 97 0.020619
16 98 0.016529
16 99 0.011561
17 18 0.011396
17 19 0.024540
17 20 0.013793
17 21 0.011236
17 22 0.010840
17 23 0.029197
17 24 0.019608
