100 4950
1 67 0.002247
1 68 0.004329
1 69 0.003077
1 70 0.008475
1 71 0.002915
1 72 0.009346
1 73 0.003311
1 74 0.012048
1 75 0.005587
1 76 0.003390
1 77 0.006944
1 78 0.002481
1 79 0.003215
1 80 0.003333
1 81 0.004237
1 82 0.006061
1 83 0.003390
1 84 0.004926
1 85 0.002294
1 86 0.003984
1 87 0.002817
1 88 0.017857
1 89 0.003817
1 90 0.009901
1 91 0.003067
1 92 0.003145
1 93 0.002786
1 94 0.006667
1 95 0.003610
1 96 0.002257
1 97 0.006098
1 98 0.003279
1 99 0.010526
2 3 0.007692
2 4 0.003279
2 5 0.002433
2 6 0.018519
2 7 0.003344
2 8 0.003185
2 9 0.002591
2 10 0.008929
2 11 0.010638
2 12 0.001908
2 13 0.008197
2 14 0.008130
2 15 0.003096
2 16 0.003436
2 17 0.002907
2 18 0.006452
2 19 0.003378
2 20 0.013158
2 21 0.002740
2 22 0.009259
2 23 0.005780
2 24 0.003049
2 25 0.003125
2 26 0.002801
2 27 0.016393
2 28 0.004065
2 29 0.005587
2 30 0.058824
2 31 0.002625
2 32 0.007576
2 33 0.011236
2 34 0.003058
2 35 0.009174
2 36 0.005155
2 37 0.003584
2 38 0.009615
2 39 0.004098
2 40 0.003115
2 41 0.007576
2 42 0.003333
2 43 0.002740
2 44 0.003096
2 45 0.003289
2 46 0.005102
2 47 0.002500
2 48 0.002079
2 49 0.002500
2 50 0.003759
2 51 0.003876
2 52 0.006849
2 53 0.003425
2 54 0.002183
2 55 0.003610
2 56 0.003058
2 57 0.002604
2 58 0.013514
2 59 0.005495
2 60 0.005025
2 61 0.002584
2 62 0.008696
2 63 0.010309
2 64 0.001988
2 65 0.002364
2 66 0.004975
2 67 0.002994
2 68 0.006024
2 69 0.008621
2 70 0.003215
2 71 0.005128
2 72 0.004115
2 73 0.003460
2 74 0.004219
2 75 0.006369
2 76 0.002488
2 77 0.002674
2 78 0.002208
2 79 0.003497
2 80 0.011236
2 81 0.003145
2 82 0.013333
2 83 0.003390
2 84 0.003279
2 85 0.003367
2 86 0.034483
2 87 0.002404
2 88 0.004274
2 89 0.002538
2 90 0.005076
2 91 0.003922
2 92 0.012346
2 93 0.002114
2 94 0.005000
2 95 0.002558
2 96 0.003247
2 97 0.004367
2 98 0.010989
2 99 0.005882
3 4 0.002342
3 5 0.001848
3 6 0.009901
3 7 0.002597
3 8 0.002278
3 9 0.002037
3 10 0.004444
3 11 0.020000
3 12 0.001531
3 13 0.004587
3 14 0.004049
3 15 0.002457
3 16 0.002398
3 17 0.002278
3 18 0.004739
3 19 0.002747
3 20 0.009434
3 21 0.002066
3 22 0.008475
3 23 0.003413
3 24 0.002203
3 25 0.002353
3 26 0.002315
3 27 0.005236
3 28 0.002924
3 29 0.003236
3 30 0.007042
3 31 0.001988
3 32 0.027778
3 33 0.012821
3 34 0.002217
3 35 0.011364
3 36 0.003636
3 37 0.002732
3 38 0.004464
3 39 0.002865
3 40 0.002232
3 41 0.004695
3 42 0.002639
3 43 0.002083
3 44 0.002500
3 45 0.002309
3 46 0.003077
3 47 0.001887
3 48 0.001637
3 49 0.001890
3 50 0.002907
3 51 0.002732
3 52 0.003623
3 53 0.002488
3 54 0.001712
3 55 0.002577
3 56 0.002439
3 57 0.001957
3 58 0.008475
3 59 0.003226
3 60 0.003040
3 61 0.002041
3 62 0.023256
3 63 0.011628
3 64 0.001582
3 65 0.001815
3 66 0.003311
3 67 0.002331
3 68 0.003413
3 69 0.066667
3 70 0.002342
3 71 0.003425
3 72 0.002740
3 73 0.002415
3 74 0.002817
3 75 0.003484
3 76 0.001880
3 77 0.002088
3 78 0.001721
3 79 0.002445
3 80 0.005714
3 81 0.002237
3 82 0.005464
3 83 0.002375
3 84 0.002304
3 85 0.002611
3 86 0.006849
3 87 0.001835
3 88 0.002890
3 89 0.001916
3 90 0.003145
3 91 0.002688
3 92 0.008547
3 93 0.001661
3 94 0.003049
3 95 0.001923
3 96 0.002532
3 97 0.002801
3 98 0.025000
3 99 0.004032
4 5 0.005076
4 6 0.003058
4 7 0.002564
4 8 0.037037
4 9 0.007519
4 10 0.004926
4 11 0.002632
4 12 0.003546
4 13 0.004545
4 14 0.004115
4 15 0.005319
4 16 0.025000
4 17 0.002584
4 18 0.002611
4 19 0.002309
4 20 0.003040
4 21 0.015385
4 22 0.002967
4 23 0.007463
4 24 0.022222
4 25 0.009615
4 26 0.002198
4 27 0.004082
4 28 0.002959
4 29 0.006135
4 30 0.003344
4 31 0.003509
4 32 0.002410
4 33 0.002786
4 34 0.038462
4 35 0.002755
4 36 0.004831
4 37 0.005780
4 38 0.004926
4 39 0.008475
4 40 0.018868
4 41 0.004219
4 42 0.005076
4 43 0.003125
4 44 0.002336
4 45 0.013514
4 46 0.005556
4 47 0.005319
4 48 0.003817
4 49 0.007143
4 50 0.005051
4 51 0.010204
4 52 0.005348
4 53 0.003268
4 54 0.003425
4 55 0.003378
4 56 0.005208
4 57 0.010417
4 58 0.002747
4 59 0.007519
4 60 0.006024
4 61 0.007092
4 62 0.002519
4 63 0.002519
4 64 0.004016
4 65 0.006849
4 66 0.003226
4 67 0.002632
4 68 0.004902
4 69 0.002421
4 70 0.022222
4 71 0.003115
4 72 0.015873
4 73 0.004762
4 74 0.012987
4 75 0.005952
4 76 0.006579
4 77 0.007874
4 78 0.003731
4 79 0.004464
4 80 0.003030
4 81 0.009174
4 82 0.004098
4 83 0.005051
4 84 0.013514
4 85 0.002564
4 86 0.003289
4 87 0.004545
4 88 0.010204
4 89 0.008547
4 90 0.009174
4 91 0.003817
4 92 0.002695
4 93 0.004673
4 94 0.008696
4 95 0.007519
4 96 0.002545
4 97 0.010309
4 98 0.002564
4 99 0.004484
5 6 0.002212
5 7 0.002976
5 8 0.005848
5 9 0.003289
5 10 0.002907
5 11 0.001988
5 12 0.008850
5 13 0.002674
5 14 0.003322
5 15 0.002604
5 16 0.005882
5 17 0.003300
5 18 0.002387
5 19 0.002532
5 20 0.002160
5 21 0.004717
5 22 0.002079
5 23 0.003559
5 24 0.006536
5 25 0.003367
5 26 0.002597
5 27 0.002833
5 28 0.003247
5 29 0.004292
5 30 0.002500
5 31 0.006897
5 32 0.001848
5 33 0.002045
5 34 0.005587
5 35 0.001996
5 36 0.002584
5 37 0.002710
5 38 0.002985
5 39 0.003247
5 40 0.006897
5 41 0.002513
5 42 0.002545
5 43 0.004950
5 44 0.002703
5 45 0.007463
5 46 0.004566
5 47 0.083333
5 48 0.013699
5 49 0.013699
5 50 0.002551
5 51 0.003448
5 52 0.003759
5 53 0.004167
5 54 0.009709
5 55 0.004167
5 56 0.002577
5 57 0.007812
5 58 0.002242
5 59 0.004149
5 60 0.004695
5 61 0.003205
5 62 0.001912
5 63 0.002062
5 64 0.010101
5 65 0.010101
5 66 0.003268
5 67 0.003322
5 68 0.003968
5 69 0.001901
5 70 0.004202
5 71 0.003115
5 72 0.004310
5 73 0.006623
5 74 0.003922
5 75 0.003906
5 76 0.017544
5 77 0.003311
5 78 0.013699
5 79 0.006098
5 80 0.002545
5 81 0.009615
5 82 0.002646
5 83 0.007299
5 84 0.007519
5 85 0.002967
5 86 0.002519
5 87 0.034483
5 88 0.003546
5 89 0.009615
5 90 0.003831
5 91 0.004505
5 92 0.002217
5 93 0.012195
5 94 0.004425
5 95 0.013514
5 96 0.002994
5 97 0.005076
5 98 0.001996
5 99 0.002519
6 7 0.002849
6 8 0.002950
6 9 0.002558
6 10 0.008065
6 11 0.018519
6 12 0.001776
6 13 0.008475
6 14 0.005747
6 15 0.003185
6 16 0.003145
6 17 0.002519
6 18 0.005000
6 19 0.002890
6 20 0.041667
6 21 0.002611
6 22 0.017544
6 23 0.005181
6 24 0.002809
6 25 0.003077
6 26 0.002451
6 27 0.009901
6 28 0.003344
6 29 0.004545
6 30 0.014286
6 31 0.002320
6 32 0.010989
6 33 0.025641
6 34 0.002849
6 35 0.017857
6 36 0.005525
6 37 0.003690
6 38 0.008000
6 39 0.004016
6 40 0.002857
6 41 0.008547
6 42 0.003472
6 43 0.002398
6 44 0.002667
6 45 0.002967
6 46 0.004149
6 47 0.002273
6 48 0.001912
6 49 0.002304
6 50 0.003953
6 51 0.003774
6 52 0.005291
6 53 0.002899
6 54 0.001984
6 55 0.003040
6 56 0.003155
6 57 0.002421
6 58 0.009524
6 59 0.004651
6 60 0.004132
6 61 0.002558
6 62 0.013889
6 63 0.009259
6 64 0.001852
6 65 0.002198
6 66 0.003937
6 67 0.002584
6 68 0.004695
6 69 0.011236
6 70 0.003067
6 71 0.004032
6 72 0.003788
6 73 0.002976
6 74 0.003937
6 75 0.005102
6 76 0.002283
6 77 0.002639
6 78 0.002008
6 79 0.002994
6 80 0.007246
6 81 0.002825
6 82 0.012048
6 83 0.002933
6 84 0.002959
6 85 0.002865
6 86 0.012195
6 87 0.002183
6 88 0.004082
6 89 0.002353
6 90 0.004587
6 91 0.003257
6 92 0.009091
6 93 0.001969
6 94 0.004310
6 95 0.002353
6 96 0.002778
6 97 0.003817
6 98 0.014706
6 99 0.006494
7 8 0.002653
7 9 0.001923
7 10 0.002976
7 11 0.002660
7 12 0.002336
7 13 0.002695
7 14 0.004902
7 15 0.001905
7 16 0.002841
7 17 0.016393
7 18 0.005618
7 19 0.016129
7 20 0.002674
7 21 0.002232
7 22 0.002463
7 23 0.002994
7 24 0.002660
7 25 0.002119
7 26 0.014706
7 27 0.003546
7 28 0.016667
7 29 0.004082
7 30 0.003534
7 31 0.004785
7 32 0.002457
7 33 0.002611
7 34 0.002525
7 35 0.002475
7 36 0.002299
7 37 0.002058
7 38 0.003145
7 39 0.002364
7 40 0.002762
7 41 0.002532
7 42 0.001946
7 43 0.006494
7 44 0.025641
7 45 0.003021
7 46 0.004608
7 47 0.003040
7 48 0.002660
7 49 0.002639
7 50 0.002041
7 51 0.002375
7 52 0.004132
7 53 0.010309
7 54 0.003257
7 55 0.010000
7 56 0.001887
7 57 0.002463
7 58 0.003717
7 59 0.003472
7 60 0.004329
7 61 0.001901
7 62 0.002532
7 63 0.003322
7 64 0.002326
7 65 0.002427
7 66 0.009524
7 67 0.018519
7 68 0.004831
7 69 0.002681
7 70 0.002347
7 71 0.009434
7 72 0.002770
7 73 0.005076
7 74 0.002660
7 75 0.003876
7 76 0.002703
7 77 0.001953
7 78 0.003077
7 79 0.005525
7 80 0.004608
7 81 0.003215
7 82 0.002994
7 83 0.004717
7 84 0.003012
7 85 0.333333
7 86 0.003704
7 87 0.003135
7 88 0.002532
7 89 0.002525
7 90 0.002941
7 91 0.007692
7 92 0.003717
7 93 0.002398
7 94 0.003378
7 95 0.002688
7 96 0.100000
7 97 0.003344
7 98 0.002817
7 99 0.002364
8 9 0.006579
8 10 0.004608
8 11 0.002545
8 12 0.003891
8 13 0.004219
8 14 0.004115
8 15 0.004673
8 16 0.035714
8 17 0.002688
8 18 0.002611
8 19 0.002364
8 20 0.002915
8 21 0.013889
8 22 0.002833
8 23 0.006803
8 24 0.050000
8 25 0.007752
8 26 0.002268
8 27 0.003937
8 28 0.003049
8 29 0.006211
8 30 0.003247
8 31 0.003817
8 32 0.002331
8 33 0.002681
8 34 0.052632
8 35 0.002639
8 36 0.004348
8 37 0.005025
8 38 0.004651
8 39 0.007042
8 40 0.037037
8 41 0.003906
8 42 0.004484
8 43 0.003333
8 44 0.002410
8 45 0.019231
8 46 0.005747
8 47 0.006173
8 48 0.004237
8 49 0.008696
8 50 0.004464
8 51 0.008130
8 52 0.005319
8 53 0.003436
8 54 0.003745
8 55 0.003546
8 56 0.004587
8 57 0.013333
8 58 0.002703
8 59 0.007353
8 60 0.006250
8 61 0.006250
8 62 0.002433
8 63 0.002469
8 64 0.004444
8 65 0.008065
8 66 0.003311
8 67 0.002740
8 68 0.004975
8 69 0.002353
8 70 0.014493
8 71 0.003185
8 72 0.012821
8 73 0.005208
8 74 0.010309
8 75 0.005917
8 76 0.007937
8 77 0.006803
8 78 0.004132
8 79 0.004831
8 80 0.003012
8 81 0.011765
8 82 0.003876
8 83 0.005587
8 84 0.019231
8 85 0.002653
8 86 0.003215
8 87 0.005155
8 88 0.008333
8 89 0.010638
8 90 0.008197
8 91 0.004032
8 92 0.002653
8 93 0.005263
8 94 0.008547
8 95 0.009259
8 96 0.002632
8 97 0.010526
8 98 0.002494
8 99 0.004082
9 10 0.003636
9 11 0.002262
9 12 0.002778
9 13 0.003650
9 14 0.002809
9 15 0.008197
9 16 0.005780
9 17 0.001923
9 18 0.002024
9 19 0.001786
9 20 0.002591
9 21 0.010753
9 22 0.002611
9 23 0.004545
9 24 0.006135
9 25 0.014925
9 26 0.001706
9 27 0.002994
9 28 0.002141
9 29 0.003534
9 30 0.002597
9 31 0.002421
9 32 0.002123
9 33 0.002410
9 34 0.007353
9 35 0.002421
9 36 0.004464
9 37 0.007042
9 38 0.003534
9 39 0.006993
9 40 0.005682
9 41 0.003584
9 42 0.006757
9 43 0.002212
9 44 0.001792
9 45 0.004902
9 46 0.003268
9 47 0.003367
9 48 0.002809
9 49 0.004292
9 50 0.005814
9 51 0.007752
9 52 0.003333
9 53 0.002278
9 54 0.002469
9 55 0.002336
9 56 0.008130
9 57 0.005650
9 58 0.002198
9 59 0.004082
9 60 0.003425
9 61 0.100000
9 62 0.002203
9 63 0.002075
9 64 0.003106
9 65 0.004545
9 66 0.002299
9 67 0.001949
9 68 0.003067
9 69 0.002088
9 70 0.010526
9 71 0.002252
9 72 0.006061
9 73 0.002915
9 74 0.006329
9 75 0.003559
9 76 0.004016
9 77 0.076923
9 78 0.002660
9 79 0.002801
9 80 0.002315
9 81 0.004237
9 82 0.003185
9 83 0.003021
9 84 0.004902
9 85 0.001923
9 86 0.002545
9 87 0.003021
9 88 0.006536
9 89 0.004926
9 90 0.004975
9 91 0.002538
9 92 0.002165
9 93 0.003448
9 94 0.004329
9 95 0.004348
9 96 0.001908
9 97 0.004484
9 98 0.002183
9 99 0.004000
10 11 0.005618
10 12 0.002212
10 13 0.026316
10 14 0.007576
10 15 0.004587
10 16 0.005051
10 17 0.002732
10 18 0.004167
10 19 0.002833
10 20 0.007874
10 21 0.003861
10 22 0.007194
10 23 0.014286
10 24 0.004274
10 25 0.004785
10 26 0.002488
10 27 0.014706
10 28 0.003610
10 29 0.007874
10 30 0.008929
10 31 0.002833
10 32 0.004695
10 33 0.006410
10 34 0.004405
10 35 0.006135
10 36 0.009901
10 37 0.005747
10 38 0.052632
10 39 0.007519
10 40 0.004367
10 41 0.015625
10 42 0.005051
10 43 0.002817
10 44 0.002710
10 45 0.004545
10 46 0.006329
10 47 0.003003
10 48 0.002404
10 49 0.003155
10 50 0.006024
10 51 0.006803
10 52 0.009346
10 53 0.003378
10 54 0.002439
10 55 0.003559
10 56 0.004505
10 57 0.003436
10 58 0.005464
10 59 0.009615
10 60 0.006536
10 61 0.003623
10 62 0.005155
10 63 0.004808
10 64 0.002347
10 65 0.002985
10 66 0.004310
10 67 0.002809
10 68 0.006944
10 69 0.004717
10 70 0.004926
10 71 0.004274
10 72 0.007092
10 73 0.003937
10 74 0.007692
10 75 0.009804
10 76 0.003096
10 77 0.003802
10 78 0.002506
10 79 0.003891
10 80 0.005814
10 81 0.004132
10 82 0.023810
10 83 0.003937
10 84 0.004525
10 85 0.002985
10 86 0.008197
10 87 0.002817
10 88 0.008130
10 89 0.003268
10 90 0.010526
10 91 0.004016
10 92 0.005263
10 93 0.002545
10 94 0.008403
10 95 0.003247
10 96 0.002907
10 97 0.006757
10 98 0.005291
10 99 0.011494
11 12 0.001629
11 13 0.005917
11 14 0.004630
11 15 0.002793
11 16 0.002688
11 17 0.002353
11 18 0.004785
11 19 0.002762
11 20 0.017544
11 21 0.002294
11 22 0.013889
11 23 0.004049
11 24 0.002445
11 25 0.002660
11 26 0.002336
11 27 0.006667
11 28 0.003058
11 29 0.003704
11 30 0.009259
11 31 0.002110
11 32 0.025641
11 33 0.034483
11 34 0.002475
11 35 0.022222
11 36 0.004425
11 37 0.003155
11 38 0.005587
11 39 0.003333
11 40 0.002481
11 41 0.006098
11 42 0.003021
11 43 0.002193
11 44 0.002532
11 45 0.002564
11 46 0.003460
11 47 0.002037
11 48 0.001745
11 49 0.002053
11 50 0.003378
11 51 0.003155
11 52 0.004202
11 53 0.002625
11 54 0.001815
11 55 0.002732
11 56 0.002770
11 57 0.002146
11 58 0.009091
11 59 0.003745
11 60 0.003425
11 61 0.002268
11 62 0.045455
11 63 0.010753
11 64 0.001689
11 65 0.001969
11 66 0.003521
11 67 0.002404
11 68 0.003846
11 69 0.025000
11 70 0.002639
11 71 0.003623
11 72 0.003145
11 73 0.002618
11 74 0.003257
11 75 0.004049
11 76 0.002041
11 77 0.002331
11 78 0.001832
11 79 0.002639
11 80 0.006250
11 81 0.002463
11 82 0.007353
11 83 0.002577
11 84 0.002558
11 85 0.002674
11 86 0.008621
11 87 0.001969
11 88 0.003367
11 89 0.002088
11 90 0.003676
11 91 0.002882
11 92 0.008929
11 93 0.001783
11 94 0.003509
11 95 0.002092
11 96 0.002597
11 97 0.003175
11 98 0.033333
11 99 0.005025
12 13 0.002083
12 14 0.002415
12 15 0.002179
12 16 0.003774
12 17 0.002584
12 18 0.001894
12 19 0.002045
12 20 0.001745
12 21 0.003650
12 22 0.001695
12 23 0.002591
12 24 0.004202
12 25 0.002688
12 26 0.002132
12 27 0.002155
12 28 0.002445
12 29 0.002899
12 30 0.001953
12 31 0.004505
12 32 0.001534
12 33 0.001667
12 34 0.003861
12 35 0.001637
12 36 0.002062
12 37 0.002208
12 38 0.002252
12 39 0.002506
12 40 0.004255
12 41 0.001992
12 42 0.002110
12 43 0.003559
12 44 0.002179
12 45 0.004255
12 46 0.003012
12 47 0.008065
12 48 0.018868
12 49 0.006993
12 50 0.002088
12 51 0.002639
12 52 0.002646
12 53 0.002985
12 54 0.007576
12 55 0.002950
12 56 0.002160
12 57 0.005208
12 58 0.001792
12 59 0.002857
12 60 0.003067
12 61 0.002710
12 62 0.001577
12 63 0.001675
12 64 0.025641
12 65 0.007042
12 66 0.002421
12 67 0.002591
12 68 0.002740
12 69 0.001565
12 70 0.003155
12 71 0.002336
12 72 0.003040
12 73 0.003876
12 74 0.002849
12 75 0.002717
12 76 0.007519
12 77 0.002762
12 78 0.009434
12 79 0.003704
12 80 0.001980
12 81 0.004762
12 82 0.002053
12 83 0.004065
12 84 0.004292
12 85 0.002326
12 86 0.001961
12 87 0.008621
12 88 0.002660
12 89 0.005988
12 90 0.002747
12 91 0.003067
12 92 0.001776
12 93 0.014085
12 94 0.002994
12 95 0.006667
12 96 0.002353
12 97 0.003279
12 98 0.001629
12 99 0.002012
13 14 0.005988
13 15 0.004950
13 16 0.004525
13 17 0.002488
13 18 0.003774
13 19 0.002597
13 20 0.008850
13 21 0.003690
13 22 0.008475
13 23 0.010638
13 24 0.003922
13 25 0.004808
13 26 0.002294
13 27 0.010526
13 28 0.003205
13 29 0.006135
13 30 0.007812
13 31 0.002571
13 32 0.005000
13 33 0.006993
13 34 0.004082
13 35 0.006897
13 36 0.013514
13 37 0.006329
13 38 0.017857
13 39 0.007576
13 40 0.003968
13 41 0.037037
13 42 0.005618
13 43 0.002551
13 44 0.002481
13 45 0.004065
13 46 0.005128
13 47 0.002755
13 48 0.002237
13 49 0.002915
13 50 0.006897
13 51 0.006711
13 52 0.006944
13 53 0.003003
13 54 0.002252
13 55 0.003155
13 56 0.004854
13 57 0.003205
13 58 0.005102
13 59 0.007299
13 60 0.005291
13 61 0.003650
13 62 0.005495
13 63 0.004651
13 64 0.002212
13 65 0.002793
13 66 0.003745
13 67 0.002551
13 68 0.005525
13 69 0.004854
13 70 0.004695
13 71 0.003731
13 72 0.006289
13 73 0.003448
13 74 0.006944
13 75 0.007194
13 76 0.002865
13 77 0.003817
13 78 0.002320
13 79 0.003413
13 80 0.005128
13 81 0.003690
13 82 0.020833
13 83 0.003460
13 84 0.004032
13 85 0.002703
13 86 0.007194
13 87 0.002584
13 88 0.007692
13 89 0.003040
13 90 0.008547
13 91 0.003484
13 92 0.004926
13 93 0.002387
13 94 0.006711
13 95 0.002994
13 96 0.002639
13 97 0.005618
13 98 0.005405
13 99 0.018519
14 15 0.003003
14 16 0.004630
14 17 0.004219
14 18 0.007092
14 19 0.004484
14 20 0.005181
14 21 0.003257
14 22 0.004525
14 23 0.006993
14 24 0.003984
14 25 0.003367
14 26 0.003704
14 27 0.012048
14 28 0.006849
14 29 0.012048
14 30 0.009259
14 31 0.003861
14 32 0.003937
14 33 0.004739
14 34 0.003846
14 35 0.004367
14 36 0.004310
14 37 0.003425
14 38 0.008772
14 39 0.004274
14 40 0.004167
14 41 0.005236
14 42 0.003145
14 43 0.004098
14 44 0.004219
14 45 0.004630
14 46 0.011905
14 47 0.003436
14 48 0.002717
14 49 0.003289
14 50 0.003436
14 51 0.004219
14 52 0.017544
14 53 0.005714
14 54 0.002959
14 55 0.006289
14 56 0.002959
14 57 0.003322
14 58 0.006897
14 59 0.008929
14 60 0.010753
14 61 0.002778
14 62 0.004219
14 63 0.005435
14 64 0.002519
14 65 0.003021
14 66 0.010000
14 67 0.004405
14 68 0.020000
14 69 0.004310
14 70 0.003759
14 71 0.009709
14 72 0.005208
14 73 0.005952
14 74 0.005025
14 75 0.013158
14 76 0.003300
14 77 0.002899
14 78 0.002976
14 79 0.006098
14 80 0.010638
14 81 0.004566
14 82 0.007519
14 83 0.005714
14 84 0.004608
14 85 0.004926
14 86 0.009901
14 87 0.003311
14 88 0.004762
14 89 0.003279
14 90 0.006410
14 91 0.007463
14 92 0.006667
14 93 0.002703
14 94 0.007752
14 95 0.003390
14 96 0.004717
14 97 0.006711
14 98 0.004808
14 99 0.004566
15 16 0.004505
15 17 0.001855
15 18 0.002188
15 19 0.001805
15 20 0.003311
15 21 0.005348
15 22 0.003425
15 23 0.005208
15 24 0.004310
15 25 0.011364
15 26 0.001689
15 27 0.003509
15 28 0.002141
15 29 0.003559
15 30 0.003058
15 31 0.002151
15 32 0.002618
15 33 0.003030
15 34 0.004854
15 35 0.003096
15 36 0.007519
15 37 0.022222
15 38 0.004292
15 39 0.009709
15 40 0.004167
15 41 0.005076
15 42 0.033333
15 43 0.002033
15 44 0.001783
15 45 0.003861
15 46 0.003205
15 47 0.002667
15 48 0.002242
15 49 0.003106
15 50 0.015625
15 51 0.009174
15 52 0.003509
15 53 0.002179
15 54 0.002083
15 55 0.002242
15 56 0.166667
15 57 0.003731
15 58 0.002519
15 59 0.004202
15 60 0.003356
15 61 0.008621
15 62 0.002725
15 63 0.002404
15 64 0.002364
15 65 0.003145
15 66 0.002342
15 67 0.001887
15 68 0.003135
15 69 0.002519
15 70 0.006803
15 71 0.002309
15 72 0.005682
15 73 0.002646
15 74 0.006452
15 75 0.003731
15 76 0.002985
15 77 0.008850
15 78 0.002198
15 79 0.002571
15 80 0.002571
15 81 0.003401
15 82 0.004016
15 83 0.002710
15 84 0.003861
15 85 0.001908
15 86 0.002959
15 87 0.002457
15 88 0.007576
15 89 0.003401
15 90 0.005376
15 91 0.002439
15 92 0.002475
15 93 0.002571
15 94 0.004310
15 95 0.003165
15 96 0.001887
15 97 0.004167
15 98 0.002632
15 99 0.006250
16 17 0.002874
16 18 0.002809
16 19 0.002519
16 20 0.003086
16 21 0.010204
16 22 0.002985
16 23 0.007812
16 24 0.026316
16 25 0.007092
16 26 0.002404
16 27 0.004348
16 28 0.003311
16 29 0.007463
16 30 0.003521
16 31 0.004049
16 32 0.002451
16 33 0.002833
16 34 0.021739
16 35 0.002778
16 36 0.004525
16 37 0.004950
16 38 0.005155
16 39 0.007194
16 40 0.031250
16 41 0.004149
16 42 0.004405
16 43 0.003559
16 44 0.002564
16 45 0.026316
16 46 0.006803
16 47 0.006289
16 48 0.004184
16 49 0.008065
16 50 0.004484
16 51 0.008197
16 52 0.006211
16 53 0.003745
16 54 0.003831
16 55 0.003891
16 56 0.004425
16 57 0.010526
16 58 0.002899
16 59 0.009009
16 60 0.007576
16 61 0.005556
16 62 0.002564
16 63 0.002632
16 64 0.004274
16 65 0.007246
16 66 0.003636
16 67 0.002933
16 68 0.005747
16 69 0.002481
16 70 0.012048
16 71 0.003484
16 72 0.015385
16 73 0.005882
16 74 0.011494
16 75 0.006993
16 76 0.007576
16 77 0.006024
16 78 0.004202
16 79 0.005435
16 80 0.003268
16 81 0.013699
16 82 0.004219
16 83 0.006289
16 84 0.025641
16 85 0.002841
16 86 0.003497
16 87 0.005263
16 88 0.008850
16 89 0.009174
16 90 0.009615
16 91 0.004484
16 92 0.002841
16 93 0.005000
16 94 0.010870
16 95 0.008696
16 96 0.002817
16 97 0.014706
16 98 0.002646
16 99 0.004292
17 18 0.004255
17 19 0.008547
17 20 0.002387
17 21 0.002262
17 22 0.002222
17 23 0.002833
17 24 0.002725
