100 4950
6 63 0.025253
6 64 0.032258
6 65 0.025773
6 66 0.021645
6 67 0.038168
6 68 0.034965
6 69 0.027322
6 70 0.047170
6 71 0.025381
6 72 0.017544
6 73 0.104167
6 74 0.023697
6 75 0.020161
6 76 0.021834
6 77 0.092593
6 78 0.017857
6 79 0.028409
6 80 0.016129
6 81 0.020921
6 82 0.019011
6 83 0.050000
6 84 0.027027
6 85 0.015198
6 86 0.015106
6 87 0.013889
6 88 0.021459
6 89 0.090909
6 90 0.022936
6 91 0.016779
6 92 0.021552
6 93 0.384615
6 94 0.025381
6 95 0.027473
6 96 0.025253
6 97 0.028409
6 98 0.031646
6 99 0.023474
7 8 0.013514
7 9 0.033113
7 10 0.010707
7 11 0.011990
7 12 0.023256
7 13 0.034965
7 14 0.020747
7 15 0.025253
7 16 0.010846
7 17 0.010823
7 18 0.017241
7 19 0.013055
7 20 0.021277
7 21 0.024038
7 22 0.011990
7 23 0.084746
7 24 0.047170
7 25 0.012225
7 26 0.038760
7 27 0.016835
7 28 0.014205
7 29 0.019455
7 30 0.015873
7 31 0.018519
7 32 0.065789
7 33 0.011338
7 34 0.012136
7 35 0.019157
7 36 0.012531
7 37 0.040984
7 38 0.015924
7 39 0.013228
7 40 0.072464
7 41 0.013587
7 42 0.014245
7 43 0.156250
7 44 0.011820
7 45 0.074627
7 46 0.011338
7 47 0.017007
7 48 0.017007
7 49 0.011468
7 50 0.012594
7 51 0.015873
7 52 0.060241
7 53 0.011364
7 54 0.018382
7 55 0.029240
7 56 0.012077
7 57 0.012469
7 58 0.010753
7 59 0.044248
7 60 0.010753
7 61 0.012136
7 62 0.012346
7 63 0.027027
7 64 0.017007
7 65 0.023256
7 66 0.018727
7 67 0.024752
7 68 0.031056
7 69 0.016447
7 70 0.015528
7 71 0.033557
7 72 0.011655
7 73 0.018868
7 74 0.011062
7 75 0.020243
7 76 0.010638
7 77 0.021368
7 78 0.009634
7 79 0.015576
7 80 0.010989
7 81 0.042373
7 82 0.161290
7 83 0.021097
7 84 0.011962
7 85 0.040650
7 86 0.031847
7 87 0.027027
7 88 0.010870
7 89 0.026738
7 90 0.083333
7 91 0.019608
7 92 0.010730
7 93 0.020161
7 94 0.017483
7 95 0.012594
7 96 0.011494
7 97 0.012755
7 98 0.050000
7 99 0.011062
8 9 0.020747
8 10 0.011236
8 11 0.027624
8 12 0.032258
8 13 0.011710
8 14 0.012690
8 15 0.020921
8 16 0.027778
8 17 0.022727
8 18 0.019841
8 19 0.036765
8 20 0.016447
8 21 0.028409
8 22 0.015432
8 23 0.015873
8 24 0.018315
8 25 0.102041
8 26 0.013550
8 27 0.039683
8 28 0.096154
8 29 0.012285
8 30 0.034722
8 31 0.028249
8 32 0.011905
8 33 0.012346
8 34 0.016611
8 35 0.020576
8 36 0.079365
8 37 0.019231
8 38 0.026178
8 39 0.013055
8 40 0.016611
8 41 0.019685
8 42 0.012136
8 43 0.013405
8 44 0.014749
8 45 0.012755
8 46 0.016340
8 47 0.058140
8 48 0.021834
8 49 0.019920
8 50 0.020921
8 51 0.027174
8 52 0.016129
8 53 0.010504
8 54 0.039062
8 55 0.021930
8 56 0.029240
8 57 0.014045
8 58 0.047619
8 59 0.017007
8 60 0.015823
8 61 0.108696
8 62 0.013055
8 63 0.013889
8 64 0.016949
8 65 0.014045
8 66 0.012920
8 67 0.017065
8 68 0.016393
8 69 0.040650
8 70 0.024390
8 71 0.014006
8 72 0.012723
8 73 0.042017
8 74 0.031847
8 75 0.020243
8 76 0.026455
8 77 0.023585
8 78 0.026882
8 79 0.016340
8 80 0.012107
8 81 0.012658
8 82 0.013089
8 83 0.019608
8 84 0.064103
8 85 0.010504
8 86 0.010309
8 87 0.009728
8 88 0.019841
8 89 0.024510
8 90 0.015291
8 91 0.010893
8 92 0.021552
8 93 0.033113
8 94 0.031847
8 95 0.166667
8 96 0.047170
8 97 0.020921
8 98 0.016287
8 99 0.025907
9 10 0.013889
9 11 0.018797
9 12 0.051020
9 13 0.026738
9 14 0.026178
9 15 0.027624
9 16 0.016129
9 17 0.016026
9 18 0.018450
9 19 0.021459
9 20 0.038760
9 21 0.037879
9 22 0.017544
9 23 0.042735
9 24 0.104167
9 25 0.018315
9 26 0.038168
9 27 0.033784
9 28 0.023585
9 29 0.024038
9 30 0.030303
9 31 0.042017
9 32 0.027322
9 33 0.015244
9 34 0.018182
9 35 0.040650
9 36 0.019380
9 37 0.045455
9 38 0.019157
9 39 0.018382
9 40 0.053763
9 41 0.022124
9 42 0.018797
9 43 0.034965
9 44 0.017065
9 45 0.032468
9 46 0.016611
9 47 0.031847
9 48 0.033113
9 49 0.017301
9 50 0.019920
9 51 0.030303
9 52 0.036765
9 53 0.014164
9 54 0.039683
9 55 0.035971
9 56 0.019011
9 57 0.017794
9 58 0.015337
9 59 0.094340
9 60 0.015385
9 61 0.017921
9 62 0.017065
9 63 0.035714
9 64 0.029070
9 65 0.033333
9 66 0.024876
9 67 0.051546
9 68 0.062500
9 69 0.022831
9 70 0.028736
9 71 0.040323
9 72 0.015924
9 73 0.040000
9 74 0.016502
9 75 0.021552
9 76 0.015674
9 77 0.057471
9 78 0.013441
9 79 0.025126
9 80 0.014706
9 81 0.032258
9 82 0.028571
9 83 0.047619
9 84 0.018116
9 85 0.021008
9 86 0.020492
9 87 0.018248
9 88 0.016077
9 89 0.128205
9 90 0.036232
9 91 0.020576
9 92 0.015873
9 93 0.050000
9 94 0.023041
9 95 0.018868
9 96 0.017241
9 97 0.020325
9 98 0.074627
9 99 0.016611
10 11 0.017422
10 12 0.012165
10 13 0.013477
10 14 0.020661
10 15 0.009363
10 16 0.015244
10 17 0.017794
10 18 0.008170
10 19 0.015773
10 20 0.021097
10 21 0.010684
10 22 0.040323
10 23 0.010823
10 24 0.012563
10 25 0.011547
10 26 0.014451
10 27 0.014970
10 28 0.012723
10 29 0.021645
10 30 0.016340
10 31 0.016835
10 32 0.011390
10 33 0.125000
10 34 0.033557
10 35 0.020243
10 36 0.012438
10 37 0.010638
10 38 0.008621
10 39 0.055556
10 40 0.011416
10 41 0.026178
10 42 0.039683
10 43 0.011338
10 44 0.045872
10 45 0.011933
10 46 0.031447
10 47 0.012887
10 48 0.021277
10 49 0.022727
10 50 0.023474
10 51 0.018727
10 52 0.010204
10 53 0.069444
10 54 0.014286
10 55 0.010121
10 56 0.016892
10 57 0.054945
10 58 0.011261
10 59 0.013699
10 60 0.030303
10 61 0.011186
10 62 0.072464
10 63 0.017422
10 64 0.026316
10 65 0.019608
10 66 0.023923
10 67 0.018382
10 68 0.016181
10 69 0.009728
10 70 0.020408
10 71 0.015480
10 72 0.094340
10 73 0.013405
10 74 0.014451
10 75 0.008621
10 76 0.015291
10 77 0.017123
10 78 0.012195
10 79 0.030488
10 80 0.147059
10 81 0.013477
10 82 0.010060
10 83 0.019455
10 84 0.012346
10 85 0.010707
10 86 0.011628
10 87 0.011312
10 88 0.020921
10 89 0.014124
10 90 0.010331
10 91 0.017986
10 92 0.018519
10 93 0.014493
10 94 0.009398
10 95 0.011261
10 96 0.012821
10 97 0.023810
10 98 0.013369
10 99 0.016502
11 12 0.020921
11 13 0.012136
11 14 0.015244
11 15 0.013661
11 16 0.092593
11 17 0.102041
11 18 0.012165
11 19 0.102041
11 20 0.020747
11 21 0.017182
11 22 0.030675
11 23 0.013228
11 24 0.015974
11 25 0.032258
11 26 0.014006
11 27 0.038168
11 28 0.036496
11 29 0.015015
11 30 0.048077
11 31 0.033784
11 32 0.011416
11 33 0.020161
11 34 0.035971
11 35 0.027778
11 36 0.040000
11 37 0.014493
11 38 0.013928
11 39 0.020080
11 40 0.014045
11 41 0.045045
11 42 0.017007
11 43 0.012315
11 44 0.028090
11 45 0.012225
11 46 0.037594
11 47 0.029940
11 48 0.034247
11 49 0.068493
11 50 0.064935
11 51 0.047170
11 52 0.012887
11 53 0.014970
11 54 0.031447
11 55 0.014793
11 56 0.454545
11 57 0.024155
11 58 0.031847
11 59 0.016129
11 60 0.036232
11 61 0.029586
11 62 0.021097
11 63 0.015576
11 64 0.025253
11 65 0.016611
11 66 0.016340
11 67 0.019685
11 68 0.017483
11 69 0.017422
11 70 0.046296
11 71 0.014837
11 72 0.020921
11 73 0.028090
11 74 0.079365
11 75 0.012690
11 76 0.083333
11 77 0.026738
11 78 0.036232
11 79 0.025907
11 80 0.019685
11 81 0.012853
11 82 0.011364
11 83 0.024390
11 84 0.040984
11 85 0.010204
11 86 0.010417
11 87 0.009881
11 88 0.069444
11 89 0.021552
11 90 0.012594
11 91 0.012626
11 92 0.087719
11 93 0.028249
11 94 0.015823
11 95 0.029412
11 96 0.048077
11 97 0.061728
11 98 0.015385
11 99 0.135135
12 13 0.017668
12 14 0.017794
12 15 0.037879
12 16 0.018519
12 17 0.017422
12 18 0.024876
12 19 0.025773
12 20 0.024510
12 21 0.086207
12 22 0.015974
12 23 0.030864
12 24 0.041667
12 25 0.025641
12 26 0.021930
12 27 0.045872
12 28 0.035714
12 29 0.016835
12 30 0.035971
12 31 0.042017
12 32 0.018727
12 33 0.013369
12 34 0.016892
12 35 0.029940
12 36 0.026596
12 37 0.044248
12 38 0.028571
12 39 0.015152
12 40 0.034014
12 41 0.020576
12 42 0.014837
12 43 0.022831
12 44 0.015432
12 45 0.020833
12 46 0.015823
12 47 0.060241
12 48 0.028090
12 49 0.017606
12 50 0.019763
12 51 0.030675
12 52 0.031056
12 53 0.011933
12 54 0.061728
12 55 0.050000
12 56 0.021459
12 57 0.015432
12 58 0.019920
12 59 0.034014
12 60 0.014925
12 61 0.025381
12 62 0.014577
12 63 0.021277
12 64 0.022124
12 65 0.020747
12 66 0.017544
12 67 0.027778
12 68 0.028571
12 69 0.040650
12 70 0.027624
12 71 0.022523
12 72 0.013850
12 73 0.080645
12 74 0.019531
12 75 0.029240
12 76 0.017857
12 77 0.041322
12 78 0.015924
12 79 0.020080
12 80 0.012953
12 81 0.020000
12 82 0.021834
12 83 0.030675
12 84 0.024272
12 85 0.015480
12 86 0.014881
12 87 0.013661
12 88 0.016667
12 89 0.070423
12 90 0.028409
12 91 0.014793
12 92 0.017007
12 93 0.070423
12 94 0.039062
12 95 0.027473
12 96 0.022026
12 97 0.020080
12 98 0.031447
12 99 0.018587
13 14 0.038462
13 15 0.015625
13 16 0.010776
13 17 0.011136
13 18 0.012019
13 19 0.012755
13 20 0.028090
13 21 0.016502
13 22 0.014045
13 23 0.027473
13 24 0.029586
13 25 0.010989
13 26 0.086207
13 27 0.015625
13 28 0.012723
13 29 0.035211
13 30 0.015337
13 31 0.018116
13 32 0.063291
13 33 0.014124
13 34 0.013928
13 35 0.021459
13 36 0.011442
13 37 0.021277
13 38 0.011710
13 39 0.017361
13 40 0.029070
13 41 0.015152
13 42 0.020325
13 43 0.044248
13 44 0.014006
13 45 0.064935
13 46 0.012788
13 47 0.014620
13 48 0.018587
13 49 0.012285
13 50 0.013587
13 51 0.016234
13 52 0.023256
13 53 0.015198
13 54 0.016393
13 55 0.017606
13 56 0.012107
13 57 0.015337
13 58 0.009921
13 59 0.036765
13 60 0.012019
13 61 0.010823
13 62 0.015625
13 63 0.051546
13 64 0.021186
13 65 0.039370
13 66 0.030675
13 67 0.031447
13 68 0.038760
13 69 0.012563
13 70 0.016393
13 71 0.065789
13 72 0.014535
13 73 0.016181
13 74 0.010823
13 75 0.013405
13 76 0.010616
13 77 0.021459
13 78 0.009294
13 79 0.019305
13 80 0.013624
13 81 0.142857
13 82 0.029586
13 83 0.024038
13 84 0.011038
13 85 0.051546
13 86 0.072464
13 87 0.053191
13 88 0.011521
13 89 0.022422
13 90 0.025773
13 91 0.042735
13 92 0.011136
13 93 0.017921
13 94 0.012853
13 95 0.011136
13 96 0.010823
13 97 0.013812
13 98 0.039683
13 99 0.011161
14 15 0.013661
14 16 0.013123
14 17 0.014045
14 18 0.010893
14 19 0.015576
14 20 0.053763
14 21 0.015528
14 22 0.021008
14 23 0.019685
14 24 0.024390
14 25 0.012195
14 26 0.044643
14 27 0.018450
14 28 0.014286
14 29 0.277778
14 30 0.018939
14 31 0.022727
14 32 0.025000
14 33 0.022124
14 34 0.020408
14 35 0.031646
14 36 0.012987
14 37 0.017544
14 38 0.011086
14 39 0.031250
14 40 0.021459
14 41 0.021930
14 42 0.042373
14 43 0.023697
14 44 0.021186
14 45 0.027174
14 46 0.018051
14 47 0.016129
14 48 0.026882
14 49 0.016393
14 50 0.018587
14 51 0.021368
14 52 0.017483
14 53 0.024631
14 54 0.018727
14 55 0.015385
14 56 0.015106
14 57 0.024752
14 58 0.011136
14 59 0.030488
14 60 0.016611
14 61 0.011905
14 62 0.026042
14 63 0.084746
14 64 0.037879
14 65 0.121951
14 66 0.147059
14 67 0.048077
14 68 0.044643
14 69 0.012376
14 70 0.022422
14 71 0.053763
14 72 0.023148
14 73 0.017794
14 74 0.012953
14 75 0.011933
14 76 0.012920
14 77 0.027322
14 78 0.010799
14 79 0.034247
14 80 0.021008
14 81 0.037879
14 82 0.018519
14 83 0.035714
14 84 0.012563
14 85 0.022124
14 86 0.026178
14 87 0.024155
14 88 0.015060
14 89 0.023697
14 90 0.018315
14 91 0.072464
14 92 0.014164
14 93 0.020325
14 94 0.012315
14 95 0.012225
14 96 0.012500
14 97 0.019084
14 98 0.030120
14 99 0.013850
15 16 0.012755
15 17 0.012077
15 18 0.051546
15 19 0.015674
15 20 0.016181
15 21 0.065789
15 22 0.011312
15 23 0.034965
15 24 0.030864
15 25 0.017422
15 26 0.017921
15 27 0.020921
15 28 0.020161
15 29 0.013055
15 30 0.018519
15 31 0.020080
15 32 0.018450
15 33 0.010040
15 34 0.011737
15 35 0.017361
15 36 0.017182
15 37 0.058140
15 38 0.042373
15 39 0.011161
15 40 0.033557
15 41 0.013405
15 42 0.011211
15 43 0.022831
15 44 0.011038
15 45 0.019763
15 46 0.011186
15 47 0.024876
15 48 0.016393
15 49 0.012048
15 50 0.013021
15 51 0.017007
15 52 0.043478
15 53 0.009398
15 54 0.023585
15 55 0.119048
15 56 0.013928
15 57 0.011136
15 58 0.014535
15 59 0.024631
15 60 0.010707
15 61 0.017606
15 62 0.010753
15 63 0.016129
15 64 0.014493
15 65 0.015291
15 66 0.013193
15 67 0.018051
15 68 0.019685
15 69 0.037879
15 70 0.016026
15 71 0.017606
15 72 0.010309
15 73 0.026316
15 74 0.013369
15 75 0.090909
15 76 0.012438
15 77 0.020661
15 78 0.011876
15 79 0.013514
15 80 0.009804
15 81 0.017422
15 82 0.025907
15 83 0.018051
15 84 0.016129
15 85 0.015625
15 86 0.014205
15 87 0.013158
15 88 0.011628
15 89 0.027778
15 90 0.035971
15 91 0.012255
15 92 0.011848
15 93 0.024752
15 94 0.049020
15 95 0.018657
15 96 0.014925
15 97 0.013123
15 98 0.024272
15 99 0.012690
16 17 0.100000
16 18 0.011765
16 19 0.063291
16 20 0.017007
16 21 0.015723
16 22 0.024155
16 23 0.011962
16 24 0.014045
16 25 0.035211
16 26 0.012255
16 27 0.029940
16 28 0.034014
16 29 0.012920
16 30 0.034247
16 31 0.025773
16 32 0.010288
16 33 0.017182
16 34 0.027322
16 35 0.021552
16 36 0.042373
16 37 0.013158
16 38 0.013587
16 39 0.016779
16 40 0.012594
16 41 0.030675
16 42 0.014493
16 43 0.011062
16 44 0.022624
16 45 0.010941
16 46 0.029412
16 47 0.026042
16 48 0.025253
16 49 0.046296
16 50 0.040000
16 51 0.032051
16 52 0.011737
16 53 0.013193
16 54 0.025773
16 55 0.013624
16 56 0.098039
16 57 0.019763
16 58 0.039683
16 59 0.014006
16 60 0.029762
16 61 0.032258
16 62 0.017668
16 63 0.013405
16 64 0.019841
16 65 0.014124
16 66 0.013889
16 67 0.016393
16 68 0.014837
16 69 0.016835
16 70 0.031056
16 71 0.012887
16 72 0.017668
16 73 0.023923
16 74 0.200000
16 75 0.012107
16 76 0.454545
16 77 0.021277
16 78 0.058140
16 79 0.020408
16 80 0.017007
16 81 0.011390
16 82 0.010352
16 83 0.019455
16 84 0.046729
16 85 0.009276
16 86 0.009416
16 87 0.008977
16 88 0.053763
16 89 0.018248
16 90 0.011468
16 91 0.011111
16 92 0.079365
16 93 0.023148
16 94 0.015198
16 95 0.030864
16 96 0.061728
16 97 0.038462
16 98 0.013441
16 99 0.192308
17 18 0.010941
17 19 0.052083
17 20 0.018182
17 21 0.014749
17 22 0.030864
17 23 0.011792
17 24 0.013928
