100 4950
2 34 0.016043
2 35 0.005034
2 36 0.010526
2 37 0.006928
2 38 0.024793
2 39 0.008403
2 40 0.010601
2 41 0.009901
2 42 0.019108
2 43 0.030612
2 44 0.009434
2 45 0.008451
2 46 0.008721
2 47 0.009009
2 48 0.018293
2 49 0.008242
2 50 0.007109
2 51 0.033708
2 52 0.013825
2 53 0.006993
2 54 0.009146
2 55 0.012766
2 56 0.040541
2 57 0.010274
2 58 0.017442
2 59 0.005837
2 60 0.008824
2 61 0.006508
2 62 0.019868
2 63 0.005587
2 64 0.010000
2 65 0.022556
2 66 0.010830
2 67 0.008499
2 68 0.006652
2 69 0.027273
2 70 0.006452
2 71 0.006682
2 72 0.007042
2 73 0.007712
2 74 0.018072
2 75 0.007264
2 76 0.008746
2 77 0.011407
2 78 0.033333
2 79 0.022556
2 80 0.022556
2 81 0.009288
2 82 0.011858
2 83 0.033333
2 84 0.047619
2 85 0.046154
2 86 0.008929
2 87 0.006397
2 88 0.008219
2 89 0.011236
2 90 0.007444
2 91 0.093750
2 92 0.006565
2 93 0.054545
2 94 0.010169
2 95 0.022901
2 96 0.015306
2 97 0.008929
2 98 0.006303
2 99 0.037975
3 4 0.023810
3 5 0.007299
3 6 0.028037
3 7 0.008547
3 8 0.015707
3 9 0.028037
3 10 0.009677
3 11 0.011719
3 12 0.016575
3 13 0.031250
3 14 0.007463
3 15 0.024590
3 16 0.008451
3 17 0.009804
3 18 0.016760
3 19 0.010067
3 20 0.009146
3 21 0.007092
3 22 0.015464
3 23 0.007299
3 24 0.013043
3 25 0.010676
3 26 0.025210
3 27 0.085714
3 28 0.037037
3 29 0.027523
3 30 0.011152
3 31 0.013825
3 32 0.013453
3 33 0.006637
3 34 0.009804
3 35 0.014354
3 36 0.007042
3 37 0.014706
3 38 0.009063
3 39 0.008219
3 40 0.006944
3 41 0.012048
3 42 0.007353
3 43 0.007812
3 44 0.009615
3 45 0.014286
3 46 0.006849
3 47 0.007519
3 48 0.007979
3 49 0.013216
3 50 0.051724
3 51 0.007194
3 52 0.012097
3 53 0.166667
3 54 0.023810
3 55 0.008621
3 56 0.008310
3 57 0.020979
3 58 0.009967
3 59 0.030612
3 60 0.009740
3 61 0.023810
3 62 0.010526
3 63 0.027027
3 64 0.010753
3 65 0.008427
3 66 0.012048
3 67 0.019355
3 68 0.015789
3 69 0.008955
3 70 0.016484
3 71 0.028037
3 72 0.017857
3 73 0.047619
3 74 0.007299
3 75 0.038961
3 76 0.007371
3 77 0.012097
3 78 0.008380
3 79 0.007026
3 80 0.009174
3 81 0.026549
3 82 0.016484
3 83 0.006865
3 84 0.006652
3 85 0.007500
3 86 0.016216
3 87 0.013393
3 88 0.014286
3 89 0.010490
3 90 0.040000
3 91 0.007463
3 92 0.016949
3 93 0.006424
3 94 0.008850
3 95 0.009036
3 96 0.008929
3 97 0.023438
3 98 0.019868
3 99 0.007212
4 5 0.006772
4 6 0.031579
4 7 0.009202
4 8 0.009804
4 9 0.024590
4 10 0.008219
4 11 0.022901
4 12 0.052632
4 13 0.014085
4 14 0.007557
4 15 0.012195
4 16 0.008108
4 17 0.014634
4 18 0.010909
4 19 0.010753
4 20 0.013514
4 21 0.009288
4 22 0.023622
4 23 0.008219
4 24 0.009375
4 25 0.018182
4 26 0.012245
4 27 0.031250
4 28 0.016949
4 29 0.013158
4 30 0.010101
4 31 0.010601
4 32 0.028037
4 33 0.007937
4 34 0.014354
4 35 0.008955
4 36 0.006711
4 37 0.029412
4 38 0.011811
4 39 0.007212
4 40 0.006637
4 41 0.010345
4 42 0.007653
4 43 0.009967
4 44 0.015957
4 45 0.035294
4 46 0.006329
4 47 0.006849
4 48 0.008264
4 49 0.010204
4 50 0.039474
4 51 0.007895
4 52 0.012397
4 53 0.021898
4 54 0.018405
4 55 0.008333
4 56 0.010067
4 57 0.022556
4 58 0.014218
4 59 0.013575
4 60 0.016393
4 61 0.033333
4 62 0.012552
4 63 0.013158
4 64 0.019231
4 65 0.011278
4 66 0.022556
4 67 0.096774
4 68 0.010239
4 69 0.011407
4 70 0.010345
4 71 0.037500
4 72 0.011321
4 73 0.045455
4 74 0.009709
4 75 0.016760
4 76 0.006711
4 77 0.011152
4 78 0.009585
4 79 0.009036
4 80 0.010135
4 81 0.034091
4 82 0.019231
4 83 0.008523
4 84 0.008043
4 85 0.008451
4 86 0.012500
4 87 0.009146
4 88 0.010753
4 89 0.017857
4 90 0.055556
4 91 0.008798
4 92 0.010563
4 93 0.007634
4 94 0.008043
4 95 0.012048
4 96 0.012987
4 97 0.017143
4 98 0.011236
4 99 0.008000
5 6 0.005988
5 7 0.015544
5 8 0.009009
5 9 0.005859
5 10 0.025210
5 11 0.006061
5 12 0.006276
5 13 0.006522
5 14 0.024000
5 15 0.007614
5 16 0.035294
5 17 0.004702
5 18 0.010791
5 19 0.015075
5 20 0.006928
5 21 0.006772
5 22 0.008721
5 23 0.011628
5 24 0.012448
5 25 0.005155
5 26 0.007463
5 27 0.007481
5 28 0.006237
5 29 0.006452
5 30 0.020408
5 31 0.014706
5 32 0.005607
5 33 0.008310
5 34 0.007576
5 35 0.006536
5 36 0.075000
5 37 0.005535
5 38 0.008824
5 39 0.040000
5 40 0.065217
5 41 0.018405
5 42 0.018750
5 43 0.008086
5 44 0.005780
5 45 0.006160
5 46 0.088235
5 47 0.111111
5 48 0.019608
5 49 0.015152
5 50 0.006803
5 51 0.013158
5 52 0.014218
5 53 0.007557
5 54 0.010239
5 55 0.030928
5 56 0.009836
5 57 0.009646
5 58 0.008021
5 59 0.006865
5 60 0.005618
5 61 0.005859
5 62 0.011236
5 63 0.006410
5 64 0.006186
5 65 0.007833
5 66 0.006772
5 67 0.006711
5 68 0.010345
5 69 0.009174
5 70 0.009677
5 71 0.006085
5 72 0.010526
5 73 0.007299
5 74 0.006696
5 75 0.008721
5 76 0.093750
5 77 0.017143
5 78 0.012097
5 79 0.007026
5 80 0.013825
5 81 0.008427
5 82 0.010239
5 83 0.007576
5 84 0.007979
5 85 0.011905
5 86 0.013158
5 87 0.010563
5 88 0.014085
5 89 0.006522
5 90 0.006881
5 91 0.009934
5 92 0.009804
5 93 0.008152
5 94 0.041096
5 95 0.008403
5 96 0.006993
5 97 0.010453
5 98 0.008696
5 99 0.012658
6 7 0.007335
6 8 0.010169
6 9 0.107143
6 10 0.007353
6 11 0.014563
6 12 0.023622
6 13 0.019108
6 14 0.006342
6 15 0.013825
6 16 0.006881
6 17 0.014493
6 18 0.010526
6 19 0.008357
6 20 0.009554
6 21 0.007194
6 22 0.013825
6 23 0.006608
6 24 0.008929
6 25 0.015228
6 26 0.014151
6 27 0.029126
6 28 0.027523
6 29 0.017647
6 30 0.008451
6 31 0.009434
6 32 0.020833
6 33 0.006342
6 34 0.009901
6 35 0.010453
6 36 0.005871
6 37 0.026316
6 38 0.008596
6 39 0.006494
6 40 0.005803
6 41 0.008798
6 42 0.006356
6 43 0.007576
6 44 0.011450
6 45 0.019231
6 46 0.005660
6 47 0.006098
6 48 0.006803
6 49 0.009146
6 50 0.049180
6 51 0.006410
6 52 0.009524
6 53 0.024194
6 54 0.014354
6 55 0.007009
6 56 0.007692
6 57 0.014925
6 58 0.009804
6 59 0.017143
6 60 0.011952
6 61 0.130435
6 62 0.009174
6 63 0.017751
6 64 0.012658
6 65 0.008310
6 66 0.013453
6 67 0.025000
6 68 0.010101
6 69 0.008403
6 70 0.010417
6 71 0.176471
6 72 0.010909
6 73 0.032967
6 74 0.007481
6 75 0.016393
6 76 0.005988
6 77 0.009091
6 78 0.007463
6 79 0.007042
6 80 0.007895
6 81 0.019231
6 82 0.012821
6 83 0.006711
6 84 0.006410
6 85 0.006757
6 86 0.010714
6 87 0.009063
6 88 0.009615
6 89 0.011719
6 90 0.044118
6 91 0.006928
6 92 0.010563
6 93 0.006160
6 94 0.006993
6 95 0.008721
6 96 0.009259
6 97 0.013889
6 98 0.011811
6 99 0.006466
7 8 0.008086
7 9 0.007009
7 10 0.013825
7 11 0.008955
7 12 0.008772
7 13 0.006961
7 14 0.035294
7 15 0.007634
7 16 0.026087
7 17 0.006085
7 18 0.009868
7 19 0.055556
7 20 0.012097
7 21 0.012000
7 22 0.014778
7 23 0.036145
7 24 0.010033
7 25 0.006977
7 26 0.007519
7 27 0.009202
7 28 0.006961
7 29 0.006803
7 30 0.021127
7 31 0.012987
7 32 0.007614
7 33 0.016854
7 34 0.014019
7 35 0.006211
7 36 0.017442
7 37 0.007282
7 38 0.019868
7 39 0.013333
7 40 0.017341
7 41 0.017442
7 42 0.044118
7 43 0.016854
7 44 0.008671
7 45 0.008772
7 46 0.013274
7 47 0.014493
7 48 0.063830
7 49 0.012766
7 50 0.008427
7 51 0.041667
7 52 0.028571
7 53 0.008772
7 54 0.013043
7 55 0.028846
7 56 0.026786
7 57 0.014151
7 58 0.015625
7 59 0.007212
7 60 0.008219
7 61 0.007299
7 62 0.031579
7 63 0.006772
7 64 0.009464
7 65 0.015625
7 66 0.010753
7 67 0.009404
7 68 0.009146
7 69 0.022059
7 70 0.008721
7 71 0.007576
7 72 0.009836
7 73 0.009317
7 74 0.011765
7 75 0.009615
7 76 0.013761
7 77 0.022059
7 78 0.053571
7 79 0.012766
7 80 0.093750
7 81 0.011811
7 82 0.017045
7 83 0.014563
7 84 0.015789
7 85 0.041096
7 86 0.013889
7 87 0.008772
7 88 0.012605
7 89 0.010417
7 90 0.008798
7 91 0.026316
7 92 0.008929
7 93 0.015873
7 94 0.018519
7 95 0.017964
7 96 0.012346
7 97 0.012821
7 98 0.008310
7 99 0.040541
8 9 0.010417
8 10 0.014019
8 11 0.007026
8 12 0.008310
8 13 0.017647
8 14 0.007833
8 15 0.034091
8 16 0.009524
8 17 0.006048
8 18 0.044118
8 19 0.009288
8 20 0.006508
8 21 0.005587
8 22 0.009585
8 23 0.006652
8 24 0.032258
8 25 0.006410
8 26 0.031250
8 27 0.014151
8 28 0.014151
8 29 0.018072
8 30 0.012658
8 31 0.020690
8 32 0.007335
8 33 0.005703
8 34 0.006993
8 35 0.023810
8 36 0.008264
8 37 0.007634
8 38 0.007059
8 39 0.011321
8 40 0.008108
8 41 0.014563
8 42 0.007426
8 43 0.006263
8 44 0.006263
8 45 0.007732
8 46 0.008621
8 47 0.009646
8 48 0.008043
8 49 0.020690
8 50 0.012097
8 51 0.006787
8 52 0.010870
8 53 0.017143
8 54 0.016129
8 55 0.009554
8 56 0.006928
8 57 0.012552
8 58 0.007212
8 59 0.021127
8 60 0.006250
8 61 0.009524
8 62 0.008547
8 63 0.017751
8 64 0.006787
8 65 0.006479
8 66 0.007444
8 67 0.009063
8 68 0.065217
8 69 0.007109
8 70 0.107143
8 71 0.010101
8 72 0.044118
8 73 0.012448
8 74 0.005660
8 75 0.023438
8 76 0.009524
8 77 0.012712
8 78 0.007426
8 79 0.005618
8 80 0.008287
8 81 0.012146
8 82 0.011236
8 83 0.005671
8 84 0.005650
8 85 0.006818
8 86 0.018987
8 87 0.055556
8 88 0.021898
8 89 0.006834
8 90 0.011494
8 91 0.006479
8 92 0.083333
8 93 0.005566
8 94 0.010949
8 95 0.006928
8 96 0.006438
8 97 0.017341
8 98 0.073171
8 99 0.006742
9 10 0.007229
9 11 0.012876
9 12 0.019355
9 13 0.021583
9 14 0.006135
9 15 0.014563
9 16 0.006667
9 17 0.013333
9 18 0.010526
9 19 0.007958
9 20 0.008798
9 21 0.006757
9 22 0.012500
9 23 0.006289
9 24 0.008929
9 25 0.013699
9 26 0.015000
9 27 0.026786
9 28 0.033333
9 29 0.019737
9 30 0.008174
9 31 0.009288
9 32 0.017751
9 33 0.006024
9 34 0.009091
9 35 0.011152
9 36 0.005725
9 37 0.021898
9 38 0.008021
9 39 0.006383
9 40 0.005660
9 41 0.008547
9 42 0.006122
9 43 0.007109
9 44 0.010345
9 45 0.016393
9 46 0.005556
9 47 0.005976
9 48 0.006536
9 49 0.009009
9 50 0.040541
9 51 0.006135
9 52 0.009036
9 53 0.024194
9 54 0.013575
9 55 0.006787
9 56 0.007229
9 57 0.013761
9 58 0.009036
9 59 0.018750
9 60 0.010791
9 61 0.065217
9 62 0.008596
9 63 0.019868
9 64 0.011321
9 65 0.007752
9 66 0.012000
9 67 0.020408
9 68 0.010204
9 69 0.007853
9 70 0.010601
9 71 0.068182
9 72 0.010949
9 73 0.028037
9 74 0.006993
9 75 0.016304
9 76 0.005882
9 77 0.008746
9 78 0.007075
9 79 0.006623
9 80 0.007481
9 81 0.017143
9 82 0.011858
9 83 0.006342
9 84 0.006085
9 85 0.006438
9 86 0.010417
9 87 0.009174
9 88 0.009464
9 89 0.010563
9 90 0.034091
9 91 0.006565
9 92 0.010714
9 93 0.005848
9 94 0.006818
9 95 0.008108
9 96 0.008547
9 97 0.013274
9 98 0.012097
9 99 0.006186
10 11 0.006787
10 12 0.007353
10 13 0.008621
10 14 0.015707
10 15 0.010830
10 16 0.025210
10 17 0.005282
10 18 0.018750
10 19 0.015707
10 20 0.007282
10 21 0.006667
10 22 0.010309
10 23 0.010067
10 24 0.024590
10 25 0.005780
10 26 0.010490
10 27 0.009804
10 28 0.008065
10 29 0.008571
10 30 0.032967
10 31 0.032258
10 32 0.006438
10 33 0.007595
10 34 0.008021
10 35 0.008824
10 36 0.020000
10 37 0.006438
10 38 0.008929
10 39 0.052632
10 40 0.019108
10 41 0.037500
10 42 0.013575
10 43 0.007916
10 44 0.006276
10 45 0.007075
10 46 0.022059
10 47 0.030303
10 48 0.015228
10 49 0.035294
10 50 0.008621
10 51 0.010830
10 52 0.017341
10 53 0.010204
10 54 0.014778
10 55 0.024000
10 56 0.009464
10 57 0.012605
10 58 0.008475
10 59 0.009288
10 60 0.006135
10 61 0.007126
10 62 0.011858
10 63 0.008475
10 64 0.006818
10 65 0.007895
10 66 0.007557
10 67 0.007979
10 68 0.017442
10 69 0.009231
10 70 0.015625
10 71 0.007463
10 72 0.017857
10 73 0.009317
10 74 0.006667
10 75 0.012658
10 76 0.029126
10 77 0.025641
10 78 0.011194
10 79 0.006834
10 80 0.013274
10 81 0.010791
10 82 0.012876
10 83 0.007194
10 84 0.007389
10 85 0.010381
10 86 0.023438
10 87 0.018072
10 88 0.029703
10 89 0.007109
10 90 0.008646
10 91 0.009091
10 92 0.015957
10 93 0.007407
10 94 0.044118
10 95 0.008571
10 96 0.007299
10 97 0.015464
10 98 0.013216
10 99 0.010563
11 12 0.037500
11 13 0.008746
11 14 0.007194
11 15 0.008000
11 16 0.007264
11 17 0.018293
11 18 0.007752
11 19 0.009901
11 20 0.022556
11 21 0.012876
11 22 0.019608
11 23 0.008746
11 24 0.007042
11 25 0.030612
11 26 0.008021
11 27 0.013393
11 28 0.009868
11 29 0.008380
11 30 0.008333
11 31 0.008000
11 32 0.035294
11 33 0.009375
11 34 0.020979
11 35 0.006452
11 36 0.006135
11 37 0.025000
11 38 0.014218
11 39 0.006186
11 40 0.006098
11 41 0.008264
11 42 0.007463
11 43 0.012552
11 44 0.051724
11 45 0.058824
11 46 0.005682
11 47 0.006048
11 48 0.007895
11 49 0.007772
11 50 0.014563
11 51 0.008130
11 52 0.010526
11 53 0.011278
11 54 0.011583
11 55 0.007481
11 56 0.011364
11 57 0.014286
11 58 0.018868
11 59 0.008523
11 60 0.055556
11 61 0.015789
11 62 0.012448
11 63 0.008380
11 64 0.083333
11 65 0.015000
11 66 0.052632
11 67 0.029703
11 68 0.007353
11 69 0.013333
11 70 0.007335
11 71 0.015707
11 72 0.007937
11 73 0.015464
11 74 0.013889
11 75 0.010000
11 76 0.005917
11 77 0.009091
11 78 0.009934
11 79 0.012097
11 80 0.009901
11 81 0.016393
11 82 0.014286
11 83 0.010676
11 84 0.009677
11 85 0.008929
11 86 0.009063
11 87 0.006787
11 88 0.008021
11 89 0.045455
11 90 0.016304
11 91 0.009868
11 92 0.007463
11 93 0.009009
11 94 0.006961
11 95 0.015075
11 96 0.020833
11 97 0.010989
11 98 0.007692
11 99 0.008310
12 13 0.011321
12 14 0.007160
12 15 0.009934
12 16 0.007481
12 17 0.018634
12 18 0.009119
12 19 0.009967
12 20 0.015544
12 21 0.010135
12 22 0.021277
12 23 0.008130
12 24 0.008065
12 25 0.026786
12 26 0.010000
12 27 0.019737
12 28 0.013333
12 29 0.010753
12 30 0.008982
12 31 0.009063
12 32 0.051724
12 33 0.008174
12 34 0.015873
12 35 0.007712
12 36 0.006276
12 37 0.042857
12 38 0.012146
12 39 0.006565
12 40 0.006224
12 41 0.009063
12 42 0.007317
12 43 0.010490
12 44 0.021739
12 45 0.100000
12 46 0.005882
12 47 0.006316
12 48 0.007833
12 49 0.008772
12 50 0.023438
12 51 0.007712
12 52 0.011111
12 53 0.015544
12 54 0.014218
12 55 0.007692
12 56 0.010169
12 57 0.017442
12 58 0.015228
12 59 0.010909
12 60 0.023077
12 61 0.026549
12 62 0.012000
12 63 0.010753
12 64 0.027027
12 65 0.012048
12 66 0.029703
12 67 0.088235
12 68 0.008621
12 69 0.011628
12 70 0.008671
12 71 0.026786
12 72 0.009375
12 73 0.024590
12 74 0.010714
12 75 0.012766
12 76 0.006186
12 77 0.009836
12 78 0.009375
12 79 0.009740
12 80 0.009646
12 81 0.022556
12 82 0.016129
12 83 0.008982
12 84 0.008357
12 85 0.008333
12 86 0.010453
12 87 0.007853
12 88 0.009146
12 89 0.022901
12 90 0.028037
12 91 0.008876
12 92 0.008850
12 93 0.007874
12 94 0.007335
12 95 0.012605
12 96 0.014778
12 97 0.013453
12 98 0.009288
12 99 0.007833
13 14 0.006356
13 15 0.036585
13 16 0.007194
13 17 0.008264
13 18 0.015625
13 19 0.007937
13 20 0.007092
13 21 0.005792
13 22 0.010417
13 23 0.006036
13 24 0.012397
13 25 0.008523
13 26 0.040541
13 27 0.022901
13 28 0.058824
13 29 0.200000
13 30 0.009091
13 31 0.011673
13 32 0.010135
13 33 0.005505
13 34 0.007481
13 35 0.022901
13 36 0.006224
13 37 0.011111
13 38 0.007059
13 39 0.007444
13 40 0.006148
13 41 0.009868
13 42 0.006211
13 43 0.006263
13 44 0.007500
13 45 0.010169
13 46 0.006211
13 47 0.006757
13 48 0.006667
13 49 0.011364
13 50 0.021739
13 51 0.006000
13 52 0.009174
13 53 0.031250
13 54 0.014851
13 55 0.007282
13 56 0.006623
13 57 0.012931
13 58 0.007576
13 59 0.107143
13 60 0.007614
13 61 0.016760
13 62 0.008021
13 63 0.187500
13 64 0.008130
13 65 0.006652
13 66 0.008772
13 67 0.012346
13 68 0.015707
13 69 0.007009
13 70 0.017143
13 71 0.018072
13 72 0.016393
13 73 0.019231
13 74 0.005929
13 75 0.024590
13 76 0.006667
13 77 0.009554
13 78 0.006757
13 79 0.005747
13 80 0.007317
13 81 0.014423
13 82 0.011070
13 83 0.005639
13 84 0.005515
13 85 0.006173
13 86 0.012605
13 87 0.013699
13 88 0.012097
13 89 0.007916
13 90 0.018750
13 91 0.006098
13 92 0.017143
13 93 0.005367
13 94 0.007673
13 95 0.007026
13 96 0.006961
13 97 0.015152
13 98 0.022222
13 99 0.006000
14 15 0.007109
14 16 0.041096
14 17 0.005236
14 18 0.009434
14 19 0.025210
14 20 0.009036
14 21 0.009174
14 22 0.010791
14 23 0.022388
14 24 0.010033
14 25 0.005859
14 26 0.006993
14 27 0.007853
14 28 0.006250
14 29 0.006250
14 30 0.020270
14 31 0.012552
14 32 0.006356
14 33 0.012658
14 34 0.010067
14 35 0.005952
14 36 0.031579
14 37 0.006148
14 38 0.012821
14 39 0.016854
14 40 0.031915
14 41 0.016760
14 42 0.085714
14 43 0.011765
14 44 0.006961
14 45 0.007126
14 46 0.019481
14 47 0.020548
14 48 0.076923
14 49 0.012605
14 50 0.007212
14 51 0.029126
14 52 0.018987
14 53 0.007673
14 54 0.010830
14 55 0.042857
14 56 0.015789
14 57 0.011029
14 58 0.010870
14 59 0.006608
14 60 0.006682
14 61 0.006276
14 62 0.016949
14 63 0.006211
14 64 0.007500
14 65 0.010989
14 66 0.008287
14 67 0.007634
14 68 0.008876
14 69 0.013699
14 70 0.008427
14 71 0.006508
14 72 0.009346
14 73 0.007833
14 74 0.009009
14 75 0.008547
14 76 0.019355
14 77 0.018868
14 78 0.022388
14 79 0.009709
14 80 0.025862
14 81 0.009434
14 82 0.012448
14 83 0.010949
14 84 0.011905
14 85 0.023256
14 86 0.012552
14 87 0.008721
14 88 0.012146
14 89 0.008065
14 90 0.007407
14 91 0.016575
14 92 0.008571
14 93 0.012295
14 94 0.024000
14 95 0.011952
14 96 0.009174
14 97 0.010830
14 98 0.007874
14 99 0.026549
15 16 0.008333
15 17 0.007092
15 18 0.025424
15 19 0.008824
15 20 0.006944
15 21 0.005780
15 22 0.010490
15 23 0.006438
15 24 0.018182
15 25 0.007463
15 26 0.333333
15 27 0.019868
15 28 0.023810
15 29 0.037975
15 30 0.010949
15 31 0.015625
15 32 0.008721
15 33 0.005693
15 34 0.007407
15 35 0.030303
15 36 0.007160
15 37 0.009288
15 38 0.007229
15 39 0.009036
15 40 0.007042
15 41 0.012195
15 42 0.006865
15 43 0.006383
15 44 0.006977
15 45 0.009091
15 46 0.007264
15 47 0.008000
15 48 0.007407
15 49 0.015228
15 50 0.016760
15 51 0.006466
15 52 0.010345
15 53 0.027273
15 54 0.017341
15 55 0.008403
15 56 0.006912
15 57 0.013761
15 58 0.007595
15 59 0.055556
15 60 0.007009
15 61 0.012605
15 62 0.008547
15 63 0.036585
15 64 0.007595
15 65 0.006711
15 66 0.008310
15 67 0.010949
15 68 0.026549
15 69 0.007229
15 70 0.031579
15 71 0.013514
15 72 0.027273
15 73 0.016484
15 74 0.005894
15 75 0.033333
15 76 0.007895
15 77 0.011364
15 78 0.007229
15 79 0.005780
15 80 0.007958
15 81 0.014286
15 82 0.011811
15 83 0.005747
15 84 0.005671
15 85 0.006593
15 86 0.016393
15 87 0.021739
15 88 0.016393
15 89 0.007538
15 90 0.015306
15 91 0.006397
15 92 0.031250
15 93 0.005545
15 94 0.009146
15 95 0.007160
15 96 0.006849
15 97 0.018293
15 98 0.054545
15 99 0.006452
16 17 0.005357
16 18 0.011952
16 19 0.026087
16 20 0.008596
16 21 0.008264
16 22 0.011364
16 23 0.015957
16 24 0.013158
16 25 0.005976
16 26 0.008174
16 27 0.008824
16 28 0.006993
16 29 0.007092
16 30 0.034091
16 31 0.017442
16 32 0.006565
16 33 0.010381
16 34 0.009615
16 35 0.006849
16 36 0.038462
16 37 0.006424
16 38 0.011628
16 39 0.026549
16 40 0.036145
16 41 0.026087
16 42 0.029412
16 43 0.010309
16 44 0.006897
16 45 0.007353
16 46 0.025424
16 47 0.031915
16 48 0.036585
16 49 0.017647
16 50 0.007958
16 51 0.018405
16 52 0.022901
16 53 0.008772
16 54 0.013043
16 55 0.230769
16 56 0.013333
16 57 0.012552
16 58 0.010345
16 59 0.007576
16 60 0.006652
16 61 0.006757
16 62 0.016393
16 63 0.007042
16 64 0.007463
16 65 0.009967
16 66 0.008333
16 67 0.008086
16 68 0.011111
16 69 0.012295
16 70 0.010381
16 71 0.007042
16 72 0.011765
16 73 0.008696
16 74 0.008174
16 75 0.010135
16 76 0.028571
16 77 0.027778
16 78 0.017647
16 79 0.008596
16 80 0.022388
16 81 0.010526
16 82 0.013889
16 83 0.009375
16 84 0.009901
16 85 0.016667
16 86 0.016667
16 87 0.010989
16 88 0.016575
16 89 0.007958
16 90 0.008130
16 91 0.013216
16 92 0.010601
16 93 0.010033
16 94 0.055556
16 95 0.010989
16 96 0.008671
16 97 0.013216
16 98 0.009494
16 99 0.017544
17 18 0.006316
17 19 0.006579
17 20 0.010309
17 21 0.007833
17 22 0.010101
17 23 0.005929
17 24 0.005747
