100 4950
1 43 0.003205
1 44 0.003247
1 45 0.001821
1 46 0.002179
1 47 0.004425
1 48 0.002825
1 49 0.004274
1 50 0.003906
1 51 0.002283
1 52 0.002494
1 53 0.002667
1 54 0.004695
1 55 0.034483
1 56 0.002037
1 57 0.014085
1 58 0.002000
1 59 0.002646
1 60 0.003390
1 61 0.003521
1 62 0.003040
1 63 0.009259
1 64 0.002208
1 65 0.003175
1 66 0.014925
1 67 0.003509
1 68 0.009709
1 69 0.002283
1 70 0.003436
1 71 0.004444
1 72 0.004739
1 73 0.003413
1 74 0.007143
1 75 0.003676
1 76 0.003040
1 77 0.002817
1 78 0.004717
1 79 0.002801
1 80 0.008929
1 81 0.003247
1 82 0.006061
1 83 0.003247
1 84 0.004219
1 85 0.003413
1 86 0.002849
1 87 0.002959
1 88 0.003984
1 89 0.003817
1 90 0.002169
1 91 0.007299
1 92 0.002392
1 93 0.002695
1 94 0.012048
1 95 0.004739
1 96 0.003058
1 97 0.014493
1 98 0.002959
1 99 0.002933
2 3 0.002976
2 4 0.008000
2 5 0.002660
2 6 0.001883
2 7 0.002439
2 8 0.007874
2 9 0.002551
2 10 0.005714
2 11 0.015625
2 12 0.004808
2 13 0.002092
2 14 0.009901
2 15 0.001745
2 16 0.002725
2 17 0.002016
2 18 0.005155
2 19 0.004274
2 20 0.003906
2 21 0.001848
2 22 0.002439
2 23 0.003906
2 24 0.003636
2 25 0.013514
2 26 0.003676
2 27 0.002545
2 28 0.002762
2 29 0.004926
2 30 0.002778
2 31 0.005682
2 32 0.002387
2 33 0.010989
2 34 0.005814
2 35 0.004167
2 36 0.009709
2 37 0.002801
2 38 0.003165
2 39 0.003185
2 40 0.003226
2 41 0.002933
2 42 0.002008
2 43 0.004525
2 44 0.026316
2 45 0.002179
2 46 0.003145
2 47 0.012346
2 48 0.008547
2 49 0.003289
2 50 0.008547
2 51 0.001776
2 52 0.002232
2 53 0.003425
2 54 0.006061
2 55 0.003390
2 56 0.002710
2 57 0.002907
2 58 0.002801
2 59 0.002710
2 60 0.002415
2 61 0.052632
2 62 0.002653
2 63 0.003906
2 64 0.001695
2 65 0.020000
2 66 0.003922
2 67 0.002571
2 68 0.002841
2 69 0.002020
2 70 0.004255
2 71 0.002299
2 72 0.013514
2 73 0.003571
2 74 0.003021
2 75 0.005882
2 76 0.002066
2 77 0.005155
2 78 0.004348
2 79 0.001972
2 80 0.005291
2 81 0.002169
2 82 0.004310
2 83 0.004525
2 84 0.007752
2 85 0.011364
2 86 0.002062
2 87 0.002033
2 88 0.002597
2 89 0.005814
2 90 0.003546
2 91 0.002747
2 92 0.002119
2 93 0.001996
2 94 0.004651
2 95 0.013699
2 96 0.002611
2 97 0.002849
2 98 0.002597
2 99 0.016393
3 4 0.004717
3 5 0.009009
3 6 0.002950
3 7 0.002137
3 8 0.004525
3 9 0.012821
3 10 0.004329
3 11 0.003663
3 12 0.002747
3 13 0.003236
3 14 0.002392
3 15 0.002710
3 16 0.006135
3 17 0.002513
3 18 0.002433
3 19 0.004695
3 20 0.002315
3 21 0.002604
3 22 0.002105
3 23 0.002358
3 24 0.015873
3 25 0.002457
3 26 0.003436
3 27 0.004464
3 28 0.003650
3 29 0.005495
3 30 0.007463
3 31 0.004255
3 32 0.001799
3 33 0.003906
3 34 0.003571
3 35 0.003289
3 36 0.002288
3 37 0.002994
3 38 0.002020
3 39 0.005208
3 40 0.023256
3 41 0.002703
3 42 0.003115
3 43 0.003106
3 44 0.002801
3 45 0.001852
3 46 0.002141
3 47 0.003704
3 48 0.002551
3 49 0.004717
3 50 0.003472
3 51 0.002618
3 52 0.002732
3 53 0.002667
3 54 0.004255
3 55 0.011628
3 56 0.002028
3 57 0.011236
3 58 0.001976
3 59 0.002778
3 60 0.004032
3 61 0.002994
3 62 0.003333
3 63 0.009346
3 64 0.002532
3 65 0.002681
3 66 0.011765
3 67 0.004098
3 68 0.027778
3 69 0.002519
3 70 0.003378
3 71 0.006250
3 72 0.003817
3 73 0.003509
3 74 0.010526
3 75 0.003425
3 76 0.003676
3 77 0.002660
3 78 0.004673
3 79 0.003344
3 80 0.006623
3 81 0.003968
3 82 0.005988
3 83 0.003155
3 84 0.003745
3 85 0.003012
3 86 0.003356
3 87 0.003571
3 88 0.004878
3 89 0.003559
3 90 0.002092
3 91 0.013333
3 92 0.002632
3 93 0.003155
3 94 0.008197
3 95 0.003759
3 96 0.003390
3 97 0.015385
3 98 0.003247
3 99 0.002525
4 5 0.003906
4 6 0.002304
4 7 0.002545
4 8 0.019608
4 9 0.003731
4 10 0.009524
4 11 0.016129
4 12 0.004630
4 13 0.002604
4 14 0.004785
4 15 0.002105
4 16 0.003906
4 17 0.002347
4 18 0.004184
4 19 0.006623
4 20 0.003534
4 21 0.002203
4 22 0.002525
4 23 0.003584
4 24 0.006623
4 25 0.005102
4 26 0.004545
4 27 0.003413
4 28 0.003534
4 29 0.009804
4 30 0.004082
4 31 0.009174
4 32 0.002283
4 33 0.019608
4 34 0.007246
4 35 0.004950
4 36 0.004425
4 37 0.003322
4 38 0.002857
4 39 0.004608
4 40 0.005405
4 41 0.003289
4 42 0.002475
4 43 0.005025
4 44 0.006803
4 45 0.002198
4 46 0.002976
4 47 0.015385
4 48 0.005155
4 49 0.004673
4 50 0.009259
4 51 0.002123
4 52 0.002639
4 53 0.003636
4 54 0.010101
4 55 0.005556
4 56 0.002639
4 57 0.004367
4 58 0.002639
4 59 0.003125
4 60 0.003155
4 61 0.008130
4 62 0.003289
4 63 0.007407
4 64 0.002024
4 65 0.006024
4 66 0.007692
4 67 0.003390
4 68 0.004405
4 69 0.002353
4 70 0.005155
4 71 0.003165
4 72 0.019231
4 73 0.004484
4 74 0.004739
4 75 0.006849
4 76 0.002632
4 77 0.004608
4 78 0.006803
4 79 0.002469
4 80 0.015385
4 81 0.002801
4 82 0.007812
4 83 0.005076
4 84 0.010417
4 85 0.007463
4 86 0.002584
4 87 0.002571
4 88 0.003546
4 89 0.007194
4 90 0.003096
4 91 0.004149
4 92 0.002488
4 93 0.002469
4 94 0.011111
4 95 0.016667
4 96 0.003268
4 97 0.004310
4 98 0.003205
4 99 0.005376
5 6 0.004367
5 7 0.002519
5 8 0.003521
5 9 0.017544
5 10 0.004425
5 11 0.003195
5 12 0.002941
5 13 0.005000
5 14 0.002278
5 15 0.003861
5 16 0.015625
5 17 0.003378
5 18 0.002519
5 19 0.005464
5 20 0.002494
5 21 0.003636
5 22 0.002469
5 23 0.002551
5 24 0.007812
5 25 0.002268
5 26 0.004167
5 27 0.008197
5 28 0.005291
5 29 0.005525
5 30 0.027027
5 31 0.004367
5 32 0.002004
5 33 0.003497
5 34 0.003731
5 35 0.003774
5 36 0.002128
5 37 0.003891
5 38 0.002188
5 39 0.008197
5 40 0.010753
5 41 0.003300
5 42 0.004739
5 43 0.003436
5 44 0.002584
5 45 0.002132
5 46 0.002364
5 47 0.003356
5 48 0.002500
5 49 0.006803
5 50 0.003378
5 51 0.003676
5 52 0.003717
5 53 0.003077
5 54 0.004274
5 55 0.005208
5 56 0.002283
5 57 0.005025
5 58 0.002183
5 59 0.003534
5 60 0.006944
5 61 0.002710
5 62 0.004717
5 63 0.008264
5 64 0.003509
5 65 0.002375
5 66 0.007246
5 67 0.006849
5 68 0.013158
5 69 0.003390
5 70 0.003876
5 71 0.016393
5 72 0.003268
5 73 0.004329
5 74 0.021739
5 75 0.003571
5 76 0.006173
5 77 0.002793
5 78 0.005348
5 79 0.005291
5 80 0.005155
5 81 0.007042
5 82 0.006494
5 83 0.003497
5 84 0.003650
5 85 0.002890
5 86 0.005319
5 87 0.005882
5 88 0.009709
5 89 0.003717
5 90 0.002232
5 91 0.027027
5 92 0.003571
5 93 0.004831
5 94 0.005682
5 95 0.003165
5 96 0.004878
5 97 0.005814
5 98 0.004566
5 99 0.002288
6 7 0.003003
6 8 0.002101
6 9 0.003663
6 10 0.002801
6 11 0.002096
6 12 0.002488
6 13 0.017857
6 14 0.001786
6 15 0.023256
6 16 0.005291
6 17 0.007353
6 18 0.002151
6 19 0.003367
6 20 0.002294
6 21 0.016129
6 22 0.002915
6 23 0.002347
6 24 0.002874
6 25 0.001727
6 26 0.003509
6 27 0.007042
6 28 0.005556
6 29 0.002985
6 30 0.004695
6 31 0.002809
6 32 0.002188
6 33 0.002252
6 34 0.002688
6 35 0.003096
6 36 0.001656
6 37 0.004386
6 38 0.002151
6 39 0.004566
6 40 0.003155
6 41 0.003559
6 42 0.028571
6 43 0.002825
6 44 0.001894
6 45 0.002558
6 46 0.002358
6 47 0.002217
6 48 0.001972
6 49 0.004405
6 50 0.002370
6 51 0.022727
6 52 0.006494
6 53 0.002985
6 54 0.002725
6 55 0.002387
6 56 0.002439
6 57 0.002342
6 58 0.002262
6 59 0.004167
6 60 0.008475
6 61 0.001931
6 62 0.005682
6 63 0.003165
6 64 0.016667
6 65 0.001724
6 66 0.002857
6 67 0.006993
6 68 0.003289
6 69 0.007299
6 70 0.003096
6 71 0.005291
6 72 0.002110
6 73 0.003650
6 74 0.003891
6 75 0.002632
6 76 0.014493
6 77 0.002342
6 78 0.003311
6 79 0.023810
6 80 0.002604
6 81 0.011364
6 82 0.003257
6 83 0.002849
6 84 0.002469
6 85 0.002132
6 86 0.020833
6 87 0.016393
6 88 0.006452
6 89 0.002688
6 90 0.002110
6 91 0.003774
6 92 0.007092
6 93 0.032258
6 94 0.002646
6 95 0.002041
6 96 0.005988
6 97 0.002500
6 98 0.005747
6 99 0.001709
7 8 0.002262
7 9 0.002212
7 10 0.003436
7 11 0.002558
7 12 0.004902
7 13 0.003448
7 14 0.002667
7 15 0.002725
7 16 0.002985
7 17 0.004831
7 18 0.004184
7 19 0.003731
7 20 0.005618
7 21 0.003425
7 22 0.090909
7 23 0.005814
7 24 0.002336
7 25 0.002410
7 26 0.005435
7 27 0.003436
7 28 0.004739
7 29 0.003145
7 30 0.002778
7 31 0.003497
7 32 0.008000
7 33 0.002755
7 34 0.003891
7 35 0.005208
7 36 0.002336
7 37 0.007143
7 38 0.006061
7 39 0.003584
7 40 0.002342
7 41 0.010101
7 42 0.003289
7 43 0.005076
7 44 0.002604
7 45 0.013699
7 46 0.007812
7 47 0.002786
7 48 0.003145
7 49 0.003891
7 50 0.003289
7 51 0.003012
7 52 0.005556
7 53 0.008333
7 54 0.003390
7 55 0.001969
7 56 0.011236
7 57 0.001838
7 58 0.008065
7 59 0.008696
7 60 0.003521
7 61 0.002551
7 62 0.005208
7 63 0.002688
7 64 0.002755
7 65 0.002212
7 66 0.002421
7 67 0.003774
7 68 0.002232
7 69 0.004854
7 70 0.005000
7 71 0.002433
7 72 0.002513
7 73 0.005348
7 74 0.002632
7 75 0.003968
7 76 0.002899
7 77 0.004525
7 78 0.003717
7 79 0.002907
7 80 0.002571
7 81 0.002976
7 82 0.003175
7 83 0.005051
7 84 0.003289
7 85 0.003096
7 86 0.003195
7 87 0.002890
7 88 0.003279
7 89 0.003906
7 90 0.005208
7 91 0.002370
7 92 0.005155
7 93 0.003195
7 94 0.002451
7 95 0.002398
7 96 0.004975
7 97 0.001898
7 98 0.005348
7 99 0.002288
8 9 0.003484
8 10 0.006452
8 11 0.012987
8 12 0.003831
8 13 0.002342
8 14 0.004464
8 15 0.001942
8 16 0.003425
8 17 0.002110
8 18 0.003610
8 19 0.005025
8 20 0.003067
8 21 0.002004
8 22 0.002247
8 23 0.003106
8 24 0.006061
8 25 0.005000
8 26 0.003704
8 27 0.002985
8 28 0.003030
8 29 0.006711
8 30 0.003597
8 31 0.006289
8 32 0.002066
8 33 0.011494
8 34 0.005376
8 35 0.003968
8 36 0.004386
8 37 0.002849
8 38 0.002551
8 39 0.003846
8 40 0.004926
8 41 0.002817
8 42 0.002242
8 43 0.004032
8 44 0.006329
8 45 0.001984
8 46 0.002625
8 47 0.010204
8 48 0.004525
8 49 0.003846
8 50 0.006667
8 51 0.001949
8 52 0.002336
8 53 0.003086
8 54 0.006711
8 55 0.005882
8 56 0.002353
8 57 0.004587
8 58 0.002364
8 59 0.002703
8 60 0.002778
8 61 0.007576
8 62 0.002841
8 63 0.006024
8 64 0.001866
8 65 0.006410
8 66 0.006757
8 67 0.002950
8 68 0.004115
8 69 0.002114
8 70 0.004098
8 71 0.002899
8 72 0.015625
8 73 0.003663
8 74 0.004167
8 75 0.005181
8 76 0.002387
8 77 0.003876
8 78 0.005102
8 79 0.002252
8 80 0.010638
8 81 0.002532
8 82 0.005814
8 83 0.004082
8 84 0.007042
8 85 0.006061
8 86 0.002336
8 87 0.002342
8 88 0.003106
8 89 0.005319
8 90 0.002755
8 91 0.003802
8 92 0.002222
8 93 0.002242
8 94 0.009174
8 95 0.017857
8 96 0.002825
8 97 0.004425
8 98 0.002778
8 99 0.005464
9 10 0.003846
9 11 0.003040
9 12 0.002618
9 13 0.004000
9 14 0.002151
9 15 0.003344
9 16 0.008333
9 17 0.002857
9 18 0.002294
9 19 0.004464
9 20 0.002237
9 21 0.003086
9 22 0.002174
9 23 0.002283
9 24 0.008197
9 25 0.002169
9 26 0.003448
9 27 0.005618
9 28 0.004082
9 29 0.004717
9 30 0.010753
9 31 0.003802
9 32 0.001812
9 33 0.003268
9 34 0.003279
9 35 0.003215
9 36 0.002041
9 37 0.003195
9 38 0.001980
9 39 0.005714
9 40 0.011765
9 41 0.002801
9 42 0.003861
9 43 0.002976
9 44 0.002451
9 45 0.001908
9 46 0.002119
9 47 0.003135
9 48 0.002320
9 49 0.005025
9 50 0.003067
9 51 0.003165
9 52 0.003077
9 53 0.002667
9 54 0.003745
9 55 0.006135
9 56 0.002041
9 57 0.006369
9 58 0.001965
9 59 0.002950
9 60 0.005025
9 61 0.002577
9 62 0.003717
9 63 0.007143
9 64 0.003067
9 65 0.002304
9 66 0.007143
9 67 0.004950
9 68 0.021739
9 69 0.002857
9 70 0.003289
9 71 0.011494
9 72 0.003135
9 73 0.003559
9 74 0.012500
9 75 0.003155
9 76 0.004878
9 77 0.002506
9 78 0.004386
9 79 0.004310
9 80 0.004902
9 81 0.005319
9 82 0.005319
9 83 0.003030
9 84 0.003289
9 85 0.002674
9 86 0.004237
9 87 0.004695
9 88 0.006289
9 89 0.003268
9 90 0.002024
9 91 0.029412
9 92 0.002976
9 93 0.003937
9 94 0.005556
9 95 0.003058
9 96 0.003817
9 97 0.007752
9 98 0.003623
9 99 0.002208
10 11 0.008000
10 12 0.007353
10 13 0.003300
10 14 0.004608
10 15 0.002506
10 16 0.004975
10 17 0.003040
10 18 0.005525
10 19 0.016667
10 20 0.004854
10 21 0.002725
10 22 0.003401
10 23 0.005025
10 24 0.005780
10 25 0.004425
10 26 0.008621
10 27 0.004545
10 28 0.005291
10 29 0.020000
10 30 0.004950
10 31 0.166667
10 32 0.002874
10 33 0.010989
10 34 0.020000
10 35 0.010000
10 36 0.003937
10 37 0.005051
10 38 0.003690
10 39 0.007042
10 40 0.005208
10 41 0.005000
10 42 0.003096
10 43 0.009615
10 44 0.005747
10 45 0.002817
10 46 0.004016
10 47 0.010417
10 48 0.005714
10 49 0.007692
10 50 0.013889
10 51 0.002577
10 52 0.003559
10 53 0.005714
10 54 0.100000
10 55 0.004219
10 56 0.003497
10 57 0.003546
10 58 0.003436
10 59 0.004630
10 60 0.004167
10 61 0.006173
10 62 0.004831
10 63 0.008000
10 64 0.002410
10 65 0.004464
10 66 0.006623
10 67 0.004673
10 68 0.004348
10 69 0.003049
10 70 0.010870
10 71 0.003584
10 72 0.007937
10 73 0.008403
10 74 0.005435
10 75 0.016129
10 76 0.003205
10 77 0.006803
10 78 0.018182
10 79 0.003003
10 80 0.009524
10 81 0.003460
10 82 0.013699
10 83 0.010000
10 84 0.019608
10 85 0.008197
10 86 0.003226
10 87 0.003135
10 88 0.004695
10 89 0.019231
10 90 0.003984
10 91 0.004405
10 92 0.003289
10 93 0.003067
10 94 0.007692
10 95 0.006944
10 96 0.004739
10 97 0.003650
10 98 0.004651
10 99 0.004348
11 12 0.005076
11 13 0.002358
11 14 0.006667
11 15 0.001931
11 16 0.003268
11 17 0.002208
11 18 0.004902
11 19 0.005495
11 20 0.003891
11 21 0.002041
11 22 0.002551
11 23 0.003922
11 24 0.004717
11 25 0.007463
11 26 0.004274
11 27 0.002967
11 28 0.003185
11 29 0.006944
11 30 0.003344
11 31 0.007874
11 32 0.002392
11 33 0.029412
11 34 0.007299
11 35 0.004831
11 36 0.006098
11 37 0.003145
11 38 0.003106
11 39 0.003876
11 40 0.004065
11 41 0.003215
11 42 0.002252
11 43 0.005128
11 44 0.011628
11 45 0.002237
11 46 0.003165
11 47 0.030303
11 48 0.006944
11 49 0.003984
11 50 0.011364
11 51 0.001961
11 52 0.002469
11 53 0.003690
11 54 0.008621
11 55 0.004202
11 56 0.002755
11 57 0.003484
11 58 0.002801
11 59 0.003003
11 60 0.002786
11 61 0.016129
11 62 0.003012
11 63 0.005181
11 64 0.001866
11 65 0.009259
11 66 0.005208
11 67 0.002985
11 68 0.003472
11 69 0.002212
11 70 0.004975
11 71 0.002688
11 72 0.071429
11 73 0.004184
11 74 0.003731
11 75 0.007143
11 76 0.002342
11 77 0.005263
11 78 0.005618
11 79 0.002222
11 80 0.008000
11 81 0.002475
11 82 0.005780
11 83 0.005155
11 84 0.011236
11 85 0.011111
11 86 0.002326
11 87 0.002299
11 88 0.003058
11 89 0.007246
11 90 0.003436
11 91 0.003322
11 92 0.002336
11 93 0.002237
11 94 0.006579
11 95 0.035714
11 96 0.002976
11 97 0.003436
11 98 0.002950
11 99 0.008000
12 13 0.002882
12 14 0.005587
12 15 0.002252
12 16 0.003367
12 17 0.003058
12 18 0.015625
12 19 0.006329
12 20 0.014085
12 21 0.002558
12 22 0.004926
12 23 0.015625
12 24 0.003257
12 25 0.004651
12 26 0.008403
12 27 0.003460
12 28 0.004484
12 29 0.005464
12 30 0.003247
12 31 0.007634
12 32 0.004464
12 33 0.005747
12 34 0.011494
12 35 0.012195
12 36 0.004329
12 37 0.005435
12 38 0.007353
12 39 0.004405
12 40 0.003096
12 41 0.006711
12 42 0.002725
12 43 0.019608
12 44 0.005525
12 45 0.003953
12 46 0.008264
12 47 0.005988
12 48 0.008264
12 49 0.004878
12 50 0.009009
12 51 0.002370
12 52 0.003584
12 53 0.010989
12 54 0.007463
12 55 0.002688
12 56 0.005988
12 57 0.002398
12 58 0.006135
12 59 0.005376
12 60 0.003333
12 61 0.005263
12 62 0.004405
12 63 0.003891
12 64 0.002208
12 65 0.004016
12 66 0.003497
12 67 0.003676
12 68 0.002793
12 69 0.003077
12 70 0.011628
12 71 0.002618
12 72 0.004854
12 73 0.007634
12 74 0.003300
12 75 0.013333
12 76 0.002653
12 77 0.038462
12 78 0.006452
12 79 0.002558
12 80 0.004202
12 81 0.002793
12 82 0.005051
12 83 0.017857
12 84 0.008264
12 85 0.008264
12 86 0.002762
12 87 0.002611
12 88 0.003436
12 89 0.011765
12 90 0.008621
12 91 0.002874
12 92 0.003300
12 93 0.002681
12 94 0.003774
12 95 0.004464
12 96 0.004255
12 97 0.002445
12 98 0.004329
12 99 0.004255
13 14 0.001980
13 15 0.010101
13 16 0.006667
13 17 0.008929
13 18 0.002439
13 19 0.004098
13 20 0.002618
13 21 0.012987
13 22 0.003344
13 23 0.002688
13 24 0.003236
13 25 0.001908
13 26 0.004367
13 27 0.010638
13 28 0.008000
13 29 0.003534
13 30 0.005650
13 31 0.003311
13 32 0.002427
13 33 0.002558
13 34 0.003155
13 35 0.003731
13 36 0.001821
13 37 0.005714
13 38 0.002415
13 39 0.005952
13 40 0.003546
13 41 0.004367
13 42 0.047619
13 43 0.003344
13 44 0.002110
13 45 0.002841
13 46 0.002681
13 47 0.002513
13 48 0.002217
13 49 0.005747
13 50 0.002725
13 51 0.011494
13 52 0.008850
13 53 0.003546
13 54 0.003195
13 55 0.002597
13 56 0.002755
13 57 0.002519
13 58 0.002545
13 59 0.005291
13 60 0.014493
13 61 0.002151
13 62 0.008197
13 63 0.003676
13 64 0.008929
13 65 0.001898
13 66 0.003247
13 67 0.011111
13 68 0.003650
13 69 0.008929
13 70 0.003731
13 71 0.005814
13 72 0.002364
13 73 0.004587
13 74 0.004545
13 75 0.003086
13 76 0.016129
13 77 0.002695
13 78 0.004016
13 79 0.018182
13 80 0.002967
13 81 0.014925
13 82 0.003891
13 83 0.003390
13 84 0.002849
13 85 0.002410
13 86 0.040000
13 87 0.016667
13 88 0.009009
13 89 0.003155
13 90 0.002370
13 91 0.004237
13 92 0.009259
13 93 0.037037
13 94 0.002994
13 95 0.002278
13 96 0.008850
13 97 0.002695
13 98 0.008333
13 99 0.001883
14 15 0.001658
14 16 0.002398
14 17 0.001996
14 18 0.007299
14 19 0.003676
14 20 0.004950
14 21 0.001792
14 22 0.002688
14 23 0.004878
14 24 0.002809
14 25 0.020833
14 26 0.003571
14 27 0.002326
14 28 0.002618
14 29 0.003876
14 30 0.002398
14 31 0.004651
14 32 0.002809
14 33 0.006135
14 34 0.005291
14 35 0.004132
14 36 0.018519
14 37 0.002801
14 38 0.004016
14 39 0.002817
14 40 0.002591
14 41 0.003058
14 42 0.001905
14 43 0.004673
14 44 0.015152
14 45 0.002433
14 46 0.003802
14 47 0.006711
14 48 0.016949
14 49 0.002950
14 50 0.006897
14 51 0.001706
14 52 0.002208
14 53 0.003717
14 54 0.004831
14 55 0.002584
14 56 0.003165
14 57 0.002288
14 58 0.003367
14 59 0.002762
14 60 0.002232
14 61 0.010870
14 62 0.002551
14 63 0.003077
14 64 0.001626
14 65 0.009259
14 66 0.002994
14 67 0.002381
14 68 0.002336
14 69 0.002000
14 70 0.004167
14 71 0.002024
14 72 0.006135
14 73 0.003448
14 74 0.002532
14 75 0.005525
14 76 0.001912
14 77 0.006369
14 78 0.003745
14 79 0.001845
14 80 0.003731
14 81 0.001996
14 82 0.003497
14 83 0.004630
14 84 0.006024
14 85 0.010526
14 86 0.001938
14 87 0.001887
14 88 0.002347
14 89 0.005291
14 90 0.004695
14 91 0.002304
14 92 0.002096
14 93 0.001887
14 94 0.003367
14 95 0.005952
14 96 0.002506
14 97 0.002273
14 98 0.002519
14 99 0.012821
15 16 0.004425
15 17 0.006098
15 18 0.001972
15 19 0.002950
15 20 0.002096
15 21 0.012658
15 22 0.002653
15 23 0.002141
15 24 0.002618
15 25 0.001610
15 26 0.003058
15 27 0.005495
15 28 0.004484
15 29 0.002660
15 30 0.004049
15 31 0.002513
15 32 0.002037
15 33 0.002058
15 34 0.002410
15 35 0.002732
15 36 0.001546
15 37 0.003717
15 38 0.001980
15 39 0.003846
15 40 0.002857
15 41 0.003125
15 42 0.012821
15 43 0.002519
15 44 0.001751
15 45 0.002370
15 46 0.002160
15 47 0.002028
15 48 0.001818
15 49 0.003717
15 50 0.002151
15 51 0.025000
15 52 0.005291
15 53 0.002660
15 54 0.002445
15 55 0.002217
15 56 0.002237
15 57 0.002198
15 58 0.002088
15 59 0.003584
15 60 0.006289
15 61 0.001783
15 62 0.004587
15 63 0.002825
15 64 0.035714
15 65 0.001608
15 66 0.002597
15 67 0.005405
15 68 0.003003
15 69 0.006098
15 70 0.002732
15 71 0.004695
15 72 0.001938
15 73 0.003165
15 74 0.003436
15 75 0.002370
15 76 0.010101
15 77 0.002132
15 78 0.002907
15 79 0.013889
15 80 0.002364
15 81 0.008197
15 82 0.002874
15 83 0.002545
15 84 0.002237
15 85 0.001953
15 86 0.011236
15 87 0.010989
15 88 0.005155
15 89 0.002410
15 90 0.001942
15 91 0.003401
15 92 0.005747
15 93 0.013514
15 94 0.002404
15 95 0.001883
15 96 0.004785
15 97 0.002342
15 98 0.004651
15 99 0.001592
16 17 0.004237
16 18 0.002801
16 19 0.006803
16 20 0.002825
16 21 0.004425
16 22 0.002907
16 23 0.002907
16 24 0.006250
16 25 0.002353
16 26 0.005319
16 27 0.016129
16 28 0.007937
16 29 0.006098
16 30 0.033333
16 31 0.004950
16 32 0.002268
16 33 0.003623
16 34 0.004255
16 35 0.004587
16 36 0.002208
16 37 0.005102
16 38 0.002469
16 39 0.014085
16 40 0.007519
16 41 0.004115
16 42 0.006061
16 43 0.004049
16 44 0.002688
16 45 0.002457
16 46 0.002710
16 47 0.003497
16 48 0.002688
16 49 0.010638
16 50 0.003676
16 51 0.004348
16 52 0.004831
16 53 0.003704
16 54 0.004762
16 55 0.004237
16 56 0.002625
16 57 0.003984
16 58 0.002488
16 59 0.004525
16 60 0.011628
16 61 0.002801
16 62 0.006711
16 63 0.007752
16 64 0.004016
16 65 0.002415
16 66 0.006211
16 67 0.011905
16 68 0.007634
16 69 0.004237
16 70 0.004695
16 71 0.011628
16 72 0.003322
16 73 0.005618
16 74 0.014085
16 75 0.004082
16 76 0.007812
16 77 0.003145
16 78 0.006579
16 79 0.006494
16 80 0.005025
16 81 0.009615
16 82 0.007407
16 83 0.004132
16 84 0.003984
16 85 0.003106
16 86 0.006993
16 87 0.007353
16 88 0.023256
16 89 0.004255
16 90 0.002500
16 91 0.010526
16 92 0.004566
16 93 0.006135
16 94 0.005236
16 95 0.003185
16 96 0.007042
16 97 0.004405
16 98 0.006410
16 99 0.002353
17 18 0.002597
17 19 0.003623
17 20 0.002924
17 21 0.011494
17 22 0.004608
17 23 0.003003
17 24 0.002597
