100 4950
6 27 0.002326
6 28 0.010101
6 29 0.002119
6 30 0.002976
6 31 0.002899
6 32 0.004545
6 33 0.003521
6 34 0.008264
6 35 0.011364
6 36 0.002309
6 37 0.004425
6 38 0.002481
6 39 0.005000
6 40 0.002193
6 41 0.013889
6 42 0.003922
6 43 0.007937
6 44 0.050000
6 45 0.002725
6 46 0.004115
6 47 0.003509
6 48 0.002020
6 49 0.004292
6 50 0.003571
6 51 0.003067
6 52 0.002024
6 53 0.002146
6 54 0.009346
6 55 0.003846
6 56 0.004651
6 57 0.002169
6 58 0.004587
6 59 0.002212
6 60 0.033333
6 61 0.002247
6 62 0.006369
6 63 0.005464
6 64 0.009709
6 65 0.005988
6 66 0.006623
6 67 0.003311
6 68 0.003876
6 69 0.005618
6 70 0.004785
6 71 0.004149
6 72 0.002558
6 73 0.006849
6 74 0.006849
6 75 0.009804
6 76 0.029412
6 77 0.003333
6 78 0.003690
6 79 0.003236
6 80 0.002632
6 81 0.002278
6 82 0.006289
6 83 0.003534
6 84 0.003774
6 85 0.002500
6 86 0.002427
6 87 0.006289
6 88 0.015873
6 89 0.005747
6 90 0.004149
6 91 0.002299
6 92 0.005464
6 93 0.003268
6 94 0.004082
6 95 0.008197
6 96 0.003861
6 97 0.003534
6 98 0.003115
6 99 0.002681
7 8 0.002632
7 9 0.002212
7 10 0.003145
7 11 0.100000
7 12 0.002770
7 13 0.009009
7 14 0.020000
7 15 0.003731
7 16 0.002632
7 17 0.005236
7 18 0.002212
7 19 0.002193
7 20 0.002268
7 21 0.002320
7 22 0.002020
7 23 0.002041
7 24 0.005587
7 25 0.003401
7 26 0.002294
7 27 0.010204
7 28 0.002232
7 29 0.076923
7 30 0.002053
7 31 0.002915
7 32 0.002445
7 33 0.004425
7 34 0.001825
7 35 0.002079
7 36 0.003497
7 37 0.001887
7 38 0.011905
7 39 0.003378
7 40 0.027027
7 41 0.002347
7 42 0.002941
7 43 0.002801
7 44 0.002075
7 45 0.007042
7 46 0.002778
7 47 0.002674
7 48 0.002183
7 49 0.001730
7 50 0.003690
7 51 0.004386
7 52 0.002092
7 53 0.006494
7 54 0.002427
7 55 0.003279
7 56 0.003534
7 57 0.002674
7 58 0.003344
7 59 0.022222
7 60 0.001976
7 61 0.014925
7 62 0.002646
7 63 0.001779
7 64 0.002500
7 65 0.002770
7 66 0.001938
7 67 0.003425
7 68 0.004219
7 69 0.002591
7 70 0.003623
7 71 0.001852
7 72 0.004785
7 73 0.002347
7 74 0.001815
7 75 0.002370
7 76 0.001938
7 77 0.002370
7 78 0.004717
7 79 0.005405
7 80 0.009524
7 81 0.022222
7 82 0.002825
7 83 0.003984
7 84 0.004367
7 85 0.002463
7 86 0.003534
7 87 0.002941
7 88 0.002033
7 89 0.002667
7 90 0.002525
7 91 0.002364
7 92 0.002833
7 93 0.002674
7 94 0.002532
7 95 0.001739
7 96 0.004255
7 97 0.004808
7 98 0.002463
7 99 0.003460
8 9 0.009615
8 10 0.011111
8 11 0.002695
8 12 0.004739
8 13 0.003546
8 14 0.003012
8 15 0.008850
8 16 0.004329
8 17 0.002924
8 18 0.002625
8 19 0.012195
8 20 0.003257
8 21 0.002326
8 22 0.002857
8 23 0.006711
8 24 0.004902
8 25 0.003546
8 26 0.003472
8 27 0.003534
8 28 0.002141
8 29 0.002639
8 30 0.006173
8 31 0.012500
8 32 0.004854
8 33 0.002513
8 34 0.002558
8 35 0.002066
8 36 0.010000
8 37 0.003497
8 38 0.002740
8 39 0.003623
8 40 0.002899
8 41 0.002849
8 42 0.005882
8 43 0.002817
8 44 0.002475
8 45 0.002519
8 46 0.005618
8 47 0.007407
8 48 0.010753
8 49 0.002976
8 50 0.005319
8 51 0.005376
8 52 0.009434
8 53 0.004184
8 54 0.003195
8 55 0.005495
8 56 0.002611
8 57 0.021739
8 58 0.004167
8 59 0.002967
8 60 0.002227
8 61 0.003185
8 62 0.002237
8 63 0.002809
8 64 0.002398
8 65 0.002283
8 66 0.003021
8 67 0.006803
8 68 0.003759
8 69 0.002105
8 70 0.002915
8 71 0.003497
8 72 0.005780
8 73 0.003610
8 74 0.002674
8 75 0.003145
8 76 0.002288
8 77 0.007246
8 78 0.003236
8 79 0.003704
8 80 0.003096
8 81 0.002770
8 82 0.003623
8 83 0.002320
8 84 0.002703
8 85 0.025641
8 86 0.010204
8 87 0.002519
8 88 0.002119
8 89 0.004032
8 90 0.001880
8 91 0.022727
8 92 0.004082
8 93 0.008696
8 94 0.005618
8 95 0.002336
8 96 0.002710
8 97 0.002786
8 98 0.009091
8 99 0.010204
9 10 0.007407
9 11 0.002257
9 12 0.005435
9 13 0.002890
9 14 0.002457
9 15 0.005076
9 16 0.005155
9 17 0.002681
9 18 0.002985
9 19 0.020408
9 20 0.003953
9 21 0.002513
9 22 0.003521
9 23 0.022222
9 24 0.003636
9 25 0.003559
9 26 0.004292
9 27 0.002817
9 28 0.002299
9 29 0.002227
9 30 0.016667
9 31 0.009091
9 32 0.006536
9 33 0.002375
9 34 0.003165
9 35 0.002247
9 36 0.005128
9 37 0.005076
9 38 0.002375
9 39 0.003650
9 40 0.002404
9 41 0.003236
9 42 0.006329
9 43 0.002976
9 44 0.002841
9 45 0.002273
9 46 0.006536
9 47 0.009259
9 48 0.007407
9 49 0.004132
9 50 0.004762
9 51 0.004292
9 52 0.007812
9 53 0.003067
9 54 0.003690
9 55 0.005348
9 56 0.002577
9 57 0.006849
9 58 0.004184
9 59 0.002451
9 60 0.002519
9 61 0.002591
9 62 0.002309
9 63 0.003704
9 64 0.002551
9 65 0.002342
9 66 0.003937
9 67 0.005780
9 68 0.003484
9 69 0.002165
9 70 0.002874
9 71 0.005181
9 72 0.004065
9 73 0.004444
9 74 0.003401
9 75 0.003676
9 76 0.002625
9 77 0.013889
9 78 0.002994
9 79 0.003236
9 80 0.002646
9 81 0.002347
9 82 0.003953
9 83 0.002227
9 84 0.002564
9 85 0.015152
9 86 0.005376
9 87 0.002584
9 88 0.002336
9 89 0.004673
9 90 0.001905
9 91 0.011765
9 92 0.004525
9 93 0.010638
9 94 0.007576
9 95 0.002841
9 96 0.002577
9 97 0.002597
9 98 0.016393
9 99 0.006024
10 11 0.003236
10 12 0.007194
10 13 0.004717
10 14 0.003663
10 15 0.012987
10 16 0.006173
10 17 0.003922
10 18 0.003236
10 19 0.006897
10 20 0.004098
10 21 0.002857
10 22 0.003425
10 23 0.005747
10 24 0.007042
10 25 0.005128
10 26 0.004405
10 27 0.004525
10 28 0.002591
10 29 0.003175
10 30 0.005747
10 31 0.040000
10 32 0.006579
10 33 0.003226
10 34 0.002941
10 35 0.002469
10 36 0.010753
10 37 0.003861
10 38 0.003448
10 39 0.005291
10 40 0.003546
10 41 0.003597
10 42 0.010638
10 43 0.003690
10 44 0.002985
10 45 0.003175
10 46 0.009091
10 47 0.012048
10 48 0.005525
10 49 0.003215
10 50 0.010101
10 51 0.009709
10 52 0.005181
10 53 0.005051
10 54 0.004132
10 55 0.010417
10 56 0.003401
10 57 0.008403
10 58 0.006494
10 59 0.003650
10 60 0.002646
10 61 0.003968
10 62 0.002770
10 63 0.003135
10 64 0.002994
10 65 0.002849
10 66 0.003521
10 67 0.017241
10 68 0.005650
10 69 0.002577
10 70 0.003937
10 71 0.003788
10 72 0.008850
10 73 0.004651
10 74 0.003049
10 75 0.004032
10 76 0.002703
10 77 0.008547
10 78 0.004525
10 79 0.005405
10 80 0.004049
10 81 0.003425
10 82 0.005076
10 83 0.002924
10 84 0.003559
10 85 0.010204
10 86 0.013514
10 87 0.003226
10 88 0.002525
10 89 0.005682
10 90 0.002257
10 91 0.007937
10 92 0.005988
10 93 0.014286
10 94 0.008000
10 95 0.002660
10 96 0.003571
10 97 0.003676
10 98 0.010638
10 99 0.027027
11 12 0.002849
11 13 0.009901
11 14 0.023810
11 15 0.003861
11 16 0.002703
11 17 0.005435
11 18 0.002252
11 19 0.002237
11 20 0.002315
11 21 0.002358
11 22 0.002058
11 23 0.002079
11 24 0.005917
11 25 0.003497
11 26 0.002342
11 27 0.011236
11 28 0.002268
11 29 0.083333
11 30 0.002096
11 31 0.003003
11 32 0.002500
11 33 0.004545
11 34 0.001855
11 35 0.002105
11 36 0.003610
11 37 0.001923
11 38 0.012821
11 39 0.003484
11 40 0.037037
11 41 0.002398
11 42 0.003021
11 43 0.002865
11 44 0.002110
11 45 0.007246
11 46 0.002849
11 47 0.002740
11 48 0.002222
11 49 0.001757
11 50 0.003831
11 51 0.004587
11 52 0.002132
11 53 0.006849
11 54 0.002475
11 55 0.003390
11 56 0.003623
11 57 0.002732
11 58 0.003448
11 59 0.028571
11 60 0.002008
11 61 0.017241
11 62 0.002688
11 63 0.001808
11 64 0.002545
11 65 0.002817
11 66 0.001976
11 67 0.003546
11 68 0.004386
11 69 0.002632
11 70 0.003731
11 71 0.001883
11 72 0.005000
11 73 0.002398
11 74 0.001845
11 75 0.002421
11 76 0.001972
11 77 0.002421
11 78 0.004902
11 79 0.005682
11 80 0.010417
11 81 0.026316
11 82 0.002899
11 83 0.004049
11 84 0.004505
11 85 0.002519
11 86 0.003650
11 87 0.003003
11 88 0.002062
11 89 0.002732
11 90 0.002551
11 91 0.002415
11 92 0.002915
11 93 0.002747
11 94 0.002597
11 95 0.001767
11 96 0.004386
11 97 0.004975
11 98 0.002525
11 99 0.003571
12 13 0.003953
12 14 0.003049
12 15 0.004926
12 16 0.040000
12 17 0.004545
12 18 0.005814
12 19 0.004484
12 20 0.009346
12 21 0.004525
12 22 0.006250
12 23 0.005128
12 24 0.004587
12 25 0.009434
12 26 0.010753
12 27 0.003584
12 28 0.003876
12 29 0.002833
12 30 0.005682
12 31 0.007407
12 32 0.018868
12 33 0.003906
12 34 0.004739
12 35 0.003663
12 36 0.004405
12 37 0.005882
12 38 0.003311
12 39 0.010101
12 40 0.003067
12 41 0.007092
12 42 0.022222
12 43 0.006536
12 44 0.005076
12 45 0.003344
12 46 0.029412
12 47 0.012346
12 48 0.003413
12 49 0.004587
12 50 0.010526
12 51 0.006849
12 52 0.003378
12 53 0.003448
12 54 0.009615
12 55 0.015873
12 56 0.004739
12 57 0.003984
12 58 0.014085
12 59 0.003135
12 60 0.004167
12 61 0.003289
12 62 0.004000
12 63 0.004831
12 64 0.004739
12 65 0.004115
12 66 0.006098
12 67 0.010101
12 68 0.007353
12 69 0.003584
12 70 0.005780
12 71 0.005525
12 72 0.004926
12 73 0.012500
12 74 0.004878
12 75 0.009091
12 76 0.004310
12 77 0.008696
12 78 0.005525
12 79 0.005556
12 80 0.003802
12 81 0.003096
12 82 0.014286
12 83 0.003584
12 84 0.004444
12 85 0.005076
12 86 0.004854
12 87 0.004902
12 88 0.003831
12 89 0.026316
12 90 0.002924
12 91 0.004310
12 92 0.026316
12 93 0.010000
12 94 0.017857
12 95 0.004065
12 96 0.004525
12 97 0.004425
12 98 0.008000
12 99 0.006024
13 14 0.013158
13 15 0.005780
13 16 0.003650
13 17 0.007692
13 18 0.002762
13 19 0.002825
13 20 0.002941
13 21 0.002817
13 22 0.002532
13 23 0.002611
13 24 0.012500
13 25 0.005000
13 26 0.003003
13 27 0.027027
13 28 0.002646
13 29 0.009524
13 30 0.002646
13 31 0.004237
13 32 0.003333
13 33 0.005405
13 34 0.002232
13 35 0.002439
13 36 0.005076
13 37 0.002370
13 38 0.011628
13 39 0.005000
13 40 0.013514
13 41 0.003003
13 42 0.004329
13 43 0.003650
13 44 0.002551
13 45 0.007407
13 46 0.003984
13 47 0.003774
13 48 0.002725
13 49 0.002123
13 50 0.006211
13 51 0.008475
13 52 0.002604
13 53 0.009901
13 54 0.003175
13 55 0.005102
13 56 0.004525
13 57 0.003521
13 58 0.005102
13 59 0.014925
13 60 0.002375
13 61 0.019231
13 62 0.003145
13 63 0.002188
13 64 0.003067
13 65 0.003311
13 66 0.002427
13 67 0.005495
13 68 0.007143
13 69 0.003003
13 70 0.005000
13 71 0.002320
13 72 0.009009
13 73 0.003106
13 74 0.002227
13 75 0.003086
13 76 0.002336
13 77 0.003195
13 78 0.007634
13 79 0.011494
13 80 0.019608
13 81 0.012346
13 82 0.003937
13 83 0.004566
13 84 0.005780
13 85 0.003279
13 86 0.005319
13 87 0.003690
13 88 0.002410
13 89 0.003690
13 90 0.002778
13 91 0.003077
13 92 0.004032
13 93 0.003774
13 94 0.003509
13 95 0.002092
13 96 0.005618
13 97 0.006579
13 98 0.003367
13 99 0.005348
14 15 0.004566
14 16 0.002874
14 17 0.005405
14 18 0.002304
14 19 0.002445
14 20 0.002410
14 21 0.002370
14 22 0.002132
14 23 0.002242
14 24 0.007576
14 25 0.003663
14 26 0.002451
14 27 0.018868
14 28 0.002262
14 29 0.018868
14 30 0.002252
14 31 0.003356
14 32 0.002674
14 33 0.004329
14 34 0.001912
14 35 0.002105
14 36 0.004219
14 37 0.002020
14 38 0.010638
14 39 0.003663
14 40 0.041667
14 41 0.002463
14 42 0.003300
14 43 0.002915
14 44 0.002155
14 45 0.006369
14 46 0.003086
14 47 0.002994
14 48 0.002445
14 49 0.001835
14 50 0.004255
14 51 0.005319
14 52 0.002331
14 53 0.009524
14 54 0.002571
14 55 0.003717
14 56 0.003584
14 57 0.003077
14 58 0.003690
14 59 0.047619
14 60 0.002033
14 61 0.040000
14 62 0.002660
14 63 0.001880
14 64 0.002551
14 65 0.002778
14 66 0.002053
14 67 0.003968
14 68 0.004695
14 69 0.002577
14 70 0.003774
14 71 0.001980
14 72 0.006173
14 73 0.002519
14 74 0.001908
14 75 0.002513
14 76 0.002004
14 77 0.002625
14 78 0.005051
14 79 0.006250
14 80 0.010753
14 81 0.017544
14 82 0.003040
14 83 0.003831
14 84 0.004405
14 85 0.002786
14 86 0.004274
14 87 0.002994
14 88 0.002070
14 89 0.002890
14 90 0.002463
14 91 0.002667
14 92 0.003086
14 93 0.003012
14 94 0.002801
14 95 0.001812
14 96 0.004292
14 97 0.004878
14 98 0.002755
14 99 0.004115
15 16 0.004386
15 17 0.003937
15 18 0.002717
15 19 0.005236
15 20 0.003226
15 21 0.002519
15 22 0.002762
15 23 0.004167
15 24 0.010753
15 25 0.004348
15 26 0.003390
15 27 0.005848
15 28 0.002320
15 29 0.003745
15 30 0.004098
15 31 0.010204
15 32 0.004444
15 33 0.003195
15 34 0.002433
15 35 0.002203
15 36 0.032258
15 37 0.002976
15 38 0.003876
15 39 0.004425
15 40 0.004292
15 41 0.002976
15 42 0.006250
15 43 0.003185
15 44 0.002525
15 45 0.003378
15 46 0.005587
15 47 0.006289
15 48 0.005128
15 49 0.002577
15 50 0.007576
15 51 0.009804
15 52 0.004717
15 53 0.007692
15 54 0.003300
15 55 0.006757
15 56 0.003185
15 57 0.008929
15 58 0.005102
15 59 0.004444
15 60 0.002294
15 61 0.004950
15 62 0.002532
15 63 0.002538
15 64 0.002653
15 65 0.002618
15 66 0.002793
15 67 0.009434
15 68 0.005155
15 69 0.002387
15 70 0.003610
15 71 0.002941
15 72 0.015873
15 73 0.003546
15 74 0.002494
15 75 0.003226
15 76 0.002315
15 77 0.005181
15 78 0.004405
15 79 0.005587
15 80 0.004608
15 81 0.004000
15 82 0.004000
15 83 0.002874
15 84 0.003472
15 85 0.007042
15 86 0.062500
15 87 0.002924
15 88 0.002227
15 89 0.004202
15 90 0.002141
15 91 0.006410
15 92 0.004444
15 93 0.006849
15 94 0.005025
15 95 0.002237
15 96 0.003460
15 97 0.003650
15 98 0.005988
15 99 0.024390
16 17 0.004329
16 18 0.006623
16 19 0.004219
16 20 0.012048
16 21 0.004878
16 22 0.007407
16 23 0.005000
16 24 0.004132
16 25 0.009009
16 26 0.014706
16 27 0.003322
16 28 0.004132
16 29 0.002688
16 30 0.005587
16 31 0.006410
16 32 0.020408
16 33 0.003817
16 34 0.005348
16 35 0.003906
16 36 0.003984
16 37 0.006494
16 38 0.003145
16 39 0.009524
16 40 0.002890
16 41 0.008264
16 42 0.014493
16 43 0.006944
16 44 0.005714
16 45 0.003215
16 46 0.018519
16 47 0.010204
16 48 0.003226
16 49 0.005025
16 50 0.008475
16 51 0.005917
16 52 0.003215
16 53 0.003185
16 54 0.012048
16 55 0.011494
16 56 0.004717
16 57 0.003676
16 58 0.011905
16 59 0.002950
16 60 0.004566
16 61 0.003086
16 62 0.004149
16 63 0.005405
16 64 0.005051
16 65 0.004237
16 66 0.007143
16 67 0.008065
16 68 0.006667
16 69 0.003704
16 70 0.005682
16 71 0.006024
16 72 0.004386
16 73 0.017857
16 74 0.005525
16 75 0.011364
16 76 0.004785
16 77 0.008130
16 78 0.005208
16 79 0.005076
16 80 0.003571
16 81 0.002933
16 82 0.016129
16 83 0.003534
16 84 0.004329
16 85 0.004673
16 86 0.004348
16 87 0.005051
16 88 0.004132
16 89 0.047619
16 90 0.002985
16 91 0.004016
16 92 0.027778
16 93 0.008475
16 94 0.015873
16 95 0.004525
16 96 0.004405
16 97 0.004255
16 98 0.007246
16 99 0.005263
17 18 0.003745
17 19 0.002525
17 20 0.003676
17 21 0.004149
17 22 0.003115
17 23 0.002506
17 24 0.005556
