100 4950
2 87 0.057143
2 88 0.033898
2 89 0.017778
2 90 0.013289
2 91 0.007246
2 92 0.013158
2 93 0.036036
2 94 0.008869
2 95 0.009281
2 96 0.033058
2 97 0.023256
2 98 0.013986
2 99 0.011429
3 4 0.020833
3 5 0.019704
3 6 0.015686
3 7 0.036697
3 8 0.019048
3 9 0.024691
3 10 0.027027
3 11 0.016667
3 12 0.023121
3 13 0.017857
3 14 0.019139
3 15 0.020202
3 16 0.023952
3 17 0.017094
3 18 0.027397
3 19 0.015625
3 20 0.016194
3 21 0.021277
3 22 0.039604
3 23 0.142857
3 24 0.048780
3 25 0.013245
3 26 0.083333
3 27 0.012346
3 28 0.013793
3 29 0.013378
3 30 0.028369
3 31 0.013201
3 32 0.018182
3 33 0.039216
3 34 0.012862
3 35 0.040000
3 36 0.026667
3 37 0.018605
3 38 0.030303
3 39 0.015444
3 40 0.054795
3 41 0.017857
3 42 0.017857
3 43 0.012422
3 44 0.019900
3 45 0.017467
3 46 0.029851
3 47 0.022472
3 48 0.121212
3 49 0.054795
3 50 0.017094
3 51 0.035398
3 52 0.043956
3 53 0.013201
3 54 0.028777
3 55 0.016327
3 56 0.044444
3 57 0.021978
3 58 0.018182
3 59 0.015385
3 60 0.014599
3 61 0.014184
3 62 0.025478
3 63 0.020101
3 64 0.015038
3 65 0.027778
3 66 0.012618
3 67 0.016949
3 68 0.017544
3 69 0.011869
3 70 0.017778
3 71 0.025000
3 72 0.017241
3 73 0.015686
3 74 0.012698
3 75 0.029197
3 76 0.013245
3 77 0.028986
3 78 0.018868
3 79 0.015444
3 80 0.014706
3 81 0.016064
3 82 0.030534
3 83 0.013699
3 84 0.015444
3 85 0.025000
3 86 0.018018
3 87 0.021505
3 88 0.019417
3 89 0.153846
3 90 0.015326
3 91 0.011662
3 92 0.014235
3 93 0.017937
3 94 0.016529
3 95 0.017778
3 96 0.021053
3 97 0.076923
3 98 0.037037
3 99 0.012121
4 5 0.011561
4 6 0.026316
4 7 0.048193
4 8 0.010753
4 9 0.038462
4 10 0.011869
4 11 0.009456
4 12 0.027778
4 13 0.009662
4 14 0.013514
4 15 0.010336
4 16 0.148148
4 17 0.017937
4 18 0.013423
4 19 0.029412
4 20 0.009412
4 21 0.023952
4 22 0.017544
4 23 0.018265
4 24 0.021164
4 25 0.018957
4 26 0.027397
4 27 0.019324
4 28 0.009029
4 29 0.008734
4 30 0.013158
4 31 0.019704
4 32 0.019231
4 33 0.022989
4 34 0.017544
4 35 0.013986
4 36 0.017021
4 37 0.010870
4 38 0.013378
4 39 0.009091
4 40 0.030303
4 41 0.009828
4 42 0.015686
4 43 0.016260
4 44 0.010204
4 45 0.029412
4 46 0.044444
4 47 0.012195
4 48 0.018519
4 49 0.032000
4 50 0.020101
4 51 0.030075
4 52 0.016949
4 53 0.023669
4 54 0.012121
4 55 0.009569
4 56 0.014652
4 57 0.016393
4 58 0.085106
4 59 0.009112
4 60 0.008969
4 61 0.020725
4 62 0.014493
4 63 0.012579
4 64 0.009615
4 65 0.036364
4 66 0.008696
4 67 0.010471
4 68 0.108108
4 69 0.008351
4 70 0.019704
4 71 0.016260
4 72 0.011396
4 73 0.010870
4 74 0.015385
4 75 0.061538
4 76 0.009070
4 77 0.035088
4 78 0.153846
4 79 0.009479
4 80 0.009412
4 81 0.009112
4 82 0.020408
4 83 0.014545
4 84 0.029197
4 85 0.011494
4 86 0.009709
4 87 0.010638
4 88 0.010076
4 89 0.020619
4 90 0.014815
4 91 0.017391
4 92 0.009132
4 93 0.009639
4 94 0.045455
4 95 0.023392
4 96 0.012422
4 97 0.016461
4 98 0.018868
4 99 0.008299
5 6 0.012698
5 7 0.014337
5 8 0.083333
5 9 0.011236
5 10 0.028986
5 11 0.029412
5 12 0.017094
5 13 0.022099
5 14 0.010283
5 15 0.026490
5 16 0.012158
5 17 0.009174
5 18 0.068966
5 19 0.008949
5 20 0.012987
5 21 0.010256
5 22 0.033333
5 23 0.021505
5 24 0.014235
5 25 0.012158
5 26 0.016807
5 27 0.010840
5 28 0.010178
5 29 0.010256
5 30 0.058824
5 31 0.011834
5 32 0.009456
5 33 0.023121
5 34 0.007812
5 35 0.029851
5 36 0.032787
5 37 0.148148
5 38 0.050633
5 39 0.028369
5 40 0.018100
5 41 0.030534
5 42 0.023121
5 43 0.007648
5 44 0.020305
5 45 0.013514
5 46 0.012384
5 47 0.148148
5 48 0.023256
5 49 0.017167
5 50 0.009153
5 51 0.018605
5 52 0.014815
5 53 0.010782
5 54 0.024390
5 55 0.039216
5 56 0.030769
5 57 0.029412
5 58 0.011396
5 59 0.012658
5 60 0.033333
5 61 0.012618
5 62 0.054054
5 63 0.083333
5 64 0.057143
5 65 0.016327
5 66 0.034188
5 67 0.011050
5 68 0.010554
5 69 0.029197
5 70 0.017391
5 71 0.034783
5 72 0.010363
5 73 0.009756
5 74 0.007737
5 75 0.012698
5 76 0.040000
5 77 0.011940
5 78 0.010782
5 79 0.047059
5 80 0.010554
5 81 0.021053
5 82 0.012085
5 83 0.008114
5 84 0.008889
5 85 0.029851
5 86 0.017544
5 87 0.018182
5 88 0.021277
5 89 0.021978
5 90 0.008696
5 91 0.010638
5 92 0.042105
5 93 0.019231
5 94 0.011429
5 95 0.015267
5 96 0.011662
5 97 0.022727
5 98 0.029851
5 99 0.029197
6 7 0.022099
6 8 0.011268
6 9 0.016129
6 10 0.010929
6 11 0.009302
6 12 0.044944
6 13 0.009029
6 14 0.009456
6 15 0.009732
6 16 0.024242
6 17 0.010782
6 18 0.013937
6 19 0.014085
6 20 0.008000
6 21 0.012821
6 22 0.017937
6 23 0.014599
6 24 0.013559
6 25 0.066667
6 26 0.017778
6 27 0.056338
6 28 0.007380
6 29 0.007246
6 30 0.013245
6 31 0.074074
6 32 0.011268
6 33 0.023256
6 34 0.010582
6 35 0.012618
6 36 0.020513
6 37 0.011730
6 38 0.013245
6 39 0.009050
6 40 0.021858
6 41 0.009592
6 42 0.024691
6 43 0.010101
6 44 0.009217
6 45 0.153846
6 46 0.018018
6 47 0.012987
6 48 0.015326
6 49 0.021277
6 50 0.011461
6 51 0.027972
6 52 0.012012
6 53 0.070175
6 54 0.010782
6 55 0.009780
6 56 0.013289
6 57 0.021978
6 58 0.035714
6 59 0.007797
6 60 0.009259
6 61 0.095238
6 62 0.016461
6 63 0.014652
6 64 0.010526
6 65 0.035714
6 66 0.009709
6 67 0.008264
6 68 0.025478
6 69 0.009324
6 70 0.042553
6 71 0.019900
6 72 0.008565
6 73 0.008214
6 74 0.009732
6 75 0.020725
6 76 0.010256
6 77 0.016064
6 78 0.023810
6 79 0.010025
6 80 0.007648
6 81 0.008621
6 82 0.012461
6 83 0.009412
6 84 0.014085
6 85 0.010724
6 86 0.008677
6 87 0.009302
6 88 0.009217
6 89 0.016598
6 90 0.009615
6 91 0.044444
6 92 0.009804
6 93 0.008791
6 94 0.052632
6 95 0.072727
6 96 0.009281
6 97 0.013559
6 98 0.019802
6 99 0.009091
7 8 0.013378
7 9 0.044444
7 10 0.015686
7 11 0.011662
7 12 0.031250
7 13 0.012048
7 14 0.016529
7 15 0.013115
7 16 0.067797
7 17 0.019512
7 18 0.017699
7 19 0.023392
7 20 0.011594
7 21 0.027397
7 22 0.025157
7 23 0.029412
7 24 0.034188
7 25 0.016807
7 26 0.063492
7 27 0.016064
7 28 0.010782
7 29 0.010417
7 30 0.017467
7 31 0.017021
7 32 0.021164
7 33 0.034783
7 34 0.016129
7 35 0.019608
7 36 0.022099
7 37 0.013423
7 38 0.017937
7 39 0.011050
7 40 0.068966
7 41 0.012232
7 42 0.017778
7 43 0.015267
7 44 0.012903
7 45 0.025316
7 46 0.072727
7 47 0.015504
7 48 0.029851
7 49 0.085106
7 50 0.020942
7 51 0.048193
7 52 0.024845
7 53 0.018265
7 54 0.016194
7 55 0.011730
7 56 0.020833
7 57 0.020000
7 58 0.034483
7 59 0.011142
7 60 0.010811
7 61 0.018349
7 62 0.018779
7 63 0.015504
7 64 0.011527
7 65 0.047059
7 66 0.010152
7 67 0.012862
7 68 0.033613
7 69 0.009639
7 70 0.020725
7 71 0.020725
7 72 0.013889
7 73 0.012987
7 74 0.015038
7 75 0.108108
7 76 0.010610
7 77 0.051282
7 78 0.038462
7 79 0.011461
7 80 0.011331
7 81 0.011204
7 82 0.028571
7 83 0.015152
7 84 0.023121
7 85 0.015038
7 86 0.012121
7 87 0.013652
7 88 0.012739
7 89 0.035398
7 90 0.016194
7 91 0.014815
7 92 0.010870
7 93 0.012048
7 94 0.027397
7 95 0.022989
7 96 0.015748
7 97 0.025000
7 98 0.026846
7 99 0.009662
8 9 0.010811
8 10 0.036697
8 11 0.045455
8 12 0.014706
8 13 0.029197
8 14 0.010610
8 15 0.036364
8 16 0.011331
8 17 0.009132
8 18 0.054054
8 19 0.008639
8 20 0.014706
8 21 0.010076
8 22 0.027397
8 23 0.021164
8 24 0.014134
8 25 0.010724
8 26 0.015936
8 27 0.009709
8 28 0.011050
8 29 0.011204
8 30 0.057143
8 31 0.010471
8 32 0.009390
8 33 0.019802
8 34 0.007678
8 35 0.032520
8 36 0.024845
8 37 0.153846
8 38 0.050633
8 39 0.043011
8 40 0.016461
8 41 0.047619
8 42 0.018265
8 43 0.007533
8 44 0.025316
8 45 0.011940
8 46 0.011799
8 47 0.083333
8 48 0.022472
8 49 0.015810
8 50 0.009050
8 51 0.016393
8 52 0.015209
8 53 0.009709
8 54 0.029197
8 55 0.071429
8 56 0.032000
8 57 0.022222
8 58 0.010471
8 59 0.014337
8 60 0.051282
8 61 0.011111
8 62 0.035398
8 63 0.042105
8 64 0.065574
8 65 0.014440
8 66 0.035398
8 67 0.011905
8 68 0.009828
8 69 0.030303
8 70 0.014599
8 71 0.025641
8 72 0.010899
8 73 0.010256
8 74 0.007663
8 75 0.011976
8 76 0.038462
8 77 0.011527
8 78 0.010101
8 79 0.078431
8 80 0.011461
8 81 0.027778
8 82 0.012085
8 83 0.008114
8 84 0.008584
8 85 0.039216
8 86 0.021277
8 87 0.021505
8 88 0.027027
8 89 0.020725
8 90 0.008734
8 91 0.009501
8 92 0.055556
8 93 0.023952
8 94 0.010390
8 95 0.013201
8 96 0.012308
8 97 0.023121
8 98 0.024390
8 99 0.033058
9 10 0.013072
9 11 0.010000
9 12 0.018868
9 13 0.010638
9 14 0.020305
9 15 0.011299
9 16 0.047619
9 17 0.032520
9 18 0.013289
9 19 0.042105
9 20 0.011299
9 21 0.061538
9 22 0.016667
9 23 0.021390
9 24 0.034188
9 25 0.013029
9 26 0.033333
9 27 0.012945
9 28 0.011236
9 29 0.010695
9 30 0.013333
9 31 0.013289
9 32 0.037037
9 33 0.019802
9 34 0.025000
9 35 0.015385
9 36 0.014925
9 37 0.010753
9 38 0.013699
9 39 0.009524
9 40 0.028369
9 41 0.010417
9 42 0.012739
9 43 0.022989
9 44 0.011527
9 45 0.017467
9 46 0.114286
9 47 0.011976
9 48 0.020725
9 49 0.031250
9 50 0.038462
9 51 0.023256
9 52 0.024390
9 53 0.014760
9 54 0.013746
9 55 0.009852
9 56 0.015936
9 57 0.013841
9 58 0.026667
9 59 0.010870
9 60 0.009195
9 61 0.013889
9 62 0.013514
9 63 0.011730
9 64 0.009456
9 65 0.023529
9 66 0.008475
9 67 0.013605
9 68 0.032258
9 69 0.008130
9 70 0.014388
9 71 0.014286
9 72 0.015564
9 73 0.014760
9 74 0.022599
9 75 0.067797
9 76 0.008772
9 77 0.153846
9 78 0.038835
9 79 0.009547
9 80 0.011799
9 81 0.009950
9 82 0.038835
9 83 0.022222
9 84 0.040816
9 85 0.012579
9 86 0.011080
9 87 0.012384
9 88 0.011268
9 89 0.022599
9 90 0.023669
9 91 0.012048
9 92 0.009091
9 93 0.010840
9 94 0.020942
9 95 0.015748
9 96 0.017167
9 97 0.019139
9 98 0.017167
9 99 0.008180
10 11 0.041237
10 12 0.014440
10 13 0.050633
10 14 0.014599
10 15 0.078431
10 16 0.012780
10 17 0.011396
10 18 0.038462
10 19 0.010000
10 20 0.023256
10 21 0.012579
10 22 0.027586
10 23 0.033058
10 24 0.019900
10 25 0.010025
10 26 0.020513
10 27 0.009281
10 28 0.015625
10 29 0.015810
10 30 0.047619
10 31 0.009901
10 32 0.011765
10 33 0.020513
10 34 0.009029
10 35 0.076923
10 36 0.021164
10 37 0.030769
10 38 0.051948
10 39 0.034188
10 40 0.019324
10 41 0.050000
10 42 0.014925
10 43 0.008869
10 44 0.056338
10 45 0.011730
10 46 0.014286
10 47 0.034783
10 48 0.032787
10 49 0.018779
10 50 0.011111
10 51 0.017391
10 52 0.023669
10 53 0.009501
10 54 0.137931
10 55 0.034783
10 56 0.060606
10 57 0.018100
10 58 0.011142
10 59 0.022099
10 60 0.027972
10 61 0.010471
10 62 0.025641
10 63 0.023529
10 64 0.023810
10 65 0.015094
10 66 0.018349
10 67 0.017621
10 68 0.010724
10 69 0.016878
10 70 0.013158
10 71 0.020942
10 72 0.015444
10 73 0.014184
10 74 0.009153
10 75 0.014035
10 76 0.018868
10 77 0.014235
10 78 0.011173
10 79 0.027778
10 80 0.016529
10 81 0.038835
10 82 0.016327
10 83 0.009950
10 84 0.009926
10 85 0.307692
10 86 0.039216
10 87 0.047619
10 88 0.057971
10 89 0.027778
10 90 0.010989
10 91 0.008989
10 92 0.023529
10 93 0.043956
10 94 0.010695
10 95 0.012422
10 96 0.018349
10 97 0.040816
10 98 0.023952
10 99 0.018182
11 12 0.011662
11 13 0.061538
11 14 0.011050
11 15 0.070175
11 16 0.009975
11 17 0.008969
11 18 0.027972
11 19 0.008081
11 20 0.018957
11 21 0.009662
11 22 0.019139
11 23 0.018692
11 24 0.013468
11 25 0.008830
11 26 0.013986
11 27 0.008163
11 28 0.013029
11 29 0.013423
11 30 0.031250
11 31 0.008677
11 32 0.009174
11 33 0.015094
11 34 0.007421
11 35 0.028369
11 36 0.016807
11 37 0.035714
11 38 0.031008
11 39 0.190476
11 40 0.013699
11 41 0.222222
11 42 0.013158
11 43 0.007313
11 44 0.040404
11 45 0.009828
11 46 0.010695
11 47 0.031008
11 48 0.018957
11 49 0.013378
11 50 0.008772
11 51 0.013115
11 52 0.015152
11 53 0.008230
11 54 0.033613
11 55 0.090909
11 56 0.026316
11 57 0.015326
11 58 0.009070
11 59 0.018605
11 60 0.067797
11 61 0.009112
11 62 0.020725
11 63 0.021978
11 64 0.033333
11 65 0.011799
11 66 0.025316
11 67 0.013559
11 68 0.008715
11 69 0.023256
11 70 0.011299
11 71 0.017021
11 72 0.011869
11 73 0.011173
11 74 0.007505
11 75 0.010667
11 76 0.024845
11 77 0.010638
11 78 0.008969
11 79 0.048193
11 80 0.013468
11 81 0.065574
11 82 0.011730
11 83 0.008065
11 84 0.008032
11 85 0.047619
11 86 0.032787
11 87 0.029412
11 88 0.046512
11 89 0.017241
11 90 0.008753
11 91 0.007984
11 92 0.037736
11 93 0.040816
11 94 0.008889
11 95 0.010526
11 96 0.013333
11 97 0.020833
11 98 0.017391
11 99 0.027211
12 13 0.011299
12 14 0.011111
12 15 0.012422
12 16 0.028369
12 17 0.012048
12 18 0.019900
12 19 0.014493
12 20 0.009639
12 21 0.014652
12 22 0.029630
12 23 0.021053
12 24 0.017621
12 25 0.031008
12 26 0.026316
12 27 0.025641
12 28 0.008639
12 29 0.008475
12 30 0.018605
12 31 0.030303
12 32 0.012698
12 33 0.048193
12 34 0.011019
12 35 0.017544
12 36 0.035398
12 37 0.015385
12 38 0.018692
12 39 0.011236
12 40 0.037383
12 41 0.012121
12 42 0.035714
12 43 0.010554
12 44 0.011594
12 45 0.061538
12 46 0.022222
12 47 0.017778
12 48 0.022857
12 49 0.034783
12 50 0.012658
12 51 0.065574
12 52 0.015504
12 53 0.027586
12 54 0.014184
12 55 0.012308
12 56 0.018779
12 57 0.036364
12 58 0.031250
12 59 0.009346
12 60 0.011461
12 61 0.036364
12 62 0.024845
12 63 0.020408
12 64 0.013245
12 65 0.090909
12 66 0.011799
12 67 0.009828
12 68 0.023952
12 69 0.011204
12 70 0.060606
12 71 0.032787
12 72 0.010076
12 73 0.009569
12 74 0.010309
12 75 0.025974
12 76 0.012579
12 77 0.019512
12 78 0.023810
12 79 0.012579
12 80 0.008989
12 81 0.010638
12 82 0.015267
12 83 0.010256
12 84 0.014440
12 85 0.014035
12 86 0.010724
12 87 0.011662
12 88 0.011594
12 89 0.025641
12 90 0.010695
12 91 0.023256
12 92 0.012195
12 93 0.010929
12 94 0.033898
12 95 0.075472
12 96 0.011204
12 97 0.019139
12 98 0.035088
12 99 0.010929
13 14 0.012862
13 15 0.117647
13 16 0.010256
13 17 0.009852
13 18 0.023810
13 19 0.008529
13 20 0.027211
13 21 0.010526
13 22 0.018100
13 23 0.020305
13 24 0.015094
13 25 0.008439
13 26 0.014760
13 27 0.007874
13 28 0.016461
13 29 0.017167
13 30 0.026846
13 31 0.008333
13 32 0.010076
13 33 0.014652
13 34 0.007937
13 35 0.030534
13 36 0.015326
13 37 0.024691
13 38 0.027586
13 39 0.049383
13 40 0.013986
13 41 0.070175
13 42 0.011940
13 43 0.007843
13 44 0.102564
13 45 0.009547
13 46 0.011331
13 47 0.024242
13 48 0.020101
13 49 0.013746
13 50 0.009547
13 51 0.012987
13 52 0.017699
13 53 0.008032
13 54 0.046512
13 55 0.037383
13 56 0.027586
13 57 0.013841
13 58 0.009132
13 59 0.026490
13 60 0.032520
13 61 0.008734
13 62 0.018100
13 63 0.017937
13 64 0.022099
13 65 0.011628
13 66 0.018018
13 67 0.017094
13 68 0.008889
13 69 0.016949
13 70 0.010610
13 71 0.015326
13 72 0.014337
13 73 0.013333
13 74 0.008114
13 75 0.011111
13 76 0.017857
13 77 0.011396
13 78 0.009195
13 79 0.027586
13 80 0.017167
13 81 0.153846
13 82 0.013158
13 83 0.008850
13 84 0.008475
13 85 0.057143
13 86 0.068966
13 87 0.051948
13 88 0.153846
13 89 0.018018
13 90 0.009709
13 91 0.007678
13 92 0.023529
13 93 0.117647
13 94 0.008830
13 95 0.010050
13 96 0.016327
13 97 0.023121
13 98 0.016461
13 99 0.018868
14 15 0.013072
14 16 0.014706
14 17 0.031250
14 18 0.011976
14 19 0.016000
14 20 0.018433
14 21 0.027211
14 22 0.012987
14 23 0.018868
14 24 0.029630
14 25 0.008351
14 26 0.019048
14 27 0.008163
14 28 0.022472
14 29 0.020101
14 30 0.012422
14 31 0.008403
14 32 0.030769
14 33 0.013072
14 34 0.017094
14 35 0.015625
14 36 0.011173
14 37 0.010204
14 38 0.012903
14 39 0.010444
14 40 0.015625
14 41 0.011527
14 42 0.009302
14 43 0.017241
14 44 0.014652
14 45 0.010025
14 46 0.019231
14 47 0.011050
14 48 0.017391
14 49 0.016327
14 50 0.025641
14 51 0.013245
14 52 0.032787
14 53 0.008753
14 54 0.016194
14 55 0.010309
14 56 0.015444
14 57 0.010256
14 58 0.011696
14 59 0.017544
14 60 0.009639
14 61 0.008715
14 62 0.011111
14 63 0.010050
14 64 0.009153
14 65 0.012500
14 66 0.008180
14 67 0.032787
14 68 0.012500
14 69 0.007874
14 70 0.009501
14 71 0.010870
14 72 0.059701
14 73 0.053333
14 74 0.019512
14 75 0.016949
14 76 0.008333
14 77 0.021858
14 78 0.013378
14 79 0.009592
14 80 0.024390
14 81 0.011976
14 82 0.038835
14 83 0.026316
14 84 0.015748
14 85 0.014035
14 86 0.014870
14 87 0.016949
14 88 0.013986
14 89 0.017094
14 90 0.036036
14 91 0.007812
14 92 0.009029
14 93 0.013889
14 94 0.010526
14 95 0.009732
14 96 0.055556
14 97 0.018605
14 98 0.012658
14 99 0.008114
15 16 0.011019
15 17 0.010204
15 18 0.029630
15 19 0.008929
15 20 0.024242
15 21 0.011019
15 22 0.021277
15 23 0.023392
15 24 0.016260
15 25 0.009070
15 26 0.016327
15 27 0.008421
15 28 0.015504
15 29 0.015936
15 30 0.034483
15 31 0.008949
15 32 0.010444
15 33 0.016598
15 34 0.008197
15 35 0.039216
15 36 0.017544
15 37 0.029851
15 38 0.035714
15 39 0.051948
15 40 0.015564
15 41 0.095238
15 42 0.013245
15 43 0.008081
15 44 0.080000
15 45 0.010336
15 46 0.012121
15 47 0.029851
15 48 0.023256
15 49 0.015209
15 50 0.009901
15 51 0.014388
15 52 0.018957
15 53 0.008584
15 54 0.061538
15 55 0.044444
15 56 0.034783
15 57 0.015625
15 58 0.009780
15 59 0.023392
15 60 0.035398
15 61 0.009412
15 62 0.021277
15 63 0.020942
15 64 0.025000
15 65 0.012780
15 66 0.019608
15 67 0.016598
15 68 0.009456
15 69 0.018182
15 70 0.011628
15 71 0.017544
15 72 0.014235
15 73 0.013201
15 74 0.008351
15 75 0.011976
15 76 0.019608
15 77 0.012158
15 78 0.009804
15 79 0.031496
15 80 0.016260
15 81 0.074074
15 82 0.013889
15 83 0.009070
15 84 0.008869
15 85 0.100000
15 86 0.050633
15 87 0.048193
15 88 0.102564
15 89 0.020619
15 90 0.009950
15 91 0.008197
15 92 0.026144
15 93 0.068966
15 94 0.009456
15 95 0.010959
15 96 0.016461
15 97 0.027211
15 98 0.019048
15 99 0.020101
16 17 0.019417
16 18 0.014337
16 19 0.029630
16 20 0.010050
16 21 0.026846
16 22 0.019048
16 23 0.020619
16 24 0.024691
16 25 0.017857
16 26 0.033333
16 27 0.017778
16 28 0.009592
16 29 0.009259
16 30 0.014085
16 31 0.018349
16 32 0.020942
16 33 0.025157
16 34 0.017937
16 35 0.015267
16 36 0.018018
16 37 0.011429
16 38 0.014388
16 39 0.009547
16 40 0.036036
16 41 0.010390
16 42 0.016000
16 43 0.016667
16 44 0.010899
16 45 0.027211
16 46 0.061538
16 47 0.012862
16 48 0.020833
16 49 0.039216
16 50 0.021622
16 51 0.033613
16 52 0.019139
16 53 0.021164
16 54 0.013115
16 55 0.010076
16 56 0.016000
16 57 0.017021
16 58 0.057143
16 59 0.009709
16 60 0.009412
16 61 0.019512
16 62 0.015326
16 63 0.013158
16 64 0.010025
16 65 0.038835
16 66 0.009009
16 67 0.011268
16 68 0.064516
16 69 0.008621
16 70 0.019512
16 71 0.017094
16 72 0.012270
16 73 0.011662
16 74 0.015936
16 75 0.105263
16 76 0.009412
16 77 0.044444
16 78 0.086957
16 79 0.009926
16 80 0.010025
16 81 0.009639
16 82 0.023392
16 83 0.015326
16 84 0.029412
16 85 0.012346
16 86 0.010336
16 87 0.011429
16 88 0.010753
16 89 0.023529
16 90 0.015810
16 91 0.016129
16 92 0.009524
16 93 0.010283
16 94 0.036697
16 95 0.022727
16 96 0.013514
16 97 0.018349
16 98 0.020408
16 99 0.008602
17 18 0.010554
17 19 0.030075
17 20 0.011834
17 21 0.066667
17 22 0.012121
17 23 0.015936
17 24 0.025641
