100 4950
3 58 0.017241
3 59 0.005650
3 60 0.004444
3 61 0.004255
3 62 0.007752
3 63 0.003135
3 64 0.009804
3 65 0.026316
3 66 0.003891
3 67 0.004464
3 68 0.004149
3 69 0.006757
3 70 0.010417
3 71 0.006329
3 72 0.003534
3 73 0.006944
3 74 0.007519
3 75 0.004167
3 76 0.007092
3 77 0.003205
3 78 0.004545
3 79 0.004274
3 80 0.007937
3 81 0.006536
3 82 0.005155
3 83 0.005348
3 84 0.006494
3 85 0.004049
3 86 0.004484
3 87 0.004525
3 88 0.006329
3 89 0.008130
3 90 0.003891
3 91 0.005435
3 92 0.005076
3 93 0.003759
3 94 0.003390
3 95 0.005882
3 96 0.004854
3 97 0.005747
3 98 0.003521
3 99 0.003690
4 5 0.003311
4 6 0.008929
4 7 0.005917
4 8 0.003788
4 9 0.004950
4 10 0.004348
4 11 0.003676
4 12 0.004831
4 13 0.004000
4 14 0.006289
4 15 0.005155
4 16 0.014085
4 17 0.007752
4 18 0.005618
4 19 0.014085
4 20 0.004878
4 21 0.004082
4 22 0.004202
4 23 0.004608
4 24 0.005025
4 25 0.003861
4 26 0.008264
4 27 0.004831
4 28 0.008403
4 29 0.003155
4 30 0.004167
4 31 0.005556
4 32 0.003145
4 33 0.010000
4 34 0.005000
4 35 0.004444
4 36 0.006135
4 37 0.002924
4 38 0.003436
4 39 0.004525
4 40 0.003300
4 41 0.004049
4 42 0.005319
4 43 0.004444
4 44 0.012658
4 45 0.004831
4 46 0.003745
4 47 0.004274
4 48 0.005618
4 49 0.033333
4 50 0.007299
4 51 0.016667
4 52 0.003953
4 53 0.005650
4 54 0.002755
4 55 0.005650
4 56 0.003484
4 57 0.006667
4 58 0.007812
4 59 0.007692
4 60 0.004274
4 61 0.006061
4 62 0.006993
4 63 0.002564
4 64 0.007519
4 65 0.009174
4 66 0.003802
4 67 0.003663
4 68 0.003268
4 69 0.010000
4 70 0.012500
4 71 0.006993
4 72 0.003413
4 73 0.005464
4 74 0.005000
4 75 0.003401
4 76 0.005682
4 77 0.004132
4 78 0.004717
4 79 0.003311
4 80 0.005376
4 81 0.007143
4 82 0.004000
4 83 0.008333
4 84 0.005128
4 85 0.003497
4 86 0.005155
4 87 0.004082
4 88 0.004464
4 89 0.008850
4 90 0.005348
4 91 0.004132
4 92 0.005464
4 93 0.002976
4 94 0.004464
4 95 0.004367
4 96 0.005405
4 97 0.004587
4 98 0.003448
4 99 0.004808
5 6 0.002421
5 7 0.002283
5 8 0.006803
5 9 0.009091
5 10 0.012048
5 11 0.002747
5 12 0.005587
5 13 0.001883
5 14 0.002183
5 15 0.002392
5 16 0.002959
5 17 0.004065
5 18 0.005348
5 19 0.002825
5 20 0.004902
5 21 0.014493
5 22 0.006897
5 23 0.002439
5 24 0.005348
5 25 0.022222
5 26 0.004098
5 27 0.002193
5 28 0.003472
5 29 0.013333
5 30 0.002237
5 31 0.005556
5 32 0.003185
5 33 0.004049
5 34 0.003311
5 35 0.002123
5 36 0.002169
5 37 0.006711
5 38 0.001842
5 39 0.008475
5 40 0.004274
5 41 0.004202
5 42 0.008130
5 43 0.002439
5 44 0.002941
5 45 0.004975
5 46 0.002639
5 47 0.011236
5 48 0.005348
5 49 0.003106
5 50 0.002347
5 51 0.003226
5 52 0.007812
5 53 0.007937
5 54 0.003367
5 55 0.005917
5 56 0.004386
5 57 0.003333
5 58 0.003846
5 59 0.003610
5 60 0.008621
5 61 0.002288
5 62 0.006098
5 63 0.003049
5 64 0.002809
5 65 0.004000
5 66 0.001946
5 67 0.002364
5 68 0.002755
5 69 0.002488
5 70 0.002770
5 71 0.004926
5 72 0.009259
5 73 0.008065
5 74 0.003367
5 75 0.010526
5 76 0.007812
5 77 0.001996
5 78 0.002062
5 79 0.002976
5 80 0.003096
5 81 0.005000
5 82 0.002653
5 83 0.002427
5 84 0.008772
5 85 0.043478
5 86 0.004255
5 87 0.002151
5 88 0.003175
5 89 0.004831
5 90 0.002227
5 91 0.007812
5 92 0.005236
5 93 0.003623
5 94 0.002169
5 95 0.007194
5 96 0.002119
5 97 0.010309
5 98 0.001852
5 99 0.002618
6 7 0.007407
6 8 0.002703
6 9 0.003226
6 10 0.002924
6 11 0.003322
6 12 0.003356
6 13 0.006410
6 14 0.013889
6 15 0.005952
6 16 0.010526
6 17 0.004484
6 18 0.003690
6 19 0.010870
6 20 0.003300
6 21 0.002801
6 22 0.002899
6 23 0.004274
6 24 0.003460
6 25 0.002703
6 26 0.004926
6 27 0.006536
6 28 0.005618
6 29 0.002342
6 30 0.004739
6 31 0.003636
6 32 0.002674
6 33 0.005025
6 34 0.004032
6 35 0.005882
6 36 0.018182
6 37 0.002227
6 38 0.004587
6 39 0.003030
6 40 0.002632
6 41 0.002959
6 42 0.003378
6 43 0.004608
6 44 0.010000
6 45 0.003413
6 46 0.003472
6 47 0.002933
6 48 0.003690
6 49 0.010101
6 50 0.017857
6 51 0.008475
6 52 0.002841
6 53 0.003472
6 54 0.002326
6 55 0.003636
6 56 0.002740
6 57 0.005051
6 58 0.004975
6 59 0.004739
6 60 0.002907
6 61 0.007692
6 62 0.003937
6 63 0.002208
6 64 0.007092
6 65 0.005236
6 66 0.005155
6 67 0.003676
6 68 0.002924
6 69 0.083333
6 70 0.013889
6 71 0.004049
6 72 0.002488
6 73 0.003425
6 74 0.003984
6 75 0.002519
6 76 0.003497
6 77 0.005051
6 78 0.007634
6 79 0.002882
6 80 0.004484
6 81 0.004082
6 82 0.003731
6 83 0.013699
6 84 0.003300
6 85 0.002525
6 86 0.003509
6 87 0.004878
6 88 0.003731
6 89 0.004505
6 90 0.006452
6 91 0.002933
6 92 0.003509
6 93 0.002463
6 94 0.004854
6 95 0.003049
6 96 0.010870
6 97 0.003067
6 98 0.004566
6 99 0.004167
7 8 0.002849
7 9 0.002833
7 10 0.002801
7 11 0.002364
7 12 0.002674
7 13 0.003717
7 14 0.011905
7 15 0.003311
7 16 0.004878
7 17 0.005000
7 18 0.002890
7 19 0.010101
7 20 0.003676
7 21 0.002688
7 22 0.003030
7 23 0.008621
7 24 0.002725
7 25 0.002532
7 26 0.003460
7 27 0.003497
7 28 0.003571
7 29 0.002326
7 30 0.002899
7 31 0.002882
7 32 0.002075
7 33 0.005208
7 34 0.002778
7 35 0.003311
7 36 0.005952
7 37 0.002336
7 38 0.002915
7 39 0.003012
7 40 0.002123
7 41 0.003484
7 42 0.002933
7 43 0.002865
7 44 0.004695
7 45 0.002660
7 46 0.002421
7 47 0.002591
7 48 0.002899
7 49 0.007143
7 50 0.005291
7 51 0.004673
7 52 0.002410
7 53 0.003115
7 54 0.001883
7 55 0.002924
7 56 0.002193
7 57 0.003247
7 58 0.003390
7 59 0.005780
7 60 0.002924
7 61 0.166667
7 62 0.003610
7 63 0.001795
7 64 0.003774
7 65 0.003610
7 66 0.003106
7 67 0.002481
7 68 0.002169
7 69 0.007463
7 70 0.005263
7 71 0.004167
7 72 0.002538
7 73 0.003012
7 74 0.002770
7 75 0.002217
7 76 0.003106
7 77 0.013699
7 78 0.003891
7 79 0.002165
7 80 0.002950
7 81 0.004149
7 82 0.002538
7 83 0.015625
7 84 0.002899
7 85 0.002342
7 86 0.004098
7 87 0.002950
7 88 0.002611
7 89 0.004310
7 90 0.047619
7 91 0.002481
7 92 0.003759
7 93 0.001984
7 94 0.013889
7 95 0.002545
7 96 0.004651
7 97 0.002703
7 98 0.002907
7 99 0.007463
8 9 0.006024
8 10 0.010638
8 11 0.002315
8 12 0.003922
8 13 0.001946
8 14 0.002538
8 15 0.002304
8 16 0.003086
8 17 0.006452
8 18 0.004065
8 19 0.003460
8 20 0.012346
8 21 0.010638
8 22 0.037037
8 23 0.003413
8 24 0.003876
8 25 0.007937
8 26 0.003717
8 27 0.002174
8 28 0.003247
8 29 0.010638
8 30 0.002114
8 31 0.004167
8 32 0.002421
8 33 0.005780
8 34 0.002801
8 35 0.002096
8 36 0.002358
8 37 0.012500
8 38 0.001825
8 39 0.016129
8 40 0.002907
8 41 0.010417
8 42 0.005917
8 43 0.002252
8 44 0.003040
8 45 0.003636
8 46 0.002273
8 47 0.005682
8 48 0.004082
8 49 0.003690
8 50 0.002494
8 51 0.003344
8 52 0.004292
8 53 0.006944
8 54 0.002415
8 55 0.004444
8 56 0.002994
8 57 0.003003
8 58 0.003460
8 59 0.005587
8 60 0.020408
8 61 0.002849
8 62 0.007246
8 63 0.002237
8 64 0.002732
8 65 0.003717
8 66 0.001927
8 67 0.002114
8 68 0.002247
8 69 0.002786
8 70 0.002933
8 71 0.008065
8 72 0.020408
8 73 0.006329
8 74 0.002833
8 75 0.004444
8 76 0.006667
8 77 0.002488
8 78 0.002110
8 79 0.002364
8 80 0.002725
8 81 0.007937
8 82 0.002309
8 83 0.002907
8 84 0.006211
8 85 0.006536
8 86 0.008929
8 87 0.002062
8 88 0.002653
8 89 0.006579
8 90 0.002809
8 91 0.004425
8 92 0.011494
8 93 0.002571
8 94 0.002825
8 95 0.004348
8 96 0.002227
8 97 0.005917
8 98 0.001832
8 99 0.003817
9 10 0.013158
9 11 0.003663
9 12 0.011111
9 13 0.002370
9 14 0.002778
9 15 0.003226
9 16 0.004348
9 17 0.005495
9 18 0.011628
9 19 0.003831
9 20 0.005618
9 21 0.012048
9 22 0.006757
9 23 0.002865
9 24 0.010638
9 25 0.013889
9 26 0.007407
9 27 0.002882
9 28 0.005587
9 29 0.006494
9 30 0.002933
9 31 0.012658
9 32 0.004049
9 33 0.005848
9 34 0.004902
9 35 0.002762
9 36 0.002809
9 37 0.004673
9 38 0.002304
9 39 0.009346
9 40 0.005495
9 41 0.004386
9 42 0.066667
9 43 0.003279
9 44 0.004310
9 45 0.009009
9 46 0.003521
9 47 0.030303
9 48 0.011765
9 49 0.004444
9 50 0.003145
9 51 0.004950
9 52 0.012987
9 53 0.027027
9 54 0.003953
9 55 0.015152
9 56 0.005882
9 57 0.005155
9 58 0.006579
9 59 0.004717
9 60 0.008475
9 61 0.002849
9 62 0.012048
9 63 0.003509
9 64 0.004049
9 65 0.007092
9 66 0.002463
9 67 0.003086
9 68 0.003559
9 69 0.003344
9 70 0.003937
9 71 0.007042
9 72 0.006329
9 73 0.045455
9 74 0.005051
9 75 0.010101
9 76 0.029412
9 77 0.002370
9 78 0.002660
9 79 0.003861
9 80 0.004545
9 81 0.007299
9 82 0.003571
9 83 0.003145
9 84 0.100000
9 85 0.011236
9 86 0.004975
9 87 0.002793
9 88 0.004566
9 89 0.007752
9 90 0.002725
9 91 0.014925
9 92 0.006536
9 93 0.004405
9 94 0.002577
9 95 0.015152
9 96 0.002747
9 97 0.058824
9 98 0.002315
9 99 0.003077
10 11 0.002882
10 12 0.006061
10 13 0.002128
10 14 0.002625
10 15 0.002695
10 16 0.003623
10 17 0.006135
10 18 0.006250
10 19 0.003623
10 20 0.007812
10 21 0.062500
10 22 0.012500
10 23 0.003040
10 24 0.005917
10 25 0.023256
10 26 0.005076
10 27 0.002475
10 28 0.004167
10 29 0.011111
10 30 0.002463
10 31 0.006536
10 32 0.003115
10 33 0.006024
10 34 0.003623
10 35 0.002381
10 36 0.002545
10 37 0.007143
10 38 0.002033
10 39 0.023810
10 40 0.003984
10 41 0.005882
10 42 0.012346
10 43 0.002688
10 44 0.003584
10 45 0.005376
10 46 0.002793
10 47 0.012048
10 48 0.006289
10 49 0.004049
10 50 0.002770
10 51 0.004032
10 52 0.007143
10 53 0.015385
10 54 0.003115
10 55 0.007194
10 56 0.004149
10 57 0.003846
10 58 0.004608
10 59 0.005155
10 60 0.021277
10 61 0.002809
10 62 0.011364
10 63 0.002833
10 64 0.003279
10 65 0.004975
10 66 0.002160
10 67 0.002532
10 68 0.002809
10 69 0.003030
10 70 0.003367
10 71 0.008333
10 72 0.011905
10 73 0.013699
10 74 0.003690
10 75 0.007299
10 76 0.014286
10 77 0.002387
10 78 0.002347
10 79 0.002994
10 80 0.003448
10 81 0.008475
10 82 0.002841
10 83 0.002994
10 84 0.013889
10 85 0.012987
10 86 0.006369
10 87 0.002375
10 88 0.003413
10 89 0.007812
10 90 0.002725
10 91 0.007519
10 92 0.009009
10 93 0.003378
10 94 0.002639
10 95 0.007299
10 96 0.002451
10 97 0.013158
10 98 0.002041
10 99 0.003322
11 12 0.005348
11 13 0.003356
11 14 0.002688
11 15 0.006369
11 16 0.004566
11 17 0.002710
11 18 0.005319
11 19 0.002994
11 20 0.002410
11 21 0.002817
11 22 0.002445
11 23 0.002049
11 24 0.005556
11 25 0.002950
11 26 0.005682
11 27 0.004902
11 28 0.006452
11 29 0.002358
11 30 0.006849
11 31 0.005155
11 32 0.009804
11 33 0.002941
11 34 0.012658
11 35 0.004902
11 36 0.003257
11 37 0.002058
11 38 0.003891
11 39 0.002695
11 40 0.006024
11 41 0.002141
11 42 0.003759
11 43 0.009259
11 44 0.004739
11 45 0.006061
11 46 0.041667
11 47 0.003584
11 48 0.005291
11 49 0.003356
11 50 0.003817
11 51 0.004651
11 52 0.004184
11 53 0.003460
11 54 0.005848
11 55 0.004785
11 56 0.006250
11 57 0.008130
11 58 0.006329
11 59 0.002597
11 60 0.002604
11 61 0.002392
11 62 0.003300
11 63 0.005587
11 64 0.006250
11 65 0.005495
11 66 0.004219
11 67 0.012987
11 68 0.023256
11 69 0.003378
11 70 0.004255
11 71 0.002833
11 72 0.002326
11 73 0.003623
11 74 0.012195
11 75 0.003521
11 76 0.003534
11 77 0.002028
11 78 0.003906
11 79 0.016129
11 80 0.011628
11 81 0.002882
11 82 0.025000
11 83 0.002770
11 84 0.003636
11 85 0.002933
11 86 0.002370
11 87 0.005917
11 88 0.017857
11 89 0.003125
11 90 0.002257
11 91 0.004219
11 92 0.002584
11 93 0.006329
11 94 0.002049
11 95 0.004444
11 96 0.003610
11 97 0.003597
11 98 0.003968
11 99 0.002092
12 13 0.002625
12 14 0.002770
12 15 0.003968
12 16 0.004854
12 17 0.004184
12 18 0.034483
12 19 0.003623
12 20 0.003891
12 21 0.005848
12 22 0.004255
12 23 0.002525
12 24 0.090909
12 25 0.006536
12 26 0.010417
12 27 0.003378
12 28 0.007576
12 29 0.004202
12 30 0.003636
12 31 0.035714
12 32 0.006250
12 33 0.004566
12 34 0.008000
12 35 0.003257
12 36 0.002985
12 37 0.003311
12 38 0.002646
12 39 0.005155
12 40 0.009434
12 41 0.003236
12 42 0.011494
12 43 0.004237
12 44 0.004902
12 45 0.045455
12 46 0.004975
12 47 0.010753
12 48 0.033333
12 49 0.004255
12 50 0.003436
12 51 0.005525
12 52 0.015873
12 53 0.008696
12 54 0.005682
12 55 0.026316
12 56 0.010870
12 57 0.007519
12 58 0.009615
12 59 0.003774
12 60 0.004854
12 61 0.002695
12 62 0.006849
12 63 0.004808
12 64 0.005051
12 65 0.009259
12 66 0.002849
12 67 0.004098
12 68 0.005208
12 69 0.003472
12 70 0.004329
12 71 0.004831
12 72 0.004049
12 73 0.010101
12 74 0.008403
12 75 0.008850
12 76 0.009174
12 77 0.002242
12 78 0.002994
12 79 0.005917
12 80 0.006757
12 81 0.004975
12 82 0.005025
12 83 0.003067
12 84 0.010638
12 85 0.006410
12 86 0.003650
12 87 0.003401
12 88 0.007353
12 89 0.005495
12 90 0.002558
12 91 0.017857
12 92 0.004348
12 93 0.006711
12 94 0.002370
12 95 0.023810
12 96 0.003021
12 97 0.010870
12 98 0.002667
12 99 0.002660
13 14 0.005405
13 15 0.006944
13 16 0.005128
13 17 0.002674
13 18 0.002786
13 19 0.004049
13 20 0.002208
13 21 0.002066
13 22 0.002049
13 23 0.002625
13 24 0.002695
13 25 0.002041
13 26 0.003425
13 27 0.010526
13 28 0.004000
13 29 0.001789
13 30 0.006410
13 31 0.002740
13 32 0.002538
13 33 0.002882
13 34 0.003521
13 35 0.010638
13 36 0.009524
13 37 0.001692
13 38 0.012048
13 39 0.002141
13 40 0.002315
13 41 0.002037
13 42 0.002451
13 43 0.005263
13 44 0.005208
13 45 0.002725
13 46 0.003623
13 47 0.002232
13 48 0.002786
13 49 0.004032
13 50 0.008772
13 51 0.004484
13 52 0.002262
13 53 0.002445
13 54 0.002169
13 55 0.002695
13 56 0.002387
13 57 0.003984
13 58 0.003584
13 59 0.002740
13 60 0.002079
13 61 0.003788
13 62 0.002591
13 63 0.002110
13 64 0.005464
13 65 0.003534
13 66 0.013158
13 67 0.004255
13 68 0.002950
13 69 0.006061
13 70 0.005714
13 71 0.002545
13 72 0.001852
13 73 0.002451
13 74 0.003472
13 75 0.002033
13 76 0.002463
13 77 0.003215
13 78 0.020833
13 79 0.002801
13 80 0.003968
13 81 0.002564
13 82 0.003876
13 83 0.004587
13 84 0.002398
13 85 0.001957
13 86 0.002283
13 87 0.007353
13 88 0.003413
13 89 0.002755
13 90 0.003497
13 91 0.002304
13 92 0.002315
13 93 0.002257
13 94 0.002967
13 95 0.002387
13 96 0.015152
13 97 0.002294
13 98 0.011628
13 99 0.002558
14 15 0.004255
14 16 0.006098
14 17 0.004167
14 18 0.003012
14 19 0.009346
14 20 0.003135
14 21 0.002525
14 22 0.002703
14 23 0.005051
14 24 0.002841
14 25 0.002415
14 26 0.003745
14 27 0.004717
14 28 0.004065
14 29 0.002165
14 30 0.003623
14 31 0.002985
14 32 0.002252
14 33 0.004484
14 34 0.003135
14 35 0.004425
14 36 0.011494
14 37 0.002114
14 38 0.003831
14 39 0.002755
14 40 0.002232
14 41 0.002899
14 42 0.002882
14 43 0.003497
14 44 0.005882
14 45 0.002801
14 46 0.002786
14 47 0.002551
14 48 0.003012
14 49 0.007299
14 50 0.008475
14 51 0.005464
14 52 0.002433
14 53 0.002994
14 54 0.002000
14 55 0.002994
14 56 0.002315
14 57 0.003717
14 58 0.003745
14 59 0.004545
14 60 0.002667
14 61 0.012500
14 62 0.003390
14 63 0.001912
14 64 0.004695
14 65 0.003922
14 66 0.004132
14 67 0.002933
14 68 0.002421
14 69 0.012821
14 70 0.007042
14 71 0.003663
14 72 0.002315
14 73 0.002941
14 74 0.003115
14 75 0.002208
14 76 0.003003
14 77 0.007519
14 78 0.005650
14 79 0.002387
14 80 0.003401
14 81 0.003663
14 82 0.002950
14 83 0.019608
14 84 0.002833
14 85 0.002257
14 86 0.003378
14 87 0.003759
14 88 0.002941
14 89 0.003922
14 90 0.009901
14 91 0.002506
14 92 0.003257
14 93 0.002105
14 94 0.006536
14 95 0.002584
14 96 0.007407
14 97 0.002653
14 98 0.003802
14 99 0.004717
15 16 0.008065
15 17 0.003115
15 18 0.004274
15 19 0.004292
15 20 0.002571
15 21 0.002604
15 22 0.002451
15 23 0.002558
15 24 0.004132
15 25 0.002625
15 26 0.005682
15 27 0.020408
15 28 0.007576
15 29 0.002179
15 30 0.021277
15 31 0.004149
15 32 0.003984
15 33 0.003448
15 34 0.006993
15 35 0.017857
15 36 0.006329
15 37 0.001984
15 38 0.007937
15 39 0.002639
15 40 0.003436
15 41 0.002288
15 42 0.003356
15 43 0.018519
15 44 0.008621
15 45 0.004237
15 46 0.007246
15 47 0.003021
15 48 0.004255
15 49 0.004785
15 50 0.008475
15 51 0.007092
15 52 0.003175
15 53 0.003257
15 54 0.003145
15 55 0.004000
15 56 0.003584
15 57 0.008333
15 58 0.006329
15 59 0.003086
15 60 0.002545
15 61 0.003378
15 62 0.003367
15 63 0.003012
15 64 0.014706
15 65 0.005848
15 66 0.010101
15 67 0.009259
15 68 0.005000
15 69 0.005952
15 70 0.008130
15 71 0.003086
15 72 0.002222
15 73 0.003322
15 74 0.006757
15 75 0.002740
15 76 0.003311
15 77 0.002740
15 78 0.010000
15 79 0.004651
15 80 0.008929
15 81 0.003135
15 82 0.008475
15 83 0.004202
15 84 0.003247
15 85 0.002525
15 86 0.002604
15 87 0.019231
15 88 0.006667
15 89 0.003460
15 90 0.003106
15 91 0.003257
15 92 0.002747
15 93 0.003333
15 94 0.002688
15 95 0.003413
15 96 0.008197
15 97 0.003106
15 98 0.008065
15 99 0.002564
16 17 0.005025
16 18 0.005587
16 19 0.008475
16 20 0.003690
16 21 0.003448
16 22 0.003356
16 23 0.003623
16 24 0.005102
16 25 0.003378
16 26 0.009009
16 27 0.007194
16 28 0.012048
16 29 0.002747
16 30 0.005882
16 31 0.005435
16 32 0.003546
16 33 0.005917
16 34 0.006329
16 35 0.006369
16 36 0.007692
16 37 0.002506
16 38 0.004444
16 39 0.003650
16 40 0.003509
16 41 0.003165
16 42 0.004630
16 43 0.006329
16 44 0.100000
16 45 0.005025
16 46 0.004762
16 47 0.003876
16 48 0.005587
16 49 0.011364
16 50 0.011236
16 51 0.034483
16 52 0.003802
16 53 0.004651
16 54 0.002967
16 55 0.005348
16 56 0.003704
16 57 0.009434
16 58 0.009434
16 59 0.004975
16 60 0.003460
16 61 0.005000
16 62 0.005208
16 63 0.002778
16 64 0.015152
16 65 0.010101
16 66 0.005102
16 67 0.004808
16 68 0.003891
16 69 0.011494
16 70 0.038462
16 71 0.004831
16 72 0.002882
16 73 0.004651
16 74 0.006289
16 75 0.003226
16 76 0.004717
16 77 0.003623
16 78 0.006579
16 79 0.003861
16 80 0.007407
16 81 0.004926
16 82 0.005236
16 83 0.006944
16 84 0.004444
16 85 0.003135
16 86 0.003802
16 87 0.005747
16 88 0.005587
16 89 0.005747
16 90 0.004464
16 91 0.003953
16 92 0.004049
16 93 0.003205
16 94 0.003704
16 95 0.004184
16 96 0.007463
16 97 0.004082
16 98 0.004464
16 99 0.003690
17 18 0.004651
17 19 0.007299
17 20 0.012346
17 21 0.005650
17 22 0.007576
17 23 0.005917
17 24 0.004237
