100 4950
1 23 0.009940
1 24 0.019455
1 25 0.033557
1 26 0.076923
1 27 0.012594
1 28 0.049020
1 29 0.012755
1 30 0.013624
1 31 0.022831
1 32 0.009311
1 33 0.018382
1 34 0.018116
1 35 0.053763
1 36 0.012658
1 37 0.019011
1 38 0.011848
1 39 0.039062
1 40 0.178571
1 41 0.012887
1 42 0.015198
1 43 0.019608
1 44 0.058140
1 45 0.013158
1 46 0.106383
1 47 0.031250
1 48 0.037879
1 49 0.052632
1 50 0.023810
1 51 0.013928
1 52 0.016287
1 53 0.010225
1 54 0.028736
1 55 0.049505
1 56 0.021930
1 57 0.012376
1 58 0.016779
1 59 0.013850
1 60 0.016287
1 61 0.018182
1 62 0.014881
1 63 0.033784
1 64 0.012755
1 65 0.016779
1 66 0.013298
1 67 0.034722
1 68 0.014925
1 69 0.009940
1 70 0.034014
1 71 0.015723
1 72 0.012953
1 73 0.013193
1 74 0.014451
1 75 0.027174
1 76 0.048077
1 77 0.015060
1 78 0.011494
1 79 0.011013
1 80 0.011494
1 81 0.012438
1 82 0.011062
1 83 0.013850
1 84 0.012853
1 85 0.025253
1 86 0.011364
1 87 0.014327
1 88 0.013369
1 89 0.065789
1 90 0.016234
1 91 0.049505
1 92 0.014006
1 93 0.011236
1 94 0.017065
1 95 0.014620
1 96 0.015773
1 97 0.048077
1 98 0.018587
1 99 0.078125
2 3 0.016949
2 4 0.021552
2 5 0.013441
2 6 0.016393
2 7 0.017606
2 8 0.021277
2 9 0.017422
2 10 0.020833
2 11 0.039062
2 12 0.011765
2 13 0.017730
2 14 0.011521
2 15 0.021277
2 16 0.014706
2 17 0.027322
2 18 0.018315
2 19 0.015106
2 20 0.333333
2 21 0.013263
2 22 0.047170
2 23 0.013661
2 24 0.015625
2 25 0.032895
2 26 0.018382
2 27 0.025126
2 28 0.028409
2 29 0.031250
2 30 0.039062
2 31 0.028736
2 32 0.012315
2 33 0.294118
2 34 0.011236
2 35 0.027933
2 36 0.013477
2 37 0.014045
2 38 0.023810
2 39 0.019920
2 40 0.021097
2 41 0.012407
2 42 0.052083
2 43 0.020576
2 44 0.016181
2 45 0.019305
2 46 0.023697
2 47 0.016722
2 48 0.015337
2 49 0.029762
2 50 0.058824
2 51 0.012195
2 52 0.046296
2 53 0.013812
2 54 0.030864
2 55 0.029940
2 56 0.022422
2 57 0.032680
2 58 0.090909
2 59 0.019157
2 60 0.015723
2 61 0.015244
2 62 0.020325
2 63 0.018051
2 64 0.017606
2 65 0.012165
2 66 0.023585
2 67 0.013812
2 68 0.013812
2 69 0.013158
2 70 0.035714
2 71 0.028736
2 72 0.015152
2 73 0.012658
2 74 0.020576
2 75 0.060976
2 76 0.020833
2 77 0.014577
2 78 0.013812
2 79 0.012788
2 80 0.016556
2 81 0.014881
2 82 0.012723
2 83 0.010917
2 84 0.030675
2 85 0.042017
2 86 0.019608
2 87 0.027322
2 88 0.023256
2 89 0.027778
2 90 0.031056
2 91 0.025510
2 92 0.011710
2 93 0.017007
2 94 0.084746
2 95 0.013158
2 96 0.011186
2 97 0.020408
2 98 0.011848
2 99 0.020576
3 4 0.015924
3 5 0.012165
3 6 0.061728
3 7 0.029412
3 8 0.010638
3 9 0.025773
3 10 0.013477
3 11 0.012594
3 12 0.014164
3 13 0.022422
3 14 0.013774
3 15 0.020833
3 16 0.009398
3 17 0.020243
3 18 0.012531
3 19 0.013021
3 20 0.017301
3 21 0.010593
3 22 0.018519
3 23 0.008403
3 24 0.013587
3 25 0.021097
3 26 0.108696
3 27 0.010661
3 28 0.041322
3 29 0.011111
3 30 0.011905
3 31 0.015974
3 32 0.007924
3 33 0.016129
3 34 0.013369
3 35 0.027473
3 36 0.009940
3 37 0.013405
3 38 0.010204
3 39 0.021008
3 40 0.037313
3 41 0.010040
3 42 0.013021
3 43 0.013928
3 44 0.113636
3 45 0.010593
3 46 0.042373
3 47 0.018519
3 48 0.021277
3 49 0.036232
3 50 0.022422
3 51 0.010661
3 52 0.013369
3 53 0.008576
3 54 0.032468
3 55 0.037594
3 56 0.015106
3 57 0.011765
3 58 0.014451
3 59 0.010941
3 60 0.012019
3 61 0.012987
3 62 0.011574
3 63 0.019305
3 64 0.010267
3 65 0.012346
3 66 0.010917
3 67 0.021459
3 68 0.011236
3 69 0.008347
3 70 0.031847
3 71 0.012469
3 72 0.010225
3 73 0.010225
3 74 0.011364
3 75 0.023364
3 76 0.023364
3 77 0.011338
3 78 0.009311
3 79 0.008961
3 80 0.009488
3 81 0.009901
3 82 0.008977
3 83 0.010661
3 84 0.011136
3 85 0.017986
3 86 0.009653
3 87 0.011655
3 88 0.010941
3 89 0.035211
3 90 0.012821
3 91 0.050000
3 92 0.010707
3 93 0.009381
3 94 0.014493
3 95 0.011062
3 96 0.011848
3 97 0.096154
3 98 0.013477
3 99 0.028736
4 5 0.035211
4 6 0.019084
4 7 0.028571
4 8 0.024038
4 9 0.031847
4 10 0.079365
4 11 0.023810
4 12 0.023364
4 13 0.038760
4 14 0.022624
4 15 0.061728
4 16 0.021930
4 17 0.067568
4 18 0.058140
4 19 0.049020
4 20 0.022936
4 21 0.029586
4 22 0.015723
4 23 0.016340
4 24 0.056180
4 25 0.049020
4 26 0.018587
4 27 0.019920
4 28 0.021739
4 29 0.017857
4 30 0.018382
4 31 0.078125
4 32 0.014881
4 33 0.020576
4 34 0.021739
4 35 0.035971
4 36 0.026316
4 37 0.040000
4 38 0.017668
4 39 0.054945
4 40 0.027322
4 41 0.025510
4 42 0.020833
4 43 0.104167
4 44 0.017007
4 45 0.026455
4 46 0.025253
4 47 0.046729
4 48 0.030488
4 49 0.024390
4 50 0.019305
4 51 0.026882
4 52 0.025381
4 53 0.017301
4 54 0.017361
4 55 0.023148
4 56 0.192308
4 57 0.013514
4 58 0.021459
4 59 0.030303
4 60 0.046729
4 61 0.050505
4 62 0.035714
4 63 0.053763
4 64 0.025773
4 65 0.027624
4 66 0.023697
4 67 0.024272
4 68 0.034247
4 69 0.016556
4 70 0.020492
4 71 0.031646
4 72 0.028090
4 73 0.026882
4 74 0.032680
4 75 0.022523
4 76 0.046296
4 77 0.037313
4 78 0.022026
4 79 0.020325
4 80 0.020661
4 81 0.025773
4 82 0.020492
4 83 0.022026
4 84 0.018450
4 85 0.043860
4 86 0.018182
4 87 0.025907
4 88 0.024272
4 89 0.027174
4 90 0.032051
4 91 0.020000
4 92 0.025126
4 93 0.019305
4 94 0.022523
4 95 0.031447
4 96 0.022831
4 97 0.017361
4 98 0.024631
4 99 0.034014
5 6 0.014620
5 7 0.020492
5 8 0.017544
5 9 0.022727
5 10 0.034014
5 11 0.015152
5 12 0.034014
5 13 0.026455
5 14 0.034014
5 15 0.027624
5 16 0.020921
5 17 0.024155
5 18 0.039062
5 19 0.119048
5 20 0.013928
5 21 0.056180
5 22 0.010893
5 23 0.015060
5 24 0.092593
5 25 0.020921
5 26 0.013699
5 27 0.014286
5 28 0.014124
5 29 0.012626
5 30 0.012658
5 31 0.025000
5 32 0.014368
5 33 0.013089
5 34 0.033333
5 35 0.019157
5 36 0.034247
5 37 0.121951
5 38 0.013055
5 39 0.028409
5 40 0.017857
5 41 0.048077
5 42 0.013587
5 43 0.036496
5 44 0.013158
5 45 0.020080
5 46 0.016234
5 47 0.035211
5 48 0.026042
5 49 0.015198
5 50 0.012531
5 51 0.083333
5 52 0.015528
5 53 0.016129
5 54 0.011933
5 55 0.014663
5 56 0.033113
5 57 0.009921
5 58 0.013587
5 59 0.022624
5 60 0.060241
5 61 0.108696
5 62 0.024272
5 63 0.032895
5 64 0.021097
5 65 0.079365
5 66 0.016722
5 67 0.022624
5 68 0.079365
5 69 0.015823
5 70 0.013298
5 71 0.018939
5 72 0.028409
5 73 0.051546
5 74 0.022624
5 75 0.013850
5 76 0.024876
5 77 0.060241
5 78 0.022936
5 79 0.022936
5 80 0.017422
5 81 0.025773
5 82 0.023364
5 83 0.057471
5 84 0.012987
5 85 0.019608
5 86 0.014124
5 87 0.017065
5 88 0.017065
5 89 0.016393
5 90 0.018727
5 91 0.013514
5 92 0.083333
5 93 0.015974
5 94 0.014006
5 95 0.090909
5 96 0.049505
5 97 0.012594
5 98 0.041667
5 99 0.020921
6 7 0.051020
6 8 0.011312
6 9 0.040984
6 10 0.015480
6 11 0.012953
6 12 0.018315
6 13 0.032680
6 14 0.017668
6 15 0.027322
6 16 0.010246
6 17 0.024272
6 18 0.014368
6 19 0.015674
6 20 0.016949
6 21 0.012195
6 22 0.016340
6 23 0.008929
6 24 0.016502
6 25 0.024155
6 26 0.100000
6 27 0.011013
6 28 0.036765
6 29 0.011211
6 30 0.011905
6 31 0.018116
6 32 0.008432
6 33 0.015576
6 34 0.017007
6 35 0.033333
6 36 0.011211
6 37 0.016556
6 38 0.010460
6 39 0.028249
6 40 0.058824
6 41 0.011521
6 42 0.013089
6 43 0.016129
6 44 0.121951
6 45 0.011442
6 46 0.052632
6 47 0.025000
6 48 0.031646
6 49 0.036232
6 50 0.020080
6 51 0.012469
6 52 0.013812
6 53 0.009174
6 54 0.025381
6 55 0.035714
6 56 0.017668
6 57 0.011161
6 58 0.014327
6 59 0.011962
6 60 0.014006
6 61 0.015576
6 62 0.012723
6 63 0.025907
6 64 0.011161
6 65 0.015152
6 66 0.011547
6 67 0.032680
6 68 0.013089
6 69 0.008929
6 70 0.027624
6 71 0.013333
6 72 0.011364
6 73 0.011765
6 74 0.012407
6 75 0.021930
6 76 0.032258
6 77 0.013123
6 78 0.010225
6 79 0.009862
6 80 0.010163
6 81 0.010965
6 82 0.009901
6 83 0.012690
6 84 0.011287
6 85 0.019608
6 86 0.010060
6 87 0.012315
6 88 0.011601
6 89 0.039370
6 90 0.013699
6 91 0.040000
6 92 0.012626
6 93 0.009960
6 94 0.014493
6 95 0.012920
6 96 0.014535
6 97 0.049020
6 98 0.017065
6 99 0.043103
7 8 0.013477
7 9 0.208333
7 10 0.021097
7 11 0.014925
7 12 0.026316
7 13 0.089286
7 14 0.025000
7 15 0.052632
7 16 0.012438
7 17 0.037313
7 18 0.019380
7 19 0.022523
7 20 0.018382
7 21 0.015974
7 22 0.015625
7 23 0.010438
7 24 0.024272
7 25 0.033333
7 26 0.039370
7 27 0.012626
7 28 0.031847
7 29 0.012438
7 30 0.013123
7 31 0.024510
7 32 0.009804
7 33 0.016667
7 34 0.023585
7 35 0.047170
7 36 0.014205
7 37 0.024390
7 38 0.011792
7 39 0.058824
7 40 0.083333
7 41 0.014837
7 42 0.014577
7 43 0.022523
7 44 0.036496
7 45 0.013928
7 46 0.051020
7 47 0.049020
7 48 0.073529
7 49 0.035211
7 50 0.019608
7 51 0.016502
7 52 0.015924
7 53 0.010799
7 54 0.021645
7 55 0.033113
7 56 0.025253
7 57 0.011468
7 58 0.015773
7 59 0.014837
7 60 0.019084
7 61 0.022321
7 62 0.016026
7 63 0.052083
7 64 0.013624
7 65 0.021277
7 66 0.013624
7 67 0.058824
7 68 0.017544
7 69 0.010504
7 70 0.025253
7 71 0.016181
7 72 0.014327
7 73 0.015244
7 74 0.015432
7 75 0.022422
7 76 0.072464
7 77 0.017544
7 78 0.012531
7 79 0.012048
7 80 0.012077
7 81 0.013624
7 82 0.012107
7 83 0.016722
7 84 0.012594
7 85 0.024876
7 86 0.011574
7 87 0.014577
7 88 0.013774
7 89 0.042735
7 90 0.016611
7 91 0.031056
7 92 0.016779
7 93 0.011682
7 94 0.016129
7 95 0.017301
7 96 0.019763
7 97 0.029586
7 98 0.024510
7 99 0.116279
8 9 0.013966
8 10 0.032258
8 11 0.044643
8 12 0.012255
8 13 0.015015
8 14 0.012107
8 15 0.017921
8 16 0.042017
8 17 0.020921
8 18 0.031250
8 19 0.019763
8 20 0.021834
8 21 0.021277
8 22 0.014749
8 23 0.037594
8 24 0.019685
8 25 0.021097
8 26 0.011574
8 27 0.065789
8 28 0.014006
8 29 0.034965
8 30 0.030864
8 31 0.029762
8 32 0.029070
8 33 0.021552
8 34 0.011905
8 35 0.017007
8 36 0.025641
8 37 0.016892
8 38 0.047619
8 39 0.017065
8 40 0.013966
8 41 0.019920
8 42 0.031250
8 43 0.029240
8 44 0.010753
8 45 0.116279
8 46 0.014045
8 47 0.015924
8 48 0.013477
8 49 0.014925
8 50 0.016026
8 51 0.017361
8 52 0.039370
8 53 0.039062
8 54 0.013193
8 55 0.014577
8 56 0.027322
8 57 0.017241
8 58 0.026316
8 59 0.073529
8 60 0.024510
8 61 0.020243
8 62 0.061728
8 63 0.016667
8 64 0.072464
8 65 0.014451
8 66 0.185185
8 67 0.012107
8 68 0.021008
8 69 0.034247
8 70 0.014620
8 71 0.070423
8 72 0.035211
8 73 0.020243
8 74 0.076923
8 75 0.017241
8 76 0.016502
8 77 0.023474
8 78 0.033333
8 79 0.027778
8 80 0.073529
8 81 0.036496
8 82 0.027174
8 83 0.013774
8 84 0.038462
8 85 0.025907
8 86 0.071429
8 87 0.096154
8 88 0.227273
8 89 0.015198
8 90 0.060241
8 91 0.013158
8 92 0.015773
8 93 0.078125
8 94 0.027778
8 95 0.019380
8 96 0.012987
8 97 0.011655
8 98 0.012821
8 99 0.014970
9 10 0.022831
9 11 0.015198
9 12 0.029412
9 13 0.151515
9 14 0.027624
9 15 0.062500
9 16 0.013055
9 17 0.039683
9 18 0.020921
9 19 0.025126
9 20 0.018248
9 21 0.017241
9 22 0.015152
9 23 0.010799
9 24 0.027322
9 25 0.034483
9 26 0.033333
9 27 0.012920
9 28 0.029070
9 29 0.012626
9 30 0.013263
9 31 0.026042
9 32 0.010142
9 33 0.016502
9 34 0.026042
9 35 0.045455
9 36 0.015152
9 37 0.027624
9 38 0.012048
9 39 0.074627
9 40 0.064935
9 41 0.015924
9 42 0.014706
9 43 0.024510
9 44 0.031056
9 45 0.014535
9 46 0.043860
9 47 0.063291
9 48 0.104167
9 49 0.032258
9 50 0.018939
9 51 0.017921
9 52 0.016234
9 53 0.011211
9 54 0.020243
9 55 0.030303
9 56 0.027624
9 57 0.011364
9 58 0.015823
9 59 0.015576
9 60 0.020833
9 61 0.024876
9 62 0.016892
9 63 0.067568
9 64 0.014286
9 65 0.023585
9 66 0.014085
9 67 0.066667
9 68 0.019084
9 69 0.010893
9 70 0.023697
9 71 0.016779
9 72 0.015152
9 73 0.016393
9 74 0.016234
9 75 0.021645
9 76 0.087719
9 77 0.019011
9 78 0.013193
9 79 0.012690
9 80 0.012563
9 81 0.014409
9 82 0.012755
9 83 0.018182
9 84 0.012788
9 85 0.025641
9 86 0.011905
9 87 0.015060
9 88 0.014245
9 89 0.038760
9 90 0.017182
9 91 0.027933
9 92 0.018182
9 93 0.012107
9 94 0.016181
9 95 0.018797
9 96 0.021645
9 97 0.026178
9 98 0.027322
9 99 0.106383
10 11 0.027174
10 12 0.019608
10 13 0.026316
10 14 0.019231
10 15 0.034965
10 16 0.030120
10 17 0.040000
10 18 0.142857
10 19 0.046296
10 20 0.021930
10 21 0.036232
10 22 0.014837
10 23 0.020492
10 24 0.048077
10 25 0.034965
10 26 0.015337
10 27 0.023923
10 28 0.017986
10 29 0.020000
10 30 0.020080
10 31 0.068493
10 32 0.018248
10 33 0.020243
10 34 0.018657
10 35 0.026178
10 36 0.035211
10 37 0.034014
10 38 0.020661
10 39 0.032680
10 40 0.020661
10 41 0.030488
10 42 0.022422
10 43 0.294118
10 44 0.014164
10 45 0.038462
10 46 0.019763
10 47 0.030675
10 48 0.022422
10 49 0.019841
10 50 0.017483
10 51 0.029070
10 52 0.028249
10 53 0.022026
10 54 0.015291
10 55 0.019011
10 56 0.121951
10 57 0.013850
10 58 0.022026
10 59 0.048077
10 60 0.063291
10 61 0.049020
10 62 0.062500
10 63 0.032680
10 64 0.037879
10 65 0.024876
10 66 0.030864
10 67 0.018939
10 68 0.040650
10 69 0.020833
10 70 0.017668
10 71 0.042017
10 72 0.041667
10 73 0.032258
10 74 0.052632
10 75 0.019920
10 76 0.029412
10 77 0.048544
10 78 0.029940
10 79 0.026596
10 80 0.027473
10 81 0.037037
10 82 0.026596
10 83 0.021552
10 84 0.020833
10 85 0.037879
10 86 0.022422
10 87 0.033113
10 88 0.032051
10 89 0.021277
10 90 0.041322
10 91 0.016722
10 92 0.025773
10 93 0.025000
10 94 0.023256
10 95 0.035461
10 96 0.020747
10 97 0.014663
10 98 0.021008
10 99 0.024038
11 12 0.011792
11 13 0.016077
11 14 0.011601
11 15 0.019531
11 16 0.022026
11 17 0.024510
11 18 0.024038
11 19 0.017182
11 20 0.040000
11 21 0.016340
11 22 0.021834
11 23 0.020833
11 24 0.017483
11 25 0.026882
11 26 0.013736
11 27 0.067568
11 28 0.018051
11 29 0.070423
11 30 0.075758
11 31 0.033557
11 32 0.017857
11 33 0.040984
11 34 0.011364
11 35 0.021008
11 36 0.017668
11 37 0.015244
11 38 0.053763
11 39 0.018382
11 40 0.016393
11 41 0.015244
11 42 0.102041
11 43 0.025641
11 44 0.012500
11 45 0.034483
11 46 0.017123
11 47 0.016181
11 48 0.014085
11 49 0.019231
11 50 0.023697
11 51 0.014245
11 52 0.208333
11 53 0.021008
11 54 0.017668
11 55 0.018868
11 56 0.026316
11 57 0.026738
11 58 0.063291
11 59 0.032051
11 60 0.019455
11 61 0.017483
11 62 0.033333
11 63 0.017241
11 64 0.028902
11 65 0.013055
11 66 0.057471
11 67 0.012626
11 68 0.016667
11 69 0.019455
11 70 0.019763
11 71 0.069444
11 72 0.021368
11 73 0.015528
11 74 0.035211
11 75 0.025641
11 76 0.018315
11 77 0.018116
11 78 0.019685
11 79 0.017544
11 80 0.027933
11 81 0.021368
11 82 0.017361
11 83 0.012019
11 84 0.079365
11 85 0.037037
11 86 0.039062
11 87 0.079365
11 88 0.054945
11 89 0.019084
11 90 0.076923
11 91 0.016667
11 92 0.013333
11 93 0.029762
11 94 0.071429
11 95 0.015625
11 96 0.011820
11 97 0.014245
11 98 0.012136
11 99 0.017065
12 13 0.032258
12 14 0.454545
12 15 0.026178
12 16 0.013123
12 17 0.020661
12 18 0.019920
12 19 0.030864
12 20 0.012165
12 21 0.021368
12 22 0.010267
12 23 0.010571
12 24 0.031847
12 25 0.018248
12 26 0.016026
12 27 0.010823
12 28 0.014663
12 29 0.010121
12 30 0.010331
12 31 0.018116
12 32 0.010142
12 33 0.011416
12 34 0.227273
12 35 0.018939
12 36 0.017123
12 37 0.042735
12 38 0.010121
12 39 0.028409
12 40 0.020325
12 41 0.020243
12 42 0.011086
12 43 0.020833
12 44 0.015974
12 45 0.013228
12 46 0.017668
12 47 0.039683
12 48 0.040650
12 49 0.015528
12 50 0.011848
12 51 0.025907
12 52 0.012225
12 53 0.011062
12 54 0.012048
12 55 0.015015
12 56 0.021186
12 57 0.008726
12 58 0.011390
12 59 0.014286
12 60 0.022831
12 61 0.029762
12 62 0.015152
12 63 0.033784
12 64 0.013441
12 65 0.053763
12 66 0.012019
12 67 0.040984
12 68 0.023923
12 69 0.010893
12 70 0.013263
12 71 0.013550
12 72 0.015723
12 73 0.020747
12 74 0.014493
12 75 0.012987
12 76 0.025907
12 77 0.022026
12 78 0.013774
12 79 0.013736
12 80 0.011820
12 81 0.014837
12 82 0.013889
12 83 0.034722
12 84 0.010309
12 85 0.016026
12 86 0.010482
12 87 0.012407
12 88 0.012195
12 89 0.016949
12 90 0.013587
12 91 0.014368
12 92 0.029412
12 93 0.011186
12 94 0.011655
12 95 0.025126
12 96 0.060976
12 97 0.013966
12 98 0.166667
12 99 0.023585
13 14 0.030303
13 15 0.087719
13 16 0.014164
13 17 0.045872
13 18 0.024038
13 19 0.029940
13 20 0.018657
13 21 0.019380
13 22 0.014925
13 23 0.011521
13 24 0.033113
13 25 0.037313
13 26 0.028249
13 27 0.013661
13 28 0.026738
13 29 0.013158
13 30 0.013774
13 31 0.029586
13 32 0.010799
13 33 0.016835
13 34 0.028249
13 35 0.045045
13 36 0.016779
13 37 0.033113
13 38 0.012626
13 39 0.121951
13 40 0.051546
13 41 0.017730
13 42 0.015291
13 43 0.028571
13 44 0.026178
13 45 0.015773
13 46 0.037879
13 47 0.104167
13 48 0.111111
13 49 0.029940
13 50 0.018587
13 51 0.020161
13 52 0.017123
13 53 0.011990
13 54 0.019231
13 55 0.028090
13 56 0.032680
13 57 0.011521
13 58 0.016340
13 59 0.017065
13 60 0.024038
13 61 0.029586
13 62 0.018657
13 63 0.119048
13 64 0.015528
13 65 0.026882
13 66 0.015060
13 67 0.058824
13 68 0.021739
13 69 0.011655
13 70 0.022523
13 71 0.018182
13 72 0.016779
13 73 0.018315
13 74 0.017794
13 75 0.021459
13 76 0.116279
13 77 0.021645
13 78 0.014368
13 79 0.013774
13 80 0.013514
13 81 0.015823
13 82 0.013889
13 83 0.020080
13 84 0.013369
13 85 0.027624
13 86 0.012594
13 87 0.016129
13 88 0.015244
13 89 0.035714
13 90 0.018587
13 91 0.025381
13 92 0.020408
13 93 0.012953
13 94 0.016779
13 95 0.021368
13 96 0.024038
13 97 0.023256
13 98 0.030488
13 99 0.086207
14 15 0.025000
14 16 0.013055
14 17 0.019920
14 18 0.019685
14 19 0.030303
14 20 0.011905
14 21 0.021368
14 22 0.010060
14 23 0.010526
14 24 0.031250
14 25 0.017668
14 26 0.015480
14 27 0.010707
14 28 0.014245
14 29 0.009980
14 30 0.010163
14 31 0.017668
14 32 0.010121
14 33 0.011186
14 34 0.416667
14 35 0.018248
14 36 0.017123
14 37 0.041667
14 38 0.010000
14 39 0.027027
14 40 0.019455
14 41 0.020408
14 42 0.010917
14 43 0.020408
14 44 0.015480
14 45 0.013089
14 46 0.017007
14 47 0.036765
14 48 0.037594
14 49 0.015060
14 50 0.011574
14 51 0.026316
14 52 0.012019
14 53 0.011013
14 54 0.011765
14 55 0.014577
14 56 0.020661
14 57 0.008591
14 58 0.011186
14 59 0.014164
14 60 0.022624
14 61 0.029240
14 62 0.014970
14 63 0.031847
14 64 0.013333
14 65 0.055556
14 66 0.011876
14 67 0.037879
14 68 0.023923
14 69 0.010870
14 70 0.012920
14 71 0.013333
14 72 0.015625
14 73 0.020921
14 74 0.014327
14 75 0.012658
14 76 0.024631
14 77 0.022026
14 78 0.013736
14 79 0.013736
14 80 0.011737
14 81 0.014793
14 82 0.013889
14 83 0.036232
14 84 0.010183
14 85 0.015625
14 86 0.010373
14 87 0.012255
14 88 0.012048
14 89 0.016393
14 90 0.013369
14 91 0.013928
14 92 0.029940
14 93 0.011111
14 94 0.011442
14 95 0.025126
14 96 0.066667
14 97 0.013587
14 98 0.185185
14 99 0.022523
15 16 0.016234
15 17 0.090909
15 18 0.030303
15 19 0.033784
15 20 0.022624
15 21 0.021368
15 22 0.016667
15 23 0.012987
15 24 0.037879
15 25 0.059524
15 26 0.025773
15 27 0.016129
15 28 0.028736
15 29 0.015385
15 30 0.016181
15 31 0.044248
15 32 0.012019
15 33 0.020080
15 34 0.023697
15 35 0.060241
15 36 0.018868
15 37 0.033784
15 38 0.014706
15 39 0.294118
15 40 0.046729
15 41 0.019305
15 42 0.018315
15 43 0.039062
15 44 0.023148
15 45 0.018868
15 46 0.038462
15 47 0.076923
15 48 0.050000
15 49 0.033333
15 50 0.021277
15 51 0.021186
15 52 0.021097
15 53 0.013587
15 54 0.020661
15 55 0.030864
15 56 0.048544
15 57 0.012953
15 58 0.019608
15 59 0.020576
15 60 0.028249
15 61 0.033557
15 62 0.022936
15 63 0.116279
15 64 0.018382
15 65 0.025641
15 66 0.018116
15 67 0.035461
15 68 0.024155
15 69 0.013089
15 70 0.025000
15 71 0.022831
15 72 0.019455
15 73 0.020000
15 74 0.021834
15 75 0.025381
15 76 0.178571
15 77 0.024752
15 78 0.016287
15 79 0.015432
15 80 0.015674
15 81 0.018248
15 82 0.015480
15 83 0.019685
15 84 0.015723
15 85 0.039062
15 86 0.014620
15 87 0.019685
15 88 0.018315
15 89 0.040000
15 90 0.023474
15 91 0.026316
15 92 0.020833
15 93 0.014970
15 94 0.020325
15 95 0.023256
15 96 0.022222
15 97 0.022727
15 98 0.026178
15 99 0.073529
16 17 0.017483
16 18 0.034247
16 19 0.022624
16 20 0.015106
16 21 0.030864
16 22 0.011236
16 23 0.053191
16 24 0.021834
16 25 0.016835
16 26 0.010225
16 27 0.026042
16 28 0.011628
16 29 0.019231
16 30 0.017857
16 31 0.022727
16 32 0.044248
16 33 0.014749
16 34 0.012887
16 35 0.014286
16 36 0.047619
16 37 0.018868
16 38 0.023148
16 39 0.015773
16 40 0.012315
16 41 0.029940
16 42 0.018182
16 43 0.027778
16 44 0.009653
16 45 0.060241
16 46 0.012077
16 47 0.015625
16 48 0.013123
16 49 0.012315
16 50 0.012225
16 51 0.023041
16 52 0.021008
16 53 0.069444
16 54 0.010730
16 55 0.012048
16 56 0.024272
16 57 0.012255
16 58 0.016556
16 59 0.061728
16 60 0.030488
16 61 0.023256
16 62 0.048544
16 63 0.015924
16 64 0.089286
16 65 0.016611
16 66 0.034483
16 67 0.011876
16 68 0.027933
16 69 0.063291
16 70 0.011737
16 71 0.030120
16 72 0.078125
16 73 0.030120
16 74 0.050505
16 75 0.013158
16 76 0.014925
16 77 0.031847
16 78 0.142857
16 79 0.078125
16 80 0.073529
16 81 0.108696
16 82 0.073529
16 83 0.016779
16 84 0.020243
16 85 0.018727
16 86 0.031056
16 87 0.030303
16 88 0.035971
16 89 0.012723
16 90 0.027933
16 91 0.011038
16 92 0.020080
16 93 0.051020
16 94 0.017182
16 95 0.025773
16 96 0.014837
16 97 0.010040
16 98 0.014006
16 99 0.013405
17 18 0.032258
17 19 0.029412
17 20 0.029586
17 21 0.020661
17 22 0.019531
17 23 0.014085
17 24 0.032258
