100 4950
1 34 0.012308
1 35 0.022346
1 36 0.016461
1 37 0.017391
1 38 0.022222
1 39 0.027211
1 40 0.014706
1 41 0.011976
1 42 0.011834
1 43 0.064516
1 44 0.014599
1 45 0.010989
1 46 0.015209
1 47 0.026667
1 48 0.012270
1 49 0.014184
1 50 0.035088
1 51 0.019704
1 52 0.011080
1 53 0.026667
1 54 0.014815
1 55 0.009569
1 56 0.012048
1 57 0.011429
1 58 0.023121
1 59 0.018182
1 60 0.011730
1 61 0.042105
1 62 0.018349
1 63 0.016129
1 64 0.011429
1 65 0.012121
1 66 0.009877
1 67 0.043478
1 68 0.015564
1 69 0.011461
1 70 0.013468
1 71 0.011299
1 72 0.029197
1 73 0.051282
1 74 0.030534
1 75 0.010724
1 76 0.015385
1 77 0.025974
1 78 0.014388
1 79 0.015504
1 80 0.010256
1 81 0.095238
1 82 0.014815
1 83 0.017467
1 84 0.032787
1 85 0.016260
1 86 0.030534
1 87 0.013423
1 88 0.050633
1 89 0.023256
1 90 0.032258
1 91 0.051282
1 92 0.067797
1 93 0.010899
1 94 0.027397
1 95 0.011696
1 96 0.013652
1 97 0.012945
1 98 0.027027
1 99 0.017391
2 3 0.008032
2 4 0.008351
2 5 0.008889
2 6 0.057971
2 7 0.011976
2 8 0.008016
2 9 0.006700
2 10 0.009302
2 11 0.012461
2 12 0.011696
2 13 0.040000
2 14 0.017699
2 15 0.016461
2 16 0.012270
2 17 0.011268
2 18 0.011561
2 19 0.010025
2 20 0.014388
2 21 0.007797
2 22 0.008830
2 23 0.008909
2 24 0.015209
2 25 0.011494
2 26 0.019324
2 27 0.016064
2 28 0.022472
2 29 0.008333
2 30 0.051948
2 31 0.014815
2 32 0.011976
2 33 0.009050
2 34 0.017391
2 35 0.009852
2 36 0.008081
2 37 0.008299
2 38 0.028571
2 39 0.013937
2 40 0.057971
2 41 0.007299
2 42 0.028986
2 43 0.010989
2 44 0.012121
2 45 0.015094
2 46 0.025157
2 47 0.011940
2 48 0.019608
2 49 0.018692
2 50 0.012780
2 51 0.025974
2 52 0.012903
2 53 0.008715
2 54 0.010390
2 55 0.010724
2 56 0.007130
2 57 0.009524
2 58 0.028571
2 59 0.041237
2 60 0.013605
2 61 0.017094
2 62 0.029630
2 63 0.050000
2 64 0.035714
2 65 0.013559
2 66 0.010782
2 67 0.011628
2 68 0.017467
2 69 0.009390
2 70 0.062500
2 71 0.021622
2 72 0.011494
2 73 0.014440
2 74 0.009901
2 75 0.011236
2 76 0.045455
2 77 0.011905
2 78 0.010959
2 79 0.051282
2 80 0.013889
2 81 0.013378
2 82 0.023952
2 83 0.014388
2 84 0.009324
2 85 0.008316
2 86 0.014760
2 87 0.010526
2 88 0.014925
2 89 0.010230
2 90 0.009346
2 91 0.010230
2 92 0.012500
2 93 0.010695
2 94 0.020000
2 95 0.014085
2 96 0.010811
2 97 0.011730
2 98 0.010050
2 99 0.024845
3 4 0.023952
3 5 0.052632
3 6 0.008989
3 7 0.014134
3 8 0.058824
3 9 0.024242
3 10 0.021277
3 11 0.014184
3 12 0.012085
3 13 0.008639
3 14 0.011905
3 15 0.012085
3 16 0.015748
3 17 0.026846
3 18 0.010989
3 19 0.037383
3 20 0.015564
3 21 0.037736
3 22 0.013746
3 23 0.081633
3 24 0.013423
3 25 0.012232
3 26 0.011561
3 27 0.011142
3 28 0.009756
3 29 0.200000
3 30 0.007366
3 31 0.017167
3 32 0.008969
3 33 0.016949
3 34 0.009662
3 35 0.012270
3 36 0.061538
3 37 0.064516
3 38 0.010471
3 39 0.011331
3 40 0.009070
3 41 0.024242
3 42 0.008439
3 43 0.025974
3 44 0.013699
3 45 0.009112
3 46 0.010204
3 47 0.022222
3 48 0.009302
3 49 0.010554
3 50 0.021277
3 51 0.011299
3 52 0.009804
3 53 0.038835
3 54 0.016667
3 55 0.009112
3 56 0.027027
3 57 0.012780
3 58 0.010870
3 59 0.009639
3 60 0.010152
3 61 0.014981
3 62 0.010695
3 63 0.008929
3 64 0.008016
3 65 0.010499
3 66 0.009456
3 67 0.025806
3 68 0.011527
3 69 0.013029
3 70 0.008048
3 71 0.008493
3 72 0.012618
3 73 0.018018
3 74 0.015385
3 75 0.010230
3 76 0.008639
3 77 0.011696
3 78 0.014925
3 79 0.009346
3 80 0.008753
3 81 0.019231
3 82 0.010152
3 83 0.013841
3 84 0.036697
3 85 0.043478
3 86 0.011696
3 87 0.014337
3 88 0.017316
3 89 0.012121
3 90 0.039604
3 91 0.024540
3 92 0.021978
3 93 0.010753
3 94 0.011111
3 95 0.009975
3 96 0.014235
3 97 0.012384
3 98 0.038095
3 99 0.009009
4 5 0.037736
4 6 0.009662
4 7 0.010499
4 8 0.039216
4 9 0.031008
4 10 0.075472
4 11 0.010667
4 12 0.009238
4 13 0.009662
4 14 0.014981
4 15 0.010178
4 16 0.011527
4 17 0.024691
4 18 0.017021
4 19 0.029630
4 20 0.012461
4 21 0.053333
4 22 0.009324
4 23 0.024845
4 24 0.010959
4 25 0.019900
4 26 0.014085
4 27 0.009390
4 28 0.008850
4 29 0.025641
4 30 0.007380
4 31 0.017937
4 32 0.012500
4 33 0.010695
4 34 0.012346
4 35 0.008929
4 36 0.038462
4 37 0.038095
4 38 0.009975
4 39 0.009195
4 40 0.009709
4 41 0.055556
4 42 0.009732
4 43 0.016393
4 44 0.021978
4 45 0.011976
4 46 0.011869
4 47 0.025157
4 48 0.011494
4 49 0.013289
4 50 0.020619
4 51 0.012270
4 52 0.013841
4 53 0.016000
4 54 0.035088
4 55 0.013245
4 56 0.043011
4 57 0.024691
4 58 0.010554
4 59 0.009524
4 60 0.014235
4 61 0.014085
4 62 0.011594
4 63 0.008811
4 64 0.009029
4 65 0.014870
4 66 0.013986
4 67 0.020101
4 68 0.014706
4 69 0.026144
4 70 0.008016
4 71 0.010204
4 72 0.009501
4 73 0.016260
4 74 0.010390
4 75 0.015504
4 76 0.008439
4 77 0.009050
4 78 0.027586
4 79 0.009950
4 80 0.011594
4 81 0.015504
4 82 0.011976
4 83 0.018957
4 84 0.016736
4 85 0.053333
4 86 0.009592
4 87 0.027397
4 88 0.015686
4 89 0.008929
4 90 0.017391
4 91 0.014388
4 92 0.017167
4 93 0.017094
4 94 0.009852
4 95 0.013699
4 96 0.026316
4 97 0.020000
4 98 0.027397
4 99 0.008316
5 6 0.010230
5 7 0.013889
5 8 0.080000
5 9 0.025000
5 10 0.034783
5 11 0.014134
5 12 0.011799
5 13 0.009901
5 14 0.014870
5 15 0.012658
5 16 0.015686
5 17 0.041667
5 18 0.013841
5 19 0.076923
5 20 0.016667
5 21 0.052632
5 22 0.012308
5 23 0.072727
5 24 0.014085
5 25 0.015873
5 26 0.014184
5 27 0.011527
5 28 0.010363
5 29 0.067797
5 30 0.007968
5 31 0.022222
5 32 0.010753
5 33 0.014815
5 34 0.011628
5 35 0.011494
5 36 0.085106
5 37 0.121212
5 38 0.011527
5 39 0.011461
5 40 0.010309
5 41 0.030075
5 42 0.009732
5 43 0.027027
5 44 0.018349
5 45 0.010899
5 46 0.012121
5 47 0.033898
5 48 0.011050
5 49 0.012862
5 50 0.028986
5 51 0.013333
5 52 0.011976
5 53 0.027586
5 54 0.024242
5 55 0.010989
5 56 0.030769
5 57 0.016667
5 58 0.012158
5 59 0.010667
5 60 0.012500
5 61 0.017621
5 62 0.012500
5 63 0.009804
5 64 0.009132
5 65 0.013029
5 66 0.011494
5 67 0.033333
5 68 0.014337
5 69 0.017094
5 70 0.008753
5 71 0.009901
5 72 0.012270
5 73 0.021858
5 74 0.014134
5 75 0.012658
5 76 0.009390
5 77 0.011461
5 78 0.020725
5 79 0.010638
5 80 0.010417
5 81 0.022099
5 82 0.012085
5 83 0.018265
5 84 0.029851
5 85 0.090909
5 86 0.012012
5 87 0.019608
5 88 0.020833
5 89 0.011494
5 90 0.032258
5 91 0.022599
5 92 0.025974
5 93 0.013468
5 94 0.011869
5 95 0.012195
5 96 0.019417
5 97 0.016064
5 98 0.068966
5 99 0.009569
6 7 0.012658
6 8 0.009091
6 9 0.007491
6 10 0.010989
6 11 0.013245
6 12 0.011940
6 13 0.080000
6 14 0.025478
6 15 0.017241
6 16 0.013245
6 17 0.013378
6 18 0.014337
6 19 0.011662
6 20 0.016194
6 21 0.008850
6 22 0.009153
6 23 0.010101
6 24 0.016461
6 25 0.014286
6 26 0.028777
6 27 0.016260
6 28 0.021277
6 29 0.009390
6 30 0.027972
6 31 0.018779
6 32 0.014652
6 33 0.009592
6 34 0.023952
6 35 0.010076
6 36 0.009153
6 37 0.009434
6 38 0.031250
6 39 0.014085
6 40 0.666667
6 41 0.008282
6 42 0.043956
6 43 0.012461
6 44 0.015326
6 45 0.019512
6 46 0.043956
6 47 0.014545
6 48 0.027972
6 49 0.027211
6 50 0.015564
6 51 0.043478
6 52 0.016260
6 53 0.009615
6 54 0.012618
6 55 0.012903
6 56 0.008032
6 57 0.011396
6 58 0.034483
6 59 0.043956
6 60 0.017467
6 61 0.021277
6 62 0.055556
6 63 0.040404
6 64 0.048193
6 65 0.017467
6 66 0.012987
6 67 0.013652
6 68 0.024845
6 69 0.011204
6 70 0.034483
6 71 0.029851
6 72 0.011869
6 73 0.017544
6 74 0.010444
6 75 0.013746
6 76 0.033613
6 77 0.012085
6 78 0.013514
6 79 0.200000
6 80 0.017467
6 81 0.015625
6 82 0.040000
6 83 0.019048
6 84 0.010390
6 85 0.009501
6 86 0.015152
6 87 0.012821
6 88 0.018182
6 89 0.010444
6 90 0.010444
6 91 0.011331
6 92 0.014599
6 93 0.013029
6 94 0.020725
6 95 0.018182
6 96 0.013289
6 97 0.014652
6 98 0.011696
6 99 0.021858
7 8 0.012232
7 9 0.009091
7 10 0.011111
7 11 0.266667
7 12 0.075472
7 13 0.011142
7 14 0.012461
7 15 0.043478
7 16 0.114286
7 17 0.017778
7 18 0.009174
7 19 0.016194
7 20 0.045977
7 21 0.011050
7 22 0.033058
7 23 0.016194
7 24 0.054054
7 25 0.009780
7 26 0.012658
7 27 0.040000
7 28 0.022989
7 29 0.014599
7 30 0.011662
7 31 0.018605
7 32 0.008197
7 33 0.035398
7 34 0.010000
7 35 0.044944
7 36 0.012384
7 37 0.012862
7 38 0.020513
7 39 0.051948
7 40 0.012862
7 41 0.009524
7 42 0.010204
7 43 0.028571
7 44 0.010929
7 45 0.009070
7 46 0.012232
7 47 0.016260
7 48 0.010101
7 49 0.011204
7 50 0.019139
7 51 0.015209
7 52 0.008989
7 53 0.020833
7 54 0.010959
7 55 0.007921
7 56 0.009639
7 57 0.008989
7 58 0.019900
7 59 0.016807
7 60 0.009412
7 61 0.023952
7 62 0.014652
7 63 0.015504
7 64 0.010076
7 65 0.009639
7 66 0.008097
7 67 0.021622
7 68 0.011905
7 69 0.008989
7 70 0.013333
7 71 0.009592
7 72 0.097561
7 73 0.023810
7 74 0.056338
7 75 0.008658
7 76 0.015326
7 77 0.064516
7 78 0.010724
7 79 0.013423
7 80 0.008547
7 81 0.029412
7 82 0.011905
7 83 0.012579
7 84 0.022857
7 85 0.012085
7 86 0.052632
7 87 0.010178
7 88 0.024096
7 89 0.050633
7 90 0.021978
7 91 0.033333
7 92 0.025974
7 93 0.008715
7 94 0.029412
7 95 0.009434
7 96 0.010336
7 97 0.009975
7 98 0.016878
7 99 0.019231
8 9 0.035088
8 10 0.030303
8 11 0.012346
8 12 0.010582
8 13 0.008869
8 14 0.012780
8 15 0.011050
8 16 0.013559
8 17 0.027586
8 18 0.012579
8 19 0.039216
8 20 0.013986
8 21 0.102564
8 22 0.011396
8 23 0.048780
8 24 0.012121
8 25 0.014235
8 26 0.012270
8 27 0.010204
8 28 0.009217
8 29 0.064516
8 30 0.007260
8 31 0.017467
8 32 0.009950
8 33 0.013559
8 34 0.010417
8 35 0.010499
8 36 0.800000
8 37 0.222222
8 38 0.010101
8 39 0.010204
8 40 0.009153
8 41 0.040000
8 42 0.008772
8 43 0.021053
8 44 0.015873
8 45 0.009901
8 46 0.010638
8 47 0.024096
8 48 0.009901
8 49 0.011299
8 50 0.021390
8 51 0.011494
8 52 0.010899
8 53 0.024390
8 54 0.020833
8 55 0.010256
8 56 0.044944
8 57 0.015564
8 58 0.010582
8 59 0.009434
8 60 0.011268
8 61 0.014493
8 62 0.010870
8 63 0.008753
8 64 0.008247
8 65 0.011696
8 66 0.010695
8 67 0.023810
8 68 0.012422
8 69 0.016000
8 70 0.007905
8 71 0.008969
8 72 0.010989
8 73 0.017241
8 74 0.012698
8 75 0.011628
8 76 0.008403
8 77 0.010309
8 78 0.018018
8 79 0.009412
8 80 0.009547
8 81 0.017467
8 82 0.010638
8 83 0.015326
8 84 0.024691
8 85 0.129032
8 86 0.010582
8 87 0.017467
8 88 0.016598
8 89 0.010444
8 90 0.026144
8 91 0.018957
8 92 0.019900
8 93 0.012422
8 94 0.010390
8 95 0.011019
8 96 0.017167
8 97 0.014337
8 98 0.037736
8 99 0.008584
9 10 0.022099
9 11 0.009153
9 12 0.008147
9 13 0.007435
9 14 0.010178
9 15 0.008421
9 16 0.009780
9 17 0.015873
9 18 0.011080
9 19 0.018957
9 20 0.010025
9 21 0.046512
9 22 0.008791
9 23 0.020619
9 24 0.009029
9 25 0.012195
9 26 0.009780
9 27 0.007921
9 28 0.007339
9 29 0.023810
9 30 0.006116
9 31 0.012121
9 32 0.008989
9 33 0.010000
9 34 0.008850
9 35 0.008180
9 36 0.033898
9 37 0.030534
9 38 0.007937
9 39 0.007905
9 40 0.007519
9 41 0.065574
9 42 0.007449
9 43 0.013201
9 44 0.012903
9 45 0.008639
9 46 0.008658
9 47 0.015152
9 48 0.008403
9 49 0.009324
9 50 0.013699
9 51 0.009029
9 52 0.009615
9 53 0.014981
9 54 0.016461
9 55 0.009456
9 56 0.108108
9 57 0.014337
9 58 0.008247
9 59 0.007561
9 60 0.009780
9 61 0.010417
9 62 0.008639
9 63 0.007117
9 64 0.007030
9 65 0.010076
9 66 0.009828
9 67 0.014337
9 68 0.010025
9 69 0.014815
9 70 0.006557
9 71 0.007692
9 72 0.008403
9 73 0.011730
9 74 0.009456
9 75 0.010471
9 76 0.006873
9 77 0.007984
9 78 0.014599
9 79 0.007678
9 80 0.008475
9 81 0.011730
9 82 0.008715
9 83 0.011869
9 84 0.014760
9 85 0.033333
9 86 0.008147
9 87 0.014706
9 88 0.011429
9 89 0.008114
9 90 0.015267
9 91 0.012384
9 92 0.012739
9 93 0.011236
9 94 0.008048
9 95 0.009524
9 96 0.014286
9 97 0.012195
9 98 0.018433
9 99 0.006932
10 11 0.011364
10 12 0.009709
10 13 0.011019
10 14 0.018605
10 15 0.011080
10 16 0.012308
10 17 0.029412
10 18 0.021164
10 19 0.032520
10 20 0.013699
10 21 0.034188
10 22 0.009479
10 23 0.023810
10 24 0.011940
10 25 0.026144
10 26 0.017241
10 27 0.010152
10 28 0.009662
10 29 0.023121
10 30 0.008097
10 31 0.021978
10 32 0.014599
10 33 0.010870
10 34 0.014760
10 35 0.009217
10 36 0.030075
10 37 0.031250
10 38 0.011173
10 39 0.009828
10 40 0.011050
10 41 0.032258
10 42 0.011173
10 43 0.017544
10 44 0.030769
10 45 0.014134
10 46 0.014035
10 47 0.032787
10 48 0.013559
10 49 0.016064
10 50 0.025000
10 51 0.014440
10 52 0.016667
10 53 0.015686
10 54 0.062500
10 55 0.015444
10 56 0.027586
10 57 0.031746
10 58 0.011905
10 59 0.010667
10 60 0.017316
10 61 0.016260
10 62 0.013514
10 63 0.009804
10 64 0.010230
10 65 0.018265
10 66 0.016461
10 67 0.022857
10 68 0.018265
10 69 0.033333
10 70 0.008830
10 71 0.011799
10 72 0.010000
10 73 0.018957
10 74 0.010724
10 75 0.018779
10 76 0.009324
10 77 0.009547
10 78 0.042105
10 79 0.011331
10 80 0.013559
10 81 0.017391
10 82 0.014184
10 83 0.025157
10 84 0.016807
10 85 0.039216
10 86 0.010309
10 87 0.040404
10 88 0.018265
10 89 0.009281
10 90 0.017544
10 91 0.014925
10 92 0.019324
10 93 0.021053
10 94 0.010811
10 95 0.016598
10 96 0.038462
10 97 0.026490
10 98 0.029851
10 99 0.009070
11 12 0.066667
11 13 0.011594
11 14 0.013029
11 15 0.050000
11 16 0.137931
11 17 0.018433
11 18 0.009456
11 19 0.016598
11 20 0.054054
11 21 0.011173
11 22 0.029630
11 23 0.016393
11 24 0.066667
11 25 0.010076
11 26 0.013245
11 27 0.043956
11 28 0.024390
11 29 0.014706
11 30 0.012085
11 31 0.019704
11 32 0.008439
11 33 0.032258
11 34 0.010363
11 35 0.038835
11 36 0.012500
11 37 0.013029
11 38 0.021978
11 39 0.054795
11 40 0.013468
11 41 0.009615
11 42 0.010582
11 43 0.029630
11 44 0.011268
11 45 0.009368
11 46 0.012780
11 47 0.016949
11 48 0.010471
11 49 0.011662
11 50 0.020101
11 51 0.016064
11 52 0.009259
11 53 0.020513
11 54 0.011268
11 55 0.008130
11 56 0.009732
11 57 0.009195
11 58 0.021390
11 59 0.017778
11 60 0.009709
11 61 0.025974
11 62 0.015444
11 63 0.016327
11 64 0.010444
11 65 0.009950
11 66 0.008316
11 67 0.022472
11 68 0.012422
11 69 0.009217
11 70 0.013889
11 71 0.009926
11 72 0.078431
11 73 0.025478
11 74 0.047619
11 75 0.008889
11 76 0.016064
11 77 0.058824
11 78 0.011050
11 79 0.014085
11 80 0.008811
11 81 0.031746
11 82 0.012422
11 83 0.013115
11 84 0.022857
11 85 0.012270
11 86 0.058824
11 87 0.010471
11 88 0.025974
11 89 0.043478
11 90 0.021978
11 91 0.033333
11 92 0.027586
11 93 0.008949
11 94 0.032258
11 95 0.009732
11 96 0.010638
11 97 0.010283
11 98 0.017316
11 99 0.020202
12 13 0.010499
12 14 0.011111
12 15 0.038462
12 16 0.045977
12 17 0.014493
12 18 0.008333
12 19 0.013378
12 20 0.030769
12 21 0.009685
12 22 0.033333
12 23 0.013468
12 24 0.039216
12 25 0.008811
12 26 0.011331
12 27 0.042553
12 28 0.023529
12 29 0.012346
12 30 0.011765
12 31 0.015326
12 32 0.007590
12 33 0.029630
12 34 0.009195
12 35 0.061538
12 36 0.010695
12 37 0.011050
12 38 0.019139
12 39 0.068966
12 40 0.012158
12 41 0.008475
12 42 0.009615
12 43 0.020833
12 44 0.009685
12 45 0.008386
12 46 0.011173
12 47 0.013514
12 48 0.009346
12 49 0.010178
12 50 0.015444
12 51 0.013652
12 52 0.008230
12 53 0.016878
12 54 0.009639
12 55 0.007313
12 56 0.008584
12 57 0.008097
12 58 0.018182
12 59 0.016000
12 60 0.008602
12 61 0.019231
12 62 0.013289
12 63 0.015209
12 64 0.009592
12 65 0.008772
12 66 0.007463
12 67 0.016878
12 68 0.010695
12 69 0.008097
12 70 0.013333
12 71 0.008969
12 72 0.250000
12 73 0.018605
12 74 0.043956
12 75 0.007905
12 76 0.015267
12 77 0.307692
12 78 0.009501
12 79 0.012618
12 80 0.007921
12 81 0.021505
12 82 0.010899
12 83 0.011080
12 84 0.017937
12 85 0.010444
12 86 0.055556
12 87 0.009050
12 88 0.018868
12 89 0.081633
12 90 0.017316
12 91 0.023669
12 92 0.019512
12 93 0.007937
12 94 0.027778
12 95 0.008639
12 96 0.009195
12 97 0.008949
12 98 0.013841
12 99 0.020101
13 14 0.027027
13 15 0.014440
13 16 0.011696
13 17 0.012698
13 18 0.015810
13 19 0.011173
13 20 0.014035
13 21 0.008715
13 22 0.008351
13 23 0.009639
13 24 0.013986
13 25 0.015385
13 26 0.030534
13 27 0.013652
13 28 0.016807
13 29 0.009009
13 30 0.022727
13 31 0.017316
13 32 0.017021
13 33 0.008772
13 34 0.030075
13 35 0.009050
13 36 0.008929
13 37 0.009174
13 38 0.022857
13 39 0.012085
13 40 0.072727
13 41 0.008247
13 42 0.095238
13 43 0.011429
13 44 0.016129
13 45 0.024096
13 46 0.051282
13 47 0.013937
13 48 0.038095
13 49 0.032000
13 50 0.014545
13 51 0.035714
13 52 0.018868
13 53 0.009009
13 54 0.012903
13 55 0.014599
13 56 0.007968
13 57 0.012012
13 58 0.024845
13 59 0.028369
13 60 0.020202
13 61 0.018265
13 62 0.042105
13 63 0.027027
13 64 0.100000
13 65 0.020000
13 66 0.014652
13 67 0.012698
13 68 0.027211
13 69 0.011799
13 70 0.025316
13 71 0.045977
13 72 0.010471
13 73 0.015748
13 74 0.009434
13 75 0.015326
13 76 0.023952
13 77 0.010582
13 78 0.013986
13 79 0.061538
13 80 0.021277
13 81 0.013986
13 82 0.048780
13 83 0.019608
13 84 0.009685
13 85 0.009324
13 86 0.012862
13 87 0.013378
13 88 0.016194
13 89 0.009346
13 90 0.009756
13 91 0.010363
13 92 0.013333
13 93 0.014337
13 94 0.016667
13 95 0.021390
13 96 0.013889
13 97 0.015748
13 98 0.011142
13 99 0.017167
14 15 0.014925
14 16 0.013652
14 17 0.020833
14 18 0.029412
14 19 0.017467
14 20 0.017021
14 21 0.012658
14 22 0.009324
14 23 0.013746
14 24 0.015504
14 25 0.031496
14 26 0.210526
14 27 0.013514
14 28 0.014545
14 29 0.012618
14 30 0.013423
14 31 0.032520
14 32 0.023810
14 33 0.010204
14 34 0.046512
14 35 0.009756
14 36 0.012862
14 37 0.013333
14 38 0.019512
14 39 0.012270
14 40 0.025478
14 41 0.011834
14 42 0.027586
14 43 0.015564
14 44 0.038462
14 45 0.032520
14 46 0.056338
14 47 0.025478
14 48 0.041667
14 49 0.088889
14 50 0.025000
14 51 0.043956
14 52 0.031496
14 53 0.011730
14 54 0.024691
14 55 0.020833
14 56 0.011236
14 57 0.020408
14 58 0.022222
14 59 0.020000
14 60 0.037736
14 61 0.025974
14 62 0.039216
14 63 0.017544
14 64 0.022727
14 65 0.040404
14 66 0.021858
14 67 0.019417
14 68 0.250000
14 69 0.019900
14 70 0.015209
14 71 0.029630
14 72 0.011236
14 73 0.024096
14 74 0.010782
14 75 0.025641
14 76 0.015936
14 77 0.011080
14 78 0.028571
14 79 0.026490
14 80 0.026846
14 81 0.019608
14 82 0.059701
14 83 0.070175
14 84 0.012862
14 85 0.013841
14 86 0.013201
14 87 0.025806
14 88 0.024390
14 89 0.010025
14 90 0.013115
14 91 0.013333
14 92 0.019417
14 93 0.024390
14 94 0.016064
14 95 0.038462
14 96 0.027586
14 97 0.033333
14 98 0.017167
14 99 0.013841
15 16 0.043011
15 17 0.017241
15 18 0.010101
15 19 0.014981
15 20 0.052632
15 21 0.010230
15 22 0.019048
15 23 0.013937
15 24 0.121212
15 25 0.010695
15 26 0.015504
15 27 0.117647
15 28 0.045977
15 29 0.012579
15 30 0.015873
15 31 0.021164
15 32 0.009195
15 33 0.019704
15 34 0.011834
15 35 0.024096
15 36 0.011173
15 37 0.011628
15 38 0.037736
15 39 0.067797
15 40 0.017699
15 41 0.009009
15 42 0.012780
15 43 0.022599
15 44 0.011940
15 45 0.010526
15 46 0.015504
15 47 0.016667
15 48 0.012158
15 49 0.013468
15 50 0.019802
15 51 0.020619
15 52 0.010152
15 53 0.015564
15 54 0.011396
15 55 0.008734
15 56 0.008989
15 57 0.009456
15 58 0.034188
15 59 0.026846
15 60 0.010695
15 61 0.032000
15 62 0.020101
15 63 0.023952
15 64 0.012739
15 65 0.010929
15 66 0.008909
15 67 0.020202
15 68 0.014184
15 69 0.009412
15 70 0.019139
15 71 0.011628
15 72 0.037736
15 73 0.026490
15 74 0.024691
15 75 0.009524
15 76 0.023529
15 77 0.039604
15 78 0.011396
15 79 0.018692
15 80 0.009804
15 81 0.029412
15 82 0.014981
15 83 0.014337
15 84 0.017241
15 85 0.011173
15 86 0.108108
15 87 0.010782
15 88 0.027778
15 89 0.026490
15 90 0.016949
15 91 0.022099
15 92 0.024540
15 93 0.009501
15 94 0.088889
15 95 0.010782
15 96 0.011019
15 97 0.010929
15 98 0.015444
15 99 0.032787
16 17 0.021053
16 18 0.009901
16 19 0.018779
16 20 0.066667
16 21 0.012158
16 22 0.028571
16 23 0.018519
16 24 0.061538
16 25 0.010638
16 26 0.013841
16 27 0.035714
16 28 0.022346
16 29 0.016393
16 30 0.011662
16 31 0.021858
16 32 0.008734
16 33 0.034188
16 34 0.010724
16 35 0.033613
16 36 0.013746
16 37 0.014337
16 38 0.021390
16 39 0.040404
16 40 0.013514
16 41 0.010336
16 42 0.010724
16 43 0.037383
16 44 0.012012
16 45 0.009662
16 46 0.013158
16 47 0.018957
16 48 0.010782
16 49 0.012121
16 50 0.022857
16 51 0.016598
16 52 0.009615
16 53 0.023669
16 54 0.012085
16 55 0.008439
16 56 0.010444
16 57 0.009732
16 58 0.021164
16 59 0.017391
16 60 0.010127
16 61 0.028571
16 62 0.015810
16 63 0.015810
16 64 0.010499
16 65 0.010390
16 66 0.008658
16 67 0.026490
16 68 0.012987
16 69 0.009756
16 70 0.013423
16 71 0.010127
16 72 0.052632
16 73 0.029412
16 74 0.048193
16 75 0.009302
16 76 0.015385
16 77 0.041667
16 78 0.011799
16 79 0.014134
16 80 0.009070
16 81 0.039216
16 82 0.012821
16 83 0.013986
16 84 0.026846
16 85 0.013423
16 86 0.043956
16 87 0.011142
16 88 0.029851
16 89 0.035714
16 90 0.025974
16 91 0.042553
16 92 0.033613
16 93 0.009390
16 94 0.029630
16 95 0.010127
16 96 0.011331
16 97 0.010870
16 98 0.019704
16 99 0.018692
17 18 0.016000
17 19 0.088889
17 20 0.025157
17 21 0.024096
17 22 0.013605
17 23 0.039216
17 24 0.019704
