100 4950
1 17 0.021390
1 18 0.013423
1 19 0.043011
1 20 0.008368
1 21 0.020513
1 22 0.011019
1 23 0.011594
1 24 0.100000
1 25 0.018182
1 26 0.030769
1 27 0.011080
1 28 0.013333
1 29 0.016461
1 30 0.012945
1 31 0.018605
1 32 0.025316
1 33 0.009901
1 34 0.007407
1 35 0.010638
1 36 0.017391
1 37 0.026144
1 38 0.012618
1 39 0.017857
1 40 0.058824
1 41 0.035714
1 42 0.011299
1 43 0.011494
1 44 0.012500
1 45 0.030534
1 46 0.051282
1 47 0.032258
1 48 0.018779
1 49 0.024691
1 50 0.009479
1 51 0.011494
1 52 0.027778
1 53 0.093023
1 54 0.013793
1 55 0.078431
1 56 0.014440
1 57 0.018519
1 58 0.040404
1 59 0.017021
1 60 0.016736
1 61 0.029630
1 62 0.017467
1 63 0.013652
1 64 0.022222
1 65 0.058824
1 66 0.081633
1 67 0.035714
1 68 0.013072
1 69 0.014184
1 70 0.012422
1 71 0.015625
1 72 0.011940
1 73 0.285714
1 74 0.031008
1 75 0.009479
1 76 0.012500
1 77 0.019802
1 78 0.014545
1 79 0.009132
1 80 0.031496
1 81 0.019608
1 82 0.066667
1 83 0.010929
1 84 0.025806
1 85 0.016736
1 86 0.010499
1 87 0.021505
1 88 0.008333
1 89 0.014286
1 90 0.017621
1 91 0.010256
1 92 0.017467
1 93 0.009238
1 94 0.020305
1 95 0.020942
1 96 0.012579
1 97 0.012579
1 98 0.051282
1 99 0.009569
2 3 0.015152
2 4 0.023810
2 5 0.014235
2 6 0.074074
2 7 0.025316
2 8 0.016667
2 9 0.025974
2 10 0.013793
2 11 0.023669
2 12 0.011799
2 13 0.013289
2 14 0.042553
2 15 0.021622
2 16 0.023529
2 17 0.047619
2 18 0.025478
2 19 0.012158
2 20 0.015748
2 21 0.051282
2 22 0.031746
2 23 0.031250
2 24 0.014870
2 25 0.026667
2 26 0.034188
2 27 0.032520
2 28 0.014652
2 29 0.024540
2 30 0.010724
2 31 0.012539
2 32 0.013158
2 33 0.021505
2 34 0.012012
2 35 0.013889
2 36 0.027211
2 37 0.037736
2 38 0.011940
2 39 0.048780
2 40 0.017316
2 41 0.031250
2 42 0.015094
2 43 0.036697
2 44 0.048193
2 45 0.021390
2 46 0.024390
2 47 0.014545
2 48 0.032258
2 49 0.024540
2 50 0.018692
2 51 0.011765
2 52 0.040816
2 53 0.020202
2 54 0.015094
2 55 0.019324
2 56 0.058824
2 57 0.031496
2 58 0.016194
2 59 0.019231
2 60 0.041667
2 61 0.020000
2 62 0.181818
2 63 0.014493
2 64 0.022857
2 65 0.014085
2 66 0.014815
2 67 0.016064
2 68 0.021739
2 69 0.023392
2 70 0.024691
2 71 0.071429
2 72 0.010363
2 73 0.017699
2 74 0.013699
2 75 0.019324
2 76 0.031008
2 77 0.022599
2 78 0.018182
2 79 0.019048
2 80 0.012308
2 81 0.030769
2 82 0.014925
2 83 0.020101
2 84 0.025316
2 85 0.015936
2 86 0.016194
2 87 0.013423
2 88 0.013746
2 89 0.046512
2 90 0.030303
2 91 0.014815
2 92 0.021858
2 93 0.015152
2 94 0.086957
2 95 0.022222
2 96 0.015936
2 97 0.027586
2 98 0.017316
2 99 0.021390
3 4 0.010695
3 5 0.017937
3 6 0.016327
3 7 0.016064
3 8 0.013072
3 9 0.009569
3 10 0.021390
3 11 0.014870
3 12 0.010870
3 13 0.021739
3 14 0.012346
3 15 0.016260
3 16 0.009852
3 17 0.013986
3 18 0.022222
3 19 0.013514
3 20 0.010230
3 21 0.021390
3 22 0.011834
3 23 0.014184
3 24 0.018433
3 25 0.011173
3 26 0.016260
3 27 0.011429
3 28 0.048193
3 29 0.010499
3 30 0.036364
3 31 0.050000
3 32 0.033613
3 33 0.008989
3 34 0.009639
3 35 0.022727
3 36 0.031250
3 37 0.014981
3 38 0.043956
3 39 0.012658
3 40 0.013986
3 41 0.018605
3 42 0.024845
3 43 0.011628
3 44 0.012121
3 45 0.035714
3 46 0.017621
3 47 0.011494
3 48 0.011869
3 49 0.036697
3 50 0.012461
3 51 0.033058
3 52 0.019417
3 53 0.017857
3 54 0.053333
3 55 0.015748
3 56 0.012085
3 57 0.011696
3 58 0.012579
3 59 0.059701
3 60 0.022099
3 61 0.040000
3 62 0.016529
3 63 0.054795
3 64 0.043956
3 65 0.013559
3 66 0.019417
3 67 0.032520
3 68 0.009368
3 69 0.026846
3 70 0.019231
3 71 0.012698
3 72 0.031496
3 73 0.017699
3 74 0.028986
3 75 0.008602
3 76 0.010204
3 77 0.011019
3 78 0.042553
3 79 0.010899
3 80 0.011331
3 81 0.011940
3 82 0.020942
3 83 0.016949
3 84 0.012658
3 85 0.160000
3 86 0.018605
3 87 0.048780
3 88 0.011696
3 89 0.017544
3 90 0.028369
3 91 0.019139
3 92 0.010390
3 93 0.014035
3 94 0.015686
3 95 0.047059
3 96 0.033058
3 97 0.009901
3 98 0.013605
3 99 0.009217
4 5 0.008969
4 6 0.018018
4 7 0.012270
4 8 0.024096
4 9 0.024540
4 10 0.008909
4 11 0.030769
4 12 0.007937
4 13 0.008715
4 14 0.052632
4 15 0.011331
4 16 0.066667
4 17 0.016529
4 18 0.019802
4 19 0.008048
4 20 0.035714
4 21 0.018100
4 22 0.090909
4 23 0.042553
4 24 0.009217
4 25 0.014286
4 26 0.014085
4 27 0.080000
4 28 0.011561
4 29 0.014235
4 30 0.008475
4 31 0.008989
4 32 0.008929
4 33 0.029412
4 34 0.019139
4 35 0.012862
4 36 0.016129
4 37 0.014815
4 38 0.009592
4 39 0.018265
4 40 0.010050
4 41 0.013559
4 42 0.013514
4 43 0.060606
4 44 0.042105
4 45 0.012012
4 46 0.012085
4 47 0.009153
4 48 0.015444
4 49 0.013333
4 50 0.033058
4 51 0.009877
4 52 0.015209
4 53 0.010959
4 54 0.011730
4 55 0.010667
4 56 0.025157
4 57 0.015326
4 58 0.009732
4 59 0.012987
4 60 0.020101
4 61 0.011628
4 62 0.022472
4 63 0.011299
4 64 0.013245
4 65 0.008869
4 66 0.009217
4 67 0.010025
4 68 0.015267
4 69 0.017167
4 70 0.022099
4 71 0.022989
4 72 0.008386
4 73 0.010178
4 74 0.009050
4 75 0.026667
4 76 0.023121
4 77 0.012658
4 78 0.013514
4 79 0.056338
4 80 0.008147
4 81 0.014815
4 82 0.009302
4 83 0.021978
4 84 0.012739
4 85 0.011299
4 86 0.016529
4 87 0.009281
4 88 0.019802
4 89 0.027027
4 90 0.016949
4 91 0.014706
4 92 0.012903
4 93 0.018957
4 94 0.018779
4 95 0.013245
4 96 0.013115
4 97 0.020101
4 98 0.010076
4 99 0.042553
5 6 0.017467
5 7 0.028369
5 8 0.008734
5 9 0.009975
5 10 0.085106
5 11 0.010101
5 12 0.026667
5 13 0.066667
5 14 0.010724
5 15 0.035088
5 16 0.008909
5 17 0.017167
5 18 0.012461
5 19 0.054795
5 20 0.007828
5 21 0.017467
5 22 0.009926
5 23 0.010554
5 24 0.333333
5 25 0.014925
5 26 0.022727
5 27 0.009950
5 28 0.013289
5 29 0.013746
5 30 0.013793
5 31 0.020619
5 32 0.030303
5 33 0.008889
5 34 0.007042
5 35 0.010390
5 36 0.016000
5 37 0.020101
5 38 0.013029
5 39 0.014760
5 40 0.036697
5 41 0.025974
5 42 0.010989
5 43 0.010283
5 44 0.011050
5 45 0.027778
5 46 0.032258
5 47 0.025974
5 48 0.015267
5 49 0.022222
5 50 0.008850
5 51 0.011696
5 52 0.021858
5 53 0.044944
5 54 0.013699
5 55 0.040404
5 56 0.012384
5 57 0.015094
5 58 0.029630
5 59 0.016461
5 60 0.014925
5 61 0.027778
5 62 0.014925
5 63 0.013652
5 64 0.020619
5 65 0.048780
5 66 0.222222
5 67 0.039604
5 68 0.011299
5 69 0.013245
5 70 0.011527
5 71 0.013245
5 72 0.012618
5 73 0.065574
5 74 0.039604
5 75 0.008547
5 76 0.010870
5 77 0.016064
5 78 0.014085
5 79 0.008457
5 80 0.029412
5 81 0.015873
5 82 0.121212
5 83 0.010256
5 84 0.019704
5 85 0.016736
5 86 0.010025
5 87 0.023952
5 88 0.007921
5 89 0.012739
5 90 0.015936
5 91 0.009901
5 92 0.014493
5 93 0.008791
5 94 0.016667
5 95 0.019608
5 96 0.012270
5 97 0.010929
5 98 0.033613
5 99 0.008639
6 7 0.038095
6 8 0.014134
6 9 0.021622
6 10 0.016529
6 11 0.018868
6 12 0.013986
6 13 0.015748
6 14 0.027211
6 15 0.030534
6 16 0.018182
6 17 0.081633
6 18 0.022346
6 19 0.014545
6 20 0.013115
6 21 0.059701
6 22 0.022346
6 23 0.022727
6 24 0.018349
6 25 0.031746
6 26 0.062500
6 27 0.022727
6 28 0.014815
6 29 0.027586
6 30 0.011299
6 31 0.013793
6 32 0.015038
6 33 0.017699
6 34 0.010499
6 35 0.013201
6 36 0.027397
6 37 0.070175
6 38 0.012308
6 39 0.056338
6 40 0.022472
6 41 0.053333
6 42 0.014337
6 43 0.024691
6 44 0.029851
6 45 0.026316
6 46 0.036364
6 47 0.017857
6 48 0.039604
6 49 0.028986
6 50 0.015326
6 51 0.011905
6 52 0.078431
6 53 0.027586
6 54 0.015326
6 55 0.026144
6 56 0.040404
6 57 0.038095
6 58 0.020513
6 59 0.020000
6 60 0.036697
6 61 0.023952
6 62 0.078431
6 63 0.014760
6 64 0.025974
6 65 0.017391
6 66 0.018182
6 67 0.019139
6 68 0.021739
6 69 0.021739
6 70 0.020942
6 71 0.050633
6 72 0.010782
6 73 0.023121
6 74 0.015936
6 75 0.016260
6 76 0.025974
6 77 0.027586
6 78 0.018182
6 79 0.015267
6 80 0.014652
6 81 0.039216
6 82 0.018182
6 83 0.017167
6 84 0.034783
6 85 0.016878
6 86 0.014652
6 87 0.015038
6 88 0.011976
6 89 0.032787
6 90 0.030303
6 91 0.013652
6 92 0.025316
6 93 0.013289
6 94 0.333333
6 95 0.024691
6 96 0.015504
6 97 0.024540
6 98 0.022472
6 99 0.017021
7 8 0.010610
7 9 0.015267
7 10 0.023952
7 11 0.013029
7 12 0.021858
7 13 0.021978
7 14 0.015936
7 15 0.137931
7 16 0.012539
7 17 0.042105
7 18 0.015625
7 19 0.022989
7 20 0.009804
7 21 0.028986
7 22 0.014134
7 23 0.014440
7 24 0.030534
7 25 0.030303
7 26 0.095238
7 27 0.014337
7 28 0.013245
7 29 0.025641
7 30 0.011461
7 31 0.015094
7 32 0.018100
7 33 0.012821
7 34 0.008333
7 35 0.011111
7 36 0.020101
7 37 0.065574
7 38 0.011799
7 39 0.030303
7 40 0.054054
7 41 0.088889
7 42 0.011869
7 43 0.015152
7 44 0.017021
7 45 0.028986
7 46 0.160000
7 47 0.031496
7 48 0.032787
7 49 0.026490
7 50 0.011111
7 51 0.011050
7 52 0.051282
7 53 0.075472
7 54 0.013699
7 55 0.078431
7 56 0.021390
7 57 0.031746
7 58 0.041667
7 59 0.017391
7 60 0.021390
7 61 0.026667
7 62 0.026144
7 63 0.013378
7 64 0.023256
7 65 0.031746
7 66 0.029197
7 67 0.024540
7 68 0.018433
7 69 0.016064
7 70 0.014545
7 71 0.024096
7 72 0.010782
7 73 0.049383
7 74 0.020305
7 75 0.012121
7 76 0.017544
7 77 0.032787
7 78 0.015209
7 79 0.010929
7 80 0.023669
7 81 0.035088
7 82 0.028169
7 83 0.012539
7 84 0.054795
7 85 0.015936
7 86 0.011494
7 87 0.016949
7 88 0.009346
7 89 0.018433
7 90 0.020942
7 91 0.011050
7 92 0.027027
7 93 0.010309
7 94 0.035398
7 95 0.021858
7 96 0.013072
7 97 0.017699
7 98 0.052632
7 99 0.012158
8 9 0.012698
8 10 0.009009
8 11 0.055556
8 12 0.007181
8 13 0.008909
8 14 0.020833
8 15 0.010076
8 16 0.017778
8 17 0.012384
8 18 0.028986
8 19 0.007648
8 20 0.039216
8 21 0.016667
8 22 0.023810
8 23 0.034188
8 24 0.008969
8 25 0.010336
8 26 0.011730
8 27 0.021164
8 28 0.016194
8 29 0.010101
8 30 0.010554
8 31 0.010390
8 32 0.009732
8 33 0.013333
8 34 0.035714
8 35 0.022599
8 36 0.019048
8 37 0.011799
8 38 0.012698
8 39 0.012579
8 40 0.008909
8 41 0.011976
8 42 0.023392
8 43 0.020101
8 44 0.018433
8 45 0.012579
8 46 0.010782
8 47 0.007968
8 48 0.011050
8 49 0.014286
8 50 0.086957
8 51 0.013841
8 52 0.013333
8 53 0.010076
8 54 0.016194
8 55 0.009569
8 56 0.014545
8 57 0.010959
8 58 0.008475
8 59 0.016393
8 60 0.020619
8 61 0.012384
8 62 0.017167
8 63 0.015504
8 64 0.014760
8 65 0.008147
8 66 0.009050
8 67 0.010526
8 68 0.010050
8 69 0.024390
8 70 0.036036
8 71 0.014337
8 72 0.010667
8 73 0.009524
8 74 0.009592
8 75 0.012698
8 76 0.012698
8 77 0.009592
8 78 0.018779
8 79 0.037383
8 80 0.007366
8 81 0.010840
8 82 0.009259
8 83 0.056338
8 84 0.010101
8 85 0.014184
8 86 0.038095
8 87 0.010499
8 88 0.076923
8 89 0.024845
8 90 0.019324
8 91 0.030769
8 92 0.009524
8 93 0.083333
8 94 0.014286
8 95 0.015152
8 96 0.020101
8 97 0.011765
8 98 0.008869
8 99 0.015444
9 10 0.009479
9 11 0.015504
9 12 0.009732
9 13 0.009217
9 14 0.031250
9 15 0.013793
9 16 0.035398
9 17 0.023669
9 18 0.013793
9 19 0.009281
9 20 0.014599
9 21 0.017316
9 22 0.027027
9 23 0.019324
9 24 0.010230
9 25 0.025000
9 26 0.017621
9 27 0.031496
9 28 0.009501
9 29 0.026846
9 30 0.007605
9 31 0.008493
9 32 0.008869
9 33 0.070175
9 34 0.010782
9 35 0.009524
9 36 0.013423
9 37 0.019802
9 38 0.008230
9 39 0.030534
9 40 0.012500
9 41 0.015810
9 42 0.010025
9 43 0.034188
9 44 0.037736
9 45 0.011905
9 46 0.014388
9 47 0.011799
9 48 0.026490
9 49 0.012658
9 50 0.014599
9 51 0.008197
9 52 0.017021
9 53 0.012780
9 54 0.009662
9 55 0.012903
9 56 0.045455
9 57 0.026846
9 58 0.012461
9 59 0.011080
9 60 0.016393
9 61 0.011429
9 62 0.022727
9 63 0.009390
9 64 0.012158
9 65 0.010582
9 66 0.010127
9 67 0.010178
9 68 0.037383
9 69 0.012821
9 70 0.014184
9 71 0.037383
9 72 0.007421
9 73 0.011730
9 74 0.009195
9 75 0.057143
9 76 0.114286
9 77 0.020513
9 78 0.010899
9 79 0.017167
9 80 0.009975
9 81 0.024691
9 82 0.010050
9 83 0.013115
9 84 0.018519
9 85 0.009901
9 86 0.010989
9 87 0.008909
9 88 0.011142
9 89 0.018868
9 90 0.014134
9 91 0.010204
9 92 0.022472
9 93 0.011268
9 94 0.022989
9 95 0.011976
9 96 0.010178
9 97 0.085106
9 98 0.012698
9 99 0.041667
10 11 0.010363
10 12 0.020619
10 13 0.266667
10 14 0.010526
10 15 0.027778
10 16 0.008715
10 17 0.015748
10 18 0.013029
10 19 0.035714
10 20 0.007905
10 21 0.017467
10 22 0.009828
10 23 0.010638
10 24 0.083333
10 25 0.013423
10 26 0.020408
10 27 0.009780
10 28 0.014925
10 29 0.012422
10 30 0.016260
10 31 0.026667
10 32 0.045977
10 33 0.008565
10 34 0.007194
10 35 0.011236
10 36 0.017021
10 37 0.018018
10 38 0.014981
10 39 0.013652
10 40 0.026667
10 41 0.023529
10 42 0.011869
10 43 0.010076
10 44 0.010753
10 45 0.031496
10 46 0.027397
10 47 0.020101
10 48 0.013841
10 49 0.024242
10 50 0.009009
10 51 0.013158
10 52 0.020725
10 53 0.034783
10 54 0.015444
10 55 0.029851
10 56 0.011799
10 57 0.013652
10 58 0.022346
10 59 0.018433
10 60 0.015267
10 61 0.032787
10 62 0.014545
10 63 0.015444
10 64 0.022857
10 65 0.031250
10 66 0.111111
10 67 0.057971
10 68 0.010417
10 69 0.014085
10 70 0.011976
10 71 0.012579
10 72 0.014652
10 73 0.043011
10 74 0.070175
10 75 0.008230
10 76 0.010309
10 77 0.014134
10 78 0.015504
10 79 0.008511
10 80 0.022099
10 81 0.014235
10 82 0.153846
10 83 0.010667
10 84 0.016949
10 85 0.019512
10 86 0.010610
10 87 0.032520
10 88 0.008163
10 89 0.012903
10 90 0.016807
10 91 0.010554
10 92 0.012862
10 93 0.009132
10 94 0.015810
10 95 0.021858
10 96 0.013468
10 97 0.010256
10 98 0.025000
10 99 0.008403
11 12 0.008180
11 13 0.010204
11 14 0.030534
11 15 0.012158
11 16 0.021858
11 17 0.015873
11 18 0.044444
11 19 0.008715
11 20 0.032258
11 21 0.023256
11 22 0.034783
11 23 0.078431
11 24 0.010417
11 25 0.012618
11 26 0.014815
11 27 0.029412
11 28 0.017778
11 29 0.012232
11 30 0.011236
11 31 0.011561
11 32 0.011019
11 33 0.015936
11 34 0.022857
11 35 0.021978
11 36 0.025641
11 37 0.014925
11 38 0.013468
11 39 0.016129
11 40 0.010526
11 41 0.015038
11 42 0.023952
11 43 0.027972
11 44 0.025974
11 45 0.015326
11 46 0.013201
11 47 0.009238
11 48 0.013746
11 49 0.017937
11 50 0.068966
11 51 0.014286
11 52 0.017316
11 53 0.012085
11 54 0.018018
11 55 0.011429
11 56 0.019231
11 57 0.013559
11 58 0.009950
11 59 0.019704
11 60 0.031250
11 61 0.014981
11 62 0.024691
11 63 0.017021
11 64 0.018433
11 65 0.009434
11 66 0.010526
11 67 0.012270
11 68 0.012012
11 69 0.033058
11 70 0.064516
11 71 0.019048
11 72 0.011204
11 73 0.011268
11 74 0.010959
11 75 0.014870
11 76 0.015873
11 77 0.011561
11 78 0.022222
11 79 0.040000
11 80 0.008421
11 81 0.013423
11 82 0.010753
11 83 0.075472
11 84 0.012308
11 85 0.016260
11 86 0.035088
11 87 0.011834
11 88 0.032520
11 89 0.043956
11 90 0.026667
11 91 0.027972
11 92 0.011429
11 93 0.040000
11 94 0.019139
11 95 0.018868
11 96 0.022099
11 97 0.014440
11 98 0.010471
11 99 0.018349
12 13 0.019417
12 14 0.009346
12 15 0.024845
12 16 0.008163
12 17 0.015209
12 18 0.009302
12 19 0.043956
12 20 0.006780
12 21 0.012579
12 22 0.008658
12 23 0.008696
12 24 0.025974
12 25 0.015810
12 26 0.017937
12 27 0.008791
12 28 0.009070
12 29 0.014870
12 30 0.009112
12 31 0.011662
12 32 0.014286
12 33 0.008584
12 34 0.006042
12 35 0.007737
12 36 0.010929
12 37 0.017094
12 38 0.008811
12 39 0.013699
12 40 0.036697
12 41 0.017857
12 42 0.008081
12 43 0.009091
12 44 0.009756
12 45 0.014706
12 46 0.021390
12 47 0.055556
12 48 0.015326
12 49 0.013245
12 50 0.007380
12 51 0.008197
12 52 0.015504
12 53 0.024390
12 54 0.009281
12 55 0.028571
12 56 0.011331
12 57 0.015267
12 58 0.043011
12 59 0.010638
12 60 0.010959
12 61 0.014440
12 62 0.011940
12 63 0.009217
12 64 0.012500
12 65 0.054054
12 66 0.024096
12 67 0.016194
12 68 0.012121
12 69 0.009569
12 70 0.008850
12 71 0.011940
12 72 0.008584
12 73 0.027027
12 74 0.016000
12 75 0.008316
12 76 0.010582
12 77 0.018265
12 78 0.009639
12 79 0.007299
12 80 0.250000
12 81 0.016000
12 82 0.021978
12 83 0.008048
12 84 0.020305
12 85 0.010526
12 86 0.007722
12 87 0.012658
12 88 0.006579
12 89 0.010025
12 90 0.011080
12 91 0.007576
12 92 0.016461
12 93 0.007080
12 94 0.013652
12 95 0.012085
12 96 0.008734
12 97 0.010899
12 98 0.037037
12 99 0.008114
13 14 0.010256
13 15 0.025157
13 16 0.008511
13 17 0.014925
13 18 0.012862
13 19 0.033058
13 20 0.007797
13 21 0.016807
13 22 0.009615
13 23 0.010417
13 24 0.064516
13 25 0.012780
13 26 0.019048
13 27 0.009547
13 28 0.015094
13 29 0.011869
13 30 0.016949
13 31 0.028571
13 32 0.051948
13 33 0.008351
13 34 0.007130
13 35 0.011268
13 36 0.016736
13 37 0.017021
13 38 0.015385
13 39 0.013072
13 40 0.024242
13 41 0.021978
13 42 0.011905
13 43 0.009828
13 44 0.010444
13 45 0.030303
13 46 0.025000
13 47 0.018779
13 48 0.013201
13 49 0.023529
13 50 0.008889
13 51 0.013423
13 52 0.019608
13 53 0.030769
13 54 0.015564
13 55 0.027027
13 56 0.011396
13 57 0.013029
13 58 0.020725
13 59 0.018349
13 60 0.014870
13 61 0.031746
13 62 0.014035
13 63 0.015625
13 64 0.022472
13 65 0.028369
13 66 0.078431
13 67 0.057143
13 68 0.010050
13 69 0.013937
13 70 0.011799
13 71 0.012121
13 72 0.015209
13 73 0.037383
13 74 0.083333
13 75 0.008032
13 76 0.009975
13 77 0.013423
13 78 0.015504
13 79 0.008368
13 80 0.020725
13 81 0.013559
13 82 0.100000
13 83 0.010554
13 84 0.016000
13 85 0.019704
13 86 0.010554
13 87 0.034783
13 88 0.008114
13 89 0.012579
13 90 0.016461
13 91 0.010526
13 92 0.012270
13 93 0.009070
13 94 0.015094
13 95 0.021505
13 96 0.013514
13 97 0.009926
13 98 0.022857
13 99 0.008214
14 15 0.014388
14 16 0.047619
14 17 0.023952
14 18 0.023392
14 19 0.009479
14 20 0.022989
14 21 0.025806
14 22 0.114286
14 23 0.050000
14 24 0.011080
14 25 0.018957
14 26 0.019139
14 27 0.133333
14 28 0.012862
14 29 0.018605
14 30 0.009324
14 31 0.010256
14 32 0.010390
14 33 0.031008
14 34 0.015152
14 35 0.013468
14 36 0.020305
14 37 0.020513
14 38 0.010526
14 39 0.027211
14 40 0.012384
14 41 0.018100
14 42 0.014388
14 43 0.200000
14 44 0.153846
14 45 0.014925
14 46 0.015564
14 47 0.011019
14 48 0.021164
14 49 0.016807
14 50 0.026144
14 51 0.010667
14 52 0.021053
14 53 0.013746
14 54 0.013115
14 55 0.013333
14 56 0.044444
14 57 0.020942
14 58 0.011905
14 59 0.015326
14 60 0.027778
14 61 0.014286
14 62 0.037736
14 63 0.012618
14 64 0.016327
14 65 0.010638
14 66 0.011050
14 67 0.011976
14 68 0.019231
14 69 0.020305
14 70 0.025157
14 71 0.039216
14 72 0.009153
14 73 0.012539
14 74 0.010610
14 75 0.026846
14 76 0.032258
14 77 0.016260
14 78 0.015504
14 79 0.031008
14 80 0.009615
14 81 0.020101
14 82 0.011142
14 83 0.022472
14 84 0.016667
14 85 0.013029
14 86 0.016807
14 87 0.010724
14 88 0.016807
14 89 0.040404
14 90 0.021739
14 91 0.015038
14 92 0.016529
14 93 0.017544
14 94 0.028986
14 95 0.016260
14 96 0.014440
14 97 0.026846
14 98 0.012422
14 99 0.036364
15 16 0.011527
15 17 0.032520
15 18 0.014706
15 19 0.027397
15 20 0.009238
15 21 0.025316
15 22 0.012903
15 23 0.013289
15 24 0.038095
15 25 0.025806
15 26 0.057971
15 27 0.013072
15 28 0.013072
15 29 0.022472
15 30 0.011730
15 31 0.015810
15 32 0.019512
15 33 0.011765
15 34 0.007952
15 35 0.010811
15 36 0.018957
15 37 0.044944
15 38 0.011869
15 39 0.025000
15 40 0.076923
15 41 0.063492
15 42 0.011527
15 43 0.013746
15 44 0.015209
15 45 0.029412
15 46 0.148148
15 47 0.035714
15 48 0.027027
15 49 0.025641
15 50 0.010471
15 51 0.011019
15 52 0.040816
15 53 0.133333
15 54 0.013514
15 55 0.173913
15 56 0.018605
15 57 0.026490
15 58 0.050000
15 59 0.017021
15 60 0.019512
15 61 0.027211
15 62 0.022472
15 63 0.013245
15 64 0.022727
15 65 0.040404
15 66 0.035714
15 67 0.026846
15 68 0.016598
15 69 0.015209
15 70 0.013652
15 71 0.020619
15 72 0.010959
15 73 0.074074
15 74 0.022346
15 75 0.011173
15 76 0.015625
15 77 0.028571
15 78 0.014815
15 79 0.010230
15 80 0.027397
15 81 0.028986
15 82 0.033613
15 83 0.011869
15 84 0.043478
15 85 0.015936
15 86 0.011050
15 87 0.017857
15 88 0.008929
15 89 0.016667
15 90 0.019512
15 91 0.010667
15 92 0.023952
15 93 0.009852
15 94 0.028571
15 95 0.021390
15 96 0.012739
15 97 0.015810
15 98 0.071429
15 99 0.011204
16 17 0.017467
16 18 0.016327
16 19 0.008114
16 20 0.024096
16 21 0.016878
16 22 0.054795
16 23 0.028571
16 24 0.009132
16 25 0.015936
16 26 0.014337
16 27 0.070175
16 28 0.010309
16 29 0.016194
16 30 0.007859
16 31 0.008457
16 32 0.008547
16 33 0.051282
16 34 0.015209
16 35 0.011019
16 36 0.014337
16 37 0.015385
16 38 0.008715
16 39 0.020101
16 40 0.010309
16 41 0.013559
16 42 0.011561
16 43 0.061538
16 44 0.045455
16 45 0.011396
16 46 0.012158
16 47 0.009501
16 48 0.017094
16 49 0.012461
16 50 0.022222
16 51 0.008889
16 52 0.014925
16 53 0.010989
16 54 0.010444
16 55 0.010840
16 56 0.029197
16 57 0.017021
16 58 0.010076
16 59 0.011696
16 60 0.017699
16 61 0.011019
16 62 0.021505
16 63 0.010127
16 64 0.012195
16 65 0.009009
16 66 0.009112
16 67 0.009615
16 68 0.018349
16 69 0.014652
16 70 0.017621
16 71 0.025641
16 72 0.007737
16 73 0.010178
16 74 0.008715
16 75 0.044444
16 76 0.030534
16 77 0.013889
16 78 0.011905
16 79 0.031250
16 80 0.008368
16 81 0.016327
16 82 0.009132
16 83 0.016949
16 84 0.013559
16 85 0.010309
16 86 0.013514
16 87 0.008772
16 88 0.015326
16 89 0.022346
16 90 0.015038
16 91 0.012308
16 92 0.014440
16 93 0.014870
16 94 0.019048
16 95 0.012158
16 96 0.011396
16 97 0.025974
16 98 0.010363
16 99 0.114286
17 18 0.017621
17 19 0.014925
17 20 0.011940
17 21 0.034783
17 22 0.019802
17 23 0.018868
17 24 0.017937
