100 4950
2 47 0.004246
2 48 0.008403
2 49 0.006098
2 50 0.018692
2 51 0.006536
2 52 0.006873
2 53 0.023810
2 54 0.005025
2 55 0.007042
2 56 0.008439
2 57 0.008264
2 58 0.008299
2 59 0.006780
2 60 0.016393
2 61 0.019048
2 62 0.004773
2 63 0.007246
2 64 0.005155
2 65 0.010870
2 66 0.011696
2 67 0.004684
2 68 0.008439
2 69 0.015504
2 70 0.004988
2 71 0.008032
2 72 0.013333
2 73 0.006601
2 74 0.010471
2 75 0.006645
2 76 0.016807
2 77 0.006098
2 78 0.010000
2 79 0.005181
2 80 0.005000
2 81 0.007905
2 82 0.011364
2 83 0.009615
2 84 0.004396
2 85 0.006711
2 86 0.007435
2 87 0.007143
2 88 0.004808
2 89 0.011628
2 90 0.006873
2 91 0.004866
2 92 0.004808
2 93 0.006711
2 94 0.006116
2 95 0.006116
2 96 0.009615
2 97 0.010204
2 98 0.010101
2 99 0.010526
3 4 0.055556
3 5 0.042553
3 6 0.013423
3 7 0.005952
3 8 0.025641
3 9 0.005666
3 10 0.006536
3 11 0.007491
3 12 0.005831
3 13 0.013514
3 14 0.010363
3 15 0.076923
3 16 0.008658
3 17 0.005089
3 18 0.007634
3 19 0.005181
3 20 0.008621
3 21 0.033333
3 22 0.008000
3 23 0.026667
3 24 0.013072
3 25 0.007246
3 26 0.018519
3 27 0.028986
3 28 0.031250
3 29 0.024390
3 30 0.005025
3 31 0.005362
3 32 0.006849
3 33 0.009479
3 34 0.004228
3 35 0.005420
3 36 0.020833
3 37 0.020000
3 38 0.008658
3 39 0.016393
3 40 0.006579
3 41 0.012048
3 42 0.007326
3 43 0.008547
3 44 0.038462
3 45 0.035088
3 46 0.017544
3 47 0.017241
3 48 0.005450
3 49 0.007143
3 50 0.004950
3 51 0.005249
3 52 0.011494
3 53 0.005051
3 54 0.020833
3 55 0.004975
3 56 0.009479
3 57 0.015385
3 58 0.009346
3 59 0.015504
3 60 0.007937
3 61 0.004219
3 62 0.029851
3 63 0.006969
3 64 0.006098
3 65 0.003839
3 66 0.004107
3 67 0.022222
3 68 0.008969
3 69 0.005181
3 70 0.006472
3 71 0.005362
3 72 0.009009
3 73 0.017699
3 74 0.004819
3 75 0.005900
3 76 0.007273
3 77 0.010753
3 78 0.004796
3 79 0.006536
3 80 0.007407
3 81 0.004785
3 82 0.007092
3 83 0.003922
3 84 0.020202
3 85 0.011976
3 86 0.011299
3 87 0.005249
3 88 0.019417
3 89 0.005038
3 90 0.013072
3 91 0.011173
3 92 0.017699
3 93 0.016393
3 94 0.018692
3 95 0.033898
3 96 0.007722
3 97 0.005249
3 98 0.011299
3 99 0.006211
4 5 0.027778
4 6 0.011050
4 7 0.006061
4 8 0.020408
4 9 0.005571
4 10 0.007380
4 11 0.007220
4 12 0.005917
4 13 0.011236
4 14 0.011111
4 15 0.133333
4 16 0.010204
4 17 0.005076
4 18 0.007463
4 19 0.005666
4 20 0.008475
4 21 0.022989
4 22 0.007220
4 23 0.030303
4 24 0.012048
4 25 0.007353
4 26 0.023256
4 27 0.051282
4 28 0.020000
4 29 0.017094
4 30 0.005263
4 31 0.005814
4 32 0.006667
4 33 0.009709
4 34 0.004301
4 35 0.005571
4 36 0.024390
4 37 0.029412
4 38 0.009434
4 39 0.014388
4 40 0.006098
4 41 0.015385
4 42 0.006920
4 43 0.007692
4 44 0.022727
4 45 0.042553
4 46 0.022222
4 47 0.016949
4 48 0.005970
4 49 0.006667
4 50 0.005051
4 51 0.005076
4 52 0.014388
4 53 0.005168
4 54 0.027778
4 55 0.005435
4 56 0.009132
4 57 0.017391
4 58 0.009009
4 59 0.013986
4 60 0.008511
4 61 0.004357
4 62 0.019608
4 63 0.007937
4 64 0.005698
4 65 0.003899
4 66 0.004158
4 67 0.015873
4 68 0.008658
4 69 0.005236
4 70 0.005970
4 71 0.005249
4 72 0.009615
4 73 0.025316
4 74 0.004819
4 75 0.005666
4 76 0.007519
4 77 0.009662
4 78 0.004785
4 79 0.006061
4 80 0.006734
4 81 0.005181
4 82 0.007905
4 83 0.003953
4 84 0.019802
4 85 0.010870
4 86 0.013986
4 87 0.005764
4 88 0.024096
4 89 0.005435
4 90 0.016949
4 91 0.009524
4 92 0.021978
4 93 0.014706
4 94 0.028169
4 95 0.027027
4 96 0.007576
4 97 0.005698
4 98 0.011905
4 99 0.006154
5 6 0.017857
5 7 0.006601
5 8 0.062500
5 9 0.006431
5 10 0.006211
5 11 0.008929
5 12 0.006472
5 13 0.018692
5 14 0.011696
5 15 0.035088
5 16 0.008032
5 17 0.005650
5 18 0.009050
5 19 0.005076
5 20 0.010363
5 21 0.117647
5 22 0.009709
5 23 0.016529
5 24 0.018349
5 25 0.008264
5 26 0.018519
5 27 0.022727
5 28 0.032787
5 29 0.031746
5 30 0.005277
5 31 0.005391
5 32 0.008032
5 33 0.011111
5 34 0.004525
5 35 0.005865
5 36 0.023256
5 37 0.017241
5 38 0.009217
5 39 0.026316
5 40 0.007722
5 41 0.010417
5 42 0.008811
5 43 0.010526
5 44 0.044444
5 45 0.019417
5 46 0.017544
5 47 0.012500
5 48 0.005333
5 49 0.008547
5 50 0.005391
5 51 0.005952
5 52 0.010309
5 53 0.005464
5 54 0.014286
5 55 0.004831
5 56 0.011834
5 57 0.017094
5 58 0.011628
5 59 0.023529
5 60 0.008511
5 61 0.004444
5 62 0.028986
5 63 0.006601
5 64 0.007092
5 65 0.004090
5 66 0.004415
5 67 0.024390
5 68 0.011050
5 69 0.005698
5 70 0.007547
5 71 0.006079
5 72 0.009901
5 73 0.015152
5 74 0.005319
5 75 0.006803
5 76 0.008163
5 77 0.014286
5 78 0.005305
5 79 0.007663
5 80 0.008850
5 81 0.004706
5 82 0.007092
5 83 0.004219
5 84 0.013986
5 85 0.016529
5 86 0.010471
5 87 0.005076
5 88 0.013423
5 89 0.005063
5 90 0.011628
5 91 0.014184
5 92 0.012658
5 93 0.025641
5 94 0.014925
5 95 0.086957
5 96 0.009132
5 97 0.005222
5 98 0.013158
5 99 0.007092
6 7 0.006061
6 8 0.020000
6 9 0.006780
6 10 0.004662
6 11 0.009662
6 12 0.006042
6 13 0.068966
6 14 0.008403
6 15 0.012048
6 16 0.005602
6 17 0.005682
6 18 0.009174
6 19 0.004065
6 20 0.009756
6 21 0.020833
6 22 0.017699
6 23 0.009302
6 24 0.016807
6 25 0.007463
6 26 0.009524
6 27 0.010000
6 28 0.019802
6 29 0.026667
6 30 0.004577
6 31 0.004367
6 32 0.008547
6 33 0.008929
6 34 0.004292
6 35 0.005319
6 36 0.010811
6 37 0.008850
6 38 0.006826
6 39 0.020408
6 40 0.011299
6 41 0.006579
6 42 0.010929
6 43 0.018868
6 44 0.019608
6 45 0.010000
6 46 0.009259
6 47 0.008547
6 48 0.004219
6 49 0.011429
6 50 0.005063
6 51 0.006849
6 52 0.006601
6 53 0.005051
6 54 0.008230
6 55 0.003876
6 56 0.011494
6 57 0.009756
6 58 0.011561
6 59 0.018182
6 60 0.006579
6 61 0.004065
6 62 0.018519
6 63 0.004878
6 64 0.009901
6 65 0.003929
6 66 0.004274
6 67 0.022989
6 68 0.011111
6 69 0.005450
6 70 0.011299
6 71 0.006579
6 72 0.007463
6 73 0.008264
6 74 0.005348
6 75 0.008065
6 76 0.007018
6 77 0.021739
6 78 0.005376
6 79 0.011236
6 80 0.015038
6 81 0.003831
6 82 0.005333
6 83 0.004158
6 84 0.009091
6 85 0.018519
6 86 0.006689
6 87 0.004032
6 88 0.008097
6 89 0.004158
6 90 0.007117
6 91 0.064516
6 92 0.007752
6 93 0.018349
6 94 0.008130
6 95 0.016260
6 96 0.009050
6 97 0.004211
6 98 0.009217
6 99 0.007143
7 8 0.007194
7 9 0.016667
7 10 0.005882
7 11 0.013793
7 12 0.125000
7 13 0.006623
7 14 0.012987
7 15 0.006192
7 16 0.006369
7 17 0.021053
7 18 0.016393
7 19 0.006079
7 20 0.015873
7 21 0.006557
7 22 0.006579
7 23 0.005076
7 24 0.009302
7 25 0.031250
7 26 0.007874
7 27 0.006645
7 28 0.005556
7 29 0.005731
7 30 0.014184
7 31 0.007937
7 32 0.015385
7 33 0.016000
7 34 0.014286
7 35 0.040000
7 36 0.008032
7 37 0.006873
7 38 0.012903
7 39 0.008163
7 40 0.007018
7 41 0.005935
7 42 0.010050
7 43 0.007042
7 44 0.005797
7 45 0.005319
7 46 0.007937
7 47 0.004474
7 48 0.006309
7 49 0.008734
7 50 0.028986
7 51 0.009901
7 52 0.006494
7 53 0.030303
7 54 0.005181
7 55 0.005450
7 56 0.012821
7 57 0.009174
7 58 0.012658
7 59 0.008621
7 60 0.015152
7 61 0.011976
7 62 0.005405
7 63 0.006061
7 64 0.006993
7 65 0.010753
7 66 0.013158
7 67 0.005376
7 68 0.013158
7 69 0.036364
7 70 0.006645
7 71 0.013605
7 72 0.014815
7 73 0.006689
7 74 0.018349
7 75 0.010152
7 76 0.030769
7 77 0.008130
7 78 0.017241
7 79 0.006993
7 80 0.006536
7 81 0.005831
7 82 0.008621
7 83 0.011299
7 84 0.004651
7 85 0.009009
7 86 0.006993
7 87 0.005587
7 88 0.004963
7 89 0.007519
7 90 0.006667
7 91 0.006006
7 92 0.004926
7 93 0.008439
7 94 0.006211
7 95 0.007092
7 96 0.017241
7 97 0.007042
7 98 0.012346
7 99 0.023256
8 9 0.007143
8 10 0.006061
8 11 0.010417
8 12 0.007067
8 13 0.022989
8 14 0.012987
8 15 0.023810
8 16 0.007752
8 17 0.006154
8 18 0.010526
8 19 0.005063
8 20 0.012270
8 21 0.071429
8 22 0.011050
8 23 0.013072
8 24 0.025974
8 25 0.009302
8 26 0.018018
8 27 0.018868
8 28 0.024096
8 29 0.027027
8 30 0.005525
8 31 0.005479
8 32 0.009174
8 33 0.012821
8 34 0.004796
8 35 0.006309
8 36 0.023256
8 37 0.015504
8 38 0.009756
8 39 0.045455
8 40 0.008696
8 41 0.009569
8 42 0.010204
8 43 0.012270
8 44 0.029412
8 45 0.014925
8 46 0.017094
8 47 0.010471
8 48 0.005319
8 49 0.009852
8 50 0.005780
8 51 0.006579
8 52 0.009709
8 53 0.005865
8 54 0.011834
8 55 0.004796
8 56 0.014388
8 57 0.018349
8 58 0.014184
8 59 0.037037
8 60 0.009091
8 61 0.004673
8 62 0.021739
8 63 0.006431
8 64 0.007905
8 65 0.004320
8 66 0.004684
8 67 0.020619
8 68 0.013333
8 69 0.006173
8 70 0.008439
8 71 0.006711
8 72 0.010753
8 73 0.013699
8 74 0.005780
8 75 0.007634
8 76 0.009009
8 77 0.018182
8 78 0.005747
8 79 0.008621
8 80 0.010000
8 81 0.004706
8 82 0.007168
8 83 0.004484
8 84 0.011429
8 85 0.022222
8 86 0.010000
8 87 0.005025
8 88 0.011173
8 89 0.005141
8 90 0.010870
8 91 0.016000
8 92 0.010638
8 93 0.042553
8 94 0.013072
8 95 0.074074
8 96 0.010638
8 97 0.005263
8 98 0.014925
8 99 0.007937
9 10 0.004545
9 11 0.022222
9 12 0.018692
9 13 0.007463
9 14 0.009217
9 15 0.005731
9 16 0.004975
9 17 0.030303
9 18 0.021739
9 19 0.004515
9 20 0.016129
9 21 0.006536
9 22 0.008621
9 23 0.004728
9 24 0.009804
9 25 0.016949
9 26 0.006601
9 27 0.005865
9 28 0.005618
9 29 0.005917
9 30 0.007752
9 31 0.005420
9 32 0.031250
9 33 0.011765
9 34 0.009950
9 35 0.012346
9 36 0.006969
9 37 0.005848
9 38 0.008197
9 39 0.008403
9 40 0.010417
9 41 0.004938
9 42 0.016667
9 43 0.009259
9 44 0.005797
9 45 0.004950
9 46 0.006601
9 47 0.004264
9 48 0.004651
9 49 0.013889
9 50 0.013793
9 51 0.024096
9 52 0.005249
9 53 0.012422
9 54 0.004695
9 55 0.004167
9 56 0.013986
9 57 0.007519
9 58 0.014286
9 59 0.008811
9 60 0.008811
9 61 0.007605
9 62 0.005464
9 63 0.004673
9 64 0.010811
9 65 0.008547
9 66 0.010526
9 67 0.005540
9 68 0.015267
9 69 0.018182
9 70 0.009615
9 71 0.068966
9 72 0.009346
9 73 0.005650
9 74 0.023810
9 75 0.022989
9 76 0.013333
9 77 0.009804
9 78 0.025000
9 79 0.010363
9 80 0.008850
9 81 0.004357
9 82 0.005935
9 83 0.010309
9 84 0.004425
9 85 0.010101
9 86 0.005525
9 87 0.004264
9 88 0.004535
9 89 0.005195
9 90 0.005435
9 91 0.006969
9 92 0.004474
9 93 0.008547
9 94 0.005333
9 95 0.006780
9 96 0.020833
9 97 0.005000
9 98 0.009390
9 99 0.046512
10 11 0.005000
10 12 0.005634
10 13 0.004843
10 14 0.008368
10 15 0.007117
10 16 0.026316
10 17 0.004608
10 18 0.005319
10 19 0.020000
10 20 0.005814
10 21 0.005917
10 22 0.004065
10 23 0.006780
10 24 0.005747
10 25 0.006192
10 26 0.009132
10 27 0.008403
10 28 0.005420
10 29 0.005236
10 30 0.007220
10 31 0.013605
10 32 0.004890
10 33 0.006993
10 34 0.004762
10 35 0.006042
10 36 0.008163
10 37 0.009615
10 38 0.010101
10 39 0.005814
10 40 0.003861
10 41 0.013423
10 42 0.004505
10 43 0.004264
10 44 0.005634
10 45 0.006873
10 46 0.009390
10 47 0.005865
10 48 0.023256
10 49 0.004264
10 50 0.005277
10 51 0.003906
10 52 0.015038
10 53 0.005587
10 54 0.007752
10 55 0.019802
10 56 0.005666
10 57 0.008658
10 58 0.005571
10 59 0.005917
10 60 0.009346
10 61 0.005479
10 62 0.005362
10 63 0.100000
10 64 0.003745
10 65 0.004329
10 66 0.004435
10 67 0.005063
10 68 0.005510
10 69 0.005141
10 70 0.003766
10 71 0.004264
10 72 0.008696
10 73 0.010309
10 74 0.004474
10 75 0.004115
10 76 0.006849
10 77 0.004902
10 78 0.004396
10 79 0.003846
10 80 0.003945
10 81 0.015152
10 82 0.018349
10 83 0.004107
10 84 0.006024
10 85 0.005391
10 86 0.015152
10 87 0.025000
10 88 0.007353
10 89 0.012346
10 90 0.012987
10 91 0.004415
10 92 0.007547
10 93 0.005988
10 94 0.009901
10 95 0.006515
10 96 0.005450
10 97 0.015504
10 98 0.007874
10 99 0.005025
11 12 0.014286
11 13 0.011173
11 14 0.012270
11 15 0.007547
11 16 0.005714
11 17 0.013699
11 18 0.071429
11 19 0.004728
11 20 0.035088
11 21 0.009217
11 22 0.012422
11 23 0.005900
11 24 0.017241
11 25 0.020000
11 26 0.008658
11 27 0.007605
11 28 0.007491
11 29 0.008065
11 30 0.007143
11 31 0.005571
11 32 0.074074
11 33 0.017391
11 34 0.007491
11 35 0.010256
11 36 0.009479
11 37 0.007435
11 38 0.009709
11 39 0.013423
11 40 0.013986
11 41 0.005900
11 42 0.035714
11 43 0.014184
11 44 0.007812
11 45 0.006250
11 46 0.008584
11 47 0.005236
11 48 0.004914
11 49 0.023256
11 50 0.010050
11 51 0.016393
11 52 0.006270
11 53 0.009662
11 54 0.005780
11 55 0.004376
11 56 0.033898
11 57 0.010152
11 58 0.036364
11 59 0.014388
11 60 0.010101
11 61 0.006452
11 62 0.007220
11 63 0.005195
11 64 0.013423
11 65 0.006515
11 66 0.007547
11 67 0.007380
11 68 0.042553
11 69 0.011905
11 70 0.012579
11 71 0.018868
11 72 0.011561
11 73 0.007067
11 74 0.011976
11 75 0.022989
11 76 0.015038
11 77 0.017241
11 78 0.012048
11 79 0.013793
11 80 0.012422
11 81 0.004505
11 82 0.006536
11 83 0.007273
11 84 0.005479
11 85 0.018519
11 86 0.006623
11 87 0.004515
11 88 0.005571
11 89 0.005291
11 90 0.006601
11 91 0.009901
11 92 0.005464
11 93 0.013699
11 94 0.006645
11 95 0.009569
11 96 0.054054
11 97 0.005168
11 98 0.013245
11 99 0.026667
12 13 0.006623
12 14 0.012195
12 15 0.006042
12 16 0.006079
12 17 0.025316
12 18 0.016949
12 19 0.005797
12 20 0.015873
12 21 0.006452
12 22 0.006667
12 23 0.004963
12 24 0.009217
12 25 0.029412
12 26 0.007576
12 27 0.006431
12 28 0.005479
12 29 0.005666
12 30 0.013072
12 31 0.007463
12 32 0.016393
12 33 0.015038
12 34 0.014706
12 35 0.034483
12 36 0.007752
12 37 0.006623
12 38 0.011834
12 39 0.008065
12 40 0.007220
12 41 0.005714
12 42 0.010417
12 43 0.007143
12 44 0.005714
12 45 0.005195
12 46 0.007605
12 47 0.004396
12 48 0.006006
12 49 0.009009
12 50 0.030769
12 51 0.010582
12 52 0.006231
12 53 0.029412
12 54 0.005051
12 55 0.005236
12 56 0.012739
12 57 0.008772
12 58 0.012658
12 59 0.008511
12 60 0.013699
12 61 0.011696
12 62 0.005348
12 63 0.005797
12 64 0.007220
12 65 0.010989
12 66 0.013793
12 67 0.005319
12 68 0.013245
12 69 0.045455
12 70 0.006826
12 71 0.015038
12 72 0.013514
12 73 0.006452
12 74 0.021277
12 75 0.010753
12 76 0.026316
12 77 0.008163
12 78 0.019802
12 79 0.007194
12 80 0.006667
12 81 0.005587
12 82 0.008065
12 83 0.011905
12 84 0.004566
12 85 0.008969
12 86 0.006667
12 87 0.005348
12 88 0.004843
12 89 0.007117
12 90 0.006390
12 91 0.006024
12 92 0.004796
12 93 0.008333
12 94 0.006006
12 95 0.006944
12 96 0.017699
12 97 0.006689
12 98 0.011628
12 99 0.026667
13 14 0.009346
13 15 0.012270
13 16 0.005831
13 17 0.006173
13 18 0.010526
13 19 0.004228
13 20 0.011364
13 21 0.021978
13 22 0.019608
13 23 0.009132
13 24 0.021739
13 25 0.008333
13 26 0.010256
13 27 0.010471
13 28 0.017857
13 29 0.023256
13 30 0.004878
13 31 0.004598
13 32 0.009709
13 33 0.010152
13 34 0.004577
13 35 0.005764
13 36 0.011834
13 37 0.009302
13 38 0.007435
13 39 0.027027
13 40 0.012346
13 41 0.006780
13 42 0.012658
13 43 0.022222
13 44 0.018349
13 45 0.009852
13 46 0.009950
13 47 0.008197
13 48 0.004405
13 49 0.013072
13 50 0.005464
13 51 0.007463
13 52 0.006873
13 53 0.005450
13 54 0.008197
13 55 0.004016
13 56 0.013699
13 57 0.010753
13 58 0.013889
13 59 0.023529
13 60 0.007168
13 61 0.004310
13 62 0.016667
13 63 0.005063
13 64 0.010753
13 65 0.004167
13 66 0.004556
13 67 0.019231
13 68 0.013245
13 69 0.005917
13 70 0.012121
13 71 0.007194
13 72 0.008230
13 73 0.008621
13 74 0.005797
13 75 0.008929
13 76 0.007752
13 77 0.031250
13 78 0.005814
13 79 0.012270
13 80 0.016260
13 81 0.003984
13 82 0.005650
13 83 0.004415
13 84 0.008696
13 85 0.025000
13 86 0.007018
13 87 0.004175
13 88 0.008000
13 89 0.004357
13 90 0.007407
13 91 0.048780
13 92 0.007663
13 93 0.023256
13 94 0.008403
13 95 0.017857
13 96 0.010417
13 97 0.004405
13 98 0.010417
13 99 0.007937
14 15 0.011364
14 16 0.010638
14 17 0.008621
14 18 0.014286
14 19 0.007326
14 20 0.018692
14 21 0.011236
14 22 0.007491
14 23 0.008197
14 24 0.015748
14 25 0.019048
14 26 0.019802
14 27 0.013423
14 28 0.008658
14 29 0.008772
14 30 0.009569
14 31 0.008929
14 32 0.011494
14 33 0.040816
14 34 0.007018
14 35 0.011111
14 36 0.020202
14 37 0.014493
14 38 0.035714
14 39 0.014184
14 40 0.007067
14 41 0.010471
14 42 0.009709
14 43 0.008197
14 44 0.009302
14 45 0.008811
14 46 0.020202
14 47 0.006711
14 48 0.007843
14 49 0.008621
14 50 0.009132
14 51 0.007194
14 52 0.012121
14 53 0.009615
14 54 0.008547
14 55 0.006601
14 56 0.017241
14 57 0.030303
14 58 0.016393
14 59 0.015504
14 60 0.029851
14 61 0.007117
14 62 0.008333
14 63 0.008969
14 64 0.006734
14 65 0.005988
14 66 0.006601
14 67 0.008000
14 68 0.016000
14 69 0.009615
14 70 0.006734
14 71 0.008197
14 72 0.062500
14 73 0.013699
14 74 0.007968
14 75 0.008032
14 76 0.022472
14 77 0.010811
14 78 0.007812
14 79 0.007018
14 80 0.007168
14 81 0.006689
14 82 0.013158
14 83 0.006061
14 84 0.007117
14 85 0.013514
14 86 0.013699
14 87 0.006969
14 88 0.007968
14 89 0.008097
14 90 0.013072
14 91 0.007905
14 92 0.007874
14 93 0.015504
14 94 0.011834
14 95 0.013514
14 96 0.015267
14 97 0.008163
14 98 0.090909
14 99 0.011429
15 16 0.009709
15 17 0.005195
15 18 0.007782
15 19 0.005540
15 20 0.008850
15 21 0.027397
15 22 0.007634
15 23 0.026667
15 24 0.013072
15 25 0.007576
15 26 0.023256
15 27 0.045455
15 28 0.022727
15 29 0.019231
15 30 0.005277
15 31 0.005731
15 32 0.006920
15 33 0.010050
15 34 0.004357
15 35 0.005650
15 36 0.025641
15 37 0.026667
15 38 0.009479
15 39 0.016000
15 40 0.006390
15 41 0.014085
15 42 0.007246
15 43 0.008130
15 44 0.026667
15 45 0.035714
15 46 0.021978
15 47 0.016129
15 48 0.005848
15 49 0.006993
15 50 0.005128
15 51 0.005236
15 52 0.013423
15 53 0.005236
15 54 0.023256
15 55 0.005305
15 56 0.009662
15 57 0.017857
15 58 0.009479
15 59 0.015385
15 60 0.008584
15 61 0.004386
15 62 0.021739
15 63 0.007634
15 64 0.005952
15 65 0.003945
15 66 0.004219
15 67 0.017544
15 68 0.009132
15 69 0.005348
15 70 0.006250
15 71 0.005420
15 72 0.009804
15 73 0.022727
15 74 0.004926
15 75 0.005865
15 76 0.007692
15 77 0.010363
15 78 0.004890
15 79 0.006329
15 80 0.007092
15 81 0.005089
15 82 0.007752
15 83 0.004016
15 84 0.018692
15 85 0.011765
15 86 0.013158
15 87 0.005618
15 88 0.020833
15 89 0.005362
15 90 0.015625
15 91 0.010204
15 92 0.019048
15 93 0.016260
15 94 0.024096
15 95 0.033333
15 96 0.007874
15 97 0.005602
15 98 0.012346
15 99 0.006349
16 17 0.004938
16 18 0.006116
16 19 0.012121
16 20 0.006803
16 21 0.007576
16 22 0.004695
16 23 0.009009
16 24 0.007067
16 25 0.007018
16 26 0.013514
16 27 0.012195
16 28 0.006803
16 29 0.006494
16 30 0.007042
16 31 0.010870
16 32 0.005525
16 33 0.008439
16 34 0.004808
16 35 0.006309
16 36 0.011494
16 37 0.014925
16 38 0.012422
16 39 0.007246
16 40 0.004376
16 41 0.025641
16 42 0.005141
16 43 0.004950
16 44 0.007143
16 45 0.009217
16 46 0.013986
16 47 0.007380
16 48 0.013605
16 49 0.004866
16 50 0.005495
16 51 0.004292
16 52 0.034483
16 53 0.005780
16 54 0.010695
16 55 0.011561
16 56 0.006711
16 57 0.012048
16 58 0.006579
16 59 0.007380
16 60 0.010929
16 61 0.005348
16 62 0.006711
16 63 0.035714
16 64 0.004211
16 65 0.004338
16 66 0.004515
16 67 0.006250
16 68 0.006494
16 69 0.005450
16 70 0.004264
16 71 0.004662
16 72 0.010638
16 73 0.016807
16 74 0.004739
16 75 0.004577
16 76 0.007752
16 77 0.005831
16 78 0.004673
16 79 0.004357
16 80 0.004525
16 81 0.010101
16 82 0.018692
16 83 0.004193
16 84 0.007663
16 85 0.006515
16 86 0.033898
16 87 0.013158
16 88 0.009901
16 89 0.009804
16 90 0.025316
16 91 0.005236
16 92 0.010204
16 93 0.007491
16 94 0.015748
16 95 0.008547
16 96 0.006270
16 97 0.011299
16 98 0.010050
16 99 0.005571
17 18 0.014599
17 19 0.004739
17 20 0.012346
17 21 0.005698
17 22 0.006757
17 23 0.004357
17 24 0.007968
