100 4950
1 73 0.034014
1 74 0.014925
1 75 0.035211
1 76 0.013021
1 77 0.027624
1 78 0.020243
1 79 0.015106
1 80 0.017986
1 81 0.011062
1 82 0.034965
1 83 0.009488
1 84 0.014245
1 85 0.023585
1 86 0.035714
1 87 0.041322
1 88 0.011136
1 89 0.012920
1 90 0.014493
1 91 0.012788
1 92 0.053191
1 93 0.010526
1 94 0.021834
1 95 0.011521
1 96 0.011655
1 97 0.039683
1 98 0.009363
1 99 0.034722
2 3 0.011574
2 4 0.018519
2 5 0.020492
2 6 0.015015
2 7 0.021552
2 8 0.011547
2 9 0.022321
2 10 0.032895
2 11 0.021552
2 12 0.013928
2 13 0.008993
2 14 0.018868
2 15 0.016340
2 16 0.009074
2 17 0.011062
2 18 0.008143
2 19 0.029586
2 20 0.018657
2 21 0.056818
2 22 0.014970
2 23 0.013774
2 24 0.018248
2 25 0.025381
2 26 0.019920
2 27 0.037594
2 28 0.045455
2 29 0.010225
2 30 0.014124
2 31 0.020080
2 32 0.038760
2 33 0.008264
2 34 0.009823
2 35 0.012953
2 36 0.012594
2 37 0.023474
2 38 0.071429
2 39 0.030675
2 40 0.019920
2 41 0.030303
2 42 0.012376
2 43 0.043860
2 44 0.011933
2 45 0.019685
2 46 0.010753
2 47 0.015244
2 48 0.080645
2 49 0.064935
2 50 0.116279
2 51 0.034483
2 52 0.012887
2 53 0.049020
2 54 0.020325
2 55 0.030303
2 56 0.014837
2 57 0.019920
2 58 0.011211
2 59 0.045872
2 60 0.008547
2 61 0.178571
2 62 0.021552
2 63 0.018248
2 64 0.035461
2 65 0.008897
2 66 0.011161
2 67 0.012723
2 68 0.020833
2 69 0.012563
2 70 0.009843
2 71 0.028249
2 72 0.010246
2 73 0.011494
2 74 0.026178
2 75 0.013193
2 76 0.037037
2 77 0.012019
2 78 0.014045
2 79 0.015106
2 80 0.018519
2 81 0.013774
2 82 0.011261
2 83 0.048544
2 84 0.019157
2 85 0.015625
2 86 0.009690
2 87 0.012626
2 88 0.039683
2 89 0.018587
2 90 0.028736
2 91 0.039683
2 92 0.008375
2 93 0.096154
2 94 0.015625
2 95 0.024631
2 96 0.013298
2 97 0.010482
2 98 0.138889
2 99 0.009363
3 4 0.014493
3 5 0.017065
3 6 0.022624
3 7 0.016340
3 8 0.050505
3 9 0.021368
3 10 0.017123
3 11 0.019920
3 12 0.026596
3 13 0.036765
3 14 0.016556
3 15 0.028409
3 16 0.039062
3 17 0.021008
3 18 0.024390
3 19 0.016556
3 20 0.019455
3 21 0.014327
3 22 0.042735
3 23 0.016667
3 24 0.020000
3 25 0.016181
3 26 0.025510
3 27 0.013587
3 28 0.012019
3 29 0.042017
3 30 0.017301
3 31 0.016077
3 32 0.016129
3 33 0.025000
3 34 0.032895
3 35 0.025510
3 36 0.012920
3 37 0.015528
3 38 0.011236
3 39 0.017794
3 40 0.027473
3 41 0.018587
3 42 0.113636
3 43 0.012407
3 44 0.016667
3 45 0.014045
3 46 0.142857
3 47 0.017241
3 48 0.011211
3 49 0.012755
3 50 0.011364
3 51 0.015385
3 52 0.065789
3 53 0.012920
3 54 0.015773
3 55 0.018657
3 56 0.045872
3 57 0.012285
3 58 0.072464
3 59 0.014970
3 60 0.029940
3 61 0.011682
3 62 0.015291
3 63 0.013158
3 64 0.012755
3 65 0.027933
3 66 0.055556
3 67 0.034965
3 68 0.025510
3 69 0.039370
3 70 0.053191
3 71 0.012315
3 72 0.023474
3 73 0.022727
3 74 0.017794
3 75 0.034965
3 76 0.016779
3 77 0.138889
3 78 0.046729
3 79 0.026455
3 80 0.030120
3 81 0.016287
3 82 0.022624
3 83 0.011905
3 84 0.022624
3 85 0.043478
3 86 0.058824
3 87 0.050000
3 88 0.014663
3 89 0.012987
3 90 0.019157
3 91 0.015873
3 92 0.027027
3 93 0.012469
3 94 0.044248
3 95 0.016181
3 96 0.017606
3 97 0.108696
3 98 0.010941
3 99 0.048544
4 5 0.079365
4 6 0.037313
4 7 0.084746
4 8 0.017606
4 9 0.033557
4 10 0.029412
4 11 0.042735
4 12 0.012407
4 13 0.011990
4 14 0.113636
4 15 0.014663
4 16 0.011962
4 17 0.022222
4 18 0.011038
4 19 0.016447
4 20 0.056180
4 21 0.024155
4 22 0.021552
4 23 0.010526
4 24 0.013587
4 25 0.014620
4 26 0.027933
4 27 0.015060
4 28 0.014409
4 29 0.015152
4 30 0.048077
4 31 0.012788
4 32 0.019763
4 33 0.011312
4 34 0.014925
4 35 0.011628
4 36 0.038760
4 37 0.076923
4 38 0.015060
4 39 0.019011
4 40 0.022422
4 41 0.025126
4 42 0.016611
4 43 0.014620
4 44 0.030488
4 45 0.250000
4 46 0.013298
4 47 0.062500
4 48 0.015337
4 49 0.016611
4 50 0.020661
4 51 0.016556
4 52 0.014286
4 53 0.015625
4 54 0.128205
4 55 0.022222
4 56 0.020747
4 57 0.072464
4 58 0.015924
4 59 0.019011
4 60 0.011416
4 61 0.017241
4 62 0.113636
4 63 0.138889
4 64 0.014045
4 65 0.012853
4 66 0.016502
4 67 0.022124
4 68 0.024631
4 69 0.012626
4 70 0.013298
4 71 0.044248
4 72 0.018116
4 73 0.023041
4 74 0.040650
4 75 0.023148
4 76 0.024155
4 77 0.014205
4 78 0.014793
4 79 0.013228
4 80 0.019084
4 81 0.010460
4 82 0.022222
4 83 0.014535
4 84 0.015152
4 85 0.019841
4 86 0.011933
4 87 0.019455
4 88 0.016779
4 89 0.119048
4 90 0.025641
4 91 0.027473
4 92 0.011338
4 93 0.022831
4 94 0.018051
4 95 0.014409
4 96 0.010549
4 97 0.013228
4 98 0.018797
4 99 0.011494
5 6 0.048544
5 7 0.312500
5 8 0.020492
5 9 0.057471
5 10 0.042373
5 11 0.090909
5 12 0.014663
5 13 0.013228
5 14 0.185185
5 15 0.017921
5 16 0.013263
5 17 0.023256
5 18 0.011876
5 19 0.020080
5 20 0.131579
5 21 0.029762
5 22 0.028249
5 23 0.012107
5 24 0.016234
5 25 0.017422
5 26 0.042735
5 27 0.017606
5 28 0.016340
5 29 0.017007
5 30 0.045045
5 31 0.014970
5 32 0.024752
5 33 0.012195
5 34 0.016447
5 35 0.013587
5 36 0.028571
5 37 0.131579
5 38 0.016779
5 39 0.024155
5 40 0.031056
5 41 0.034965
5 42 0.019920
5 43 0.016722
5 44 0.028409
5 45 0.074627
5 46 0.015337
5 47 0.058824
5 48 0.017065
5 49 0.019157
5 50 0.022321
5 51 0.020000
5 52 0.017123
5 53 0.018051
5 54 0.192308
5 55 0.029762
5 56 0.026882
5 57 0.043103
5 58 0.018519
5 59 0.023256
5 60 0.012438
5 61 0.019305
5 62 0.142857
5 63 0.052632
5 64 0.016129
5 65 0.013928
5 66 0.019084
5 67 0.026596
5 68 0.035461
5 69 0.014881
5 70 0.014970
5 71 0.040000
5 72 0.019305
5 73 0.024752
5 74 0.073529
5 75 0.028409
5 76 0.032051
5 77 0.016835
5 78 0.017986
5 79 0.015823
5 80 0.025000
5 81 0.011990
5 82 0.023697
5 83 0.016447
5 84 0.018587
5 85 0.025907
5 86 0.013514
5 87 0.023585
5 88 0.020080
5 89 0.051020
5 90 0.036496
5 91 0.036496
5 92 0.012285
5 93 0.025907
5 94 0.023041
5 95 0.017182
5 96 0.012107
5 97 0.015198
5 98 0.020161
5 99 0.012920
6 7 0.042373
6 8 0.033113
6 9 0.041667
6 10 0.026738
6 11 0.049020
6 12 0.015528
6 13 0.017668
6 14 0.051020
6 15 0.018587
6 16 0.017606
6 17 0.041667
6 18 0.015576
6 19 0.017065
6 20 0.073529
6 21 0.020161
6 22 0.041667
6 23 0.012019
6 24 0.015674
6 25 0.015432
6 26 0.042017
6 27 0.014577
6 28 0.013333
6 29 0.025510
6 30 0.068493
6 31 0.013889
6 32 0.019305
6 33 0.016129
6 34 0.024631
6 35 0.014451
6 36 0.028902
6 37 0.035714
6 38 0.013228
6 39 0.019841
6 40 0.031056
6 41 0.025641
6 42 0.028249
6 43 0.013699
6 44 0.044248
6 45 0.033333
6 46 0.020000
6 47 0.071429
6 48 0.013369
6 49 0.015015
6 50 0.015674
6 51 0.016556
6 52 0.020576
6 53 0.014535
6 54 0.042017
6 55 0.023256
6 56 0.038760
6 57 0.024752
6 58 0.027473
6 59 0.017921
6 60 0.016393
6 61 0.014577
6 62 0.037594
6 63 0.029762
6 64 0.013514
6 65 0.019380
6 66 0.029412
6 67 0.054348
6 68 0.033784
6 69 0.016835
6 70 0.020661
6 71 0.022026
6 72 0.031646
6 73 0.048544
6 74 0.035211
6 75 0.059524
6 76 0.022831
6 77 0.021277
6 78 0.020661
6 79 0.016502
6 80 0.026042
6 81 0.011876
6 82 0.044643
6 83 0.013369
6 84 0.018051
6 85 0.032895
6 86 0.017301
6 87 0.039683
6 88 0.016287
6 89 0.028571
6 90 0.026882
6 91 0.023585
6 92 0.016181
6 93 0.017544
6 94 0.027473
6 95 0.015244
6 96 0.012225
6 97 0.020080
6 98 0.014620
6 99 0.016447
7 8 0.019305
7 9 0.054348
7 10 0.043860
7 11 0.080645
7 12 0.014409
7 13 0.012723
7 14 0.147059
7 15 0.017544
7 16 0.012755
7 17 0.021739
7 18 0.011468
7 19 0.020243
7 20 0.094340
7 21 0.031447
7 22 0.026316
7 23 0.012019
7 24 0.016129
7 25 0.017544
7 26 0.039683
7 27 0.017986
7 28 0.016779
7 29 0.016181
7 30 0.040650
7 31 0.015015
7 32 0.025381
7 33 0.011765
7 34 0.015674
7 35 0.013333
7 36 0.027933
7 37 0.227273
7 38 0.017361
7 39 0.024390
7 40 0.029762
7 41 0.035461
7 42 0.018939
7 43 0.017123
7 44 0.026738
7 45 0.086207
7 46 0.014749
7 47 0.052083
7 48 0.017668
7 49 0.019763
7 50 0.023697
7 51 0.020325
7 52 0.016556
7 53 0.018519
7 54 0.238095
7 55 0.029940
7 56 0.025253
7 57 0.047619
7 58 0.017606
7 59 0.023810
7 60 0.012019
7 61 0.020161
7 62 0.227273
7 63 0.056818
7 64 0.016447
7 65 0.013333
7 66 0.018051
7 67 0.024631
7 68 0.034014
7 69 0.014493
7 70 0.014327
7 71 0.045455
7 72 0.018248
7 73 0.023041
7 74 0.076923
7 75 0.026178
7 76 0.033113
7 77 0.016181
7 78 0.017422
7 79 0.015576
7 80 0.024155
7 81 0.011905
7 82 0.022222
7 83 0.016892
7 84 0.018382
7 85 0.024510
7 86 0.013021
7 87 0.022124
7 88 0.020492
7 89 0.055556
7 90 0.036496
7 91 0.038462
7 92 0.011848
7 93 0.027624
7 94 0.022124
7 95 0.017241
7 96 0.011990
7 97 0.014620
7 98 0.021277
7 99 0.012469
8 9 0.023474
8 10 0.017668
8 11 0.023041
8 12 0.018519
8 13 0.037037
8 14 0.020325
8 15 0.020747
8 16 0.037313
8 17 0.035714
8 18 0.027322
8 19 0.014925
8 20 0.024272
8 21 0.014451
8 22 0.048544
8 23 0.013123
8 24 0.016077
8 25 0.014164
8 26 0.027322
8 27 0.012563
8 28 0.011338
8 29 0.089286
8 30 0.023923
8 31 0.013587
8 32 0.015337
8 33 0.028902
8 34 0.062500
8 35 0.017606
8 36 0.016556
8 37 0.017921
8 38 0.010846
8 39 0.016447
8 40 0.025907
8 41 0.018450
8 42 0.072464
8 43 0.011628
8 44 0.024038
8 45 0.016722
8 46 0.043103
8 47 0.023041
8 48 0.010870
8 49 0.012195
8 50 0.011601
8 51 0.014124
8 52 0.031250
8 53 0.012165
8 54 0.018868
8 55 0.017921
8 56 0.048544
8 57 0.014245
8 58 0.142857
8 59 0.014286
8 60 0.031447
8 61 0.011468
8 62 0.018051
8 63 0.015674
8 64 0.011765
8 65 0.038462
8 66 0.250000
8 67 0.083333
8 68 0.025381
8 69 0.022936
8 70 0.054348
8 71 0.013624
8 72 0.043103
8 73 0.040650
8 74 0.019608
8 75 0.072464
8 76 0.016611
8 77 0.038760
8 78 0.027624
8 79 0.018939
8 80 0.025381
8 81 0.012887
8 82 0.040323
8 83 0.011261
8 84 0.018182
8 85 0.038462
8 86 0.034722
8 87 0.131579
8 88 0.013661
8 89 0.015385
8 90 0.019084
8 91 0.016181
8 92 0.029940
8 93 0.012723
8 94 0.033113
8 95 0.014124
8 96 0.013624
8 97 0.045872
8 98 0.011062
8 99 0.031847
9 10 0.068493
9 11 0.151515
9 12 0.019608
9 13 0.014663
9 14 0.045455
9 15 0.025907
9 16 0.014793
9 17 0.021097
9 18 0.012658
9 19 0.028409
9 20 0.065789
9 21 0.036496
9 22 0.041667
9 23 0.015244
9 24 0.022422
9 25 0.023697
9 26 0.128205
9 27 0.022422
9 28 0.019608
9 29 0.018727
9 30 0.029586
9 31 0.019763
9 32 0.035714
9 33 0.012987
9 34 0.017483
9 35 0.017668
9 36 0.019763
9 37 0.050000
9 38 0.019084
9 39 0.037313
9 40 0.065789
9 41 0.066667
9 42 0.025381
9 43 0.020325
9 44 0.022026
9 45 0.033333
9 46 0.018657
9 47 0.033557
9 48 0.019305
9 49 0.023256
9 50 0.022831
9 51 0.027174
9 52 0.023041
9 53 0.022222
9 54 0.045045
9 55 0.051546
9 56 0.039683
9 57 0.025773
9 58 0.021739
9 59 0.031250
9 60 0.013550
9 61 0.021739
9 62 0.044248
9 63 0.027778
9 64 0.019920
9 65 0.014706
9 66 0.021834
9 67 0.029586
9 68 0.089286
9 69 0.019608
9 70 0.017007
9 71 0.028409
9 72 0.018727
9 73 0.022936
9 74 0.104167
9 75 0.032258
9 76 0.050000
9 77 0.021739
9 78 0.025253
9 79 0.021739
9 80 0.043478
9 81 0.015060
9 82 0.022026
9 83 0.019531
9 84 0.027322
9 85 0.040650
9 86 0.015773
9 87 0.028409
9 88 0.026738
9 89 0.027473
9 90 0.074627
9 91 0.050505
9 92 0.013228
9 93 0.027473
9 94 0.035714
9 95 0.023256
9 96 0.015291
9 97 0.018182
9 98 0.020833
9 99 0.014970
10 11 0.058140
10 12 0.018519
10 13 0.012255
10 14 0.034722
10 15 0.024038
10 16 0.012376
10 17 0.016340
10 18 0.010776
10 19 0.037037
10 20 0.038760
10 21 0.076923
10 22 0.026882
10 23 0.015674
10 24 0.023585
10 25 0.028736
10 26 0.049505
10 27 0.030120
10 28 0.026178
10 29 0.014793
10 30 0.022321
10 31 0.022222
10 32 0.059524
10 33 0.010989
10 34 0.013966
10 35 0.016722
10 36 0.017123
10 37 0.047170
10 38 0.026178
10 39 0.052632
10 40 0.044248
10 41 0.138889
10 42 0.019305
10 43 0.027322
10 44 0.017483
10 45 0.030864
10 46 0.015337
10 47 0.025000
10 48 0.026596
10 49 0.033784
10 50 0.033333
10 51 0.037594
10 52 0.019157
10 53 0.031056
10 54 0.037594
10 55 0.083333
10 56 0.026316
10 57 0.026178
10 58 0.016835
10 59 0.051020
10 60 0.011468
10 61 0.031646
10 62 0.039683
10 63 0.026178
10 64 0.026042
10 65 0.012165
10 66 0.016779
10 67 0.020747
10 68 0.051546
10 69 0.017422
10 70 0.013850
10 71 0.034483
10 72 0.014793
10 73 0.017361
10 74 0.096154
10 75 0.022026
10 76 0.131579
10 77 0.017730
10 78 0.021277
10 79 0.020747
10 80 0.034722
10 81 0.015528
10 82 0.016835
10 83 0.026316
10 84 0.027778
10 85 0.028090
10 86 0.013298
10 87 0.020408
10 88 0.038168
10 89 0.026316
10 90 0.131579
10 91 0.185185
10 92 0.011186
10 93 0.044643
10 94 0.026882
10 95 0.027933
10 96 0.015480
10 97 0.014925
10 98 0.029412
10 99 0.012690
11 12 0.017483
11 13 0.014327
11 14 0.064103
11 15 0.022222
11 16 0.014451
11 17 0.022624
11 18 0.012563
11 19 0.024390
11 20 0.108696
11 21 0.034014
11 22 0.037037
11 23 0.013889
11 24 0.019608
11 25 0.020747
11 26 0.078125
11 27 0.020161
11 28 0.018116
11 29 0.018519
11 30 0.035461
11 31 0.017544
11 32 0.030488
11 33 0.012887
11 34 0.017483
11 35 0.015924
11 36 0.022624
11 37 0.068493
11 38 0.018051
11 39 0.030675
11 40 0.046729
11 41 0.050000
11 42 0.023697
11 43 0.018727
11 44 0.024752
11 45 0.041667
11 46 0.017606
11 47 0.042017
11 48 0.018315
11 49 0.021459
11 50 0.022624
11 51 0.023810
11 52 0.020661
11 53 0.020408
11 54 0.062500
11 55 0.040323
11 56 0.035211
11 57 0.030120
11 58 0.021008
11 59 0.027624
11 60 0.013333
11 61 0.020661
11 62 0.060241
11 63 0.033557
11 64 0.018182
11 65 0.014706
11 66 0.021368
11 67 0.029940
11 68 0.057471
11 69 0.017606
11 70 0.016502
11 71 0.032051
11 72 0.019531
11 73 0.024510
11 74 0.119048
11 75 0.032468
11 76 0.041667
11 77 0.019920
11 78 0.022124
11 79 0.019157
11 80 0.034247
11 81 0.013736
11 82 0.023474
11 83 0.018182
11 84 0.023148
11 85 0.034483
11 86 0.015060
11 87 0.027624
11 88 0.023585
11 89 0.033113
11 90 0.053763
11 91 0.045045
11 92 0.013055
11 93 0.026882
11 94 0.030303
11 95 0.020408
11 96 0.013928
11 97 0.017241
11 98 0.020492
11 99 0.014327
12 13 0.015873
12 14 0.013812
12 15 0.079365
12 16 0.016393
12 17 0.012755
12 18 0.012953
12 19 0.025907
12 20 0.015625
12 21 0.016722
12 22 0.024038
12 23 0.044248
12 24 0.053191
12 25 0.028409
12 26 0.022222
12 27 0.020080
12 28 0.016779
12 29 0.016393
12 30 0.012723
12 31 0.033333
12 32 0.021368
12 33 0.013089
12 34 0.014793
12 35 0.166667
12 36 0.010183
12 37 0.014164
12 38 0.014577
12 39 0.025000
12 40 0.027778
12 41 0.021368
12 42 0.024752
12 43 0.017544
12 44 0.011628
12 45 0.012346
12 46 0.024752
12 47 0.013055
12 48 0.014409
12 49 0.016949
12 50 0.013021
12 51 0.022936
12 52 0.043860
12 53 0.017986
12 54 0.013661
12 55 0.023148
12 56 0.025000
12 57 0.011186
12 58 0.019920
12 59 0.019920
12 60 0.014493
12 61 0.014535
12 62 0.013624
12 63 0.011521
12 64 0.018868
12 65 0.013624
12 66 0.018587
12 67 0.017483
12 68 0.025000
12 69 0.073529
12 70 0.017921
12 71 0.012077
12 72 0.013021
12 73 0.013477
12 74 0.017065
12 75 0.017986
12 76 0.019920
12 77 0.032680
12 78 0.055556
12 79 0.166667
12 80 0.035461
12 81 0.041667
12 82 0.013298
12 83 0.016393
12 84 0.050505
12 85 0.029070
12 86 0.020833
12 87 0.020000
12 88 0.021097
12 89 0.011442
12 90 0.021552
12 91 0.017794
12 92 0.013699
12 93 0.014286
12 94 0.035211
12 95 0.028902
12 96 0.051546
12 97 0.022727
12 98 0.012755
12 99 0.019685
13 14 0.013193
13 15 0.016077
13 16 0.416667
13 17 0.021097
13 18 0.070423
13 19 0.011468
13 20 0.014706
13 21 0.010661
13 22 0.022422
13 23 0.011765
13 24 0.013021
13 25 0.011236
13 26 0.016234
13 27 0.009980
13 28 0.009124
13 29 0.055556
13 30 0.014925
13 31 0.011211
13 32 0.011390
13 33 0.073529
13 34 0.050000
13 35 0.015773
13 36 0.011905
13 37 0.012107
13 38 0.008696
13 39 0.012165
13 40 0.016340
13 41 0.012788
13 42 0.032680
13 43 0.009328
13 44 0.015723
13 45 0.011547
13 46 0.043860
13 47 0.014451
13 48 0.008696
13 49 0.009579
13 50 0.008961
13 51 0.010917
13 52 0.024038
13 53 0.009634
13 54 0.012531
13 55 0.012690
13 56 0.022831
13 57 0.010309
13 58 0.044643
13 59 0.010799
13 60 0.156250
13 61 0.009009
13 62 0.012165
13 63 0.011086
13 64 0.009506
13 65 0.065789
13 66 0.043103
13 67 0.026042
13 68 0.015823
13 69 0.020080
13 70 0.104167
13 71 0.009980
13 72 0.026738
13 73 0.021930
13 74 0.012953
13 75 0.024631
13 76 0.011876
13 77 0.029940
13 78 0.020661
13 79 0.015576
13 80 0.016835
13 81 0.011574
13 82 0.022321
13 83 0.009058
13 84 0.014006
13 85 0.021097
13 86 0.060241
13 87 0.029762
13 88 0.010571
13 89 0.010917
13 90 0.013089
13 91 0.011547
13 92 0.098039
13 93 0.009634
13 94 0.020492
13 95 0.011261
13 96 0.012315
13 97 0.052083
13 98 0.008666
13 99 0.064935
14 15 0.016611
14 16 0.013193
14 17 0.024752
14 18 0.011962
14 19 0.018182
14 20 0.108696
14 21 0.026042
14 22 0.026455
14 23 0.011416
14 24 0.015060
14 25 0.015974
14 26 0.036232
14 27 0.016129
14 28 0.015106
14 29 0.017007
14 30 0.055556
14 31 0.013928
14 32 0.021930
14 33 0.012255
14 34 0.016611
14 35 0.012853
14 36 0.033557
14 37 0.094340
14 38 0.015576
14 39 0.021459
14 40 0.027322
14 41 0.029586
14 42 0.019305
14 43 0.015432
14 44 0.032258
14 45 0.090909
14 46 0.014970
14 47 0.078125
14 48 0.015823
14 49 0.017483
14 50 0.020576
14 51 0.018116
14 52 0.016287
14 53 0.016556
14 54 0.217391
14 55 0.025641
14 56 0.025253
14 57 0.046729
14 58 0.018248
14 59 0.020747
14 60 0.012438
14 61 0.017730
14 62 0.128205
14 63 0.063291
14 64 0.014881
14 65 0.014045
14 66 0.018868
14 67 0.026596
14 68 0.030675
14 69 0.014124
14 70 0.014837
14 71 0.037879
14 72 0.020080
14 73 0.026178
14 74 0.053191
14 75 0.028090
14 76 0.027473
14 77 0.016181
14 78 0.016892
14 79 0.014793
14 80 0.022523
14 81 0.011312
14 82 0.025126
14 83 0.015198
14 84 0.017065
14 85 0.023923
14 86 0.013228
14 87 0.023148
14 88 0.018182
14 89 0.059524
14 90 0.030675
14 91 0.030864
14 92 0.012315
14 93 0.023364
14 94 0.021368
14 95 0.015773
14 96 0.011468
14 97 0.014837
14 98 0.018727
14 99 0.012690
15 16 0.016502
15 17 0.014286
15 18 0.013123
15 19 0.034247
15 20 0.019231
15 21 0.020747
15 22 0.030864
15 23 0.033557
15 24 0.067568
15 25 0.035461
15 26 0.030303
15 27 0.023923
15 28 0.019305
15 29 0.017668
15 30 0.014793
15 31 0.037037
15 32 0.028090
15 33 0.013298
15 34 0.015873
15 35 0.054348
15 36 0.011521
15 37 0.017182
15 38 0.016779
15 39 0.034722
15 40 0.042017
15 41 0.028902
15 42 0.028249
15 43 0.020325
15 44 0.013193
15 45 0.014577
15 46 0.025000
15 47 0.015337
15 48 0.016611
15 49 0.020243
15 50 0.015244
15 51 0.029070
15 52 0.047619
15 53 0.021277
15 54 0.016447
15 55 0.032258
15 56 0.032258
15 57 0.012987
15 58 0.021834
15 59 0.025253
15 60 0.014577
15 61 0.017007
15 62 0.016393
15 63 0.013405
15 64 0.021834
15 65 0.014205
15 66 0.020576
15 67 0.020408
15 68 0.035971
15 69 0.053763
15 70 0.018519
15 71 0.014205
15 72 0.014327
15 73 0.015244
15 74 0.021739
15 75 0.021277
15 76 0.026178
15 77 0.034247
15 78 0.071429
15 79 0.135135
15 80 0.062500
15 81 0.032258
15 82 0.014970
15 83 0.018939
15 84 0.098039
15 85 0.040000
15 86 0.020408
15 87 0.023364
15 88 0.026178
15 89 0.013333
15 90 0.029412
15 91 0.022727
15 92 0.013850
15 93 0.017065
15 94 0.052632
15 95 0.035971
15 96 0.035461
15 97 0.023041
15 98 0.014793
15 99 0.019084
16 17 0.020661
16 18 0.060976
16 19 0.011655
16 20 0.014749
16 21 0.010753
16 22 0.022831
16 23 0.012077
16 24 0.013333
16 25 0.011442
16 26 0.016447
16 27 0.010121
16 28 0.009242
16 29 0.054348
16 30 0.014837
16 31 0.011442
16 32 0.011547
16 33 0.063291
16 34 0.047170
16 35 0.016340
16 36 0.011820
16 37 0.012165
16 38 0.008787
16 39 0.012346
16 40 0.016611
16 41 0.012953
16 42 0.034014
16 43 0.009452
16 44 0.015480
16 45 0.011547
16 46 0.048077
16 47 0.014368
16 48 0.008787
16 49 0.009690
16 50 0.009025
16 51 0.011086
16 52 0.025126
16 53 0.009747
16 54 0.012563
16 55 0.012853
16 56 0.023256
16 57 0.010309
16 58 0.045872
16 59 0.010941
16 60 0.121951
16 61 0.009107
16 62 0.012165
16 63 0.011062
16 64 0.009634
16 65 0.058140
16 66 0.043478
16 67 0.026042
16 68 0.016077
16 69 0.021008
16 70 0.113636
16 71 0.010020
16 72 0.025907
16 73 0.021552
16 74 0.013055
16 75 0.024752
16 76 0.012019
16 77 0.031847
16 78 0.021459
16 79 0.016026
16 80 0.017182
16 81 0.011876
16 82 0.021834
16 83 0.009174
16 84 0.014368
16 85 0.021645
16 86 0.069444
16 87 0.030120
16 88 0.010730
16 89 0.010917
16 90 0.013263
16 91 0.011655
16 92 0.081967
16 93 0.009709
16 94 0.021008
16 95 0.011468
16 96 0.012658
16 97 0.058140
16 98 0.008726
16 99 0.075758
17 18 0.020080
17 19 0.012407
17 20 0.027027
17 21 0.013587
17 22 0.026596
17 23 0.010060
17 24 0.012165
