100 4950
2 30 0.006289
2 31 0.006826
2 32 0.027027
2 33 0.005988
2 34 0.022727
2 35 0.008403
2 36 0.004211
2 37 0.011561
2 38 0.005666
2 39 0.010204
2 40 0.026667
2 41 0.006452
2 42 0.007605
2 43 0.009804
2 44 0.006944
2 45 0.013605
2 46 0.005831
2 47 0.005420
2 48 0.005000
2 49 0.012658
2 50 0.007663
2 51 0.012422
2 52 0.008658
2 53 0.004320
2 54 0.004386
2 55 0.054054
2 56 0.010000
2 57 0.004464
2 58 0.006944
2 59 0.005571
2 60 0.005970
2 61 0.005435
2 62 0.006645
2 63 0.011976
2 64 0.009302
2 65 0.005362
2 66 0.005277
2 67 0.008333
2 68 0.008299
2 69 0.006873
2 70 0.004963
2 71 0.007143
2 72 0.004405
2 73 0.004211
2 74 0.004024
2 75 0.006667
2 76 0.023529
2 77 0.016807
2 78 0.006920
2 79 0.008621
2 80 0.006079
2 81 0.018018
2 82 0.004435
2 83 0.012270
2 84 0.012739
2 85 0.007042
2 86 0.007273
2 87 0.005714
2 88 0.014706
2 89 0.005865
2 90 0.007194
2 91 0.006667
2 92 0.007547
2 93 0.004435
2 94 0.005988
2 95 0.005900
2 96 0.004975
2 97 0.006472
2 98 0.007663
2 99 0.011364
3 4 0.013986
3 5 0.009804
3 6 0.011834
3 7 0.026667
3 8 0.020202
3 9 0.012903
3 10 0.017857
3 11 0.009662
3 12 0.031746
3 13 0.009950
3 14 0.013423
3 15 0.009132
3 16 0.006211
3 17 0.013793
3 18 0.021053
3 19 0.016529
3 20 0.016129
3 21 0.006135
3 22 0.006623
3 23 0.007092
3 24 0.014085
3 25 0.007117
3 26 0.013793
3 27 0.013072
3 28 0.023256
3 29 0.007326
3 30 0.007143
3 31 0.023256
3 32 0.007463
3 33 0.031746
3 34 0.010204
3 35 0.007018
3 36 0.010256
3 37 0.013072
3 38 0.021505
3 39 0.013158
3 40 0.008439
3 41 0.011765
3 42 0.008163
3 43 0.009756
3 44 0.013699
3 45 0.010152
3 46 0.006689
3 47 0.006623
3 48 0.016807
3 49 0.005089
3 50 0.015748
3 51 0.012739
3 52 0.007812
3 53 0.008584
3 54 0.011561
3 55 0.006289
3 56 0.011765
3 57 0.012048
3 58 0.007692
3 59 0.019608
3 60 0.008163
3 61 0.012270
3 62 0.014706
3 63 0.009950
3 64 0.020000
3 65 0.013889
3 66 0.010101
3 67 0.011236
3 68 0.007435
3 69 0.012270
3 70 0.010989
3 71 0.008850
3 72 0.009756
3 73 0.010204
3 74 0.008850
3 75 0.011905
3 76 0.006154
3 77 0.011429
3 78 0.006173
3 79 0.007220
3 80 0.041667
3 81 0.005435
3 82 0.010582
3 83 0.012739
3 84 0.012270
3 85 0.012195
3 86 0.010753
3 87 0.025974
3 88 0.007042
3 89 0.008929
3 90 0.008130
3 91 0.006289
3 92 0.012903
3 93 0.010753
3 94 0.015748
3 95 0.019417
3 96 0.006579
3 97 0.007407
3 98 0.013699
3 99 0.010929
4 5 0.024691
4 6 0.007326
4 7 0.012500
4 8 0.008299
4 9 0.007353
4 10 0.009662
4 11 0.008584
4 12 0.010582
4 13 0.015748
4 14 0.008511
4 15 0.023810
4 16 0.010417
4 17 0.007273
4 18 0.034483
4 19 0.011834
4 20 0.025974
4 21 0.010811
4 22 0.004535
4 23 0.004831
4 24 0.042553
4 25 0.012346
4 26 0.013245
4 27 0.015267
4 28 0.009217
4 29 0.006154
4 30 0.010929
4 31 0.030769
4 32 0.005556
4 33 0.011236
4 34 0.007463
4 35 0.008547
4 36 0.011050
4 37 0.011364
4 38 0.009615
4 39 0.012987
4 40 0.006116
4 41 0.030303
4 42 0.005208
4 43 0.005952
4 44 0.029412
4 45 0.009479
4 46 0.010309
4 47 0.010811
4 48 0.014286
4 49 0.004938
4 50 0.007435
4 51 0.010695
4 52 0.009709
4 53 0.017094
4 54 0.010101
4 55 0.005319
4 56 0.006667
4 57 0.010989
4 58 0.011364
4 59 0.028169
4 60 0.015152
4 61 0.086957
4 62 0.007194
4 63 0.010000
4 64 0.014706
4 65 0.007491
4 66 0.006042
4 67 0.015267
4 68 0.004963
4 69 0.025974
4 70 0.006623
4 71 0.013889
4 72 0.017391
4 73 0.008299
4 74 0.006944
4 75 0.006452
4 76 0.005618
4 77 0.007380
4 78 0.004338
4 79 0.004890
4 80 0.013072
4 81 0.005013
4 82 0.016000
4 83 0.010811
4 84 0.010417
4 85 0.023810
4 86 0.018349
4 87 0.019802
4 88 0.005089
4 89 0.019231
4 90 0.011976
4 91 0.004376
4 92 0.021053
4 93 0.007463
4 94 0.007605
4 95 0.044444
4 96 0.011561
4 97 0.011299
4 98 0.021277
4 99 0.010870
5 6 0.006803
5 7 0.008475
5 8 0.006757
5 9 0.006601
5 10 0.008621
5 11 0.006390
5 12 0.008547
5 13 0.027027
5 14 0.006369
5 15 0.018182
5 16 0.016949
5 17 0.005797
5 18 0.018349
5 19 0.008032
5 20 0.012739
5 21 0.014815
5 22 0.004124
5 23 0.004454
5 24 0.032258
5 25 0.024096
5 26 0.008658
5 27 0.009569
5 28 0.006993
5 29 0.006410
5 30 0.019048
5 31 0.016949
5 32 0.005450
5 33 0.008000
5 34 0.007353
5 35 0.011561
5 36 0.007752
5 37 0.011765
5 38 0.007117
5 39 0.013793
5 40 0.005952
5 41 0.054054
5 42 0.004662
5 43 0.005362
5 44 0.031250
5 45 0.010471
5 46 0.017544
5 47 0.018868
5 48 0.009050
5 49 0.005495
5 50 0.006211
5 51 0.010929
5 52 0.013333
5 53 0.012821
5 54 0.007220
5 55 0.005540
5 56 0.005900
5 57 0.007634
5 58 0.019048
5 59 0.013333
5 60 0.038462
5 61 0.025000
5 62 0.005917
5 63 0.011494
5 64 0.012903
5 65 0.005900
5 66 0.005000
5 67 0.020408
5 68 0.004535
5 69 0.038462
5 70 0.005319
5 71 0.025000
5 72 0.011429
5 73 0.006231
5 74 0.005435
5 75 0.005435
5 76 0.006116
5 77 0.006944
5 78 0.004000
5 79 0.004494
5 80 0.008929
5 81 0.005435
5 82 0.010309
5 83 0.011111
5 84 0.010811
5 85 0.035088
5 86 0.031250
5 87 0.011173
5 88 0.004878
5 89 0.083333
5 90 0.020000
5 91 0.004008
5 92 0.025974
5 93 0.005764
5 94 0.006079
5 95 0.016260
5 96 0.020000
5 97 0.019802
5 98 0.023810
5 99 0.012346
6 7 0.008439
6 8 0.015038
6 9 0.057143
6 10 0.029851
6 11 0.005435
6 12 0.018519
6 13 0.008163
6 14 0.006920
6 15 0.005602
6 16 0.005063
6 17 0.008772
6 18 0.009302
6 19 0.007018
6 20 0.006993
6 21 0.004673
6 22 0.009390
6 23 0.012270
6 24 0.008197
6 25 0.005780
6 26 0.006390
6 27 0.006231
6 28 0.010204
6 29 0.014706
6 30 0.006289
6 31 0.009569
6 32 0.020000
6 33 0.009479
6 34 0.031746
6 35 0.007435
6 36 0.005495
6 37 0.014815
6 38 0.008850
6 39 0.012658
6 40 0.028986
6 41 0.007722
6 42 0.012195
6 43 0.020202
6 44 0.008621
6 45 0.013514
6 46 0.005831
6 47 0.005556
6 48 0.006944
6 49 0.007220
6 50 0.015385
6 51 0.016129
6 52 0.008065
6 53 0.005208
6 54 0.005917
6 55 0.011905
6 56 0.025641
6 57 0.006024
6 58 0.006944
6 59 0.007634
6 60 0.006410
6 61 0.006780
6 62 0.011765
6 63 0.011976
6 64 0.014184
6 65 0.008264
6 66 0.008032
6 67 0.009479
6 68 0.012500
6 69 0.008264
6 70 0.007380
6 71 0.007519
6 72 0.005495
6 73 0.005682
6 74 0.005420
6 75 0.011628
6 76 0.009950
6 77 0.125000
6 78 0.009132
6 79 0.012579
6 80 0.009524
6 81 0.008403
6 82 0.005650
6 83 0.015748
6 84 0.016000
6 85 0.008439
6 86 0.008264
6 87 0.008197
6 88 0.016529
6 89 0.006536
6 90 0.007299
6 91 0.008969
6 92 0.009132
6 93 0.006211
6 94 0.009901
6 95 0.008000
6 96 0.005249
6 97 0.006515
6 98 0.009479
6 99 0.012346
7 8 0.015152
7 9 0.009259
7 10 0.010870
7 11 0.015038
7 12 0.015385
7 13 0.007905
7 14 0.024390
7 15 0.009346
7 16 0.005698
7 17 0.016393
7 18 0.014815
7 19 0.040816
7 20 0.019231
7 21 0.005882
7 22 0.006042
7 23 0.006173
7 24 0.011111
7 25 0.006289
7 26 0.023810
7 27 0.019417
7 28 0.027027
7 29 0.005764
7 30 0.006116
7 31 0.015625
7 32 0.005952
7 33 0.060606
7 34 0.007435
7 35 0.005747
7 36 0.015038
7 37 0.008889
7 38 0.039216
7 39 0.009091
7 40 0.006557
7 41 0.009569
7 42 0.007194
7 43 0.007937
7 44 0.010471
7 45 0.007407
7 46 0.005814
7 47 0.005865
7 48 0.033333
7 49 0.004283
7 50 0.012579
7 51 0.008696
7 52 0.006289
7 53 0.009390
7 54 0.019802
7 55 0.005102
7 56 0.009091
7 57 0.020619
7 58 0.006410
7 59 0.021277
7 60 0.007018
7 61 0.011561
7 62 0.013605
7 63 0.007353
7 64 0.011765
7 65 0.018182
7 66 0.011236
7 67 0.008439
7 68 0.006494
7 69 0.009615
7 70 0.013889
7 71 0.007220
7 72 0.011494
7 73 0.016529
7 74 0.013072
7 75 0.011050
7 76 0.005000
7 77 0.008163
7 78 0.005602
7 79 0.006270
7 80 0.071429
7 81 0.004515
7 82 0.013423
7 83 0.008696
7 84 0.008475
7 85 0.009479
7 86 0.008439
7 87 0.033333
7 88 0.005814
7 89 0.007722
7 90 0.006689
7 91 0.005747
7 92 0.009662
7 93 0.016949
7 94 0.017094
7 95 0.017391
7 96 0.006006
7 97 0.006270
7 98 0.010050
7 99 0.007905
8 9 0.019608
8 10 0.017544
8 11 0.007937
8 12 0.028986
8 13 0.007194
8 14 0.012270
8 15 0.006309
8 16 0.004854
8 17 0.020833
8 18 0.010526
8 19 0.011236
8 20 0.009217
8 21 0.004728
8 22 0.009756
8 23 0.010417
8 24 0.008511
8 25 0.005420
8 26 0.009302
8 27 0.008621
8 28 0.028571
8 29 0.007547
8 30 0.005571
8 31 0.011050
8 32 0.008889
8 33 0.020000
8 34 0.010753
8 35 0.005814
8 36 0.007576
8 37 0.010152
8 38 0.019417
8 39 0.009662
8 40 0.010050
8 41 0.007663
8 42 0.013423
8 43 0.016529
8 44 0.008547
8 45 0.008584
8 46 0.005249
8 47 0.005141
8 48 0.010471
8 49 0.004963
8 50 0.068966
8 51 0.010309
8 52 0.006329
8 53 0.006079
8 54 0.008811
8 55 0.006667
8 56 0.021978
8 57 0.008850
8 58 0.005988
8 59 0.010152
8 60 0.006024
8 61 0.007663
8 62 0.040816
8 63 0.008163
8 64 0.012500
8 65 0.018349
8 66 0.015625
8 67 0.008032
8 68 0.011299
8 69 0.008000
8 70 0.014286
8 71 0.006601
8 72 0.006757
8 73 0.008658
8 74 0.008299
8 75 0.027397
8 76 0.006098
8 77 0.013699
8 78 0.008734
8 79 0.010638
8 80 0.017699
8 81 0.005450
8 82 0.007273
8 83 0.010204
8 84 0.010101
8 85 0.008032
8 86 0.007491
8 87 0.011976
8 88 0.009091
8 89 0.006349
8 90 0.006250
8 91 0.009009
8 92 0.008475
8 93 0.010417
8 94 0.028169
8 95 0.009901
8 96 0.005063
8 97 0.005747
8 98 0.008850
8 99 0.008658
9 10 0.028169
9 11 0.005780
9 12 0.021505
9 13 0.007663
9 14 0.007605
9 15 0.005618
9 16 0.004890
9 17 0.010204
9 18 0.009302
9 19 0.007547
9 20 0.007246
9 21 0.004577
9 22 0.010526
9 23 0.013605
9 24 0.008032
9 25 0.005540
9 26 0.006757
9 27 0.006515
9 28 0.011834
9 29 0.011765
9 30 0.005935
9 31 0.009615
9 32 0.016129
9 33 0.010638
9 34 0.020619
9 35 0.006780
9 36 0.005780
9 37 0.012987
9 38 0.010000
9 39 0.011429
9 40 0.020619
9 41 0.007491
9 42 0.014599
9 43 0.027027
9 44 0.008333
9 45 0.011429
9 46 0.005540
9 47 0.005305
9 48 0.007407
9 49 0.006410
9 50 0.020833
9 51 0.013793
9 52 0.007353
9 53 0.005277
9 54 0.006309
9 55 0.009950
9 56 0.043478
9 57 0.006410
9 58 0.006494
9 59 0.007905
9 60 0.006135
9 61 0.006780
9 62 0.014706
9 63 0.010417
9 64 0.013423
9 65 0.009524
9 66 0.009302
9 67 0.008811
9 68 0.014184
9 69 0.007968
9 70 0.008403
9 71 0.007067
9 72 0.005618
9 73 0.006116
9 74 0.005865
9 75 0.014599
9 76 0.008475
9 77 0.040000
9 78 0.010000
9 79 0.013986
9 80 0.010471
9 81 0.007353
9 82 0.005848
9 83 0.013514
9 84 0.013514
9 85 0.008097
9 86 0.007812
9 87 0.008658
9 88 0.015385
9 89 0.006309
9 90 0.006803
9 91 0.009901
9 92 0.008696
9 93 0.006826
9 94 0.011765
9 95 0.008163
9 96 0.005063
9 97 0.006135
9 98 0.009050
9 99 0.010811
10 11 0.006309
10 12 0.034483
10 13 0.010471
10 14 0.008065
10 15 0.006897
10 16 0.005900
10 17 0.009709
10 18 0.013423
10 19 0.008621
10 20 0.009009
10 21 0.005450
10 22 0.007752
10 23 0.009174
10 24 0.011111
10 25 0.006873
10 26 0.007843
10 27 0.007692
10 28 0.012422
10 29 0.012195
10 30 0.007435
10 31 0.013986
10 32 0.012422
10 33 0.012270
10 34 0.023529
10 35 0.008439
10 36 0.006536
10 37 0.022222
10 38 0.010811
10 39 0.018692
10 40 0.015625
10 41 0.010152
10 42 0.009804
10 43 0.013889
10 44 0.011834
10 45 0.016529
10 46 0.006826
10 47 0.006515
10 48 0.008696
10 49 0.006803
10 50 0.015873
10 51 0.023810
10 52 0.009479
10 53 0.006289
10 54 0.007042
10 55 0.009615
10 56 0.018018
10 57 0.007220
10 58 0.008299
10 59 0.010101
10 60 0.007843
10 61 0.008734
10 62 0.012422
10 63 0.014815
10 64 0.025641
10 65 0.009302
10 66 0.008264
10 67 0.012658
10 68 0.009479
10 69 0.011050
10 70 0.008000
10 71 0.009346
10 72 0.006689
10 73 0.006579
10 74 0.006098
10 75 0.011364
10 76 0.009009
10 77 0.029412
10 78 0.007380
10 79 0.009390
10 80 0.012739
10 81 0.007576
10 82 0.006897
10 83 0.023256
10 84 0.022727
10 85 0.011299
10 86 0.010811
10 87 0.010989
10 88 0.010695
10 89 0.008130
10 90 0.008850
10 91 0.007380
10 92 0.012579
10 93 0.007067
10 94 0.011050
10 95 0.010870
10 96 0.006173
10 97 0.007752
10 98 0.013333
10 99 0.016260
11 12 0.007634
11 13 0.005666
11 14 0.020408
11 15 0.008230
11 16 0.004854
11 17 0.010256
11 18 0.008403
11 19 0.022989
11 20 0.012739
11 21 0.005305
11 22 0.004662
11 23 0.004587
11 24 0.007380
11 25 0.005115
11 26 0.024096
11 27 0.019231
11 28 0.010929
11 29 0.004175
11 30 0.004819
11 31 0.008547
11 32 0.004283
11 33 0.012658
11 34 0.004975
11 35 0.004376
11 36 0.029851
11 37 0.005698
11 38 0.013333
11 39 0.005865
11 40 0.004577
11 41 0.006757
11 42 0.005236
11 43 0.005405
11 44 0.006920
11 45 0.005063
11 46 0.004695
11 47 0.004819
11 48 0.020000
11 49 0.003361
11 50 0.007299
11 51 0.005602
11 52 0.004673
11 53 0.009302
11 54 0.052632
11 55 0.003817
11 56 0.005848
11 57 0.038462
11 58 0.004902
11 59 0.011834
11 60 0.005495
11 61 0.008547
11 62 0.008032
11 63 0.005076
11 64 0.006780
11 65 0.011494
11 66 0.008439
11 67 0.005780
11 68 0.004773
11 69 0.006601
11 70 0.010870
11 71 0.005348
11 72 0.011765
11 73 0.066667
11 74 0.027027
11 75 0.007168
11 76 0.003774
11 77 0.005305
11 78 0.004357
11 79 0.004630
11 80 0.012422
11 81 0.003484
11 82 0.014599
11 83 0.005602
11 84 0.005510
11 85 0.006494
11 86 0.005970
11 87 0.012903
11 88 0.004255
11 89 0.005970
11 90 0.005038
11 91 0.004474
11 92 0.006431
11 93 0.021277
11 94 0.009662
11 95 0.010000
11 96 0.005089
11 97 0.004890
11 98 0.006557
11 99 0.005333
12 13 0.009524
12 14 0.010526
12 15 0.007407
12 16 0.005747
12 17 0.013072
12 18 0.015038
12 19 0.011236
12 20 0.010870
12 21 0.005495
12 22 0.007874
12 23 0.008850
12 24 0.011494
12 25 0.006601
12 26 0.009709
12 27 0.009302
12 28 0.019231
12 29 0.009009
12 30 0.006873
12 31 0.016129
12 32 0.009615
12 33 0.018868
12 34 0.013986
12 35 0.007246
12 36 0.007812
12 37 0.015385
12 38 0.015748
12 39 0.014388
12 40 0.011364
12 41 0.010101
12 42 0.010152
12 43 0.013423
12 44 0.011696
12 45 0.011834
12 46 0.006390
12 47 0.006211
12 48 0.011111
12 49 0.005682
12 50 0.021978
12 51 0.015504
12 52 0.008065
12 53 0.006920
12 54 0.008696
12 55 0.007576
12 56 0.017699
12 57 0.008889
12 58 0.007519
12 59 0.012422
12 60 0.007491
12 61 0.009524
12 62 0.017094
12 63 0.011173
12 64 0.021739
12 65 0.012500
12 66 0.010309
12 67 0.011111
12 68 0.009302
12 69 0.010811
12 70 0.010256
12 71 0.008511
12 72 0.007576
12 73 0.008097
12 74 0.007407
12 75 0.014286
12 76 0.007168
12 77 0.017391
12 78 0.007326
12 79 0.009009
12 80 0.019417
12 81 0.006211
12 82 0.008000
12 83 0.015385
12 84 0.015038
12 85 0.010870
12 86 0.010000
12 87 0.014388
12 88 0.009009
12 89 0.007968
12 90 0.007968
12 91 0.007435
12 92 0.011834
12 93 0.008889
12 94 0.015504
12 95 0.012821
12 96 0.006042
12 97 0.007143
12 98 0.012500
12 99 0.012195
13 14 0.005988
13 15 0.011050
13 16 0.013245
13 17 0.005797
13 18 0.016667
13 19 0.007194
13 20 0.010050
13 21 0.010309
13 22 0.004454
13 23 0.004926
13 24 0.023810
13 25 0.019608
13 26 0.007380
13 27 0.007843
13 28 0.006993
13 29 0.008264
13 30 0.024691
13 31 0.015873
13 32 0.006536
13 33 0.007752
13 34 0.009434
13 35 0.018692
13 36 0.006515
13 37 0.017857
13 38 0.006920
13 39 0.022727
13 40 0.007220
13 41 0.031746
13 42 0.005063
13 43 0.005988
13 44 0.030769
13 45 0.016260
13 46 0.019231
13 47 0.017241
13 48 0.007843
13 49 0.006873
13 50 0.006645
13 51 0.016129
13 52 0.024691
13 53 0.008850
13 54 0.006329
13 55 0.006897
13 56 0.006623
13 57 0.006623
13 58 0.033333
13 59 0.010811
13 60 0.029412
13 61 0.014493
13 62 0.006154
13 63 0.019417
13 64 0.016667
13 65 0.005814
13 66 0.005051
13 67 0.058824
13 68 0.004988
13 69 0.039216
13 70 0.005236
13 71 0.076923
13 72 0.008439
13 73 0.005618
13 74 0.005013
13 75 0.005714
13 76 0.007874
13 77 0.008439
13 78 0.004338
13 79 0.004975
13 80 0.008511
13 81 0.006803
13 82 0.007968
13 83 0.016529
13 84 0.016000
13 85 0.043478
13 86 0.105263
13 87 0.009804
13 88 0.005634
13 89 0.027778
13 90 0.043478
13 91 0.004329
13 92 0.042553
13 93 0.005405
13 94 0.006154
13 95 0.012987
13 96 0.014493
13 97 0.028169
13 98 0.035714
13 99 0.021053
14 15 0.007273
14 16 0.004695
14 17 0.020619
14 18 0.009302
14 19 0.028169
14 20 0.011976
14 21 0.004914
14 22 0.006024
14 23 0.005882
14 24 0.007722
14 25 0.005051
14 26 0.018182
14 27 0.014388
14 28 0.021277
14 29 0.004854
14 30 0.004914
14 31 0.009615
14 32 0.005181
14 33 0.022727
14 34 0.006024
14 35 0.004662
14 36 0.014493
14 37 0.006623
14 38 0.031250
14 39 0.006689
14 40 0.005587
14 41 0.006944
14 42 0.006993
14 43 0.007194
14 44 0.007353
14 45 0.005780
14 46 0.004728
14 47 0.004773
14 48 0.019417
14 49 0.003711
14 50 0.011050
14 51 0.006557
14 52 0.005013
14 53 0.007605
14 54 0.022727
14 55 0.004415
14 56 0.007937
14 57 0.020619
14 58 0.005089
14 59 0.012121
14 60 0.005510
14 61 0.008163
14 62 0.013072
14 63 0.005731
14 64 0.008065
14 65 0.025974
14 66 0.014085
14 67 0.006289
14 68 0.006192
14 69 0.006944
14 70 0.021739
14 71 0.005587
14 72 0.009174
14 73 0.027778
14 74 0.025000
14 75 0.010989
14 76 0.004264
14 77 0.006667
14 78 0.005525
14 79 0.005952
14 80 0.019231
14 81 0.003914
14 82 0.010695
14 83 0.006536
14 84 0.006431
14 85 0.006873
14 86 0.006309
14 87 0.014706
14 88 0.005236
14 89 0.005935
14 90 0.005263
14 91 0.005731
14 92 0.006944
14 93 0.052632
14 94 0.018018
14 95 0.010417
14 96 0.004914
14 97 0.005013
14 98 0.007143
14 99 0.006042
15 16 0.011494
15 17 0.005952
15 18 0.014085
15 19 0.009756
15 20 0.017857
15 21 0.014815
15 22 0.003846
15 23 0.004040
15 24 0.016529
15 25 0.012048
15 26 0.011628
15 27 0.013986
15 28 0.007092
15 29 0.004950
15 30 0.009662
15 31 0.013423
15 32 0.004515
15 33 0.008333
15 34 0.005698
15 35 0.007092
15 36 0.011236
15 37 0.007843
15 38 0.007547
15 39 0.008621
15 40 0.004866
15 41 0.016260
15 42 0.004320
15 43 0.004785
15 44 0.014286
15 45 0.006993
15 46 0.009615
15 47 0.010638
15 48 0.011561
15 49 0.004246
15 50 0.005797
15 51 0.007491
15 52 0.007722
15 53 0.042553
15 54 0.009390
15 55 0.004405
15 56 0.005236
15 57 0.010152
15 58 0.009390
15 59 0.016260
15 60 0.013158
15 61 0.032258
15 62 0.005731
15 63 0.007353
15 64 0.009132
15 65 0.006192
15 66 0.005102
15 67 0.010152
15 68 0.004132
15 69 0.014184
15 70 0.005618
15 71 0.010582
15 72 0.025641
15 73 0.007722
15 74 0.006452
15 75 0.005236
15 76 0.004673
15 77 0.005634
15 78 0.003697
15 79 0.004073
15 80 0.009259
15 81 0.004255
15 82 0.018692
15 83 0.007547
15 84 0.007380
15 85 0.013514
15 86 0.011976
15 87 0.012739
15 88 0.004193
15 89 0.016129
15 90 0.009569
15 91 0.003731
15 92 0.012121
15 93 0.006623
15 94 0.006116
15 95 0.017241
15 96 0.012739
15 97 0.009756
15 98 0.011976
15 99 0.007782
16 17 0.004320
16 18 0.008811
16 19 0.005571
16 20 0.007605
16 21 0.026667
16 22 0.003356
16 23 0.003604
16 24 0.011111
16 25 0.040000
16 26 0.005988
16 27 0.006494
16 28 0.004963
16 29 0.005249
16 30 0.020833
16 31 0.008475
16 32 0.004405
16 33 0.005450
16 34 0.005540
16 35 0.010526
16 36 0.005714
16 37 0.007634
16 38 0.005025
16 39 0.008403
16 40 0.004695
16 41 0.013072
16 42 0.003704
16 43 0.004149
16 44 0.011173
16 45 0.007491
16 46 0.026316
16 47 0.044444
16 48 0.006079
16 49 0.005089
16 50 0.004566
16 51 0.007299
16 52 0.010811
16 53 0.009259
16 54 0.005277
16 55 0.004695
16 56 0.004464
16 57 0.005510
16 58 0.016129
16 59 0.007634
16 60 0.023810
16 61 0.010929
16 62 0.004386
16 63 0.008130
16 64 0.007605
16 65 0.004386
16 66 0.003861
16 67 0.010811
16 68 0.003643
16 69 0.012270
16 70 0.004057
16 71 0.015038
16 72 0.007937
16 73 0.004706
16 74 0.004219
16 75 0.004132
16 76 0.005291
16 77 0.005168
16 78 0.003284
16 79 0.003630
16 80 0.005848
16 81 0.004854
16 82 0.007143
16 83 0.007380
16 84 0.007273
16 85 0.012121
16 86 0.012987
16 87 0.006849
16 88 0.003960
16 89 0.020408
16 90 0.015038
16 91 0.003284
16 92 0.011050
16 93 0.004367
16 94 0.004474
16 95 0.008439
16 96 0.100000
16 97 0.019231
16 98 0.010526
16 99 0.008264
17 18 0.008439
17 19 0.013514
17 20 0.008889
17 21 0.004367
17 22 0.008511
17 23 0.008097
17 24 0.007018
