100 4950
1 91 0.016484
1 92 0.016393
1 93 0.090909
1 94 0.007407
1 95 0.011407
1 96 0.007299
1 97 0.013761
1 98 0.032258
1 99 0.008982
2 3 0.021127
2 4 0.012500
2 5 0.013333
2 6 0.019231
2 7 0.007576
2 8 0.047619
2 9 0.010753
2 10 0.008721
2 11 0.007653
2 12 0.014634
2 13 0.034483
2 14 0.014634
2 15 0.166667
2 16 0.008451
2 17 0.041667
2 18 0.010033
2 19 0.013453
2 20 0.013043
2 21 0.045455
2 22 0.016393
2 23 0.015789
2 24 0.017341
2 25 0.011538
2 26 0.018868
2 27 0.020000
2 28 0.011494
2 29 0.008621
2 30 0.027778
2 31 0.026087
2 32 0.009375
2 33 0.023438
2 34 0.019737
2 35 0.046875
2 36 0.009524
2 37 0.008219
2 38 0.023256
2 39 0.008772
2 40 0.028846
2 41 0.010239
2 42 0.015544
2 43 0.015306
2 44 0.030303
2 45 0.017143
2 46 0.046875
2 47 0.014493
2 48 0.012048
2 49 0.027523
2 50 0.015957
2 51 0.031915
2 52 0.021127
2 53 0.014851
2 54 0.009615
2 55 0.058824
2 56 0.083333
2 57 0.015385
2 58 0.012766
2 59 0.007772
2 60 0.012295
2 61 0.010417
2 62 0.010381
2 63 0.018987
2 64 0.018182
2 65 0.022222
2 66 0.021429
2 67 0.021127
2 68 0.026786
2 69 0.011583
2 70 0.056604
2 71 0.026549
2 72 0.020408
2 73 0.011673
2 74 0.010101
2 75 0.026087
2 76 0.009259
2 77 0.015385
2 78 0.035714
2 79 0.019355
2 80 0.013100
2 81 0.009524
2 82 0.011952
2 83 0.015306
2 84 0.012766
2 85 0.033333
2 86 0.015789
2 87 0.010830
2 88 0.012876
2 89 0.037037
2 90 0.009202
2 91 0.024390
2 92 0.022727
2 93 0.065217
2 94 0.008850
2 95 0.013333
2 96 0.008174
2 97 0.014493
2 98 0.078947
2 99 0.011321
3 4 0.009259
3 5 0.010169
3 6 0.010239
3 7 0.008287
3 8 0.016304
3 9 0.007160
3 10 0.008671
3 11 0.008333
3 12 0.034091
3 13 0.016575
3 14 0.009677
3 15 0.024194
3 16 0.011194
3 17 0.028846
3 18 0.007335
3 19 0.021739
3 20 0.008427
3 21 0.014851
3 22 0.043478
3 23 0.052632
3 24 0.009554
3 25 0.013393
3 26 0.019231
3 27 0.019108
3 28 0.015873
3 29 0.010067
3 30 0.042857
3 31 0.020690
3 32 0.007732
3 33 0.011628
3 34 0.063830
3 35 0.014706
3 36 0.007389
3 37 0.009524
3 38 0.033708
3 39 0.011278
3 40 0.013636
3 41 0.008021
3 42 0.008982
3 43 0.012097
3 44 0.013216
3 45 0.081081
3 46 0.014706
3 47 0.042857
3 48 0.010909
3 49 0.057692
3 50 0.009174
3 51 0.054545
3 52 0.043478
3 53 0.008902
3 54 0.007143
3 55 0.021898
3 56 0.017857
3 57 0.011029
3 58 0.008357
3 59 0.006579
3 60 0.018293
3 61 0.009585
3 62 0.007075
3 63 0.023810
3 64 0.013514
3 65 0.010870
3 66 0.012346
3 67 0.028846
3 68 0.011858
3 69 0.013825
3 70 0.016304
3 71 0.012000
3 72 0.010791
3 73 0.008021
3 74 0.007194
3 75 0.075000
3 76 0.007026
3 77 0.056604
3 78 0.014151
3 79 0.010949
3 80 0.012245
3 81 0.007160
3 82 0.009524
3 83 0.013393
3 84 0.027778
3 85 0.015957
3 86 0.025641
3 87 0.008152
3 88 0.008021
3 89 0.029126
3 90 0.009524
3 91 0.014778
3 92 0.013100
3 93 0.016667
3 94 0.008523
3 95 0.009202
3 96 0.006726
3 97 0.008876
3 98 0.028571
3 99 0.011583
4 5 0.076923
4 6 0.010909
4 7 0.010135
4 8 0.010791
4 9 0.009434
4 10 0.014925
4 11 0.010309
4 12 0.007317
4 13 0.019231
4 14 0.050847
4 15 0.012195
4 16 0.008380
4 17 0.009740
4 18 0.027778
4 19 0.010381
4 20 0.022556
4 21 0.015544
4 22 0.007712
4 23 0.007895
4 24 0.013043
4 25 0.013100
4 26 0.015957
4 27 0.016667
4 28 0.010526
4 29 0.010274
4 30 0.009063
4 31 0.016667
4 32 0.035294
4 33 0.019737
4 34 0.010101
4 35 0.014151
4 36 0.036585
4 37 0.009934
4 38 0.008380
4 39 0.009009
4 40 0.009901
4 41 0.055556
4 42 0.012500
4 43 0.033708
4 44 0.010638
4 45 0.008929
4 46 0.014354
4 47 0.007692
4 48 0.024194
4 49 0.011029
4 50 0.011029
4 51 0.009868
4 52 0.011152
4 53 0.017751
4 54 0.026316
4 55 0.010345
4 56 0.014563
4 57 0.057692
4 58 0.023810
4 59 0.020270
4 60 0.010345
4 61 0.022556
4 62 0.014563
4 63 0.013453
4 64 0.028302
4 65 0.014423
4 66 0.029703
4 67 0.008021
4 68 0.014085
4 69 0.012552
4 70 0.011494
4 71 0.011450
4 72 0.010204
4 73 0.027778
4 74 0.021429
4 75 0.010563
4 76 0.026786
4 77 0.008242
4 78 0.010909
4 79 0.027027
4 80 0.021277
4 81 0.028037
4 82 0.061224
4 83 0.023256
4 84 0.008451
4 85 0.009585
4 86 0.011236
4 87 0.065217
4 88 0.012500
4 89 0.013514
4 90 0.014085
4 91 0.024194
4 92 0.027778
4 93 0.011765
4 94 0.016667
4 95 0.065217
4 96 0.023438
4 97 0.020548
4 98 0.011583
4 99 0.016575
5 6 0.010638
5 7 0.011364
5 8 0.011111
5 9 0.008824
5 10 0.017341
5 11 0.011583
5 12 0.007853
5 13 0.021583
5 14 0.037037
5 15 0.013100
5 16 0.009375
5 17 0.010345
5 18 0.020408
5 19 0.011905
5 20 0.018519
5 21 0.016043
5 22 0.008287
5 23 0.008547
5 24 0.012295
5 25 0.015707
5 26 0.019481
5 27 0.020408
5 28 0.012146
5 29 0.011719
5 30 0.009709
5 31 0.019868
5 32 0.031250
5 33 0.018987
5 34 0.011278
5 35 0.014493
5 36 0.026087
5 37 0.011236
5 38 0.008902
5 39 0.010169
5 40 0.010000
5 41 0.037500
5 42 0.011719
5 43 0.057692
5 44 0.010714
5 45 0.009836
5 46 0.014706
5 47 0.008333
5 48 0.034091
5 49 0.012295
5 50 0.010526
5 51 0.010676
5 52 0.012605
5 53 0.015707
5 54 0.019737
5 55 0.010870
5 56 0.015464
5 57 0.096774
5 58 0.019231
5 59 0.018293
5 60 0.011905
5 61 0.029126
5 62 0.012605
5 63 0.015873
5 64 0.040541
5 65 0.013889
5 66 0.031250
5 67 0.008475
5 68 0.013825
5 69 0.014925
5 70 0.011811
5 71 0.011321
5 72 0.010033
5 73 0.021127
5 74 0.016949
5 75 0.011719
5 76 0.020000
5 77 0.009009
5 78 0.011070
5 79 0.025000
5 80 0.029126
5 81 0.020690
5 82 0.103448
5 83 0.032967
5 84 0.009375
5 85 0.009836
5 86 0.012987
5 87 0.036145
5 88 0.011450
5 89 0.015306
5 90 0.016667
5 91 0.028846
5 92 0.030928
5 93 0.012146
5 94 0.019481
5 95 0.038961
5 96 0.019868
5 97 0.017647
5 98 0.012500
5 99 0.020833
6 7 0.005814
6 8 0.026549
6 9 0.023438
6 10 0.006772
6 11 0.005871
6 12 0.008824
6 13 0.016043
6 14 0.013761
6 15 0.017341
6 16 0.005988
6 17 0.015075
6 18 0.010909
6 19 0.008021
6 20 0.016393
6 21 0.024590
6 22 0.009375
6 23 0.008982
6 24 0.050847
6 25 0.007673
6 26 0.010239
6 27 0.010638
6 28 0.007371
6 29 0.006263
6 30 0.012397
6 31 0.012146
6 32 0.008403
6 33 0.024000
6 34 0.009740
6 35 0.028571
6 36 0.009288
6 37 0.006061
6 38 0.011952
6 39 0.006173
6 40 0.032967
6 41 0.009375
6 42 0.044118
6 43 0.010676
6 44 0.041096
6 45 0.009146
6 46 0.028037
6 47 0.008499
6 48 0.008721
6 49 0.011321
6 50 0.078947
6 51 0.012448
6 52 0.010135
6 53 0.022556
6 54 0.010381
6 55 0.018634
6 56 0.020548
6 57 0.011765
6 58 0.015625
6 59 0.007299
6 60 0.007634
6 61 0.007979
6 62 0.015152
6 63 0.009901
6 64 0.011673
6 65 0.044118
6 66 0.015789
6 67 0.011719
6 68 0.044118
6 69 0.007614
6 70 0.027273
6 71 0.068182
6 72 0.093750
6 73 0.013333
6 74 0.011952
6 75 0.011070
6 76 0.009740
6 77 0.008671
6 78 0.035714
6 79 0.018182
6 80 0.008955
6 81 0.010067
6 82 0.009677
6 83 0.009967
6 84 0.007673
6 85 0.023622
6 86 0.008798
6 87 0.010309
6 88 0.026786
6 89 0.012987
6 90 0.006881
6 91 0.014085
6 92 0.015306
6 93 0.026087
6 94 0.006977
6 95 0.012658
6 96 0.007853
6 97 0.019355
6 98 0.015707
6 99 0.007916
7 8 0.006550
7 9 0.005025
7 10 0.030000
7 11 0.500000
7 12 0.006912
7 13 0.009063
7 14 0.008696
7 15 0.007712
7 16 0.019231
7 17 0.007026
7 18 0.007595
7 19 0.013100
7 20 0.007042
7 21 0.007557
7 22 0.007092
7 23 0.007557
7 24 0.006098
7 25 0.021127
7 26 0.012605
7 27 0.012195
7 28 0.016667
7 29 0.042254
7 30 0.007160
7 31 0.010638
7 32 0.011111
7 33 0.007500
7 34 0.009494
7 35 0.007194
7 36 0.008955
7 37 0.050847
7 38 0.006742
7 39 0.022388
7 40 0.006024
7 41 0.010067
7 42 0.005917
7 43 0.012448
7 44 0.006160
7 45 0.008746
7 46 0.007246
7 47 0.007653
7 48 0.016667
7 49 0.009009
7 50 0.005671
7 51 0.007712
7 52 0.010067
7 53 0.006652
7 54 0.007595
7 55 0.006865
7 56 0.007833
7 57 0.010714
7 58 0.007160
7 59 0.010000
7 60 0.014634
7 61 0.018293
7 62 0.005976
7 63 0.012048
7 64 0.011494
7 65 0.006579
7 66 0.009009
7 67 0.006494
7 68 0.006696
7 69 0.020408
7 70 0.006742
7 71 0.006186
7 72 0.005747
7 73 0.007444
7 74 0.006944
7 75 0.008850
7 76 0.007833
7 77 0.008287
7 78 0.006342
7 79 0.008086
7 80 0.016484
7 81 0.007853
7 82 0.012097
7 83 0.013953
7 84 0.010000
7 85 0.006186
7 86 0.012245
7 87 0.009231
7 88 0.005758
7 89 0.009317
7 90 0.035294
7 91 0.009901
7 92 0.009259
7 93 0.006865
7 94 0.023622
7 95 0.008824
7 96 0.009317
7 97 0.006944
7 98 0.007792
7 99 0.021898
8 9 0.012500
8 10 0.007463
8 11 0.006608
8 12 0.013216
8 13 0.021739
8 14 0.012821
8 15 0.040000
8 16 0.007229
8 17 0.034884
8 18 0.009404
8 19 0.010638
8 20 0.012605
8 21 0.034884
8 22 0.014493
8 23 0.013514
8 24 0.020270
8 25 0.009317
8 26 0.013575
8 27 0.014151
8 28 0.009317
8 29 0.007317
8 30 0.023077
8 31 0.017045
8 32 0.008310
8 33 0.021429
8 34 0.014634
8 35 0.044118
8 36 0.008646
8 37 0.007026
8 38 0.021429
8 39 0.007426
8 40 0.071429
8 41 0.009063
8 42 0.018072
8 43 0.012097
8 44 0.069767
8 45 0.013636
8 46 0.042254
8 47 0.012500
8 48 0.009804
8 49 0.018405
8 50 0.020134
8 51 0.023077
8 52 0.015075
8 53 0.015075
8 54 0.009009
8 55 0.061224
8 56 0.037500
8 57 0.012500
8 58 0.012245
8 59 0.007059
8 60 0.009836
8 61 0.008746
8 62 0.010638
8 63 0.013636
8 64 0.013761
8 65 0.025000
8 66 0.016949
8 67 0.020548
8 68 0.030928
8 69 0.009346
8 70 0.176471
8 71 0.042254
8 72 0.031579
8 73 0.011029
8 74 0.009709
8 75 0.018072
8 76 0.008646
8 77 0.012766
8 78 0.103448
8 79 0.016854
8 80 0.010453
8 81 0.008876
8 82 0.010067
8 83 0.011858
8 84 0.010490
8 85 0.083333
8 86 0.012000
8 87 0.009709
8 88 0.014218
8 89 0.020979
8 90 0.007772
8 91 0.017341
8 92 0.017241
8 93 0.125000
8 94 0.007576
8 95 0.011811
8 96 0.007463
8 97 0.014218
8 98 0.034483
8 99 0.009231
9 10 0.005859
9 11 0.005068
9 12 0.006424
9 13 0.010417
9 14 0.011494
9 15 0.010135
9 16 0.004950
9 17 0.009202
9 18 0.011029
9 19 0.006160
9 20 0.015789
9 21 0.013043
9 22 0.006711
9 23 0.006508
9 24 0.026549
9 25 0.006160
9 26 0.007595
9 27 0.007833
9 28 0.005837
9 29 0.005254
9 30 0.008130
9 31 0.008523
9 32 0.007712
9 33 0.014925
9 34 0.006993
9 35 0.013636
9 36 0.008902
9 37 0.005119
9 38 0.007937
9 39 0.005102
9 40 0.013889
9 41 0.008596
9 42 0.031915
9 43 0.008403
9 44 0.015075
9 45 0.006637
9 46 0.013575
9 47 0.006263
9 48 0.007177
9 49 0.007772
9 50 0.032609
9 51 0.008197
9 52 0.007229
9 53 0.020000
9 54 0.010563
9 55 0.010417
9 56 0.011494
9 57 0.009404
9 58 0.015000
9 59 0.007009
9 60 0.005964
9 61 0.006787
9 62 0.019868
9 63 0.007282
9 64 0.008824
9 65 0.019481
9 66 0.011278
9 67 0.007853
9 68 0.017544
9 69 0.006098
9 70 0.012712
9 71 0.017544
9 72 0.019737
9 73 0.012987
9 74 0.012766
9 75 0.007634
9 76 0.009836
9 77 0.006369
9 78 0.014151
9 79 0.013274
9 80 0.007194
9 81 0.010101
9 82 0.008242
9 83 0.007772
9 84 0.005859
9 85 0.011858
9 86 0.006608
9 87 0.009494
9 88 0.037975
9 89 0.008646
9 90 0.005848
9 91 0.009901
9 92 0.010870
9 93 0.012500
9 94 0.006073
9 95 0.010989
9 96 0.007634
9 97 0.017341
9 98 0.009524
9 99 0.006479
10 11 0.031579
10 12 0.007009
10 13 0.011278
10 14 0.011811
10 15 0.008824
10 16 0.013761
10 17 0.007732
10 18 0.010135
10 19 0.012821
10 20 0.009009
10 21 0.009091
10 22 0.007264
10 23 0.007673
10 24 0.007282
10 25 0.022727
10 26 0.015228
10 27 0.014925
10 28 0.015385
10 29 0.023622
10 30 0.007692
10 31 0.012931
10 32 0.017544
10 33 0.009346
10 34 0.009934
10 35 0.008547
10 36 0.012766
10 37 0.023256
10 38 0.007177
10 39 0.015707
10 40 0.006834
10 41 0.015152
10 42 0.007059
10 43 0.018519
10 44 0.007075
10 45 0.008929
10 46 0.008621
10 47 0.007673
10 48 0.030303
10 49 0.009836
10 50 0.006652
10 51 0.008380
10 52 0.010791
10 53 0.008264
10 54 0.010169
10 55 0.007692
10 56 0.009288
10 57 0.015544
10 58 0.009202
10 59 0.014634
10 60 0.013889
10 61 0.042857
10 62 0.007371
10 63 0.013575
10 64 0.015957
10 65 0.007916
10 66 0.011811
10 67 0.006881
10 68 0.008000
10 69 0.020979
10 70 0.007752
10 71 0.007194
10 72 0.006608
10 73 0.009740
10 74 0.008955
10 75 0.009554
10 76 0.010601
10 77 0.008333
10 78 0.007282
10 79 0.010417
10 80 0.025862
10 81 0.010601
10 82 0.019608
10 83 0.020134
10 84 0.009615
10 85 0.006928
10 86 0.012712
10 87 0.013274
10 88 0.006912
10 89 0.010753
10 90 0.076923
10 91 0.012876
10 92 0.012146
10 93 0.007916
10 94 0.107143
10 95 0.012195
10 96 0.013393
10 97 0.008746
10 98 0.008798
10 99 0.034483
11 12 0.006928
11 13 0.009202
11 14 0.008850
11 15 0.007792
11 16 0.018987
11 17 0.007075
11 18 0.007712
11 19 0.013158
11 20 0.007143
11 21 0.007634
11 22 0.007126
11 23 0.007595
11 24 0.006160
11 25 0.021583
11 26 0.012821
11 27 0.012397
11 28 0.016760
11 29 0.042254
11 30 0.007212
11 31 0.010791
11 32 0.011321
11 33 0.007595
11 34 0.009585
11 35 0.007282
11 36 0.009119
11 37 0.050000
11 38 0.006787
11 39 0.022059
11 40 0.006085
11 41 0.010274
11 42 0.005976
11 43 0.012712
11 44 0.006224
11 45 0.008798
11 46 0.007317
11 47 0.007673
11 48 0.017241
11 49 0.009091
11 50 0.005725
11 51 0.007772
11 52 0.010169
11 53 0.006742
11 54 0.007712
11 55 0.006928
11 56 0.007916
11 57 0.010949
11 58 0.007246
11 59 0.010169
11 60 0.014706
11 61 0.018987
11 62 0.006048
11 63 0.012195
11 64 0.011765
11 65 0.006652
11 66 0.009146
11 67 0.006536
11 68 0.006772
11 69 0.020833
11 70 0.006803
11 71 0.006250
11 72 0.005792
11 73 0.007557
11 74 0.007026
11 75 0.008929
11 76 0.007958
11 77 0.008310
11 78 0.006410
11 79 0.008197
11 80 0.016949
11 81 0.007979
11 82 0.012397
11 83 0.014286
11 84 0.010033
11 85 0.006237
11 86 0.012346
11 87 0.009404
11 88 0.005825
11 89 0.009434
11 90 0.037975
11 91 0.010067
11 92 0.009404
11 93 0.006928
11 94 0.024793
11 95 0.008982
11 96 0.009464
11 97 0.007026
11 98 0.007874
11 99 0.022727
12 13 0.011450
12 14 0.007653
12 15 0.015873
12 16 0.009375
12 17 0.020979
12 18 0.006110
12 19 0.014634
12 20 0.006944
12 21 0.011111
12 22 0.130435
12 23 0.078947
12 24 0.008065
12 25 0.009934
12 26 0.012346
12 27 0.012245
12 28 0.011719
12 29 0.008197
12 30 0.030000
12 31 0.012931
12 32 0.006303
12 33 0.009091
12 34 0.023438
12 35 0.011236
12 36 0.006110
12 37 0.007833
12 38 0.033333
12 39 0.009259
12 40 0.011765
12 41 0.006508
12 42 0.007673
12 43 0.008929
12 44 0.011194
12 45 0.032258
12 46 0.011236
12 47 0.065217
12 48 0.008287
12 49 0.021583
12 50 0.007979
12 51 0.026549
12 52 0.019481
12 53 0.007389
12 54 0.005964
12 55 0.016667
12 56 0.012658
12 57 0.008380
12 58 0.006881
12 59 0.005525
12 60 0.013043
12 61 0.007519
12 62 0.006085
12 63 0.014151
12 64 0.009709
12 65 0.008902
12 66 0.009231
12 67 0.032609
12 68 0.009585
12 69 0.010239
12 70 0.012821
12 71 0.010101
12 72 0.009434
12 73 0.006608
12 74 0.006048
12 75 0.023622
12 76 0.005871
12 77 0.041096
12 78 0.011719
12 79 0.008523
12 80 0.009063
12 81 0.005964
12 82 0.007463
12 83 0.009646
12 84 0.020690
12 85 0.013761
12 86 0.015464
12 87 0.006623
12 88 0.006912
12 89 0.015957
12 90 0.007576
12 91 0.010453
12 92 0.009615
12 93 0.012931
12 94 0.006865
12 95 0.007317
12 96 0.005629
12 97 0.007299
12 98 0.017647
12 99 0.008772
13 14 0.022901
13 15 0.032967
13 16 0.009375
13 17 0.019608
13 18 0.013043
13 19 0.014778
13 20 0.016760
13 21 0.044776
13 22 0.012500
13 23 0.012658
13 24 0.017045
13 25 0.014634
13 26 0.027778
13 27 0.030928
13 28 0.013216
13 29 0.010274
13 30 0.016949
13 31 0.045455
13 32 0.012821
13 33 0.032609
13 34 0.017857
13 35 0.034483
13 36 0.012766
13 37 0.009740
13 38 0.014706
13 39 0.009934
13 40 0.017341
13 41 0.014354
13 42 0.015464
13 43 0.027027
13 44 0.018868
13 45 0.014778
13 46 0.035714
13 47 0.012000
13 48 0.017751
13 49 0.022727
13 50 0.014563
13 51 0.019737
13 52 0.020690
13 53 0.017751
13 54 0.012448
13 55 0.021739
13 56 0.050847
13 57 0.027523
13 58 0.016575
13 59 0.009967
13 60 0.013825
13 61 0.014563
13 62 0.011905
13 63 0.023622
13 64 0.037037
13 65 0.022222
13 66 0.047619
13 67 0.013699
13 68 0.024590
13 69 0.014423
13 70 0.024390
13 71 0.019355
13 72 0.015625
13 73 0.015464
13 74 0.012658
13 75 0.020979
13 76 0.012000
13 77 0.013100
13 78 0.020548
13 79 0.031579
13 80 0.019608
13 81 0.012448
13 82 0.018182
13 83 0.025210
13 84 0.012295
13 85 0.017544
13 86 0.017544
13 87 0.015306
13 88 0.013453
13 89 0.037500
13 90 0.011811
13 91 0.081081
13 92 0.058824
13 93 0.026087
13 94 0.011583
13 95 0.020270
13 96 0.010601
13 97 0.018293
13 98 0.028846
13 99 0.015385
14 15 0.013953
14 16 0.007712
14 17 0.010870
14 18 0.030000
14 19 0.009967
14 20 0.036585
14 21 0.020134
14 22 0.008108
14 23 0.008197
14 24 0.017442
14 25 0.011583
14 26 0.015228
14 27 0.016043
14 28 0.009772
14 29 0.009036
14 30 0.009804
14 31 0.017143
14 32 0.021429
14 33 0.030303
14 34 0.010309
14 35 0.018072
14 36 0.026316
14 37 0.008721
14 38 0.009063
14 39 0.008197
14 40 0.011811
14 41 0.029126
14 42 0.016575
14 43 0.026316
14 44 0.012931
14 45 0.009119
14 46 0.018405
14 47 0.007916
14 48 0.017964
14 49 0.011583
14 50 0.014019
14 51 0.010638
14 52 0.011321
14 53 0.027027
14 54 0.027027
14 55 0.011858
14 56 0.017647
14 57 0.043478
14 58 0.038961
14 59 0.015306
14 60 0.009772
14 61 0.016304
14 62 0.018750
14 63 0.013100
14 64 0.026316
14 65 0.019868
14 66 0.044118
14 67 0.008696
14 68 0.018868
14 69 0.011194
14 70 0.013825
14 71 0.014354
14 72 0.012552
14 73 0.041667
14 74 0.026316
14 75 0.011070
14 76 0.025000
14 77 0.008427
14 78 0.013274
14 79 0.051724
14 80 0.017143
14 81 0.027027
14 82 0.029126
14 83 0.019737
14 84 0.008357
14 85 0.011152
14 86 0.010909
14 87 0.038961
14 88 0.016484
14 89 0.014493
14 90 0.011494
14 91 0.027273
14 92 0.037037
14 93 0.014151
14 94 0.012821
14 95 0.142857
14 96 0.017647
14 97 0.033333
14 98 0.012987
14 99 0.013636
15 16 0.008798
15 17 0.048387
15 18 0.009646
15 19 0.014423
15 20 0.012295
15 21 0.037037
15 22 0.017964
15 23 0.017341
15 24 0.015789
15 25 0.012000
15 26 0.019868
15 27 0.020979
15 28 0.012097
15 29 0.008876
15 30 0.031915
15 31 0.027523
15 32 0.009231
15 33 0.021127
15 34 0.022222
15 35 0.037037
15 36 0.009259
15 37 0.008451
15 38 0.025641
15 39 0.009091
15 40 0.025862
15 41 0.010000
15 42 0.014286
15 43 0.015228
15 44 0.026316
15 45 0.019108
15 46 0.037037
15 47 0.015789
15 48 0.012146
15 49 0.032609
15 50 0.014634
15 51 0.038961
15 52 0.023810
15 53 0.013761
15 54 0.009288
15 55 0.058824
15 56 0.061224
15 57 0.015000
15 58 0.012048
15 59 0.007653
15 60 0.012987
15 61 0.010490
15 62 0.009836
15 63 0.020408
15 64 0.018182
15 65 0.019737
15 66 0.020134
15 67 0.022901
15 68 0.023077
15 69 0.012048
15 70 0.044118
15 71 0.023077
15 72 0.018519
15 73 0.011152
15 74 0.009677
15 75 0.030612
15 76 0.008982
15 77 0.016949
15 78 0.030612
15 79 0.017964
15 80 0.013333
15 81 0.009202
15 82 0.011765
15 83 0.015544
15 84 0.013761
15 85 0.030928
15 86 0.017045
15 87 0.010526
15 88 0.011952
15 89 0.043478
15 90 0.009375
15 91 0.023810
15 92 0.021583
15 93 0.049180
15 94 0.008902
15 95 0.012821
15 96 0.008021
15 97 0.013514
15 98 0.142857
15 99 0.011583
16 17 0.008357
16 18 0.006438
16 19 0.022059
16 20 0.006424
16 21 0.007874
16 22 0.009554
16 23 0.010526
16 24 0.006061
16 25 0.023077
16 26 0.014151
16 27 0.013393
16 28 0.031579
16 29 0.031915
16 30 0.008929
16 31 0.011765
16 32 0.008152
16 33 0.007371
16 34 0.013274
16 35 0.007557
16 36 0.007109
16 37 0.030000
16 38 0.008403
16 39 0.107143
16 40 0.006565
16 41 0.007853
16 42 0.005848
16 43 0.010870
16 44 0.006623
16 45 0.012605
16 46 0.007614
16 47 0.010909
16 48 0.012605
16 49 0.011583
16 50 0.005725
16 51 0.009646
16 52 0.013575
16 53 0.006303
16 54 0.006369
16 55 0.007874
16 56 0.008427
16 57 0.009346
16 58 0.006466
16 59 0.007212
16 60 0.027027
16 61 0.012048
16 62 0.005495
16 63 0.015075
16 64 0.010753
16 65 0.006608
16 66 0.008571
16 67 0.008065
16 68 0.006834
16 69 0.024590
16 70 0.007371
16 71 0.006494
16 72 0.006024
16 73 0.006550
16 74 0.006048
16 75 0.011538
16 76 0.006452
16 77 0.012048
16 78 0.006849
16 79 0.007634
16 80 0.013761
16 81 0.006508
16 82 0.009464
16 83 0.012658
16 84 0.017045
16 85 0.006912
16 86 0.017964
16 87 0.007519
16 88 0.005566
16 89 0.010949
16 90 0.016575
16 91 0.009804
16 92 0.008929
16 93 0.007500
16 94 0.012346
16 95 0.007653
16 96 0.006993
16 97 0.006466
16 98 0.009091
16 99 0.016575
17 18 0.008086
17 19 0.013393
17 20 0.009967
17 21 0.022059
17 22 0.024590
17 23 0.021898
17 24 0.013043
