100 4950
1 36 0.005291
1 37 0.007874
1 38 0.006116
1 39 0.007273
1 40 0.004515
1 41 0.012500
1 42 0.014388
1 43 0.004608
1 44 0.007168
1 45 0.009479
1 46 0.011429
1 47 0.006024
1 48 0.009662
1 49 0.005634
1 50 0.006897
1 51 0.008929
1 52 0.006173
1 53 0.005063
1 54 0.005988
1 55 0.004141
1 56 0.020000
1 57 0.016129
1 58 0.007634
1 59 0.005155
1 60 0.006135
1 61 0.006849
1 62 0.004338
1 63 0.016949
1 64 0.004819
1 65 0.005780
1 66 0.004556
1 67 0.009390
1 68 0.005063
1 69 0.012048
1 70 0.012739
1 71 0.011834
1 72 0.005076
1 73 0.004255
1 74 0.006993
1 75 0.007968
1 76 0.012195
1 77 0.004444
1 78 0.004950
1 79 0.004587
1 80 0.013699
1 81 0.055556
1 82 0.006689
1 83 0.004831
1 84 0.005634
1 85 0.006390
1 86 0.020202
1 87 0.009709
1 88 0.007299
1 89 0.016529
1 90 0.006897
1 91 0.004505
1 92 0.005780
1 93 0.004535
1 94 0.010638
1 95 0.006098
1 96 0.007168
1 97 0.003883
1 98 0.003810
1 99 0.007018
2 3 0.004386
2 4 0.008230
2 5 0.005208
2 6 0.004785
2 7 0.003922
2 8 0.006211
2 9 0.012579
2 10 0.004425
2 11 0.005089
2 12 0.009524
2 13 0.004167
2 14 0.022989
2 15 0.005900
2 16 0.028986
2 17 0.010582
2 18 0.004032
2 19 0.004032
2 20 0.007874
2 21 0.004464
2 22 0.004386
2 23 0.011111
2 24 0.005155
2 25 0.007018
2 26 0.014815
2 27 0.004193
2 28 0.004762
2 29 0.006515
2 30 0.004706
2 31 0.004292
2 32 0.004264
2 33 0.005865
2 34 0.004598
2 35 0.004098
2 36 0.006250
2 37 0.005831
2 38 0.005291
2 39 0.004866
2 40 0.003953
2 41 0.018349
2 42 0.007634
2 43 0.005155
2 44 0.004819
2 45 0.005814
2 46 0.011561
2 47 0.006410
2 48 0.005618
2 49 0.004049
2 50 0.004515
2 51 0.012739
2 52 0.006579
2 53 0.003976
2 54 0.004684
2 55 0.004484
2 56 0.007937
2 57 0.007937
2 58 0.005405
2 59 0.003883
2 60 0.004283
2 61 0.004484
2 62 0.004773
2 63 0.017094
2 64 0.004141
2 65 0.005236
2 66 0.003839
2 67 0.006042
2 68 0.004444
2 69 0.153846
2 70 0.006734
2 71 0.052632
2 72 0.004202
2 73 0.003759
2 74 0.004762
2 75 0.007435
2 76 0.285714
2 77 0.004320
2 78 0.004049
2 79 0.004098
2 80 0.007968
2 81 0.010363
2 82 0.004474
2 83 0.004193
2 84 0.006826
2 85 0.004484
2 86 0.030769
2 87 0.010101
2 88 0.004662
2 89 0.009804
2 90 0.006897
2 91 0.003643
2 92 0.005435
2 93 0.004926
2 94 0.006667
2 95 0.004184
2 96 0.006329
2 97 0.003436
2 98 0.003268
2 99 0.004535
3 4 0.003968
3 5 0.003968
3 6 0.040816
3 7 0.005970
3 8 0.003937
3 9 0.005714
3 10 0.003899
3 11 0.008621
3 12 0.008000
3 13 0.004376
3 14 0.005089
3 15 0.006645
3 16 0.004963
3 17 0.007491
3 18 0.004630
3 19 0.006329
3 20 0.009852
3 21 0.004662
3 22 0.005063
3 23 0.004292
3 24 0.005764
3 25 0.005405
3 26 0.004608
3 27 0.015038
3 28 0.007067
3 29 0.012987
3 30 0.064516
3 31 0.046512
3 32 0.004357
3 33 0.011173
3 34 0.003731
3 35 0.009950
3 36 0.003711
3 37 0.008333
3 38 0.005935
3 39 0.020619
3 40 0.005348
3 41 0.004890
3 42 0.009524
3 43 0.003540
3 44 0.020202
3 45 0.014493
3 46 0.005362
3 47 0.004376
3 48 0.019608
3 49 0.019802
3 50 0.105263
3 51 0.004435
3 52 0.004415
3 53 0.008658
3 54 0.008097
3 55 0.003401
3 56 0.009756
3 57 0.009346
3 58 0.010256
3 59 0.012270
3 60 0.025641
3 61 0.083333
3 62 0.003460
3 63 0.005450
3 64 0.005764
3 65 0.005319
3 66 0.006135
3 67 0.011173
3 68 0.005525
3 69 0.004301
3 70 0.012121
3 71 0.004386
3 72 0.006601
3 73 0.005076
3 74 0.018868
3 75 0.005450
3 76 0.004329
3 77 0.004184
3 78 0.006993
3 79 0.005102
3 80 0.008439
3 81 0.007435
3 82 0.068966
3 83 0.005634
3 84 0.003788
3 85 0.018519
3 86 0.005115
3 87 0.005168
3 88 0.048780
3 89 0.007117
3 90 0.004926
3 91 0.007491
3 92 0.005013
3 93 0.003617
3 94 0.009804
3 95 0.062500
3 96 0.005780
3 97 0.004819
3 98 0.005362
3 99 0.044444
4 5 0.012579
4 6 0.004107
4 7 0.005181
4 8 0.023256
4 9 0.011299
4 10 0.008584
4 11 0.006098
4 12 0.006024
4 13 0.006897
4 14 0.010204
4 15 0.008299
4 16 0.009709
4 17 0.006667
4 18 0.006250
4 19 0.005249
4 20 0.005731
4 21 0.007491
4 22 0.006826
4 23 0.030303
4 24 0.007968
4 25 0.013072
4 26 0.017094
4 27 0.004376
4 28 0.006270
4 29 0.005556
4 30 0.004175
4 31 0.004057
4 32 0.007246
4 33 0.006042
4 34 0.009756
4 35 0.004619
4 36 0.025641
4 37 0.006944
4 38 0.008065
4 39 0.004751
4 40 0.005540
4 41 0.012739
4 42 0.006623
4 43 0.013699
4 44 0.004739
4 45 0.005464
4 46 0.013889
4 47 0.019048
4 48 0.004854
4 49 0.004065
4 50 0.004008
4 51 0.021978
4 52 0.020000
4 53 0.004619
4 54 0.005764
4 55 0.009756
4 56 0.005764
4 57 0.006579
4 58 0.005988
4 59 0.004141
4 60 0.004202
4 61 0.003953
4 62 0.011299
4 63 0.010363
4 64 0.005731
4 65 0.008811
4 66 0.004963
4 67 0.006098
4 68 0.006557
4 69 0.007905
4 70 0.005731
4 71 0.009709
4 72 0.005479
4 73 0.005236
4 74 0.004739
4 75 0.013423
4 76 0.008264
4 77 0.007692
4 78 0.005089
4 79 0.006042
4 80 0.007380
4 81 0.006098
4 82 0.004141
4 83 0.005917
4 84 0.039216
4 85 0.004525
4 86 0.008264
4 87 0.016667
4 88 0.004049
4 89 0.008439
4 90 0.015873
4 91 0.004283
4 92 0.010050
4 93 0.011905
4 94 0.006645
4 95 0.003906
4 96 0.010363
4 97 0.004640
4 98 0.004082
4 99 0.003914
5 6 0.003984
5 7 0.007067
5 8 0.026667
5 9 0.007519
5 10 0.026667
5 11 0.007067
5 12 0.004926
5 13 0.013699
5 14 0.006309
5 15 0.009852
5 16 0.006024
5 17 0.005305
5 18 0.010811
5 19 0.007042
5 20 0.004938
5 21 0.014706
5 22 0.011494
5 23 0.009569
5 24 0.011765
5 25 0.013514
5 26 0.008032
5 27 0.004773
5 28 0.008032
5 29 0.005141
5 30 0.004115
5 31 0.004158
5 32 0.015152
5 33 0.006116
5 34 0.038462
5 35 0.005362
5 36 0.019608
5 37 0.007547
5 38 0.011364
5 39 0.004890
5 40 0.008163
5 41 0.007117
5 42 0.005900
5 43 0.027778
5 44 0.004890
5 45 0.005348
5 46 0.008584
5 47 0.026667
5 48 0.004640
5 49 0.004338
5 50 0.003960
5 51 0.008734
5 52 0.024096
5 53 0.005510
5 54 0.006993
5 55 0.023256
5 56 0.004950
5 57 0.005747
5 58 0.006431
5 59 0.004630
5 60 0.004405
5 61 0.003899
5 62 0.026667
5 63 0.006645
5 64 0.008197
5 65 0.014493
5 66 0.006623
5 67 0.006079
5 68 0.010050
5 69 0.005063
5 70 0.005263
5 71 0.005747
5 72 0.007273
5 73 0.007722
5 74 0.004950
5 75 0.012579
5 76 0.005208
5 77 0.018182
5 78 0.006515
5 79 0.009524
5 80 0.006515
5 81 0.004890
5 82 0.004184
5 83 0.008658
5 84 0.016529
5 85 0.004808
5 86 0.005479
5 87 0.009901
5 88 0.003945
5 89 0.006757
5 90 0.017094
5 91 0.005208
5 92 0.018349
5 93 0.040000
5 94 0.006369
5 95 0.003984
5 96 0.012500
5 97 0.006601
5 98 0.005319
5 99 0.003817
6 7 0.005571
6 8 0.004008
6 9 0.006154
6 10 0.003861
6 11 0.008230
6 12 0.009524
6 13 0.004264
6 14 0.005556
6 15 0.006623
6 16 0.005420
6 17 0.008658
6 18 0.004464
6 19 0.005882
6 20 0.012048
6 21 0.004556
6 22 0.004902
6 23 0.004505
6 24 0.005650
6 25 0.005525
6 26 0.004890
6 27 0.011905
6 28 0.006711
6 29 0.015625
6 30 0.068966
6 31 0.023256
6 32 0.004255
6 33 0.011364
6 34 0.003717
6 35 0.008584
6 36 0.003788
6 37 0.008299
6 38 0.005831
6 39 0.017857
6 40 0.005063
6 41 0.005263
6 42 0.010753
6 43 0.003571
6 44 0.017241
6 45 0.015504
6 46 0.005714
6 47 0.004444
6 48 0.026316
6 49 0.013986
6 50 0.064516
6 51 0.004684
6 52 0.004494
6 53 0.007605
6 54 0.007547
6 55 0.003407
6 56 0.011905
6 57 0.010695
6 58 0.009950
6 59 0.009852
6 60 0.017241
6 61 0.066667
6 62 0.003478
6 63 0.005935
6 64 0.005450
6 65 0.005249
6 66 0.005666
6 67 0.011561
6 68 0.005305
6 69 0.004684
6 70 0.014388
6 71 0.004739
6 72 0.006154
6 73 0.004796
6 74 0.016000
6 75 0.005618
6 76 0.004717
6 77 0.004107
6 78 0.006410
6 79 0.004878
6 80 0.009217
6 81 0.008772
6 82 0.031250
6 83 0.005348
6 84 0.003883
6 85 0.014599
6 86 0.005634
6 87 0.005450
6 88 0.181818
6 89 0.007812
6 90 0.005025
6 91 0.006623
6 92 0.004988
6 93 0.003636
6 94 0.010471
6 95 0.024691
6 96 0.005848
6 97 0.004515
6 98 0.004902
6 99 0.080000
7 8 0.006006
7 9 0.005682
7 10 0.008130
7 11 0.014388
7 12 0.005013
7 13 0.012346
7 14 0.004717
7 15 0.011628
7 16 0.004525
7 17 0.005181
7 18 0.016393
7 19 0.095238
7 20 0.005450
7 21 0.013158
7 22 0.018182
7 23 0.005051
7 24 0.014706
7 25 0.008163
7 26 0.004963
7 27 0.009662
7 28 0.021505
7 29 0.006452
7 30 0.006006
7 31 0.006734
7 32 0.011696
7 33 0.008969
7 34 0.007018
7 35 0.014388
7 36 0.005420
7 37 0.011111
7 38 0.014085
7 39 0.008065
7 40 0.041667
7 41 0.004890
7 42 0.006667
7 43 0.005650
7 44 0.008197
7 45 0.007576
7 46 0.005848
7 47 0.006944
7 48 0.006289
7 49 0.008000
7 50 0.005780
7 51 0.005000
7 52 0.006897
7 53 0.017699
7 54 0.019048
7 55 0.005831
7 56 0.005450
7 57 0.006329
7 58 0.010929
7 59 0.010204
7 60 0.007663
7 61 0.005650
7 62 0.005731
7 63 0.005076
7 64 0.050000
7 65 0.012422
7 66 0.100000
7 67 0.008547
7 68 0.023529
7 69 0.003824
7 70 0.006494
7 71 0.004115
7 72 0.050000
7 73 0.033333
7 74 0.008511
7 75 0.007812
7 76 0.003891
7 77 0.010152
7 78 0.040816
7 79 0.024691
7 80 0.006969
7 81 0.004819
7 82 0.006515
7 83 0.037736
7 84 0.005319
7 85 0.008772
7 86 0.004367
7 87 0.006116
7 88 0.005571
7 89 0.006250
7 90 0.007634
7 91 0.018018
7 92 0.010526
7 93 0.006135
7 94 0.008000
7 95 0.006309
7 96 0.009756
7 97 0.022989
7 98 0.018868
7 99 0.005362
8 9 0.008969
8 10 0.013423
8 11 0.006579
8 12 0.005348
8 13 0.009302
8 14 0.007634
8 15 0.009217
8 16 0.007246
8 17 0.005831
8 18 0.008000
8 19 0.006024
8 20 0.005236
8 21 0.010101
8 22 0.008696
8 23 0.013986
8 24 0.009709
8 25 0.014388
8 26 0.010582
8 27 0.004545
8 28 0.007092
8 29 0.005291
8 30 0.004107
8 31 0.004073
8 32 0.010000
8 33 0.006061
8 34 0.016667
8 35 0.004950
8 36 0.054054
8 37 0.007273
8 38 0.009662
8 39 0.004785
8 40 0.006645
8 41 0.008889
8 42 0.006192
8 43 0.028169
8 44 0.004785
8 45 0.005362
8 46 0.010582
8 47 0.037736
8 48 0.004706
8 49 0.004167
8 50 0.003945
8 51 0.012048
8 52 0.035714
8 53 0.005013
8 54 0.006329
8 55 0.016000
8 56 0.005249
8 57 0.006061
8 58 0.006192
8 59 0.004348
8 60 0.004274
8 61 0.003891
8 62 0.020202
8 63 0.007937
8 64 0.006780
8 65 0.011364
8 66 0.005682
8 67 0.006061
8 68 0.008032
8 69 0.006024
8 70 0.005435
8 71 0.007018
8 72 0.006270
8 73 0.006270
8 74 0.004808
8 75 0.013889
8 76 0.006231
8 77 0.010989
8 78 0.005714
8 79 0.007463
8 80 0.006897
8 81 0.005333
8 82 0.004124
8 83 0.007092
8 84 0.041667
8 85 0.004630
8 86 0.006452
8 87 0.012658
8 88 0.003953
8 89 0.007435
8 90 0.019417
8 91 0.004684
8 92 0.013793
8 93 0.023529
8 94 0.006472
8 95 0.003906
8 96 0.011905
8 97 0.005464
8 98 0.004619
8 99 0.003824
9 10 0.006211
9 11 0.008368
9 12 0.012821
9 13 0.006006
9 14 0.027397
9 15 0.011111
9 16 0.021978
9 17 0.016129
9 18 0.005814
9 19 0.005917
9 20 0.011429
9 21 0.006689
9 22 0.006623
9 23 0.016260
9 24 0.008621
9 25 0.014706
9 26 0.023529
9 27 0.005917
9 28 0.007634
9 29 0.010101
9 30 0.006211
9 31 0.005731
9 32 0.006192
9 33 0.010000
9 34 0.006329
9 35 0.005917
9 36 0.008368
9 37 0.010638
9 38 0.009050
9 39 0.007067
9 40 0.005731
9 41 0.030769
9 42 0.014286
9 43 0.006803
9 44 0.007018
9 45 0.009132
9 46 0.057143
9 47 0.010417
9 48 0.007968
9 49 0.005510
9 50 0.005848
9 51 0.019231
9 52 0.010870
9 53 0.005714
9 54 0.007380
9 55 0.005848
9 56 0.011561
9 57 0.014493
9 58 0.009050
9 59 0.005362
9 60 0.005882
9 61 0.005764
9 62 0.006250
9 63 0.045455
9 64 0.006173
9 65 0.008734
9 66 0.005510
9 67 0.010417
9 68 0.006826
9 69 0.011628
9 70 0.010695
9 71 0.014599
9 72 0.006309
9 73 0.005333
9 74 0.006944
9 75 0.016529
9 76 0.012346
9 77 0.006211
9 78 0.005952
9 79 0.006024
9 80 0.017241
9 81 0.013072
9 82 0.005988
9 83 0.006270
9 84 0.009174
9 85 0.006390
9 86 0.017857
9 87 0.030303
9 88 0.006006
9 89 0.028571
9 90 0.012987
9 91 0.005063
9 92 0.009050
9 93 0.006645
9 94 0.012500
9 95 0.005479
9 96 0.012346
9 97 0.004717
9 98 0.004405
9 99 0.005731
10 11 0.007067
10 12 0.004444
10 13 0.022222
10 14 0.005277
10 15 0.009174
10 16 0.005063
10 17 0.004728
10 18 0.015152
10 19 0.007905
10 20 0.004525
10 21 0.020833
10 22 0.014493
10 23 0.007117
10 24 0.012048
10 25 0.010471
10 26 0.006309
10 27 0.004854
10 28 0.008403
10 29 0.004808
10 30 0.004016
10 31 0.004124
10 32 0.025974
10 33 0.005831
10 34 0.046512
10 35 0.005587
10 36 0.011429
10 37 0.007194
10 38 0.011364
10 39 0.004796
10 40 0.009901
10 41 0.005780
10 42 0.005376
10 43 0.015748
10 44 0.004819
10 45 0.005102
10 46 0.006849
10 47 0.014286
10 48 0.004435
10 49 0.004376
10 50 0.003868
10 51 0.006689
10 52 0.013514
10 53 0.005848
10 54 0.007220
10 55 0.020202
10 56 0.004535
10 57 0.005208
10 58 0.006270
10 59 0.004773
10 60 0.004396
10 61 0.003810
10 62 0.018018
10 63 0.005556
10 64 0.009524
10 65 0.014493
10 66 0.007547
10 67 0.005747
10 68 0.011765
10 69 0.004320
10 70 0.004902
10 71 0.004796
10 72 0.008032
10 73 0.009524
10 74 0.004890
10 75 0.009756
10 76 0.004425
10 77 0.039216
10 78 0.007143
10 79 0.012048
10 80 0.005848
10 81 0.004386
10 82 0.004115
10 83 0.010204
10 84 0.010256
10 85 0.004808
10 86 0.004695
10 87 0.007663
10 88 0.003831
10 89 0.005865
10 90 0.011834
10 91 0.005650
10 92 0.016667
10 93 0.021505
10 94 0.005900
10 95 0.003945
10 96 0.010695
10 97 0.008065
10 98 0.006098
10 99 0.003717
11 12 0.007634
11 13 0.008811
11 14 0.006494
11 15 0.022727
11 16 0.006154
11 17 0.007968
11 18 0.009709
11 19 0.016667
11 20 0.008772
11 21 0.010101
11 22 0.012048
11 23 0.006349
11 24 0.016949
11 25 0.011364
11 26 0.006536
11 27 0.014599
11 28 0.035714
11 29 0.011561
11 30 0.009050
11 31 0.009852
11 32 0.008772
11 33 0.023256
11 34 0.006472
11 35 0.018692
11 36 0.005900
11 37 0.039216
11 38 0.018349
11 39 0.014706
11 40 0.012346
11 41 0.006623
11 42 0.012270
11 43 0.005714
11 44 0.014925
11 45 0.015385
11 46 0.008333
11 47 0.007937
11 48 0.010638
11 49 0.011173
11 50 0.008403
11 51 0.006431
11 52 0.008000
11 53 0.017699
11 54 0.055556
11 55 0.005510
11 56 0.008734
11 57 0.011173
11 58 0.042553
11 59 0.012739
11 60 0.011561
11 61 0.008130
11 62 0.005587
11 63 0.007220
11 64 0.015152
11 65 0.013514
11 66 0.014085
11 67 0.020833
11 68 0.014925
11 69 0.004926
11 70 0.011696
11 71 0.005333
11 72 0.020202
11 73 0.010695
11 74 0.015748
11 75 0.011111
11 76 0.005025
11 77 0.008097
11 78 0.018868
11 79 0.011765
11 80 0.012987
11 81 0.007194
11 82 0.009804
11 83 0.014706
11 84 0.005952
11 85 0.014815
11 86 0.005952
11 87 0.008511
11 88 0.008163
11 89 0.010363
11 90 0.009662
11 91 0.012739
11 92 0.011494
11 93 0.006024
11 94 0.017699
11 95 0.008889
11 96 0.014493
11 97 0.008929
11 98 0.008811
11 99 0.007663
12 13 0.004566
12 14 0.012346
12 15 0.007843
12 16 0.011976
12 17 0.062500
12 18 0.004598
12 19 0.005249
12 20 0.041667
12 21 0.004963
12 22 0.005128
12 23 0.007299
12 24 0.006270
12 25 0.007663
12 26 0.008772
12 27 0.006734
12 28 0.006472
12 29 0.017544
12 30 0.009132
12 31 0.007519
12 32 0.004640
12 33 0.010989
12 34 0.004415
12 35 0.006079
12 36 0.005089
12 37 0.009050
12 38 0.006536
12 39 0.008929
12 40 0.004831
12 41 0.010417
12 42 0.020000
12 43 0.004505
12 44 0.008772
12 45 0.012346
12 46 0.010582
12 47 0.005952
12 48 0.013072
12 49 0.006601
12 50 0.008475
12 51 0.007937
12 52 0.006079
12 53 0.005698
12 54 0.006711
12 55 0.004098
12 56 0.042553
12 57 0.023810
12 58 0.009009
12 59 0.005917
12 60 0.007326
12 61 0.008368
12 62 0.004274
12 63 0.013605
12 64 0.005195
12 65 0.006061
12 66 0.004963
12 67 0.011696
12 68 0.005405
12 69 0.009174
12 70 0.018692
12 71 0.009259
12 72 0.005556
12 73 0.004535
12 74 0.008511
12 75 0.008065
12 76 0.009259
12 77 0.004566
12 78 0.005464
12 79 0.004866
12 80 0.017094
12 81 0.100000
12 82 0.008163
12 83 0.005195
12 84 0.005362
12 85 0.007634
12 86 0.013605
12 87 0.009174
12 88 0.009091
12 89 0.018182
12 90 0.006897
12 91 0.005000
12 92 0.005988
12 93 0.004484
12 94 0.013333
12 95 0.007299
12 96 0.007519
12 97 0.004132
12 98 0.004115
12 99 0.008621
13 14 0.005000
13 15 0.010753
13 16 0.004796
13 17 0.004819
13 18 0.046512
13 19 0.011696
13 20 0.004751
13 21 0.055556
13 22 0.031746
13 23 0.006173
13 24 0.016393
13 25 0.010101
13 26 0.005698
13 27 0.005797
13 28 0.011429
13 29 0.005236
13 30 0.004474
13 31 0.004706
13 32 0.133333
13 33 0.006645
13 34 0.015152
13 35 0.007018
13 36 0.008097
13 37 0.008475
13 38 0.014815
13 39 0.005525
13 40 0.017241
13 41 0.005376
13 42 0.005747
13 43 0.009479
13 44 0.005571
13 45 0.005714
13 46 0.006452
13 47 0.010695
13 48 0.004878
13 49 0.005128
13 50 0.004310
13 51 0.005917
13 52 0.010417
13 53 0.007547
13 54 0.009434
13 55 0.010638
13 56 0.004762
13 57 0.005525
13 58 0.007435
13 59 0.005780
13 60 0.005102
13 61 0.004237
13 62 0.010050
13 63 0.005333
13 64 0.015625
13 65 0.018349
13 66 0.011111
13 67 0.006494
13 68 0.020619
13 69 0.004065
13 70 0.005319
13 71 0.004464
13 72 0.011696
13 73 0.016529
13 74 0.005682
13 75 0.009390
13 76 0.004149
13 77 0.050000
13 78 0.010000
13 79 0.024691
13 80 0.006192
13 81 0.004464
13 82 0.004662
13 83 0.017391
13 84 0.007605
13 85 0.005634
13 86 0.004505
13 87 0.007067
13 88 0.004237
13 89 0.005988
13 90 0.010471
13 91 0.007380
13 92 0.017699
13 93 0.011173
13 94 0.006515
13 95 0.004474
13 96 0.011364
13 97 0.012579
13 98 0.008368
13 99 0.004098
14 15 0.007937
14 16 0.105263
14 17 0.014925
14 18 0.004843
14 19 0.004878
14 20 0.010101
14 21 0.005450
14 22 0.005376
14 23 0.015267
14 24 0.006601
14 25 0.009852
14 26 0.025316
14 27 0.005013
14 28 0.005988
14 29 0.008333
14 30 0.005510
14 31 0.005025
14 32 0.005141
14 33 0.007663
14 34 0.005435
14 35 0.004938
14 36 0.007435
14 37 0.007752
14 38 0.006826
14 39 0.005935
14 40 0.004751
14 41 0.050000
14 42 0.010638
14 43 0.006024
14 44 0.005882
14 45 0.007380
14 46 0.021978
14 47 0.008230
14 48 0.006849
14 49 0.004773
14 50 0.005236
14 51 0.018868
14 52 0.008511
14 53 0.004773
14 54 0.005865
14 55 0.005181
14 56 0.010204
14 57 0.011111
14 58 0.006969
14 59 0.004598
14 60 0.005076
14 61 0.005181
14 62 0.005540
14 63 0.062500
14 64 0.005038
14 65 0.006711
14 66 0.004598
14 67 0.007937
14 68 0.005479
14 69 0.020000
14 70 0.008734
14 71 0.028986
14 72 0.005141
14 73 0.004474
14 74 0.005814
14 75 0.010695
14 76 0.022222
14 77 0.005195
14 78 0.004902
14 79 0.004963
14 80 0.011628
14 81 0.013245
14 82 0.005263
14 83 0.005115
14 84 0.008197
14 85 0.005405
14 86 0.040816
14 87 0.016807
14 88 0.005405
14 89 0.016260
14 90 0.009390
14 91 0.004301
14 92 0.006969
14 93 0.005797
14 94 0.009091
14 95 0.004866
14 96 0.008621
14 97 0.004032
14 98 0.003802
14 99 0.005208
15 16 0.007407
15 17 0.008547
15 18 0.011050
15 19 0.012500
15 20 0.008475
15 21 0.013245
15 22 0.014706
15 23 0.008511
15 24 0.030769
15 25 0.022472
15 26 0.008547
15 27 0.008969
15 28 0.023256
15 29 0.010000
15 30 0.007042
15 31 0.007168
15 32 0.011050
15 33 0.015873
15 34 0.008475
15 35 0.010363
15 36 0.007937
15 37 0.032258
15 38 0.038462
15 39 0.009662
15 40 0.011696
15 41 0.008439
15 42 0.012270
15 43 0.007491
15 44 0.009709
15 45 0.011429
15 46 0.011696
15 47 0.012121
15 48 0.008547
15 49 0.007605
15 50 0.006601
15 51 0.008547
15 52 0.012270
15 53 0.010363
15 54 0.018692
15 55 0.006969
15 56 0.008511
15 57 0.011299
15 58 0.018519
15 59 0.008163
15 60 0.007905
15 61 0.006431
15 62 0.007194
15 63 0.008969
15 64 0.013793
15 65 0.024390
15 66 0.010870
15 67 0.015267
15 68 0.016949
15 69 0.005698
15 70 0.010363
15 71 0.006369
15 72 0.014286
15 73 0.010152
15 74 0.009901
15 75 0.021053
15 76 0.005848
15 77 0.010363
15 78 0.012270
15 79 0.012579
15 80 0.014388
15 81 0.007519
15 82 0.007246
15 83 0.014184
15 84 0.008065
15 85 0.009259
15 86 0.006920
15 87 0.012579
15 88 0.006536
15 89 0.012658
15 90 0.016807
15 91 0.008658
15 92 0.020202
15 93 0.007937
15 94 0.016260
15 95 0.006667
15 96 0.040000
15 97 0.008163
15 98 0.007246
15 99 0.006192
16 17 0.014286
16 18 0.004640
16 19 0.004673
16 20 0.009756
16 21 0.005195
16 22 0.005128
16 23 0.014286
16 24 0.006231
16 25 0.009091
16 26 0.022472
16 27 0.004843
16 28 0.005698
16 29 0.007968
16 30 0.005362
16 31 0.004890
16 32 0.004926
16 33 0.007246
16 34 0.005222
16 35 0.004751
16 36 0.007117
16 37 0.007273
16 38 0.006431
16 39 0.005714
16 40 0.004556
16 41 0.038462
16 42 0.009950
16 43 0.005797
16 44 0.005666
16 45 0.007042
16 46 0.018519
16 47 0.007752
16 48 0.006623
16 49 0.004619
16 50 0.005102
16 51 0.017391
16 52 0.008000
16 53 0.004598
16 54 0.005571
16 55 0.005000
16 56 0.009852
16 57 0.010417
16 58 0.006601
16 59 0.004444
16 60 0.004914
16 61 0.005051
16 62 0.005348
16 63 0.040816
16 64 0.004819
16 65 0.006329
16 66 0.004425
16 67 0.007519
16 68 0.005222
16 69 0.024390
16 70 0.008333
16 71 0.036364
16 72 0.004914
16 73 0.004301
16 74 0.005587
16 75 0.009756
16 76 0.027397
16 77 0.004975
16 78 0.004706
16 79 0.004751
16 80 0.010753
16 81 0.012987
16 82 0.005115
16 83 0.004890
16 84 0.007843
16 85 0.005208
16 86 0.055556
16 87 0.014706
16 88 0.005277
16 89 0.014493
16 90 0.008696
16 91 0.004158
16 92 0.006557
16 93 0.005571
16 94 0.008511
16 95 0.004739
16 96 0.008000
16 97 0.003891
16 98 0.003676
16 99 0.005089
17 18 0.004831
17 19 0.005435
17 20 0.030303
17 21 0.005263
17 22 0.005420
17 23 0.008230
17 24 0.006734
