100 4950
2 40 0.003472
2 41 0.004854
2 42 0.007299
2 43 0.006135
2 44 0.006289
2 45 0.004975
2 46 0.003846
2 47 0.004255
2 48 0.005236
2 49 0.005495
2 50 0.009346
2 51 0.009709
2 52 0.011905
2 53 0.009709
2 54 0.008475
2 55 0.003257
2 56 0.003472
2 57 0.003268
2 58 0.004098
2 59 0.004651
2 60 0.003571
2 61 0.005556
2 62 0.003731
2 63 0.008403
2 64 0.007874
2 65 0.008696
2 66 0.004329
2 67 0.003745
2 68 0.006024
2 69 0.016667
2 70 0.006579
2 71 0.005291
2 72 0.011628
2 73 0.004505
2 74 0.007634
2 75 0.008403
2 76 0.003322
2 77 0.005376
2 78 0.006494
2 79 0.005263
2 80 0.035714
2 81 0.004292
2 82 0.006757
2 83 0.003115
2 84 0.003731
2 85 0.003322
2 86 0.003086
2 87 0.004464
2 88 0.004016
2 89 0.002865
2 90 0.005405
2 91 0.006623
2 92 0.003636
2 93 0.003165
2 94 0.003215
2 95 0.005319
2 96 0.004525
2 97 0.004184
2 98 0.008696
2 99 0.003571
3 4 0.011236
3 5 0.003268
3 6 0.004132
3 7 0.002597
3 8 0.043478
3 9 0.004000
3 10 0.002326
3 11 0.002475
3 12 0.001862
3 13 0.001842
3 14 0.006757
3 15 0.003030
3 16 0.001792
3 17 0.005000
3 18 0.001873
3 19 0.001709
3 20 0.001934
3 21 0.002092
3 22 0.006536
3 23 0.002336
3 24 0.005181
3 25 0.005682
3 26 0.003690
3 27 0.005650
3 28 0.002611
3 29 0.002494
3 30 0.006289
3 31 0.002110
3 32 0.001838
3 33 0.004049
3 34 0.011765
3 35 0.016129
3 36 0.002101
3 37 0.005236
3 38 0.002299
3 39 0.002545
3 40 0.002092
3 41 0.002941
3 42 0.002778
3 43 0.006061
3 44 0.004202
3 45 0.002703
3 46 0.002203
3 47 0.002183
3 48 0.009259
3 49 0.004000
3 50 0.005291
3 51 0.005714
3 52 0.003448
3 53 0.006579
3 54 0.006667
3 55 0.002208
3 56 0.002128
3 57 0.001890
3 58 0.002577
3 59 0.002364
3 60 0.002288
3 61 0.003106
3 62 0.002045
3 63 0.005181
3 64 0.004425
3 65 0.003086
3 66 0.011765
3 67 0.002066
3 68 0.003135
3 69 0.004950
3 70 0.009804
3 71 0.002646
3 72 0.003425
3 73 0.002299
3 74 0.002874
3 75 0.005405
3 76 0.002188
3 77 0.002439
3 78 0.006993
3 79 0.027778
3 80 0.004098
3 81 0.002212
3 82 0.003413
3 83 0.002551
3 84 0.002045
3 85 0.002242
3 86 0.001838
3 87 0.002519
3 88 0.002538
3 89 0.001805
3 90 0.003344
3 91 0.003125
3 92 0.002128
3 93 0.002353
3 94 0.003067
3 95 0.002865
3 96 0.002268
3 97 0.002169
3 98 0.008197
3 99 0.003096
4 5 0.003623
4 6 0.004255
4 7 0.003086
4 8 0.013699
4 9 0.004098
4 10 0.002924
4 11 0.002841
4 12 0.002141
4 13 0.002070
4 14 0.009524
4 15 0.003413
4 16 0.002053
4 17 0.004695
4 18 0.002119
4 19 0.001916
4 20 0.002232
4 21 0.002564
4 22 0.009091
4 23 0.002778
4 24 0.009259
4 25 0.008850
4 26 0.005435
4 27 0.006250
4 28 0.003378
4 29 0.002571
4 30 0.009709
4 31 0.002584
4 32 0.002053
4 33 0.003861
4 34 0.010526
4 35 0.009259
4 36 0.002304
4 37 0.009709
4 38 0.002604
4 39 0.003268
4 40 0.002381
4 41 0.003906
4 42 0.003597
4 43 0.006452
4 44 0.004762
4 45 0.003145
4 46 0.002538
4 47 0.002653
4 48 0.015152
4 49 0.005780
4 50 0.006757
4 51 0.011364
4 52 0.004525
4 53 0.015625
4 54 0.015625
4 55 0.002421
4 56 0.002618
4 57 0.002222
4 58 0.002882
4 59 0.002985
4 60 0.002551
4 61 0.004219
4 62 0.002469
4 63 0.009259
4 64 0.007092
4 65 0.003922
4 66 0.011111
4 67 0.002519
4 68 0.003690
4 69 0.008772
4 70 0.011236
4 71 0.003448
4 72 0.004484
4 73 0.002874
4 74 0.003636
4 75 0.010000
4 76 0.002421
4 77 0.003040
4 78 0.014493
4 79 0.016129
4 80 0.006173
4 81 0.002725
4 82 0.004854
4 83 0.002625
4 84 0.002421
4 85 0.002457
4 86 0.002132
4 87 0.002899
4 88 0.002833
4 89 0.002045
4 90 0.004630
4 91 0.004292
4 92 0.002439
4 93 0.002500
4 94 0.003003
4 95 0.003333
4 96 0.002732
4 97 0.002611
4 98 0.029412
4 99 0.003135
5 6 0.011364
5 7 0.006803
5 8 0.003215
5 9 0.011364
5 10 0.002786
5 11 0.007692
5 12 0.003268
5 13 0.003690
5 14 0.005814
5 15 0.027778
5 16 0.003077
5 17 0.006757
5 18 0.003731
5 19 0.003145
5 20 0.003509
5 21 0.002433
5 22 0.006024
5 23 0.004785
5 24 0.003226
5 25 0.002725
5 26 0.002967
5 27 0.007692
5 28 0.003106
5 29 0.008000
5 30 0.005682
5 31 0.002119
5 32 0.003759
5 33 0.007246
5 34 0.004505
5 35 0.003953
5 36 0.005682
5 37 0.003636
5 38 0.006579
5 39 0.003021
5 40 0.004808
5 41 0.002481
5 42 0.003953
5 43 0.006993
5 44 0.014706
5 45 0.009709
5 46 0.005128
5 47 0.003247
5 48 0.002941
5 49 0.002625
5 50 0.007752
5 51 0.003472
5 52 0.006452
5 53 0.003623
5 54 0.003436
5 55 0.006667
5 56 0.002203
5 57 0.002865
5 58 0.011111
5 59 0.002786
5 60 0.007143
5 61 0.002646
5 62 0.002778
5 63 0.003215
5 64 0.003067
5 65 0.006211
5 66 0.002770
5 67 0.002632
5 68 0.015152
5 69 0.003906
5 70 0.004854
5 71 0.002755
5 72 0.006494
5 73 0.002801
5 74 0.005263
5 75 0.003247
5 76 0.006329
5 77 0.003650
5 78 0.003086
5 79 0.003636
5 80 0.004505
5 81 0.002899
5 82 0.002882
5 83 0.008333
5 84 0.003378
5 85 0.006993
5 86 0.002976
5 87 0.008065
5 88 0.010526
5 89 0.003367
5 90 0.002591
5 91 0.002915
5 92 0.004739
5 93 0.008065
5 94 0.007407
5 95 0.012048
5 96 0.003922
5 97 0.003484
5 98 0.003774
5 99 0.010638
6 7 0.004425
6 8 0.003968
6 9 0.100000
6 10 0.002463
6 11 0.004630
6 12 0.002571
6 13 0.002793
6 14 0.007299
6 15 0.008130
6 16 0.002445
6 17 0.016393
6 18 0.002817
6 19 0.002469
6 20 0.002717
6 21 0.002174
6 22 0.007519
6 23 0.003484
6 24 0.003356
6 25 0.002941
6 26 0.002915
6 27 0.013158
6 28 0.002747
6 29 0.006250
6 30 0.006536
6 31 0.001972
6 32 0.002833
6 33 0.017241
6 34 0.006289
6 35 0.005435
6 36 0.003861
6 37 0.003759
6 38 0.004184
6 39 0.002674
6 40 0.003390
6 41 0.002404
6 42 0.003300
6 43 0.012195
6 44 0.017241
6 45 0.005348
6 46 0.003559
6 47 0.002674
6 48 0.003344
6 49 0.002681
6 50 0.009174
6 51 0.003663
6 52 0.005025
6 53 0.003937
6 54 0.003745
6 55 0.004310
6 56 0.002037
6 57 0.002364
6 58 0.005682
6 59 0.002469
6 60 0.004425
6 61 0.002558
6 62 0.002364
6 63 0.003356
6 64 0.003115
6 65 0.004608
6 66 0.003236
6 67 0.002288
6 68 0.007092
6 69 0.003953
6 70 0.006623
6 71 0.002532
6 72 0.005025
6 73 0.002463
6 74 0.004016
6 75 0.003413
6 76 0.004132
6 77 0.002994
6 78 0.003390
6 79 0.004608
6 80 0.004219
6 81 0.002488
6 82 0.002793
6 83 0.006623
6 84 0.002688
6 85 0.004444
6 86 0.002410
6 87 0.004762
6 88 0.005525
6 89 0.002611
6 90 0.002558
6 91 0.002755
6 92 0.003367
6 93 0.005291
6 94 0.009804
6 95 0.006061
6 96 0.003049
6 97 0.002793
6 98 0.004255
6 99 0.011765
7 8 0.002618
7 9 0.004348
7 10 0.004082
7 11 0.018519
7 12 0.006061
7 13 0.006250
7 14 0.004202
7 15 0.008696
7 16 0.005405
7 17 0.003559
7 18 0.006667
7 19 0.004975
7 20 0.006993
7 21 0.003436
7 22 0.004310
7 23 0.016129
7 24 0.003257
7 25 0.002646
7 26 0.003367
7 27 0.004292
7 28 0.004525
7 29 0.004329
7 30 0.004405
7 31 0.002688
7 32 0.006098
7 33 0.003546
7 34 0.003226
7 35 0.002882
7 36 0.006897
7 37 0.003663
7 38 0.012658
7 39 0.004405
7 40 0.010309
7 41 0.002907
7 42 0.006711
7 43 0.004032
7 44 0.005556
7 45 0.020000
7 46 0.014085
7 47 0.005882
7 48 0.002639
7 49 0.002786
7 50 0.005025
7 51 0.003401
7 52 0.009259
7 53 0.003401
7 54 0.003247
7 55 0.007092
7 56 0.002857
7 57 0.004950
7 58 0.009804
7 59 0.004016
7 60 0.009174
7 61 0.003115
7 62 0.004464
7 63 0.003247
7 64 0.003247
7 65 0.012500
7 66 0.002421
7 67 0.003984
7 68 0.011628
7 69 0.004000
7 70 0.003484
7 71 0.003636
7 72 0.009434
7 73 0.004149
7 74 0.011628
7 75 0.003236
7 76 0.007937
7 77 0.006757
7 78 0.002899
7 79 0.002865
7 80 0.005181
7 81 0.004587
7 82 0.003344
7 83 0.004348
7 84 0.006667
7 85 0.007299
7 86 0.005263
7 87 0.019608
7 88 0.009709
7 89 0.005848
7 90 0.002915
7 91 0.003584
7 92 0.011494
7 93 0.005376
7 94 0.003584
7 95 0.015152
7 96 0.008929
7 97 0.006944
7 98 0.003344
7 99 0.004237
8 9 0.003846
8 10 0.002410
8 11 0.002475
8 12 0.001880
8 13 0.001848
8 14 0.006803
8 15 0.002994
8 16 0.001812
8 17 0.004673
8 18 0.001883
8 19 0.001718
8 20 0.001953
8 21 0.002165
8 22 0.006536
8 23 0.002364
8 24 0.005747
8 25 0.006494
8 26 0.003968
8 27 0.005464
8 28 0.002710
8 29 0.002433
8 30 0.006452
8 31 0.002198
8 32 0.001842
8 33 0.003831
8 34 0.010753
8 35 0.012987
8 36 0.002088
8 37 0.005747
8 38 0.002299
8 39 0.002646
8 40 0.002101
8 41 0.003125
8 42 0.002865
8 43 0.005780
8 44 0.004115
8 45 0.002703
8 46 0.002212
8 47 0.002232
8 48 0.011628
8 49 0.004367
8 50 0.005263
8 51 0.006329
8 52 0.003521
8 53 0.007407
8 54 0.007576
8 55 0.002193
8 56 0.002212
8 57 0.001923
8 58 0.002558
8 59 0.002451
8 60 0.002278
8 61 0.003300
8 62 0.002096
8 63 0.005747
8 64 0.004831
8 65 0.003135
8 66 0.015385
8 67 0.002128
8 68 0.003135
8 69 0.005348
8 70 0.009434
8 71 0.002770
8 72 0.003497
8 73 0.002381
8 74 0.002933
8 75 0.006024
8 76 0.002179
8 77 0.002506
8 78 0.008197
8 79 0.027778
8 80 0.004292
8 81 0.002278
8 82 0.003650
8 83 0.002488
8 84 0.002079
8 85 0.002227
8 86 0.001866
8 87 0.002525
8 88 0.002519
8 89 0.001818
8 90 0.003584
8 91 0.003300
8 92 0.002137
8 93 0.002315
8 94 0.002941
8 95 0.002857
8 96 0.002309
8 97 0.002212
8 98 0.009434
8 99 0.002994
9 10 0.002415
9 11 0.004608
9 12 0.002551
9 13 0.002786
9 14 0.006803
9 15 0.008130
9 16 0.002433
9 17 0.015873
9 18 0.002817
9 19 0.002469
9 20 0.002703
9 21 0.002141
9 22 0.006993
9 23 0.003436
9 24 0.003257
9 25 0.002857
9 26 0.002833
9 27 0.011765
9 28 0.002688
9 29 0.006579
9 30 0.006173
9 31 0.001938
9 32 0.002833
9 33 0.018868
9 34 0.005988
9 35 0.005236
9 36 0.003891
9 37 0.003623
9 38 0.004184
9 39 0.002618
9 40 0.003378
9 41 0.002353
9 42 0.003226
9 43 0.010989
9 44 0.015152
9 45 0.005291
9 46 0.003546
9 47 0.002639
9 48 0.003236
9 49 0.002618
9 50 0.008475
9 51 0.003534
9 52 0.004854
9 53 0.003788
9 54 0.003610
9 55 0.004367
9 56 0.002000
9 57 0.002336
9 58 0.005714
9 59 0.002421
9 60 0.004444
9 61 0.002500
9 62 0.002331
9 63 0.003247
9 64 0.003021
9 65 0.004484
9 66 0.003145
9 67 0.002252
9 68 0.006897
9 69 0.003802
9 70 0.006250
9 71 0.002475
9 72 0.004854
9 73 0.002415
9 74 0.003922
9 75 0.003300
9 76 0.004167
9 77 0.002933
9 78 0.003289
9 79 0.004444
9 80 0.004049
9 81 0.002451
9 82 0.002717
9 83 0.006993
9 84 0.002660
9 85 0.004484
9 86 0.002387
9 87 0.004739
9 88 0.005556
9 89 0.002597
9 90 0.002500
9 91 0.002688
9 92 0.003356
9 93 0.005435
9 94 0.010753
9 95 0.005988
9 96 0.003012
9 97 0.002755
9 98 0.004082
9 99 0.013158
10 11 0.003356
10 12 0.004032
10 13 0.003067
10 14 0.003067
10 15 0.002959
10 16 0.003846
10 17 0.002278
10 18 0.003236
10 19 0.002959
10 20 0.004115
10 21 0.018519
10 22 0.003096
10 23 0.004762
10 24 0.003953
10 25 0.003165
10 26 0.005405
10 27 0.002732
10 28 0.020833
10 29 0.002137
10 30 0.003300
10 31 0.007692
10 32 0.002924
10 33 0.002165
10 34 0.002545
10 35 0.002342
10 36 0.002625
10 37 0.004132
10 38 0.003165
10 39 0.026316
10 40 0.003356
10 41 0.005848
10 42 0.009434
10 43 0.002653
10 44 0.002874
10 45 0.003448
10 46 0.003663
10 47 0.009174
10 48 0.002770
10 49 0.004016
10 50 0.003155
10 51 0.003817
10 52 0.004785
10 53 0.003559
10 54 0.003472
10 55 0.002611
10 56 0.009346
10 57 0.005882
10 58 0.002899
10 59 0.090909
10 60 0.002849
10 61 0.006173
10 62 0.011364
10 63 0.003937
10 64 0.004386
10 65 0.005051
10 66 0.002451
10 67 0.016393
10 68 0.003390
10 69 0.004367
10 70 0.002703
10 71 0.013158
10 72 0.004785
10 73 0.111111
10 74 0.005848
10 75 0.003846
10 76 0.002740
10 77 0.010000
10 78 0.003195
10 79 0.002513
10 80 0.005181
10 81 0.020000
10 82 0.005952
10 83 0.002146
10 84 0.005780
10 85 0.002632
10 86 0.004630
10 87 0.003390
10 88 0.002882
10 89 0.003322
10 90 0.005025
10 91 0.007634
10 92 0.003610
10 93 0.002326
10 94 0.002037
10 95 0.003378
10 96 0.006250
10 97 0.006993
10 98 0.003236
10 99 0.002212
11 12 0.005556
11 13 0.006944
11 14 0.003876
11 15 0.010526
11 16 0.005051
11 17 0.003636
11 18 0.007194
11 19 0.005263
11 20 0.006289
11 21 0.002915
11 22 0.003968
11 23 0.010000
11 24 0.002874
11 25 0.002398
11 26 0.002890
11 27 0.004167
11 28 0.003650
11 29 0.005348
11 30 0.003984
11 31 0.002353
11 32 0.007042
11 33 0.003745
11 34 0.003077
11 35 0.002770
11 36 0.010638
11 37 0.003195
11 38 0.031250
11 39 0.003571
11 40 0.012500
11 41 0.002532
11 42 0.004926
11 43 0.003937
11 44 0.005556
11 45 0.028571
11 46 0.014925
11 47 0.004608
11 48 0.002433
11 49 0.002469
11 50 0.004630
11 51 0.003003
11 52 0.006667
11 53 0.003030
11 54 0.002899
11 55 0.011364
11 56 0.002481
11 57 0.004219
11 58 0.017544
11 59 0.003311
11 60 0.017857
11 61 0.002688
11 62 0.003690
11 63 0.002865
11 64 0.002833
11 65 0.007812
11 66 0.002262
11 67 0.003333
11 68 0.011494
11 69 0.003448
11 70 0.003289
11 71 0.003049
11 72 0.006757
11 73 0.003413
11 74 0.007246
11 75 0.002865
11 76 0.013514
11 77 0.005000
11 78 0.002625
11 79 0.002703
11 80 0.004219
11 81 0.003717
11 82 0.002874
11 83 0.005319
11 84 0.005405
11 85 0.012048
11 86 0.004651
11 87 0.125000
11 88 0.017857
11 89 0.005952
11 90 0.002551
11 91 0.003021
11 92 0.012195
11 93 0.007299
11 94 0.004016
11 95 0.017544
11 96 0.006410
11 97 0.005348
11 98 0.003021
11 99 0.004831
12 13 0.010526
12 14 0.002538
12 15 0.003690
12 16 0.047619
12 17 0.002247
12 18 0.012500
12 19 0.010989
12 20 0.045455
12 21 0.003717
12 22 0.002571
12 23 0.009009
12 24 0.002364
12 25 0.002016
12 26 0.002591
12 27 0.002525
12 28 0.003922
12 29 0.002801
12 30 0.002639
12 31 0.002695
12 32 0.008772
12 33 0.002257
12 34 0.002132
12 35 0.001976
12 36 0.004831
12 37 0.002538
12 38 0.005882
12 39 0.003922
12 40 0.008772
12 41 0.002475
12 42 0.004717
12 43 0.002433
12 44 0.002907
12 45 0.004902
12 46 0.008772
12 47 0.007092
12 48 0.001949
12 49 0.002198
12 50 0.002786
12 51 0.002398
12 52 0.004032
12 53 0.002358
12 54 0.002288
12 55 0.004405
12 56 0.002890
12 57 0.010309
12 58 0.004274
12 59 0.003876
12 60 0.004926
12 61 0.002584
12 62 0.005747
12 63 0.002358
12 64 0.002427
12 65 0.004673
12 66 0.001808
12 67 0.004695
12 68 0.004016
12 69 0.002688
12 70 0.002247
12 71 0.003195
12 72 0.004065
12 73 0.004167
12 74 0.005181
12 75 0.002342
12 76 0.004902
12 77 0.005917
12 78 0.002119
12 79 0.001992
12 80 0.003195
12 81 0.004975
12 82 0.002646
12 83 0.002778
12 84 0.013158
12 85 0.004405
12 86 0.020000
12 87 0.005405
12 88 0.004329
12 89 0.017544
12 90 0.002381
12 91 0.002882
12 92 0.009901
12 93 0.003367
12 94 0.002336
12 95 0.004444
12 96 0.009174
12 97 0.009174
12 98 0.002283
12 99 0.002591
13 14 0.002525
13 15 0.004237
13 16 0.010000
13 17 0.002392
13 18 0.055556
13 19 0.021277
13 20 0.011236
13 21 0.002817
13 22 0.002564
13 23 0.007353
13 24 0.002179
13 25 0.001880
13 26 0.002288
13 27 0.002611
13 28 0.003086
13 29 0.003436
13 30 0.002591
13 31 0.002203
13 32 0.052632
13 33 0.002463
13 34 0.002146
13 35 0.001988
13 36 0.007752
13 37 0.002342
13 38 0.008333
13 39 0.003067
13 40 0.015152
13 41 0.002137
13 42 0.003759
13 43 0.002513
13 44 0.003086
13 45 0.005618
13 46 0.011111
13 47 0.004545
13 48 0.001862
13 49 0.001988
13 50 0.002809
13 51 0.002227
13 52 0.003774
13 53 0.002217
13 54 0.002151
13 55 0.006452
13 56 0.002331
13 57 0.005263
13 58 0.005405
13 59 0.002985
13 60 0.007092
13 61 0.002232
13 62 0.003817
13 63 0.002174
13 64 0.002198
13 65 0.004292
13 66 0.001745
13 67 0.003322
13 68 0.004348
13 69 0.002475
13 70 0.002252
13 71 0.002611
13 72 0.003802
13 73 0.003135
13 74 0.004444
13 75 0.002165
13 76 0.007463
13 77 0.004255
13 78 0.001992
13 79 0.001969
13 80 0.002899
13 81 0.003546
13 82 0.002309
13 83 0.003378
13 84 0.006329
13 85 0.006329
13 86 0.006944
13 87 0.006579
13 88 0.005525
13 89 0.022727
13 90 0.002101
13 91 0.002463
13 92 0.013514
13 93 0.004386
13 94 0.002660
13 95 0.005000
13 96 0.005882
13 97 0.005435
13 98 0.002179
13 99 0.002976
14 15 0.005263
14 16 0.002415
14 17 0.007519
14 18 0.002584
14 19 0.002283
14 20 0.002681
14 21 0.002646
14 22 0.166667
14 23 0.003521
14 24 0.006135
14 25 0.004902
14 26 0.004587
14 27 0.015625
14 28 0.003584
14 29 0.003497
14 30 0.041667
14 31 0.002481
14 32 0.002519
14 33 0.005747
14 34 0.013158
14 35 0.008772
14 36 0.002994
14 37 0.007463
14 38 0.003460
14 39 0.003460
14 40 0.003021
14 41 0.003413
14 42 0.004219
14 43 0.015385
14 44 0.009434
14 45 0.004484
14 46 0.003257
14 47 0.003040
14 48 0.005882
14 49 0.004202
14 50 0.022727
14 51 0.007246
14 52 0.006667
14 53 0.008475
14 54 0.007634
14 55 0.003205
14 56 0.002551
14 57 0.002525
14 58 0.004065
14 59 0.003115
14 60 0.003413
14 61 0.003717
14 62 0.002717
14 63 0.006098
14 64 0.005291
14 65 0.005464
14 66 0.005263
14 67 0.002695
14 68 0.005780
14 69 0.007937
14 70 0.019231
14 71 0.003401
14 72 0.006623
14 73 0.003049
14 74 0.004762
14 75 0.006329
14 76 0.003195
14 77 0.003546
14 78 0.006289
14 79 0.008850
14 80 0.007463
14 81 0.002967
14 82 0.004237
14 83 0.003597
14 84 0.002849
14 85 0.003279
14 86 0.002469
14 87 0.004000
14 88 0.003968
14 89 0.002451
14 90 0.003802
14 91 0.004016
14 92 0.003086
14 93 0.003390
14 94 0.004184
14 95 0.004926
14 96 0.003300
14 97 0.003067
14 98 0.010101
14 99 0.004566
15 16 0.003448
15 17 0.005495
15 18 0.004292
15 19 0.003534
15 20 0.004000
15 21 0.002571
15 22 0.005405
15 23 0.005682
15 24 0.003165
15 25 0.002653
15 26 0.002994
15 27 0.006369
15 28 0.003289
15 29 0.007519
15 30 0.005236
15 31 0.002193
15 32 0.004310
15 33 0.005780
15 34 0.004049
15 35 0.003559
15 36 0.006803
15 37 0.003571
15 38 0.008547
15 39 0.003195
15 40 0.005780
15 41 0.002519
15 42 0.004292
15 43 0.005882
15 44 0.010638
15 45 0.014493
15 46 0.006250
15 47 0.003571
15 48 0.002809
15 49 0.002611
15 50 0.006849
15 51 0.003378
15 52 0.007042
15 53 0.003497
15 54 0.003322
15 55 0.008130
15 56 0.002288
15 57 0.003155
15 58 0.016949
15 59 0.002941
15 60 0.009174
15 61 0.002688
15 62 0.003003
15 63 0.003155
15 64 0.003040
15 65 0.007092
15 66 0.002632
15 67 0.002817
15 68 0.022727
15 69 0.003846
15 70 0.004367
15 71 0.002865
15 72 0.007092
15 73 0.002976
15 74 0.005952
15 75 0.003175
15 76 0.007812
15 77 0.004000
15 78 0.002985
15 79 0.003344
15 80 0.004587
15 81 0.003115
15 82 0.002915
15 83 0.007752
15 84 0.003788
15 85 0.008621
15 86 0.003311
15 87 0.011364
15 88 0.015625
15 89 0.003817
15 90 0.002611
15 91 0.002985
15 92 0.005682
15 93 0.008772
15 94 0.006098
15 95 0.020000
15 96 0.004444
15 97 0.003891
15 98 0.003584
15 99 0.008197
16 17 0.002151
16 18 0.011494
16 19 0.011765
16 20 0.023810
16 21 0.003597
16 22 0.002445
16 23 0.007634
16 24 0.002262
16 25 0.001942
16 26 0.002481
16 27 0.002404
16 28 0.003704
16 29 0.002688
16 30 0.002500
16 31 0.002625
16 32 0.008475
16 33 0.002165
16 34 0.002045
16 35 0.001898
16 36 0.004566
16 37 0.002421
16 38 0.005376
16 39 0.003717
16 40 0.007812
16 41 0.002387
16 42 0.004348
16 43 0.002320
16 44 0.002747
16 45 0.004484
16 46 0.007576
16 47 0.006494
16 48 0.001876
16 49 0.002119
16 50 0.002632
16 51 0.002294
16 52 0.003731
16 53 0.002252
16 54 0.002188
16 55 0.004167
16 56 0.002809
16 57 0.009901
16 58 0.003984
16 59 0.003704
16 60 0.004587
16 61 0.002481
16 62 0.005464
16 63 0.002262
16 64 0.002320
16 65 0.004274
16 66 0.001745
16 67 0.004505
16 68 0.003717
16 69 0.002558
16 70 0.002151
16 71 0.003058
16 72 0.003759
16 73 0.003968
16 74 0.004695
16 75 0.002242
16 76 0.004608
16 77 0.005376
16 78 0.002033
16 79 0.001916
16 80 0.003003
16 81 0.004717
16 82 0.002538
16 83 0.002667
16 84 0.010989
16 85 0.004149
16 86 0.020000
16 87 0.004926
16 88 0.004032
16 89 0.017544
16 90 0.002294
16 91 0.002755
16 92 0.008475
16 93 0.003205
16 94 0.002242
16 95 0.004098
16 96 0.007874
16 97 0.008065
16 98 0.002183
16 99 0.002475
17 18 0.002415
17 19 0.002155
17 20 0.002364
17 21 0.002028
17 22 0.007576
17 23 0.002941
17 24 0.003401
