100 4950
2 4 0.018405
2 5 0.008219
2 6 0.007895
2 7 0.008287
2 8 0.019737
2 9 0.032258
2 10 0.037975
2 11 0.024000
2 12 0.028037
2 13 0.009202
2 14 0.014925
2 15 0.272727
2 16 0.006993
2 17 0.009317
2 18 0.050000
2 19 0.013453
2 20 0.008902
2 21 0.017964
2 22 0.023077
2 23 0.007335
2 24 0.035714
2 25 0.010381
2 26 0.044118
2 27 0.008646
2 28 0.027273
2 29 0.011450
2 30 0.010870
2 31 0.017241
2 32 0.009119
2 33 0.010791
2 34 0.006803
2 35 0.008824
2 36 0.020548
2 37 0.007407
2 38 0.015385
2 39 0.015000
2 40 0.007792
2 41 0.042254
2 42 0.055556
2 43 0.013158
2 44 0.049180
2 45 0.008242
2 46 0.008403
2 47 0.009259
2 48 0.033708
2 49 0.011321
2 50 0.013216
2 51 0.011278
2 52 0.014634
2 53 0.018405
2 54 0.015385
2 55 0.047619
2 56 0.008721
2 57 0.020548
2 58 0.020833
2 59 0.006329
2 60 0.007576
2 61 0.007194
2 62 0.012821
2 63 0.009231
2 64 0.012048
2 65 0.007712
2 66 0.012295
2 67 0.047619
2 68 0.019868
2 69 0.010830
2 70 0.053571
2 71 0.013636
2 72 0.009202
2 73 0.008621
2 74 0.024194
2 75 0.014563
2 76 0.013761
2 77 0.044776
2 78 0.043478
2 79 0.013825
2 80 0.011321
2 81 0.014925
2 82 0.017647
2 83 0.008523
2 84 0.008876
2 85 0.058824
2 86 0.008646
2 87 0.008850
2 88 0.027778
2 89 0.025000
2 90 0.044118
2 91 0.016043
2 92 0.032967
2 93 0.068182
2 94 0.017045
2 95 0.011029
2 96 0.010345
2 97 0.017241
2 98 0.026549
2 99 0.016043
3 4 0.007194
3 5 0.023438
3 6 0.049180
3 7 0.016393
3 8 0.009119
3 9 0.007246
3 10 0.011494
3 11 0.009464
3 12 0.007752
3 13 0.300000
3 14 0.010753
3 15 0.009375
3 16 0.017857
3 17 0.020408
3 18 0.010169
3 19 0.006711
3 20 0.025424
3 21 0.007732
3 22 0.008357
3 23 0.016043
3 24 0.008523
3 25 0.005871
3 26 0.011407
3 27 0.136364
3 28 0.010135
3 29 0.030928
3 30 0.014778
3 31 0.007732
3 32 0.078947
3 33 0.007426
3 34 0.011811
3 35 0.021277
3 36 0.009259
3 37 0.015544
3 38 0.015873
3 39 0.007335
3 40 0.038961
3 41 0.010067
3 42 0.007979
3 43 0.023622
3 44 0.009677
3 45 0.076923
3 46 0.030612
3 47 0.011364
3 48 0.008547
3 49 0.006623
3 50 0.008929
3 51 0.007335
3 52 0.024390
3 53 0.009434
3 54 0.007538
3 55 0.009146
3 56 0.032609
3 57 0.011111
3 58 0.009174
3 59 0.009231
3 60 0.027273
3 61 0.020833
3 62 0.008130
3 63 0.214286
3 64 0.028846
3 65 0.018405
3 66 0.019355
3 67 0.011278
3 68 0.007229
3 69 0.054545
3 70 0.008065
3 71 0.007059
3 72 0.017241
3 73 0.069767
3 74 0.006912
3 75 0.007634
3 76 0.009967
3 77 0.007712
3 78 0.008746
3 79 0.011029
3 80 0.010870
3 81 0.019737
3 82 0.008547
3 83 0.013393
3 84 0.111111
3 85 0.010870
3 86 0.016575
3 87 0.120000
3 88 0.013333
3 89 0.011450
3 90 0.008824
3 91 0.011628
3 92 0.012658
3 93 0.009740
3 94 0.006944
3 95 0.005917
3 96 0.068182
3 97 0.007653
3 98 0.007426
3 99 0.006667
4 5 0.006110
4 6 0.006289
4 7 0.007937
4 8 0.009585
4 9 0.016216
4 10 0.013043
4 11 0.029703
4 12 0.052632
4 13 0.007246
4 14 0.008287
4 15 0.019108
4 16 0.005425
4 17 0.008523
4 18 0.021277
4 19 0.008287
4 20 0.007874
4 21 0.009464
4 22 0.010563
4 23 0.006961
4 24 0.036145
4 25 0.023622
4 26 0.016760
4 27 0.006849
4 28 0.010989
4 29 0.007833
4 30 0.007059
4 31 0.062500
4 32 0.007389
4 33 0.018987
4 34 0.006849
4 35 0.008021
4 36 0.009740
4 37 0.007075
4 38 0.012766
4 39 0.008621
4 40 0.006135
4 41 0.022727
4 42 0.017647
4 43 0.010239
4 44 0.013453
4 45 0.006623
4 46 0.006303
4 47 0.010169
4 48 0.012397
4 49 0.026549
4 50 0.020270
4 51 0.021583
4 52 0.009554
4 53 0.026786
4 54 0.050000
4 55 0.027273
4 56 0.007500
4 57 0.009772
4 58 0.031579
4 59 0.006742
4 60 0.005894
4 61 0.005587
4 62 0.023077
4 63 0.007126
4 64 0.009434
4 65 0.007194
4 66 0.010563
4 67 0.016393
4 68 0.200000
4 69 0.007895
4 70 0.016304
4 71 0.008174
4 72 0.008746
4 73 0.006667
4 74 0.032967
4 75 0.037975
4 76 0.007895
4 77 0.023256
4 78 0.013393
4 79 0.015957
4 80 0.013216
4 81 0.009036
4 82 0.035714
4 83 0.008646
4 84 0.006881
4 85 0.016484
4 86 0.008287
4 87 0.006881
4 88 0.012245
4 89 0.010753
4 90 0.030000
4 91 0.008646
4 92 0.014423
4 93 0.021583
4 94 0.009740
4 95 0.027273
4 96 0.008021
4 97 0.009259
4 98 0.049180
4 99 0.090909
5 6 0.028846
5 7 0.009677
5 8 0.009615
5 9 0.006834
5 10 0.010417
5 11 0.007576
5 12 0.006652
5 13 0.021898
5 14 0.012397
5 15 0.008264
5 16 0.046875
5 17 0.010989
5 18 0.008451
5 19 0.007143
5 20 0.012245
5 21 0.008086
5 22 0.008499
5 23 0.009709
5 24 0.007212
5 25 0.005008
5 26 0.009464
5 27 0.024590
5 28 0.010101
5 29 0.027778
5 30 0.022222
5 31 0.006369
5 32 0.018182
5 33 0.005894
5 34 0.007958
5 35 0.011194
5 36 0.009709
5 37 0.009494
5 38 0.010417
5 39 0.007853
5 40 0.036145
5 41 0.008287
5 42 0.007371
5 43 0.013043
5 44 0.009119
5 45 0.023438
5 46 0.096774
5 47 0.007752
5 48 0.008357
5 49 0.005484
5 50 0.006849
5 51 0.005871
5 52 0.016854
5 53 0.007353
5 54 0.006186
5 55 0.007712
5 56 0.013761
5 57 0.011583
5 58 0.007299
5 59 0.006667
5 60 0.054545
5 61 0.053571
5 62 0.006397
5 63 0.026087
5 64 0.014151
5 65 0.010453
5 66 0.011194
5 67 0.009494
5 68 0.006173
5 69 0.024194
5 70 0.007519
5 71 0.007634
5 72 0.009967
5 73 0.034091
5 74 0.006173
5 75 0.006211
5 76 0.011719
5 77 0.006944
5 78 0.008380
5 79 0.007937
5 80 0.007692
5 81 0.018182
5 82 0.006834
5 83 0.008571
5 84 0.029126
5 85 0.009317
5 86 0.009740
5 87 0.028302
5 88 0.011583
5 89 0.011278
5 90 0.007500
5 91 0.013043
5 92 0.010417
5 93 0.008287
5 94 0.007143
5 95 0.005068
5 96 0.018868
5 97 0.008043
5 98 0.006466
5 99 0.005736
6 7 0.013575
6 8 0.008174
6 9 0.006452
6 10 0.009646
6 11 0.007979
6 12 0.006726
6 13 0.045455
6 14 0.009740
6 15 0.008000
6 16 0.024194
6 17 0.015544
6 18 0.008499
6 19 0.006211
6 20 0.018868
6 21 0.007042
6 22 0.007481
6 23 0.014151
6 24 0.007299
6 25 0.005254
6 26 0.009404
6 27 0.073171
6 28 0.008850
6 29 0.023077
6 30 0.013889
6 31 0.006696
6 32 0.035294
6 33 0.006494
6 34 0.010714
6 35 0.016484
6 36 0.008264
6 37 0.013636
6 38 0.012048
6 39 0.006757
6 40 0.120000
6 41 0.008427
6 42 0.006993
6 43 0.016043
6 44 0.008357
6 45 0.093750
6 46 0.040000
6 47 0.009554
6 48 0.007557
6 49 0.005848
6 50 0.007595
6 51 0.006410
6 52 0.017143
6 53 0.007916
6 54 0.006550
6 55 0.007772
6 56 0.023077
6 57 0.009740
6 58 0.007752
6 59 0.008451
6 60 0.046875
6 61 0.030612
6 62 0.007009
6 63 0.052632
6 64 0.018293
6 65 0.015625
6 66 0.014019
6 67 0.009346
6 68 0.006316
6 69 0.029126
6 70 0.007092
6 71 0.006550
6 72 0.013575
6 73 0.085714
6 74 0.006110
6 75 0.006623
6 76 0.009174
6 77 0.006757
6 78 0.007673
6 79 0.009063
6 80 0.009036
6 81 0.015544
6 82 0.007299
6 83 0.011236
6 84 0.069767
6 85 0.009063
6 86 0.013453
6 87 0.071429
6 88 0.010909
6 89 0.009836
6 90 0.007538
6 91 0.010345
6 92 0.010274
6 93 0.008219
6 94 0.006356
6 95 0.005291
6 96 0.028846
6 97 0.006977
6 98 0.006494
6 99 0.005894
7 8 0.006912
7 9 0.006608
7 10 0.009091
7 11 0.010453
7 12 0.008043
7 13 0.017241
7 14 0.007335
7 15 0.008523
7 16 0.008721
7 17 0.062500
7 18 0.009709
7 19 0.005474
7 20 0.045455
7 21 0.006198
7 22 0.006696
7 23 0.055556
7 24 0.008696
7 25 0.006961
7 26 0.010169
7 27 0.015789
7 28 0.007752
7 29 0.011811
7 30 0.008197
7 31 0.008955
7 32 0.020548
7 33 0.010101
7 34 0.035294
7 35 0.069767
7 36 0.007026
7 37 0.063830
7 38 0.017857
7 39 0.005859
7 40 0.012245
7 41 0.009868
7 42 0.007229
7 43 0.020000
7 44 0.007958
7 45 0.015789
7 46 0.010714
7 47 0.026786
7 48 0.007092
7 49 0.008197
7 50 0.012146
7 51 0.009677
7 52 0.013333
7 53 0.011236
7 54 0.008955
7 55 0.009036
7 56 0.032258
7 57 0.007937
7 58 0.010490
7 59 0.020548
7 60 0.010601
7 61 0.009434
7 62 0.010714
7 63 0.015306
7 64 0.021277
7 65 0.063830
7 66 0.025210
7 67 0.009934
7 68 0.007833
7 69 0.014423
7 70 0.007194
7 71 0.005639
7 72 0.081081
7 73 0.013453
7 74 0.006961
7 75 0.009288
7 76 0.006912
7 77 0.007335
7 78 0.007353
7 79 0.015625
7 80 0.018405
7 81 0.010830
7 82 0.010169
7 83 0.057692
7 84 0.014423
7 85 0.009494
7 86 0.176471
7 87 0.014634
7 88 0.010101
7 89 0.008380
7 90 0.008798
7 91 0.007792
7 92 0.010638
7 93 0.009202
7 94 0.005814
7 95 0.006881
7 96 0.018634
7 97 0.006122
7 98 0.007653
7 99 0.007371
8 9 0.018182
8 10 0.026087
8 11 0.011152
8 12 0.011673
8 13 0.009009
8 14 0.038961
8 15 0.018750
8 16 0.008130
8 17 0.007752
8 18 0.015228
8 19 0.025210
8 20 0.007732
8 21 0.050000
8 22 0.065217
8 23 0.006383
8 24 0.012766
8 25 0.006834
8 26 0.017143
8 27 0.008671
8 28 0.057692
8 29 0.012658
8 30 0.016129
8 31 0.009231
8 32 0.008621
8 33 0.007075
8 34 0.005792
8 35 0.007500
8 36 0.428571
8 37 0.006383
8 38 0.010601
8 39 0.037037
8 40 0.008287
8 41 0.014286
8 42 0.019608
8 43 0.010563
8 44 0.032258
8 45 0.008242
8 46 0.009464
8 47 0.006977
8 48 0.038961
8 49 0.007212
8 50 0.008197
8 51 0.007246
8 52 0.013761
8 53 0.009868
8 54 0.008671
8 55 0.014019
8 56 0.007812
8 57 0.050000
8 58 0.010381
8 59 0.005291
8 60 0.008380
8 61 0.008174
8 62 0.007916
8 63 0.009317
8 64 0.010135
8 65 0.006726
8 66 0.009404
8 67 0.017964
8 68 0.010000
8 69 0.010909
8 70 0.021583
8 71 0.030303
8 72 0.007481
8 73 0.009036
8 74 0.011719
8 75 0.008403
8 76 0.037500
8 77 0.015464
8 78 0.032967
8 79 0.008798
8 80 0.007833
8 81 0.016854
8 82 0.009464
8 83 0.006818
8 84 0.009119
8 85 0.019108
8 86 0.007126
8 87 0.009036
8 88 0.021429
8 89 0.039474
8 90 0.013699
8 91 0.036145
8 92 0.017751
8 93 0.015957
8 94 0.027523
8 95 0.007126
8 96 0.009709
8 97 0.046875
8 98 0.011628
8 99 0.008982
9 10 0.019355
9 11 0.015385
9 12 0.022388
9 13 0.007229
9 14 0.012712
9 15 0.029412
9 16 0.005976
9 17 0.007246
9 18 0.020408
9 19 0.016667
9 20 0.006977
9 21 0.020690
9 22 0.024390
9 23 0.005976
9 24 0.022222
9 25 0.009934
9 26 0.018634
9 27 0.006912
9 28 0.020134
9 29 0.008772
9 30 0.009009
9 31 0.013889
9 32 0.007160
9 33 0.009036
9 34 0.005639
9 35 0.006928
9 36 0.018405
9 37 0.006024
9 38 0.010453
9 39 0.017442
9 40 0.006397
9 41 0.019481
9 42 0.075000
9 43 0.009346
9 44 0.027027
9 45 0.006637
9 46 0.006897
9 47 0.007335
9 48 0.032967
9 49 0.010067
9 50 0.010204
9 51 0.009524
9 52 0.010274
9 53 0.012931
9 54 0.012712
9 55 0.022556
9 56 0.006865
9 57 0.015707
9 58 0.014286
9 59 0.005348
9 60 0.006316
9 61 0.006085
9 62 0.010274
9 63 0.007282
9 64 0.008772
9 65 0.006237
9 66 0.008902
9 67 0.019231
9 68 0.017647
9 69 0.008264
9 70 0.069767
9 71 0.015873
9 72 0.007177
9 73 0.006944
9 74 0.028846
9 75 0.011905
9 76 0.012245
9 77 0.050000
9 78 0.035714
9 79 0.010067
9 80 0.008671
9 81 0.010791
9 82 0.013158
9 83 0.006787
9 84 0.007092
9 85 0.020979
9 86 0.006849
9 87 0.007059
9 88 0.015789
9 89 0.017143
9 90 0.023438
9 91 0.012931
9 92 0.016484
9 93 0.023077
9 94 0.023810
9 95 0.010676
9 96 0.007895
9 97 0.019868
9 98 0.024000
9 99 0.015385
10 11 0.018405
10 12 0.016760
10 13 0.011450
10 14 0.021898
10 15 0.037975
10 16 0.008547
10 17 0.010526
10 18 0.031915
10 19 0.013636
10 20 0.010239
10 21 0.019108
10 22 0.025210
10 23 0.008086
10 24 0.020270
10 25 0.008475
10 26 0.046875
10 27 0.010676
10 28 0.046875
10 29 0.015957
10 30 0.015152
10 31 0.013043
10 32 0.011152
10 33 0.009434
10 34 0.007264
10 35 0.009967
10 36 0.027523
10 37 0.008130
10 38 0.017544
10 39 0.016043
10 40 0.009554
10 41 0.028037
10 42 0.025000
10 43 0.016304
10 44 0.058824
10 45 0.010033
10 46 0.010638
10 47 0.009494
10 48 0.031579
10 49 0.009346
10 50 0.011765
10 51 0.009709
10 52 0.021583
10 53 0.015306
10 54 0.012048
10 55 0.024793
10 56 0.010204
10 57 0.036585
10 58 0.016304
10 59 0.006565
10 60 0.009346
10 61 0.008798
10 62 0.011029
10 63 0.011628
10 64 0.015000
10 65 0.008596
10 66 0.014151
10 67 0.053571
10 68 0.013575
10 69 0.014354
10 70 0.026549
10 71 0.014423
10 72 0.010135
10 73 0.010830
10 74 0.014851
10 75 0.011673
10 76 0.018868
10 77 0.020690
10 78 0.035714
10 79 0.013274
10 80 0.011194
10 81 0.024194
10 82 0.014019
10 83 0.009063
10 84 0.011152
10 85 0.060000
10 86 0.009494
10 87 0.011070
10 88 0.081081
10 89 0.057692
10 90 0.022901
10 91 0.025424
10 92 0.055556
10 93 0.032609
10 94 0.016043
10 95 0.008824
10 96 0.013100
10 97 0.018405
10 98 0.015957
10 99 0.011628
11 12 0.034483
11 13 0.009585
11 14 0.010000
11 15 0.026087
11 16 0.006565
11 17 0.011673
11 18 0.041667
11 19 0.008646
11 20 0.010601
11 21 0.010345
11 22 0.011858
11 23 0.008850
11 24 0.047619
11 25 0.014634
11 26 0.029703
11 27 0.008902
11 28 0.013636
11 29 0.010417
11 30 0.008721
11 31 0.039474
11 32 0.009836
11 33 0.019231
11 34 0.008451
11 35 0.010791
11 36 0.011450
11 37 0.009009
11 38 0.022222
11 39 0.009288
11 40 0.007712
11 41 0.050847
11 42 0.018519
11 43 0.015544
11 44 0.016854
11 45 0.008523
11 46 0.007916
11 47 0.013636
11 48 0.014085
11 49 0.018634
11 50 0.029126
11 51 0.020408
11 52 0.013761
11 53 0.076923
11 54 0.032609
11 55 0.046154
11 56 0.010000
11 57 0.012295
11 58 0.136364
11 59 0.008021
11 60 0.007299
11 61 0.006834
11 62 0.027027
11 63 0.009346
11 64 0.013825
11 65 0.009259
11 66 0.016216
11 67 0.027523
11 68 0.029703
11 69 0.010638
11 70 0.017544
11 71 0.008721
11 72 0.011952
11 73 0.008571
11 74 0.020548
11 75 0.031250
11 76 0.009317
11 77 0.021739
11 78 0.015544
11 79 0.028037
11 80 0.019481
11 81 0.012346
11 82 0.058824
11 83 0.011450
11 84 0.008929
11 85 0.026087
11 86 0.011070
11 87 0.008929
11 88 0.018182
11 89 0.013953
11 90 0.044118
11 91 0.010714
11 92 0.024194
11 93 0.036145
11 94 0.010033
11 95 0.015306
11 96 0.010949
11 97 0.010067
11 98 0.028302
11 99 0.022388
12 13 0.007792
12 14 0.009740
12 15 0.029126
12 16 0.005848
12 17 0.008772
12 18 0.030928
12 19 0.009772
12 20 0.008197
12 21 0.011494
12 22 0.013158
12 23 0.007059
12 24 0.083333
12 25 0.016393
12 26 0.022388
12 27 0.007335
12 28 0.013825
12 29 0.008746
12 30 0.007979
12 31 0.036585
12 32 0.007895
12 33 0.015075
12 34 0.006803
12 35 0.008264
12 36 0.011905
12 37 0.007160
12 38 0.013889
12 39 0.010274
12 40 0.006579
12 41 0.033333
12 42 0.026316
12 43 0.011152
12 44 0.017857
12 45 0.007059
12 46 0.006849
12 47 0.009868
12 48 0.016129
12 49 0.018072
12 50 0.017647
12 51 0.016484
12 52 0.010830
12 53 0.026087
12 54 0.029412
12 55 0.047619
12 56 0.007853
12 57 0.011905
12 58 0.032258
12 59 0.006565
12 60 0.006342
12 61 0.006012
12 62 0.018519
12 63 0.007712
12 64 0.010204
12 65 0.007335
12 66 0.011194
12 67 0.022059
12 68 0.068182
12 69 0.008671
12 70 0.023438
12 71 0.009615
12 72 0.008902
12 73 0.007194
12 74 0.050000
12 75 0.025210
12 76 0.009231
12 77 0.039474
12 78 0.017857
12 79 0.015625
12 80 0.012712
12 81 0.010417
12 82 0.029703
12 83 0.008596
12 84 0.007426
12 85 0.022556
12 86 0.008403
12 87 0.007407
12 88 0.015228
12 89 0.013333
12 90 0.058824
12 91 0.010239
12 92 0.018293
12 93 0.033333
12 94 0.011765
12 95 0.018182
12 96 0.008671
12 97 0.011194
12 98 0.150000
12 99 0.037500
13 14 0.010526
13 15 0.009375
13 16 0.016949
13 17 0.021739
13 18 0.010204
13 19 0.006637
13 20 0.027523
13 21 0.007653
13 22 0.008264
13 23 0.016854
13 24 0.008571
13 25 0.005929
13 26 0.011407
13 27 0.120000
13 28 0.010033
13 29 0.028846
13 30 0.014218
13 31 0.007812
13 32 0.103448
13 33 0.007557
13 34 0.012245
13 35 0.022727
13 36 0.009146
13 37 0.016304
13 38 0.016304
13 39 0.007264
13 40 0.035714
13 41 0.010101
13 42 0.007958
13 43 0.024390
13 44 0.009615
13 45 0.075000
13 46 0.028037
13 47 0.011765
13 48 0.008499
13 49 0.006696
13 50 0.009091
13 51 0.007444
13 52 0.024194
13 53 0.009554
13 54 0.007614
13 55 0.009174
13 56 0.036145
13 57 0.010949
13 58 0.009288
13 59 0.009494
13 60 0.025641
13 61 0.019737
13 62 0.008264
13 63 0.130435
13 64 0.030303
13 65 0.019355
13 66 0.020134
13 67 0.011321
13 68 0.007282
13 69 0.050847
13 70 0.008043
13 71 0.006993
13 72 0.018072
13 73 0.058824
13 74 0.006928
13 75 0.007732
13 76 0.009804
13 77 0.007712
13 78 0.008721
13 79 0.011236
13 80 0.011152
13 81 0.019231
13 82 0.008646
13 83 0.013953
13 84 0.085714
13 85 0.010870
13 86 0.017442
13 87 0.090909
13 88 0.013274
13 89 0.011321
13 90 0.008850
13 91 0.011407
13 92 0.012712
13 93 0.009772
13 94 0.006897
13 95 0.005964
13 96 0.075000
13 97 0.007576
13 98 0.007463
13 99 0.006726
14 15 0.014563
14 16 0.010101
14 17 0.008287
14 18 0.012987
14 19 0.016760
14 20 0.008427
14 21 0.022901
14 22 0.024390
14 23 0.006834
14 24 0.010676
14 25 0.006148
14 26 0.015075
14 27 0.010239
14 28 0.032258
14 29 0.016393
14 30 0.027027
14 31 0.008197
14 32 0.009868
14 33 0.006623
14 34 0.006073
14 35 0.008065
14 36 0.038961
14 37 0.006818
14 38 0.010753
14 39 0.021277
14 40 0.009967
14 41 0.012346
14 42 0.013825
14 43 0.011407
14 44 0.021127
14 45 0.009677
14 46 0.011952
14 47 0.007042
14 48 0.020548
14 49 0.006565
14 50 0.007712
14 51 0.006742
14 52 0.016216
14 53 0.009063
14 54 0.007772
14 55 0.011765
14 56 0.008646
14 57 0.052632
14 58 0.009346
14 59 0.005455
14 60 0.010309
14 61 0.010101
14 62 0.007371
14 63 0.011111
14 64 0.011152
14 65 0.007246
14 66 0.009901
14 67 0.015625
14 68 0.008547
14 69 0.013216
14 70 0.014706
14 71 0.019737
14 72 0.007874
14 73 0.010909
14 74 0.009464
14 75 0.007634
14 76 0.115385
14 77 0.011765
14 78 0.019355
14 79 0.008547
14 80 0.007712
14 81 0.022222
14 82 0.008547
14 83 0.007059
14 84 0.010949
14 85 0.016043
14 86 0.007538
14 87 0.010830
14 88 0.021127
14 89 0.034884
14 90 0.011407
14 91 0.115385
14 92 0.016484
14 93 0.013274
14 94 0.016484
14 95 0.006356
14 96 0.011236
14 97 0.022727
14 98 0.009585
14 99 0.007752
15 16 0.007042
15 17 0.009615
15 18 0.061224
15 19 0.012876
15 20 0.009146
15 21 0.017045
15 22 0.021583
15 23 0.007500
15 24 0.038961
15 25 0.010601
15 26 0.050000
15 27 0.008798
15 28 0.025862
15 29 0.011583
15 30 0.010830
15 31 0.018072
15 32 0.009317
15 33 0.011152
15 34 0.006961
15 35 0.009063
15 36 0.019481
15 37 0.007576
15 38 0.016216
15 39 0.014354
15 40 0.007874
15 41 0.050000
15 42 0.047619
15 43 0.013636
15 44 0.044118
15 45 0.008380
15 46 0.008475
15 47 0.009585
15 48 0.030303
15 49 0.011673
15 50 0.013825
15 51 0.011719
15 52 0.015000
15 53 0.019737
15 54 0.016043
15 55 0.054545
15 56 0.008929
15 57 0.020000
15 58 0.022222
15 59 0.006466
15 60 0.007653
15 61 0.007246
15 62 0.013393
15 63 0.009404
15 64 0.012397
15 65 0.007895
15 66 0.012766
15 67 0.053571
15 68 0.020548
15 69 0.011029
15 70 0.045455
15 71 0.013043
15 72 0.009494
15 73 0.008746
15 74 0.024000
15 75 0.015152
15 76 0.013453
15 77 0.042857
15 78 0.037975
15 79 0.014493
15 80 0.011811
15 81 0.015152
15 82 0.018634
15 83 0.008772
15 84 0.009036
15 85 0.068182
15 86 0.008902
15 87 0.008982
15 88 0.028571
15 89 0.024390
15 90 0.050000
15 91 0.015707
15 92 0.035714
15 93 0.088235
15 94 0.016129
15 95 0.011236
15 96 0.010601
15 97 0.016304
15 98 0.027273
15 99 0.016393
16 17 0.009585
16 18 0.007194
16 19 0.006329
16 20 0.010676
16 21 0.007026
16 22 0.007282
16 23 0.008955
16 24 0.006276
16 25 0.004545
16 26 0.007895
16 27 0.019231
16 28 0.008380
16 29 0.017544
16 30 0.016043
16 31 0.005639
16 32 0.014851
16 33 0.005319
16 34 0.007444
16 35 0.009868
16 36 0.008174
16 37 0.008746
16 38 0.008721
16 39 0.006865
16 40 0.030000
16 41 0.007075
16 42 0.006383
16 43 0.010563
16 44 0.007653
16 45 0.019355
16 46 0.037975
16 47 0.006944
16 48 0.007143
16 49 0.004950
16 50 0.006061
16 51 0.005291
16 52 0.012552
16 53 0.006424
16 54 0.005505
16 55 0.006652
16 56 0.011905
16 57 0.009404
16 58 0.006369
16 59 0.006276
16 60 0.049180
16 61 0.111111
16 62 0.005703
16 63 0.019108
16 64 0.011364
16 65 0.009524
16 66 0.009375
16 67 0.007916
16 68 0.005474
16 69 0.016667
16 70 0.006508
16 71 0.006726
16 72 0.008798
16 73 0.023810
16 74 0.005455
16 75 0.005525
16 76 0.009740
16 77 0.006061
16 78 0.007143
16 79 0.006928
16 80 0.006803
16 81 0.013158
16 82 0.006012
16 83 0.007712
16 84 0.021127
16 85 0.007792
16 86 0.008696
16 87 0.020833
16 88 0.009317
16 89 0.009146
16 90 0.006479
16 91 0.010453
16 92 0.008547
16 93 0.007059
16 94 0.006289
16 95 0.004594
16 96 0.014493
16 97 0.006993
16 98 0.005693
16 99 0.005128
17 18 0.011070
17 19 0.005976
17 20 0.081081
17 21 0.006834
17 22 0.007444
17 23 0.034091
17 24 0.009646
