100 4950
3 80 0.003774
3 81 0.004684
3 82 0.011628
3 83 0.007407
3 84 0.005076
3 85 0.010363
3 86 0.008511
3 87 0.003899
3 88 0.006689
3 89 0.006757
3 90 0.007067
3 91 0.011765
3 92 0.006920
3 93 0.004796
3 94 0.014599
3 95 0.039216
3 96 0.004854
3 97 0.008130
3 98 0.008333
3 99 0.003968
4 5 0.007752
4 6 0.058824
4 7 0.054054
4 8 0.006135
4 9 0.005277
4 10 0.012658
4 11 0.004454
4 12 0.100000
4 13 0.008000
4 14 0.007491
4 15 0.003509
4 16 0.014599
4 17 0.016393
4 18 0.018868
4 19 0.022727
4 20 0.005831
4 21 0.013889
4 22 0.007435
4 23 0.006993
4 24 0.005571
4 25 0.006645
4 26 0.005222
4 27 0.004082
4 28 0.005362
4 29 0.005682
4 30 0.006944
4 31 0.007782
4 32 0.010000
4 33 0.005970
4 34 0.004202
4 35 0.010256
4 36 0.005900
4 37 0.007067
4 38 0.007874
4 39 0.005682
4 40 0.012658
4 41 0.018182
4 42 0.008811
4 43 0.004739
4 44 0.006944
4 45 0.012121
4 46 0.009479
4 47 0.009709
4 48 0.005155
4 49 0.005236
4 50 0.004454
4 51 0.009132
4 52 0.007353
4 53 0.005935
4 54 0.007519
4 55 0.008929
4 56 0.052632
4 57 0.009950
4 58 0.062500
4 59 0.006192
4 60 0.006993
4 61 0.004264
4 62 0.004556
4 63 0.021978
4 64 0.005391
4 65 0.005602
4 66 0.008130
4 67 0.015038
4 68 0.006079
4 69 0.004367
4 70 0.004902
4 71 0.005063
4 72 0.029412
4 73 0.021739
4 74 0.005063
4 75 0.005155
4 76 0.004890
4 77 0.033898
4 78 0.005102
4 79 0.003597
4 80 0.004843
4 81 0.006289
4 82 0.006289
4 83 0.010204
4 84 0.007380
4 85 0.011173
4 86 0.008969
4 87 0.005391
4 88 0.004926
4 89 0.005900
4 90 0.012739
4 91 0.036364
4 92 0.005222
4 93 0.008197
4 94 0.015625
4 95 0.011628
4 96 0.007168
4 97 0.004785
4 98 0.005155
4 99 0.003623
5 6 0.007843
5 7 0.008889
5 8 0.004577
5 9 0.004264
5 10 0.012739
5 11 0.006494
5 12 0.007380
5 13 0.083333
5 14 0.011494
5 15 0.004808
5 16 0.006410
5 17 0.006431
5 18 0.009615
5 19 0.007968
5 20 0.004808
5 21 0.005917
5 22 0.007117
5 23 0.005698
5 24 0.004301
5 25 0.007435
5 26 0.005952
5 27 0.006494
5 28 0.008658
5 29 0.015748
5 30 0.006452
5 31 0.012121
5 32 0.005831
5 33 0.018692
5 34 0.007463
5 35 0.021277
5 36 0.005208
5 37 0.005556
5 38 0.006154
5 39 0.004673
5 40 0.013793
5 41 0.006920
5 42 0.022222
5 43 0.012121
5 44 0.006897
5 45 0.008403
5 46 0.005348
5 47 0.036364
5 48 0.005587
5 49 0.004556
5 50 0.006173
5 51 0.007752
5 52 0.047619
5 53 0.013423
5 54 0.021739
5 55 0.031746
5 56 0.008850
5 57 0.006173
5 58 0.008658
5 59 0.028986
5 60 0.006826
5 61 0.005540
5 62 0.008368
5 63 0.008130
5 64 0.004283
5 65 0.005013
5 66 0.013245
5 67 0.008403
5 68 0.021053
5 69 0.004963
5 70 0.006135
5 71 0.014184
5 72 0.010471
5 73 0.011905
5 74 0.006645
5 75 0.005814
5 76 0.004396
5 77 0.007018
5 78 0.014706
5 79 0.004926
5 80 0.004219
5 81 0.005362
5 82 0.027397
5 83 0.008969
5 84 0.005731
5 85 0.013605
5 86 0.011696
5 87 0.004264
5 88 0.010101
5 89 0.009852
5 90 0.007782
5 91 0.009217
5 92 0.010638
5 93 0.005063
5 94 0.014815
5 95 0.016000
5 96 0.005405
5 97 0.012270
5 98 0.013793
5 99 0.004950
6 7 0.036364
6 8 0.005571
6 9 0.004843
6 10 0.011429
6 11 0.004274
6 12 0.038462
6 13 0.008032
6 14 0.007018
6 15 0.003396
6 16 0.011696
6 17 0.012821
6 18 0.015267
6 19 0.016667
6 20 0.005319
6 21 0.011299
6 22 0.006734
6 23 0.006289
6 24 0.005089
6 25 0.006116
6 26 0.004890
6 27 0.003968
6 28 0.005128
6 29 0.005587
6 30 0.006289
6 31 0.007299
6 32 0.008547
6 33 0.005882
6 34 0.004115
6 35 0.009852
6 36 0.005391
6 37 0.006329
6 38 0.006993
6 39 0.005195
6 40 0.014388
6 41 0.013986
6 42 0.008475
6 43 0.004785
6 44 0.006309
6 45 0.010363
6 46 0.008163
6 47 0.009950
6 48 0.004808
6 49 0.004819
6 50 0.004255
6 51 0.008097
6 52 0.007326
6 53 0.005764
6 54 0.007273
6 55 0.009346
6 56 0.033898
6 57 0.008547
6 58 0.037736
6 59 0.006329
6 60 0.006349
6 61 0.004073
6 62 0.004444
6 63 0.034483
6 64 0.004938
6 65 0.005141
6 66 0.007634
6 67 0.012270
6 68 0.006289
6 69 0.004124
6 70 0.004630
6 71 0.005155
6 72 0.029851
6 73 0.020408
6 74 0.004785
6 75 0.004819
6 76 0.004535
6 77 0.057143
6 78 0.005195
6 79 0.003478
6 80 0.004484
6 81 0.005714
6 82 0.006270
6 83 0.009009
6 84 0.006579
6 85 0.010256
6 86 0.008230
6 87 0.004938
6 88 0.004808
6 89 0.005618
6 90 0.010638
6 91 0.051282
6 92 0.005076
6 93 0.007220
6 94 0.014925
6 95 0.012821
6 96 0.006410
6 97 0.004796
6 98 0.005115
6 99 0.003503
7 8 0.006289
7 9 0.005420
7 10 0.016260
7 11 0.004819
7 12 0.042553
7 13 0.009302
7 14 0.008621
7 15 0.003724
7 16 0.014925
7 17 0.016260
7 18 0.025974
7 19 0.027397
7 20 0.006079
7 21 0.013423
7 22 0.008230
7 23 0.007435
7 24 0.005682
7 25 0.007353
7 26 0.005634
7 27 0.004396
7 28 0.005917
7 29 0.006329
7 30 0.007547
7 31 0.009009
7 32 0.010363
7 33 0.006689
7 34 0.004545
7 35 0.012579
7 36 0.006231
7 37 0.007463
7 38 0.008439
7 39 0.005917
7 40 0.014388
7 41 0.019048
7 42 0.010471
7 43 0.005141
7 44 0.007605
7 45 0.014286
7 46 0.009524
7 47 0.011561
7 48 0.005525
7 49 0.005450
7 50 0.004808
7 51 0.010309
7 52 0.008439
7 53 0.006645
7 54 0.008696
7 55 0.010256
7 56 0.333333
7 57 0.010526
7 58 0.285714
7 59 0.006873
7 60 0.007663
7 61 0.004577
7 62 0.004963
7 63 0.019802
7 64 0.005525
7 65 0.005900
7 66 0.009479
7 67 0.018018
7 68 0.006667
7 69 0.004640
7 70 0.005305
7 71 0.005510
7 72 0.051282
7 73 0.034483
7 74 0.005495
7 75 0.005540
7 76 0.005089
7 77 0.022727
7 78 0.005571
7 79 0.003824
7 80 0.005013
7 81 0.006645
7 82 0.007067
7 83 0.011905
7 84 0.007812
7 85 0.013986
7 86 0.010582
7 87 0.005525
7 88 0.005405
7 89 0.006579
7 90 0.014599
7 91 0.041667
7 92 0.005780
7 93 0.008264
7 94 0.021505
7 95 0.013423
7 96 0.007519
7 97 0.005222
7 98 0.005682
7 99 0.003861
8 9 0.033898
8 10 0.006969
8 11 0.005348
8 12 0.006452
8 13 0.004808
8 14 0.006873
8 15 0.004292
8 16 0.010526
8 17 0.009709
8 18 0.007605
8 19 0.008130
8 20 0.033333
8 21 0.010471
8 22 0.011561
8 23 0.021053
8 24 0.058824
8 25 0.009346
8 26 0.008658
8 27 0.004425
8 28 0.005780
8 29 0.004566
8 30 0.013245
8 31 0.006826
8 32 0.015873
8 33 0.004608
8 34 0.004167
8 35 0.005797
8 36 0.019231
8 37 0.024390
8 38 0.017544
8 39 0.034483
8 40 0.004556
8 41 0.009217
8 42 0.005714
8 43 0.003571
8 44 0.011299
8 45 0.009662
8 46 0.016393
8 47 0.004831
8 48 0.009479
8 49 0.021053
8 50 0.005634
8 51 0.011111
8 52 0.004808
8 53 0.005141
8 54 0.005420
8 55 0.004435
8 56 0.006390
8 57 0.015385
8 58 0.006329
8 59 0.004000
8 60 0.011696
8 61 0.005848
8 62 0.004474
8 63 0.004819
8 64 0.041667
8 65 0.018519
8 66 0.006645
8 67 0.009050
8 68 0.003759
8 69 0.007407
8 70 0.007067
8 71 0.003571
8 72 0.005764
8 73 0.005970
8 74 0.006780
8 75 0.008734
8 76 0.016529
8 77 0.005291
8 78 0.003610
8 79 0.004444
8 80 0.018692
8 81 0.021277
8 82 0.004454
8 83 0.009302
8 84 0.021978
8 85 0.006849
8 86 0.007326
8 87 0.041667
8 88 0.004525
8 89 0.006024
8 90 0.010256
8 91 0.005464
8 92 0.004843
8 93 0.022222
8 94 0.005882
8 95 0.004545
8 96 0.029412
8 97 0.003738
8 98 0.004124
8 99 0.004494
9 10 0.006173
9 11 0.005510
9 12 0.005495
9 13 0.004484
9 14 0.006452
9 15 0.004505
9 16 0.008163
9 17 0.007634
9 18 0.006472
9 19 0.006757
9 20 0.037037
9 21 0.008065
9 22 0.010417
9 23 0.016949
9 24 0.062500
9 25 0.009009
9 26 0.009174
9 27 0.004505
9 28 0.005747
9 29 0.004405
9 30 0.012121
9 31 0.006349
9 32 0.011050
9 33 0.004415
9 34 0.004175
9 35 0.005277
9 36 0.020619
9 37 0.018018
9 38 0.013699
9 39 0.046512
9 40 0.004132
9 41 0.007407
9 42 0.005277
9 43 0.003454
9 44 0.010582
9 45 0.008065
9 46 0.011111
9 47 0.004444
9 48 0.010309
9 49 0.034483
9 50 0.005865
9 51 0.009434
9 52 0.004515
9 53 0.004963
9 54 0.005089
9 55 0.004098
9 56 0.005495
9 57 0.011111
9 58 0.005450
9 59 0.003788
9 60 0.010870
9 61 0.006192
9 62 0.004454
9 63 0.004283
9 64 0.153846
9 65 0.021978
9 66 0.006154
9 67 0.007491
9 68 0.003552
9 69 0.008299
9 70 0.007407
9 71 0.003425
9 72 0.005063
9 73 0.005249
9 74 0.006993
9 75 0.009346
9 76 0.026316
9 77 0.004619
9 78 0.003466
9 79 0.004662
9 80 0.037037
9 81 0.020202
9 82 0.004237
9 83 0.008065
9 84 0.016260
9 85 0.006116
9 86 0.006689
9 87 0.133333
9 88 0.004454
9 89 0.005882
9 90 0.008333
9 91 0.004808
9 92 0.004751
9 93 0.013514
9 94 0.005236
9 95 0.004141
9 96 0.018868
9 97 0.003630
9 98 0.004000
9 99 0.004728
10 11 0.006826
10 12 0.012422
10 13 0.014493
10 14 0.018182
10 15 0.004831
10 16 0.012500
10 17 0.012270
10 18 0.031746
10 19 0.018519
10 20 0.007273
10 21 0.010638
10 22 0.013072
10 23 0.009615
10 24 0.006309
10 25 0.012048
10 26 0.008065
10 27 0.006006
10 28 0.009259
10 29 0.009569
10 30 0.011050
10 31 0.020000
10 32 0.010753
10 33 0.010204
10 34 0.006231
10 35 0.031250
10 36 0.007968
10 37 0.009346
10 38 0.011173
10 39 0.006993
10 40 0.011765
10 41 0.014184
10 42 0.023529
10 43 0.006557
10 44 0.011834
10 45 0.024390
10 46 0.009174
10 47 0.015625
10 48 0.007663
10 49 0.006579
10 50 0.006757
10 51 0.017391
10 52 0.013514
10 53 0.010870
10 54 0.016529
10 55 0.012121
10 56 0.016529
10 57 0.011905
10 58 0.015748
10 59 0.008929
10 60 0.011834
10 61 0.006270
10 62 0.007042
10 63 0.009804
10 64 0.006231
10 65 0.007463
10 66 0.022727
10 67 0.024390
10 68 0.008000
10 69 0.006154
10 70 0.007634
10 71 0.006849
10 72 0.017241
10 73 0.023256
10 74 0.008130
10 75 0.007843
10 76 0.006154
10 77 0.009524
10 78 0.006969
10 79 0.004988
10 80 0.005900
10 81 0.008511
10 82 0.010471
10 83 0.025641
10 84 0.009901
10 85 0.090909
10 86 0.029412
10 87 0.006211
10 88 0.007874
10 89 0.011050
10 90 0.020000
10 91 0.013245
10 92 0.008772
10 93 0.008368
10 94 0.030303
10 95 0.012195
10 96 0.009050
10 97 0.006873
10 98 0.007937
10 99 0.005038
11 12 0.004454
11 13 0.006897
11 14 0.010929
11 15 0.016393
11 16 0.005063
11 17 0.004902
11 18 0.005797
11 19 0.005277
11 20 0.006270
11 21 0.004739
11 22 0.008811
11 23 0.006944
11 24 0.005236
11 25 0.011236
11 26 0.013699
11 27 0.024390
11 28 0.024691
11 29 0.009950
11 30 0.008547
11 31 0.010309
11 32 0.005391
11 33 0.009259
11 34 0.015267
11 35 0.007092
11 36 0.007380
11 37 0.006601
11 38 0.006873
11 39 0.006116
11 40 0.004684
11 41 0.005076
11 42 0.007937
11 43 0.006515
11 44 0.009434
11 45 0.006601
11 46 0.004950
11 47 0.005935
11 48 0.011696
11 49 0.006494
11 50 0.074074
11 51 0.007605
11 52 0.007519
11 53 0.012422
11 54 0.008929
11 55 0.005464
11 56 0.004854
11 57 0.005780
11 58 0.004785
11 59 0.006173
11 60 0.009174
11 61 0.029412
11 62 0.017241
11 63 0.004065
11 64 0.005391
11 65 0.007326
11 66 0.009662
11 67 0.006006
11 68 0.005420
11 69 0.012903
11 70 0.021277
11 71 0.005917
11 72 0.004914
11 73 0.005333
11 74 0.025000
11 75 0.013333
11 76 0.006601
11 77 0.003984
11 78 0.006042
11 79 0.018519
11 80 0.006006
11 81 0.007117
11 82 0.007843
11 83 0.007547
11 84 0.006623
11 85 0.007299
11 86 0.008850
11 87 0.005362
11 88 0.013986
11 89 0.017241
11 90 0.006192
11 91 0.004525
11 92 0.015152
11 93 0.005000
11 94 0.005814
11 95 0.004866
11 96 0.006192
11 97 0.007353
11 98 0.008850
11 99 0.019231
12 13 0.007663
12 14 0.007463
12 15 0.003509
12 16 0.016529
12 17 0.019048
12 18 0.019048
12 19 0.025316
12 20 0.006079
12 21 0.015873
12 22 0.007663
12 23 0.007299
12 24 0.005831
12 25 0.006757
12 26 0.005305
12 27 0.004057
12 28 0.005348
12 29 0.005556
12 30 0.007143
12 31 0.007752
12 32 0.010870
12 33 0.005814
12 34 0.004158
12 35 0.009852
12 36 0.006098
12 37 0.007380
12 38 0.008230
12 39 0.005917
12 40 0.011299
12 41 0.021053
12 42 0.008511
12 43 0.004598
12 44 0.007117
12 45 0.012658
12 46 0.010309
12 47 0.009132
12 48 0.005249
12 49 0.005420
12 50 0.004464
12 51 0.009434
12 52 0.007092
12 53 0.005848
12 54 0.007326
12 55 0.008368
12 56 0.043478
12 57 0.010695
12 58 0.048780
12 59 0.005952
12 60 0.007168
12 61 0.004292
12 62 0.004505
12 63 0.018349
12 64 0.005618
12 65 0.005797
12 66 0.008065
12 67 0.015873
12 68 0.005814
12 69 0.004425
12 70 0.004950
12 71 0.004890
12 72 0.024096
12 73 0.019231
12 74 0.005089
12 75 0.005236
12 76 0.005051
12 77 0.028571
12 78 0.004938
12 79 0.003597
12 80 0.005013
12 81 0.006536
12 82 0.006079
12 83 0.010417
12 84 0.007722
12 85 0.010989
12 86 0.008929
12 87 0.005618
12 88 0.004854
12 89 0.005865
12 90 0.013514
12 91 0.027027
12 92 0.005155
12 93 0.008811
12 94 0.014388
12 95 0.010582
12 96 0.007547
12 97 0.004662
12 98 0.005025
12 99 0.003623
13 14 0.013245
13 15 0.005000
13 16 0.006780
13 17 0.006780
13 18 0.010417
13 19 0.008475
13 20 0.005076
13 21 0.006211
13 22 0.007752
13 23 0.006098
13 24 0.004515
13 25 0.008130
13 26 0.006390
13 27 0.006803
13 28 0.009434
13 29 0.016949
13 30 0.006969
13 31 0.014085
13 32 0.006192
13 33 0.020408
13 34 0.007752
13 35 0.027027
13 36 0.005540
13 37 0.005935
13 38 0.006601
13 39 0.004938
13 40 0.013245
13 41 0.007326
13 42 0.029851
13 43 0.011429
13 44 0.007491
13 45 0.009217
13 46 0.005634
13 47 0.035714
13 48 0.005970
13 49 0.004819
13 50 0.006557
13 51 0.008475
13 52 0.071429
13 53 0.015152
13 54 0.028169
13 55 0.026316
13 56 0.009259
13 57 0.006579
13 58 0.009050
13 59 0.022989
13 60 0.007407
13 61 0.005865
13 62 0.008811
13 63 0.008130
13 64 0.004494
13 65 0.005319
13 66 0.015625
13 67 0.009132
13 68 0.017094
13 69 0.005249
13 70 0.006579
13 71 0.012821
13 72 0.010870
13 73 0.012658
13 74 0.007143
13 75 0.006211
13 76 0.004640
13 77 0.007092
13 78 0.013245
13 79 0.005128
13 80 0.004435
13 81 0.005714
13 82 0.028169
13 83 0.009950
13 84 0.006116
13 85 0.015873
13 86 0.013514
13 87 0.004484
13 88 0.010695
13 89 0.010989
13 90 0.008439
13 91 0.009434
13 92 0.011494
13 93 0.005333
13 94 0.016129
13 95 0.015267
13 96 0.005747
13 97 0.011905
13 98 0.013986
13 99 0.005168
14 15 0.006557
14 16 0.008547
14 17 0.008197
14 18 0.012121
14 19 0.009804
14 20 0.007782
14 21 0.007605
14 22 0.016667
14 23 0.010152
14 24 0.006369
14 25 0.020833
14 26 0.012195
14 27 0.008811
14 28 0.018692
14 29 0.013514
14 30 0.013699
14 31 0.166667
14 32 0.008621
14 33 0.013889
14 34 0.008929
14 35 0.018182
14 36 0.009174
14 37 0.009569
14 38 0.011111
14 39 0.007435
14 40 0.007782
14 41 0.008850
14 42 0.022472
14 43 0.007435
14 44 0.016260
14 45 0.014493
14 46 0.007463
14 47 0.011111
14 48 0.010811
14 49 0.007326
14 50 0.010695
14 51 0.016667
14 52 0.014286
14 53 0.019608
14 54 0.023256
14 55 0.009302
14 56 0.008696
14 57 0.009615
14 58 0.008475
14 59 0.008969
14 60 0.015748
14 61 0.009346
14 62 0.010695
14 63 0.006431
14 64 0.006410
14 65 0.008621
14 66 0.071429
14 67 0.012422
14 68 0.007605
14 69 0.008475
14 70 0.012270
14 71 0.007299
14 72 0.008929
14 73 0.010363
14 74 0.013986
14 75 0.011628
14 76 0.006993
14 77 0.006250
14 78 0.007491
14 79 0.006873
14 80 0.006515
14 81 0.009434
14 82 0.012346
14 83 0.019608
14 84 0.009950
14 85 0.021978
14 86 0.044444
14 87 0.006390
14 88 0.012048
14 89 0.027397
14 90 0.012500
14 91 0.007722
14 92 0.014599
14 93 0.007246
14 94 0.012195
14 95 0.008197
14 96 0.008889
14 97 0.008197
14 98 0.010256
14 99 0.006969
15 16 0.003906
15 17 0.003802
15 18 0.004292
15 19 0.004000
15 20 0.004902
15 21 0.003717
15 22 0.005900
15 23 0.005128
15 24 0.004274
15 25 0.006873
15 26 0.008439
15 27 0.017391
15 28 0.009950
15 29 0.006757
15 30 0.005865
15 31 0.006329
15 32 0.004141
15 33 0.006369
15 34 0.011494
15 35 0.004988
15 36 0.005525
15 37 0.004938
15 38 0.005013
15 39 0.004843
15 40 0.003683
15 41 0.003899
15 42 0.005420
15 43 0.005305
15 44 0.006211
15 45 0.004728
15 46 0.003891
15 47 0.004444
15 48 0.007843
15 49 0.005168
15 50 0.016000
15 51 0.005263
15 52 0.005348
15 53 0.007463
15 54 0.005917
15 55 0.004202
15 56 0.003745
15 57 0.004357
15 58 0.003704
15 59 0.004785
15 60 0.006098
15 61 0.016000
15 62 0.010753
15 63 0.003263
15 64 0.004405
15 65 0.005571
15 66 0.006098
15 67 0.004415
15 68 0.004329
15 69 0.009709
15 70 0.010638
15 71 0.004796
15 72 0.003788
15 73 0.004032
15 74 0.010695
15 75 0.008403
15 76 0.005333
15 77 0.003205
15 78 0.004878
15 79 0.125000
15 80 0.004950
15 81 0.005319
15 82 0.005650
15 83 0.005195
15 84 0.004926
15 85 0.005063
15 86 0.005747
15 87 0.004386
15 88 0.008850
15 89 0.008475
15 90 0.004525
15 91 0.003552
15 92 0.008734
15 93 0.003953
15 94 0.004301
15 95 0.003802
15 96 0.004706
15 97 0.005848
15 98 0.006515
15 99 0.090909
16 17 0.105263
16 18 0.019048
16 19 0.029412
16 20 0.009434
16 21 0.066667
16 22 0.011364
16 23 0.012195
16 24 0.008969
16 25 0.009009
16 26 0.006826
16 27 0.004396
16 28 0.006006
16 29 0.005495
16 30 0.010753
16 31 0.008734
16 32 0.030769
16 33 0.005682
16 34 0.004367
16 35 0.009009
16 36 0.009174
16 37 0.012658
16 38 0.014706
16 39 0.009091
16 40 0.007463
16 41 0.066667
16 42 0.008197
16 43 0.004301
16 44 0.010204
16 45 0.020619
16 46 0.025974
16 47 0.007353
16 48 0.006897
16 49 0.007874
16 50 0.005155
16 51 0.015038
16 52 0.006515
16 53 0.006061
16 54 0.007220
16 55 0.006601
16 56 0.015504
16 57 0.027778
16 58 0.015267
16 59 0.005263
16 60 0.010417
16 61 0.005051
16 62 0.004751
16 63 0.008811
16 64 0.008475
16 65 0.008511
16 66 0.008850
16 67 0.025316
16 68 0.004988
16 69 0.005510
16 70 0.006061
16 71 0.004444
16 72 0.011905
16 73 0.011976
16 74 0.006135
16 75 0.006757
16 76 0.007092
16 77 0.010582
16 78 0.004494
16 79 0.004024
16 80 0.007092
16 81 0.010204
16 82 0.005714
16 83 0.014925
16 84 0.013605
16 85 0.011299
16 86 0.010309
16 87 0.008475
16 88 0.005025
16 89 0.006579
16 90 0.026667
16 91 0.011050
16 92 0.005405
16 93 0.018519
16 94 0.010811
16 95 0.007299
16 96 0.013423
16 97 0.004444
16 98 0.004902
16 99 0.004065
17 18 0.019231
17 19 0.032258
17 20 0.008696
17 21 0.071429
17 22 0.010417
17 23 0.010989
17 24 0.008333
