100 4950
1 20 0.062500
1 21 0.022936
1 22 0.019380
1 23 0.040650
1 24 0.064103
1 25 0.022321
1 26 0.024876
1 27 0.044643
1 28 0.161290
1 29 0.024390
1 30 0.017921
1 31 0.102041
1 32 0.026316
1 33 0.014620
1 34 0.060241
1 35 0.119048
1 36 0.025381
1 37 0.156250
1 38 0.039370
1 39 0.040650
1 40 0.024390
1 41 0.032468
1 42 0.018797
1 43 0.020408
1 44 0.051546
1 45 0.017007
1 46 0.047170
1 47 0.030864
1 48 0.039062
1 49 0.023923
1 50 0.023256
1 51 0.032051
1 52 0.060976
1 53 0.051020
1 54 0.020080
1 55 0.024876
1 56 0.128205
1 57 0.025253
1 58 0.044248
1 59 0.017730
1 60 0.021459
1 61 0.021739
1 62 0.037879
1 63 0.019011
1 64 0.016835
1 65 0.022624
1 66 0.024510
1 67 0.128205
1 68 0.014706
1 69 0.022624
1 70 0.023810
1 71 0.027322
1 72 0.019763
1 73 0.017857
1 74 0.031847
1 75 0.023923
1 76 0.033784
1 77 0.038168
1 78 0.015873
1 79 0.017182
1 80 0.020408
1 81 0.021459
1 82 0.018939
1 83 0.031250
1 84 0.022936
1 85 0.050000
1 86 0.042735
1 87 0.023923
1 88 0.020325
1 89 0.019380
1 90 0.019531
1 91 0.024631
1 92 0.021739
1 93 0.062500
1 94 0.018182
1 95 0.026596
1 96 0.021097
1 97 0.028571
1 98 0.036496
1 99 0.017668
2 3 0.025641
2 4 0.263158
2 5 0.013298
2 6 0.041667
2 7 0.035971
2 8 0.067568
2 9 0.017301
2 10 0.023585
2 11 0.011962
2 12 0.012225
2 13 0.022222
2 14 0.038168
2 15 0.030675
2 16 0.012563
2 17 0.050000
2 18 0.015480
2 19 0.022727
2 20 0.017301
2 21 0.015823
2 22 0.026178
2 23 0.019157
2 24 0.028249
2 25 0.080645
2 26 0.021834
2 27 0.017123
2 28 0.027624
2 29 0.023148
2 30 0.020492
2 31 0.019685
2 32 0.012853
2 33 0.027473
2 34 0.036496
2 35 0.020243
2 36 0.065789
2 37 0.021008
2 38 0.015244
2 39 0.043478
2 40 0.833333
2 41 0.079365
2 42 0.015432
2 43 0.096154
2 44 0.017301
2 45 0.022222
2 46 0.020000
2 47 0.018868
2 48 0.030303
2 49 0.012285
2 50 0.020661
2 51 0.018248
2 52 0.024272
2 53 0.034014
2 54 0.012658
2 55 0.064103
2 56 0.020661
2 57 0.151515
2 58 0.016077
2 59 0.064935
2 60 0.119048
2 61 0.013158
2 62 0.014706
2 63 0.084746
2 64 0.020000
2 65 0.014409
2 66 0.013774
2 67 0.022831
2 68 0.019841
2 69 0.011792
2 70 0.138889
2 71 0.019380
2 72 0.023256
2 73 0.020080
2 74 0.035461
2 75 0.015106
2 76 0.080645
2 77 0.014706
2 78 0.025126
2 79 0.059524
2 80 0.011682
2 81 0.020161
2 82 0.013055
2 83 0.015198
2 84 0.012563
2 85 0.040323
2 86 0.028090
2 87 0.074627
2 88 0.023810
2 89 0.011416
2 90 0.016556
2 91 0.012690
2 92 0.017182
2 93 0.023697
2 94 0.011990
2 95 0.021645
2 96 0.012225
2 97 0.025253
2 98 0.017065
2 99 0.011765
3 4 0.024510
3 5 0.016181
3 6 0.040000
3 7 0.027322
3 8 0.019920
3 9 0.013441
3 10 0.022727
3 11 0.011905
3 12 0.011038
3 13 0.015015
3 14 0.075758
3 15 0.116279
3 16 0.018797
3 17 0.019305
3 18 0.030864
3 19 0.063291
3 20 0.017065
3 21 0.029412
3 22 0.013405
3 23 0.027933
3 24 0.031646
3 25 0.019608
3 26 0.013263
3 27 0.014451
3 28 0.023810
3 29 0.094340
3 30 0.011905
3 31 0.017921
3 32 0.012077
3 33 0.030864
3 34 0.029762
3 35 0.020325
3 36 0.041667
3 37 0.019011
3 38 0.014124
3 39 0.037594
3 40 0.026042
3 41 0.031250
3 42 0.034014
3 43 0.020492
3 44 0.020080
3 45 0.083333
3 46 0.015106
3 47 0.033784
3 48 0.046296
3 49 0.011547
3 50 0.068493
3 51 0.030120
3 52 0.017182
3 53 0.035461
3 54 0.018657
3 55 0.019157
3 56 0.020747
3 57 0.030675
3 58 0.014577
3 59 0.020000
3 60 0.029412
3 61 0.010799
3 62 0.014706
3 63 0.025510
3 64 0.075758
3 65 0.023364
3 66 0.019455
3 67 0.018587
3 68 0.011312
3 69 0.011416
3 70 0.022026
3 71 0.041322
3 72 0.012853
3 73 0.087719
3 74 0.059524
3 75 0.025000
3 76 0.026596
3 77 0.015244
3 78 0.049020
3 79 0.019763
3 80 0.010482
3 81 0.012376
3 82 0.021277
3 83 0.012658
3 84 0.016181
3 85 0.021834
3 86 0.016949
3 87 0.038760
3 88 0.312500
3 89 0.010204
3 90 0.040323
3 91 0.011574
3 92 0.011682
3 93 0.029412
3 94 0.017668
3 95 0.013477
3 96 0.016287
3 97 0.072464
3 98 0.013587
3 99 0.017241
4 5 0.012723
4 6 0.042017
4 7 0.031847
4 8 0.061728
4 9 0.016447
4 10 0.021739
4 11 0.011494
4 12 0.011765
4 13 0.021008
4 14 0.035461
4 15 0.029412
4 16 0.012077
4 17 0.045455
4 18 0.014793
4 19 0.021368
4 20 0.016287
4 21 0.015106
4 22 0.026178
4 23 0.017986
4 24 0.025641
4 25 0.083333
4 26 0.021008
4 27 0.016234
4 28 0.025126
4 29 0.021930
4 30 0.020325
4 31 0.018450
4 32 0.012315
4 33 0.028409
4 34 0.032258
4 35 0.018868
4 36 0.058140
4 37 0.019531
4 38 0.014493
4 39 0.037879
4 40 0.208333
4 41 0.061728
4 42 0.014837
4 43 0.121951
4 44 0.016287
4 45 0.021739
4 46 0.018868
4 47 0.017794
4 48 0.027624
4 49 0.011820
4 50 0.019685
4 51 0.017241
4 52 0.022624
4 53 0.030303
4 54 0.012165
4 55 0.060976
4 56 0.019231
4 57 0.108696
4 58 0.015244
4 59 0.084746
4 60 0.125000
4 61 0.012690
4 62 0.013966
4 63 0.111111
4 64 0.019455
4 65 0.013774
4 66 0.013158
4 67 0.021186
4 68 0.020161
4 69 0.011338
4 70 0.128205
4 71 0.018315
4 72 0.022936
4 73 0.019455
4 74 0.032051
4 75 0.014409
4 76 0.062500
4 77 0.013966
4 78 0.025126
4 79 0.075758
4 80 0.011261
4 81 0.019685
4 82 0.012563
4 83 0.014535
4 84 0.012048
4 85 0.035714
4 86 0.026178
4 87 0.066667
4 88 0.022831
4 89 0.011038
4 90 0.015924
4 91 0.012195
4 92 0.016667
4 93 0.021834
4 94 0.011521
4 95 0.020747
4 96 0.011737
4 97 0.023585
4 98 0.016234
4 99 0.011312
5 6 0.012500
5 7 0.020833
5 8 0.013587
5 9 0.019305
5 10 0.029070
5 11 0.031646
5 12 0.021097
5 13 0.017422
5 14 0.016077
5 15 0.014793
5 16 0.037879
5 17 0.014451
5 18 0.024510
5 19 0.021645
5 20 0.039062
5 21 0.028571
5 22 0.011416
5 23 0.037879
5 24 0.024876
5 25 0.012438
5 26 0.013624
5 27 0.024038
5 28 0.024510
5 29 0.019380
5 30 0.011062
5 31 0.030303
5 32 0.026738
5 33 0.010893
5 34 0.020833
5 35 0.034965
5 36 0.014837
5 37 0.029586
5 38 0.030488
5 39 0.018797
5 40 0.013514
5 41 0.015924
5 42 0.021008
5 43 0.011962
5 44 0.056180
5 45 0.013774
5 46 0.020325
5 47 0.030675
5 48 0.021739
5 49 0.024876
5 50 0.020161
5 51 0.034483
5 52 0.020000
5 53 0.021552
5 54 0.041667
5 55 0.013089
5 56 0.034483
5 57 0.014085
5 58 0.029070
5 59 0.011062
5 60 0.012887
5 61 0.016447
5 62 0.042017
5 63 0.011876
5 64 0.014327
5 65 0.036232
5 66 0.062500
5 67 0.024752
5 68 0.009615
5 69 0.026882
5 70 0.013021
5 71 0.025773
5 72 0.011655
5 73 0.015337
5 74 0.018657
5 75 0.035714
5 76 0.015723
5 77 0.051020
5 78 0.012195
5 79 0.010893
5 80 0.019231
5 81 0.012563
5 82 0.030120
5 83 0.020833
5 84 0.111111
5 85 0.017730
5 86 0.017007
5 87 0.014205
5 88 0.016026
5 89 0.018182
5 90 0.020408
5 91 0.023041
5 92 0.013298
5 93 0.029762
5 94 0.035211
5 95 0.014205
5 96 0.069444
5 97 0.020661
5 98 0.020243
5 99 0.034247
6 7 0.024876
6 8 0.025907
6 9 0.012987
6 10 0.018727
6 11 0.010395
6 12 0.010163
6 13 0.015244
6 14 0.054945
6 15 0.060976
6 16 0.013089
6 17 0.023256
6 18 0.017606
6 19 0.026596
6 20 0.014368
6 21 0.017361
6 22 0.016181
6 23 0.018519
6 24 0.023810
6 25 0.028090
6 26 0.014451
6 27 0.013298
6 28 0.020576
6 29 0.029412
6 30 0.013736
6 31 0.015576
6 32 0.010799
6 33 0.070423
6 34 0.026178
6 35 0.016667
6 36 0.064103
6 37 0.016447
6 38 0.012500
6 39 0.033113
6 40 0.041667
6 41 0.037879
6 42 0.018382
6 43 0.032258
6 44 0.015432
6 45 0.040000
6 46 0.014535
6 47 0.019685
6 48 0.029240
6 49 0.010373
6 50 0.025773
6 51 0.018587
6 52 0.016722
6 53 0.027778
6 54 0.013055
6 55 0.025253
6 56 0.016949
6 57 0.050000
6 58 0.012987
6 59 0.034722
6 60 0.062500
6 61 0.010438
6 62 0.012500
6 63 0.056180
6 64 0.031847
6 65 0.015198
6 66 0.013736
6 67 0.016892
6 68 0.013736
6 69 0.010121
6 70 0.032468
6 71 0.021459
6 72 0.014925
6 73 0.030303
6 74 0.037594
6 75 0.015924
6 76 0.032468
6 77 0.012690
6 78 0.060976
6 79 0.034722
6 80 0.009728
6 81 0.013661
6 82 0.014045
6 83 0.011933
6 84 0.012195
6 85 0.022936
6 86 0.017668
6 87 0.072464
6 88 0.037037
6 89 0.009524
6 90 0.020161
6 91 0.010549
6 92 0.012315
6 93 0.021008
6 94 0.012500
6 95 0.014451
6 96 0.012077
6 97 0.029586
6 98 0.012953
6 99 0.012255
7 8 0.037594
7 9 0.026042
7 10 0.067568
7 11 0.017544
7 12 0.017182
7 13 0.033333
7 14 0.037313
7 15 0.027624
7 16 0.017606
7 17 0.042735
7 18 0.020921
7 19 0.032895
7 20 0.032680
7 21 0.022727
7 22 0.021739
7 23 0.035714
7 24 0.092593
7 25 0.030675
7 26 0.024631
7 27 0.028409
7 28 0.113636
7 29 0.029940
7 30 0.018939
7 31 0.040984
7 32 0.019011
7 33 0.018450
7 34 0.312500
7 35 0.045872
7 36 0.040323
7 37 0.047619
7 38 0.025000
7 39 0.090909
7 40 0.037313
7 41 0.062500
7 42 0.019763
7 43 0.027933
7 44 0.032895
7 45 0.020921
7 46 0.033113
7 47 0.030864
7 48 0.059524
7 49 0.017794
7 50 0.027027
7 51 0.030488
7 52 0.045872
7 53 0.108696
7 54 0.017986
7 55 0.034247
7 56 0.048077
7 57 0.040323
7 58 0.027027
7 59 0.023364
7 60 0.031447
7 61 0.017544
7 62 0.024390
7 63 0.026316
7 64 0.020161
7 65 0.021008
7 66 0.020921
7 67 0.052083
7 68 0.016129
7 69 0.016949
7 70 0.034722
7 71 0.029412
7 72 0.021277
7 73 0.021277
7 74 0.050000
7 75 0.022422
7 76 0.063291
7 77 0.024631
7 78 0.020000
7 79 0.022523
7 80 0.015974
7 81 0.021459
7 82 0.017921
7 83 0.022624
7 84 0.018797
7 85 0.084746
7 86 0.042735
7 87 0.036765
7 88 0.025381
7 89 0.015385
7 90 0.021097
7 91 0.018315
7 92 0.020080
7 93 0.058824
7 94 0.016502
7 95 0.025641
7 96 0.017794
7 97 0.036496
7 98 0.026178
7 99 0.016077
8 9 0.021459
8 10 0.025381
8 11 0.013089
8 12 0.013889
8 13 0.030488
8 14 0.026882
8 15 0.022124
8 16 0.012077
8 17 0.151515
8 18 0.014006
8 19 0.019455
8 20 0.019011
8 21 0.014577
8 22 0.040650
8 23 0.018450
8 24 0.027174
8 25 0.125000
8 26 0.031847
8 27 0.020325
8 28 0.030303
8 29 0.019231
8 30 0.028736
8 31 0.022321
8 32 0.014409
8 33 0.019531
8 34 0.035971
8 35 0.021930
8 36 0.036765
8 37 0.023697
8 38 0.017301
8 39 0.035971
8 40 0.067568
8 41 0.053763
8 42 0.013774
8 43 0.071429
8 44 0.017857
8 45 0.017241
8 46 0.025253
8 47 0.017422
8 48 0.026042
8 49 0.013774
8 50 0.017544
8 51 0.017123
8 52 0.031847
8 53 0.030864
8 54 0.012225
8 55 0.357143
8 56 0.022222
8 57 0.051546
8 58 0.018382
8 59 0.044248
8 60 0.043478
8 61 0.015625
8 62 0.016077
8 63 0.040000
8 64 0.016026
8 65 0.013624
8 66 0.013477
8 67 0.027027
8 68 0.025907
8 69 0.013021
8 70 0.113636
8 71 0.017361
8 72 0.034722
8 73 0.016287
8 74 0.027624
8 75 0.014245
8 76 0.073529
8 77 0.015873
8 78 0.018519
8 79 0.041322
8 80 0.013263
8 81 0.028571
8 82 0.012285
8 83 0.018116
8 84 0.012594
8 85 0.056818
8 86 0.042017
8 87 0.037313
8 88 0.018727
8 89 0.012987
8 90 0.014535
8 91 0.014409
8 92 0.022831
8 93 0.023148
8 94 0.011521
8 95 0.031250
8 96 0.012136
8 97 0.021097
8 98 0.020921
8 99 0.011312
9 10 0.030864
9 11 0.027322
9 12 0.038168
9 13 0.070423
9 14 0.015337
9 15 0.013405
9 16 0.013514
9 17 0.025000
9 18 0.013193
9 19 0.015432
9 20 0.036765
9 21 0.014205
9 22 0.021739
9 23 0.019531
9 24 0.022936
9 25 0.018382
9 26 0.037594
9 27 0.096154
9 28 0.030864
9 29 0.014451
9 30 0.022727
9 31 0.043860
9 32 0.037037
9 33 0.010989
9 34 0.024155
9 35 0.032468
9 36 0.016234
9 37 0.040323
9 38 0.048544
9 39 0.020325
9 40 0.017483
9 41 0.019685
9 42 0.012346
9 43 0.016556
9 44 0.025000
9 45 0.011655
9 46 0.119048
9 47 0.016667
9 48 0.018797
9 49 0.034483
9 50 0.014006
9 51 0.017241
9 52 0.057471
9 53 0.021552
9 54 0.013889
9 55 0.020747
9 56 0.031847
9 57 0.017123
9 58 0.055556
9 59 0.014493
9 60 0.015385
9 61 0.053191
9 62 0.034014
9 63 0.014409
9 64 0.011468
9 65 0.014493
9 66 0.016026
9 67 0.047619
9 68 0.016667
9 69 0.029070
9 70 0.018382
9 71 0.015480
9 72 0.024155
9 73 0.011905
9 74 0.017241
9 75 0.014881
9 76 0.021277
9 77 0.030303
9 78 0.011338
9 79 0.014124
9 80 0.034483
9 81 0.031847
9 82 0.012920
9 83 0.106383
9 84 0.016502
9 85 0.029586
9 86 0.043478
9 87 0.015773
9 88 0.012987
9 89 0.032895
9 90 0.012626
9 91 0.040323
9 92 0.041667
9 93 0.022624
9 94 0.012953
9 95 0.042735
9 96 0.015244
9 97 0.015823
9 98 0.384615
9 99 0.012755
10 11 0.023256
10 12 0.021368
10 13 0.033784
10 14 0.026596
10 15 0.021739
10 16 0.021008
10 17 0.028571
10 18 0.022523
10 19 0.030303
10 20 0.060976
10 21 0.025381
10 22 0.018248
10 23 0.049020
10 24 0.079365
10 25 0.021552
10 26 0.022624
10 27 0.039062
10 28 0.151515
10 29 0.026596
10 30 0.016835
10 31 0.084746
10 32 0.025126
10 33 0.014970
10 34 0.063291
10 35 0.142857
10 36 0.026042
10 37 0.116279
10 38 0.036765
10 39 0.042735
10 40 0.024155
10 41 0.032680
10 42 0.020408
10 43 0.020000
10 44 0.059524
10 45 0.017857
10 46 0.039683
10 47 0.035461
10 48 0.044248
10 49 0.022936
10 50 0.025381
10 51 0.037037
10 52 0.049020
10 53 0.056818
10 54 0.021739
10 55 0.023697
10 56 0.161290
10 57 0.025381
10 58 0.040323
10 59 0.017422
10 60 0.021552
10 61 0.020243
10 62 0.037313
10 63 0.019011
10 64 0.017794
10 65 0.024876
10 66 0.026882
10 67 0.084746
10 68 0.014045
10 69 0.021930
10 70 0.023256
10 71 0.030675
10 72 0.018450
10 73 0.019011
10 74 0.034483
10 75 0.026596
10 76 0.032895
10 77 0.038462
10 78 0.016447
10 79 0.016949
10 80 0.019455
10 81 0.019841
10 82 0.020492
10 83 0.028249
10 84 0.024631
10 85 0.045045
10 86 0.036765
10 87 0.024390
10 88 0.021645
10 89 0.018450
10 90 0.021186
10 91 0.023364
10 92 0.020000
10 93 0.083333
10 94 0.019455
10 95 0.024038
10 96 0.022624
10 97 0.031646
10 98 0.032258
10 99 0.018939
11 12 0.054348
11 13 0.020576
11 14 0.012500
11 15 0.011390
11 16 0.017241
11 17 0.014205
11 18 0.014205
11 19 0.014327
11 20 0.037313
11 21 0.015528
11 22 0.012255
11 23 0.020161
11 24 0.018315
11 25 0.011876
11 26 0.015873
11 27 0.034722
11 28 0.020661
11 29 0.013298
11 30 0.012438
11 31 0.030303
11 32 0.096154
11 33 0.009124
11 34 0.017065
11 35 0.027473
11 36 0.012315
11 37 0.027624
11 38 0.053191
11 39 0.015060
11 40 0.012107
11 41 0.013699
11 42 0.012987
11 43 0.011186
11 44 0.028736
11 45 0.010438
11 46 0.025381
11 47 0.017123
11 48 0.015625
11 49 0.092593
11 50 0.013333
11 51 0.018182
11 52 0.021834
11 53 0.016556
11 54 0.018051
11 55 0.012723
11 56 0.026738
11 57 0.012255
11 58 0.044643
11 59 0.010267
11 60 0.011261
11 61 0.028090
11 62 0.060976
11 63 0.010571
11 64 0.010571
11 65 0.017123
11 66 0.021186
11 67 0.025000
11 68 0.010373
11 69 0.166667
11 70 0.012107
11 71 0.015432
11 72 0.012887
11 73 0.011086
11 74 0.014045
11 75 0.017241
11 76 0.014045
11 77 0.054348
11 78 0.009747
11 79 0.010081
11 80 0.045455
11 81 0.014749
11 82 0.015480
11 83 0.035211
11 84 0.025253
11 85 0.016779
11 86 0.018248
11 87 0.011905
11 88 0.011682
11 89 0.040323
11 90 0.012887
11 91 0.064103
11 92 0.016835
11 93 0.019841
11 94 0.016779
11 95 0.016722
11 96 0.022321
11 97 0.014205
11 98 0.029240
11 99 0.016611
12 13 0.024876
12 14 0.011905
12 15 0.010799
12 16 0.013587
12 17 0.015291
12 18 0.012107
12 19 0.012821
12 20 0.030675
12 21 0.013055
12 22 0.013928
12 23 0.016779
12 24 0.016892
12 25 0.012531
12 26 0.019305
12 27 0.042373
12 28 0.019920
12 29 0.012048
12 30 0.014620
12 31 0.028571
12 32 0.098039
12 33 0.008913
12 34 0.016502
12 35 0.024038
12 36 0.012077
12 37 0.026042
12 38 0.050000
12 39 0.014535
12 40 0.012346
12 41 0.013699
12 42 0.011236
12 43 0.011682
12 44 0.022321
12 45 0.009766
12 46 0.030864
12 47 0.014535
12 48 0.014451
12 49 0.125000
12 50 0.011933
12 51 0.015198
12 52 0.024390
12 53 0.015625
12 54 0.014045
12 55 0.013550
12 56 0.023474
12 57 0.012315
12 58 0.045455
12 59 0.010616
12 60 0.011338
12 61 0.054945
12 62 0.039062
12 63 0.010707
12 64 0.009766
12 65 0.013850
12 66 0.016077
12 67 0.025510
12 68 0.011792
12 69 0.075758
12 70 0.012626
12 71 0.013405
12 72 0.015015
12 73 0.010163
12 74 0.013228
12 75 0.014045
12 76 0.014286
12 77 0.033784
12 78 0.009328
12 79 0.010417
12 80 0.200000
12 81 0.017986
12 82 0.012594
12 83 0.058824
12 84 0.017857
12 85 0.017483
12 86 0.020661
12 87 0.011765
12 88 0.010799
12 89 0.125000
12 90 0.011287
12 91 0.227273
12 92 0.022026
12 93 0.017544
12 94 0.013228
12 95 0.020492
12 96 0.016287
12 97 0.012887
12 98 0.040650
12 99 0.013089
13 14 0.017857
13 15 0.015291
13 16 0.013123
13 17 0.037879
13 18 0.013550
13 19 0.016779
13 20 0.031250
13 21 0.014493
13 22 0.030120
13 23 0.020000
13 24 0.026316
13 25 0.024631
13 26 0.061728
13 27 0.050000
13 28 0.037037
13 29 0.015873
13 30 0.029762
13 31 0.040323
13 32 0.025126
13 33 0.012594
13 34 0.030120
13 35 0.032051
13 36 0.019763
13 37 0.040323
13 38 0.032680
13 39 0.024876
13 40 0.022523
13 41 0.025381
13 42 0.012853
13 43 0.021368
13 44 0.023585
13 45 0.012920
13 46 0.106383
13 47 0.017361
13 48 0.021552
13 49 0.023585
13 50 0.015106
13 51 0.017730
13 52 0.106383
13 53 0.025641
13 54 0.013477
13 55 0.029240
13 56 0.031847
13 57 0.021645
13 58 0.036765
13 59 0.018116
13 60 0.019084
13 61 0.031847
13 62 0.026316
13 63 0.017730
13 64 0.012563
13 65 0.014409
13 66 0.015432
13 67 0.053763
13 68 0.020661
13 69 0.021097
13 70 0.024390
13 71 0.016340
13 72 0.033784
13 73 0.012987
13 74 0.020080
13 75 0.014925
13 76 0.028571
13 77 0.024631
13 78 0.012788
13 79 0.017544
13 80 0.023148
13 81 0.044643
13 82 0.012821
13 83 0.043103
13 84 0.015244
13 85 0.045045
13 86 0.106383
13 87 0.019231
13 88 0.014451
13 89 0.022523
13 90 0.013263
13 91 0.026042
13 92 0.048544
13 93 0.024631
13 94 0.012563
13 95 0.075758
13 96 0.014286
13 97 0.017544
13 98 0.063291
13 99 0.012346
14 15 0.106383
14 16 0.016949
14 17 0.025510
14 18 0.024510
14 19 0.049020
14 20 0.018657
14 21 0.024631
14 22 0.016234
14 23 0.027778
14 24 0.039370
14 25 0.026316
14 26 0.015773
14 27 0.016234
14 28 0.029412
14 29 0.055556
14 30 0.014045
14 31 0.020325
14 32 0.012920
14 33 0.033113
14 34 0.041322
14 35 0.022831
14 36 0.089286
14 37 0.021834
14 38 0.015432
14 39 0.061728
14 40 0.039370
14 41 0.052083
14 42 0.025253
14 43 0.027624
14 44 0.021097
14 45 0.045872
14 46 0.017544
14 47 0.030488
14 48 0.060976
14 49 0.012315
14 50 0.043103
14 51 0.027933
14 52 0.020661
14 53 0.049505
14 54 0.016949
14 55 0.025510
14 56 0.023364
14 57 0.051020
14 58 0.016077
14 59 0.026178
14 60 0.045045
14 61 0.011933
14 62 0.015723
14 63 0.035714
14 64 0.039370
14 65 0.020661
14 66 0.018248
14 67 0.021930
14 68 0.013263
14 69 0.012048
14 70 0.030864
14 71 0.034247
14 72 0.015337
14 73 0.040984
14 74 0.111111
14 75 0.022026
14 76 0.040323
14 77 0.016129
14 78 0.042735
14 79 0.025641
14 80 0.011287
14 81 0.014577
14 82 0.018382
14 83 0.014124
14 84 0.015625
14 85 0.029070
14 86 0.020921
14 87 0.073529
14 88 0.061728
14 89 0.010965
14 90 0.028571
14 91 0.012469
14 92 0.013477
14 93 0.033113
14 94 0.015924
14 95 0.015974
14 96 0.015432
14 97 0.061728
14 98 0.015432
14 99 0.015576
15 16 0.016393
15 17 0.020921
15 18 0.024510
15 19 0.044248
15 20 0.016234
15 21 0.023810
15 22 0.014368
15 23 0.024155
15 24 0.029762
15 25 0.022321
15 26 0.013812
15 27 0.014164
15 28 0.023256
15 29 0.054945
15 30 0.012563
15 31 0.017301
15 32 0.011682
15 33 0.040323
15 34 0.029940
15 35 0.019305
15 36 0.055556
15 37 0.018382
15 38 0.013661
15 39 0.039370
15 40 0.031056
15 41 0.035714
15 42 0.026316
15 43 0.023810
15 44 0.018450
15 45 0.076923
15 46 0.015106
15 47 0.027473
15 48 0.041667
15 49 0.011186
15 50 0.043860
15 51 0.025126
15 52 0.017301
15 53 0.034483
15 54 0.016287
15 55 0.021277
15 56 0.019608
15 57 0.037594
15 58 0.014124
15 59 0.023585
15 60 0.037313
15 61 0.010753
15 62 0.014006
15 63 0.031847
15 64 0.056818
15 65 0.019763
15 66 0.017123
15 67 0.018315
15 68 0.012077
15 69 0.010989
15 70 0.025381
15 71 0.031646
15 72 0.013587
15 73 0.056180
15 74 0.058140
15 75 0.020921
15 76 0.029762
15 77 0.014368
15 78 0.066667
15 79 0.023364
15 80 0.010267
15 81 0.012887
15 82 0.018116
15 83 0.012500
15 84 0.014620
15 85 0.022936
15 86 0.017483
15 87 0.052083
15 88 0.092593
15 89 0.010000
15 90 0.030120
15 91 0.011261
15 92 0.011990
15 93 0.026738
15 94 0.015480
15 95 0.013928
15 96 0.014577
15 97 0.051020
15 98 0.013514
15 99 0.015152
16 17 0.012500
16 18 0.044643
16 19 0.025641
16 20 0.021277
16 21 0.051546
16 22 0.009823
16 23 0.034722
16 24 0.021645
16 25 0.011364
16 26 0.010941
16 27 0.015576
16 28 0.018939
16 29 0.023256
16 30 0.009346
16 31 0.019157
16 32 0.015723
16 33 0.011710
16 34 0.018116
16 35 0.022222
16 36 0.014793
16 37 0.019455
16 38 0.017483
16 39 0.017606
16 40 0.012723
16 41 0.014837
16 42 0.034965
16 43 0.011186
16 44 0.029240
16 45 0.016340
16 46 0.014409
16 47 0.037313
16 48 0.021459
16 49 0.015060
16 50 0.025773
16 51 0.040323
16 52 0.014837
16 53 0.019685
16 54 0.384615
16 55 0.011682
16 56 0.022321
16 57 0.013514
16 58 0.017241
16 59 0.010593
16 60 0.012626
16 61 0.011682
16 62 0.020492
16 63 0.011655
16 64 0.017730
16 65 0.094340
16 66 0.084746
16 67 0.017301
16 68 0.008460
16 69 0.015723
16 70 0.011990
16 71 0.033557
16 72 0.009843
16 73 0.019305
16 74 0.019011
16 75 0.072464
16 76 0.014205
16 77 0.022422
16 78 0.013699
16 79 0.010460
16 80 0.012788
16 81 0.010225
16 82 0.116279
16 83 0.013889
16 84 0.053191
16 85 0.014749
16 86 0.013369
16 87 0.014124
16 88 0.019084
16 89 0.012315
16 90 0.031250
16 91 0.014409
16 92 0.010438
16 93 0.025126
16 94 0.250000
16 95 0.011261
16 96 0.068493
16 97 0.023364
16 98 0.013928
16 99 0.178571
17 18 0.014245
17 19 0.019608
17 20 0.021186
17 21 0.014925
17 22 0.042735
17 23 0.019455
17 24 0.029240
