100 4950
9 67 0.014423
9 68 0.009036
9 69 0.006787
9 70 0.013100
9 71 0.008746
9 72 0.007143
9 73 0.006849
9 74 0.007653
9 75 0.006061
9 76 0.015544
9 77 0.013216
9 78 0.044776
9 79 0.010000
9 80 0.006276
9 81 0.025000
9 82 0.021898
9 83 0.007979
9 84 0.015957
9 85 0.007712
9 86 0.012987
9 87 0.007833
9 88 0.006098
9 89 0.011450
9 90 0.016575
9 91 0.008219
9 92 0.008929
9 93 0.012245
9 94 0.013274
9 95 0.009146
9 96 0.009119
9 97 0.013575
9 98 0.006944
9 99 0.009772
10 11 0.014493
10 12 0.014493
10 13 0.007812
10 14 0.009585
10 15 0.013158
10 16 0.012766
10 17 0.008646
10 18 0.018072
10 19 0.006397
10 20 0.023438
10 21 0.006186
10 22 0.006342
10 23 0.006036
10 24 0.006263
10 25 0.012146
10 26 0.013216
10 27 0.005725
10 28 0.013825
10 29 0.010753
10 30 0.008287
10 31 0.030612
10 32 0.012605
10 33 0.022727
10 34 0.034483
10 35 0.020408
10 36 0.026087
10 37 0.010067
10 38 0.006342
10 39 0.011029
10 40 0.006494
10 41 0.014151
10 42 0.007282
10 43 0.008264
10 44 0.014085
10 45 0.008824
10 46 0.006742
10 47 0.008721
10 48 0.007126
10 49 0.006849
10 50 0.006329
10 51 0.007673
10 52 0.010870
10 53 0.010909
10 54 0.006993
10 55 0.009646
10 56 0.019108
10 57 0.039474
10 58 0.007519
10 59 0.015152
10 60 0.045455
10 61 0.012552
10 62 0.006036
10 63 0.065217
10 64 0.016216
10 65 0.014354
10 66 0.018987
10 67 0.017241
10 68 0.008475
10 69 0.006550
10 70 0.011407
10 71 0.008523
10 72 0.007538
10 73 0.006667
10 74 0.008287
10 75 0.006024
10 76 0.014019
10 77 0.011494
10 78 0.025862
10 79 0.009375
10 80 0.006356
10 81 0.018182
10 82 0.019868
10 83 0.008130
10 84 0.013953
10 85 0.008000
10 86 0.012658
10 87 0.007538
10 88 0.006000
10 89 0.010791
10 90 0.013699
10 91 0.008403
10 92 0.008197
10 93 0.012658
10 94 0.010989
10 95 0.008403
10 96 0.009494
10 97 0.017544
10 98 0.007299
10 99 0.010791
11 12 0.035714
11 13 0.007538
11 14 0.010870
11 15 0.027778
11 16 0.009464
11 17 0.012448
11 18 0.013953
11 19 0.008596
11 20 0.011719
11 21 0.008427
11 22 0.009259
11 23 0.006173
11 24 0.006726
11 25 0.007772
11 26 0.083333
11 27 0.008287
11 28 0.025641
11 29 0.009677
11 30 0.007075
11 31 0.010563
11 32 0.017143
11 33 0.009901
11 34 0.011111
11 35 0.045455
11 36 0.011407
11 37 0.031915
11 38 0.008746
11 39 0.012146
11 40 0.007463
11 41 0.008451
11 42 0.006865
11 43 0.007407
11 44 0.150000
11 45 0.007614
11 46 0.008596
11 47 0.012605
11 48 0.008523
11 49 0.007519
11 50 0.006742
11 51 0.013216
11 52 0.008130
11 53 0.036585
11 54 0.008721
11 55 0.011765
11 56 0.008475
11 57 0.020833
11 58 0.007282
11 59 0.011070
11 60 0.011583
11 61 0.008219
11 62 0.009288
11 63 0.012048
11 64 0.008824
11 65 0.030612
11 66 0.012552
11 67 0.010676
11 68 0.015228
11 69 0.009615
11 70 0.042857
11 71 0.012295
11 72 0.007264
11 73 0.009317
11 74 0.007126
11 75 0.007463
11 76 0.032258
11 77 0.043478
11 78 0.027027
11 79 0.017143
11 80 0.007212
11 81 0.057692
11 82 0.026786
11 83 0.009174
11 84 0.042254
11 85 0.008403
11 86 0.017647
11 87 0.011407
11 88 0.007853
11 89 0.019231
11 90 0.187500
11 91 0.009317
11 92 0.016667
11 93 0.013216
11 94 0.032258
11 95 0.017341
11 96 0.009740
11 97 0.008403
11 98 0.007092
11 99 0.008721
12 13 0.006369
12 14 0.008475
12 15 0.015789
12 16 0.008065
12 17 0.009259
12 18 0.011070
12 19 0.006944
12 20 0.010274
12 21 0.006865
12 22 0.007444
12 23 0.005310
12 24 0.005693
12 25 0.007042
12 26 0.025424
12 27 0.006897
12 28 0.015228
12 29 0.007937
12 30 0.006148
12 31 0.010000
12 32 0.011858
12 33 0.009174
12 34 0.010453
12 35 0.039474
12 36 0.010204
12 37 0.024590
12 38 0.007075
12 39 0.009317
12 40 0.006186
12 41 0.007634
12 42 0.005882
12 43 0.006342
12 44 0.028846
12 45 0.006522
12 46 0.006928
12 47 0.009317
12 48 0.006897
12 49 0.006237
12 50 0.005703
12 51 0.009868
12 52 0.007075
12 53 0.035294
12 54 0.007026
12 55 0.008955
12 56 0.008264
12 57 0.017751
12 58 0.006173
12 59 0.009202
12 60 0.011111
12 61 0.007335
12 62 0.007634
12 63 0.011905
12 64 0.008065
12 65 0.200000
12 66 0.010381
12 67 0.009174
12 68 0.010830
12 69 0.007653
12 70 0.020548
12 71 0.009174
12 72 0.006160
12 73 0.007426
12 74 0.006173
12 75 0.006186
12 76 0.017241
12 77 0.020408
12 78 0.032609
12 79 0.011673
12 80 0.006012
12 81 0.047619
12 82 0.017341
12 83 0.007371
12 84 0.019608
12 85 0.006897
12 86 0.012097
12 87 0.008721
12 88 0.006452
12 89 0.012500
12 90 0.031250
12 91 0.007481
12 92 0.012048
12 93 0.010067
12 94 0.041096
12 95 0.012245
12 96 0.007833
12 97 0.008000
12 98 0.006024
12 99 0.007407
13 14 0.022727
13 15 0.010135
13 16 0.018293
13 17 0.013216
13 18 0.013514
13 19 0.011236
13 20 0.011278
13 21 0.010169
13 22 0.009036
13 23 0.025641
13 24 0.024793
13 25 0.012346
13 26 0.008000
13 27 0.007692
13 28 0.010601
13 29 0.028571
13 30 0.032609
13 31 0.008824
13 32 0.013333
13 33 0.009677
13 34 0.008929
13 35 0.007444
13 36 0.010453
13 37 0.006565
13 38 0.010274
13 39 0.019737
13 40 0.019608
13 41 0.011905
13 42 0.071429
13 43 0.055556
13 44 0.007874
13 45 0.038462
13 46 0.014019
13 47 0.013333
13 48 0.018868
13 49 0.028302
13 50 0.026549
13 51 0.008902
13 52 0.018987
13 53 0.006383
13 54 0.015789
13 55 0.018634
13 56 0.008021
13 57 0.008772
13 58 0.187500
13 59 0.015957
13 60 0.008475
13 61 0.013636
13 62 0.007426
13 63 0.007958
13 64 0.010909
13 65 0.006211
13 66 0.013274
13 67 0.013514
13 68 0.009524
13 69 0.009404
13 70 0.007958
13 71 0.013100
13 72 0.187500
13 73 0.010791
13 74 0.034091
13 75 0.012712
13 76 0.009772
13 77 0.008043
13 78 0.007109
13 79 0.010239
13 80 0.020000
13 81 0.007299
13 82 0.009967
13 83 0.027273
13 84 0.009091
13 85 0.046154
13 86 0.013043
13 87 0.010714
13 88 0.010791
13 89 0.011111
13 90 0.007634
13 91 0.029412
13 92 0.007895
13 93 0.017241
13 94 0.006160
13 95 0.008065
13 96 0.032967
13 97 0.008746
13 98 0.107143
13 99 0.024390
14 15 0.017647
14 16 0.018072
14 17 0.028302
14 18 0.019737
14 19 0.015707
14 20 0.013393
14 21 0.013889
14 22 0.012766
14 23 0.014218
14 24 0.017045
14 25 0.011070
14 26 0.012000
14 27 0.010135
14 28 0.018868
14 29 0.030928
14 30 0.015544
14 31 0.009934
14 32 0.029412
14 33 0.010563
14 34 0.010239
14 35 0.010239
14 36 0.012146
14 37 0.009146
14 38 0.014423
14 39 0.071429
14 40 0.020000
14 41 0.011450
14 42 0.017341
14 43 0.018750
14 44 0.011628
14 45 0.018293
14 46 0.020134
14 47 0.029126
14 48 0.026786
14 49 0.023077
14 50 0.017341
14 51 0.013953
14 52 0.015152
14 53 0.008746
14 54 0.023438
14 55 0.096774
14 56 0.008403
14 57 0.011858
14 58 0.020833
14 59 0.019481
14 60 0.009868
14 61 0.012346
14 62 0.010101
14 63 0.009346
14 64 0.011029
14 65 0.008174
14 66 0.017241
14 67 0.015306
14 68 0.015957
14 69 0.013636
14 70 0.012097
14 71 0.027523
14 72 0.020548
14 73 0.015957
14 74 0.015873
14 75 0.015306
14 76 0.016304
14 77 0.012295
14 78 0.009346
14 79 0.018405
14 80 0.018750
14 81 0.010101
14 82 0.015464
14 83 0.052632
14 84 0.014563
14 85 0.036585
14 86 0.028037
14 87 0.017857
14 88 0.014019
14 89 0.021583
14 90 0.011152
14 91 0.062500
14 92 0.011905
14 93 0.038961
14 94 0.008310
14 95 0.012397
14 96 0.062500
14 97 0.008982
14 98 0.019481
14 99 0.019608
15 16 0.012346
15 17 0.021583
15 18 0.019868
15 19 0.011719
15 20 0.013825
15 21 0.011236
15 22 0.012097
15 23 0.007916
15 24 0.008850
15 25 0.009063
15 26 0.037037
15 27 0.010135
15 28 0.157895
15 29 0.013761
15 30 0.009009
15 31 0.010989
15 32 0.041667
15 33 0.010791
15 34 0.011538
15 35 0.021277
15 36 0.012876
15 37 0.018293
15 38 0.011765
15 39 0.020833
15 40 0.010169
15 41 0.009804
15 42 0.008929
15 43 0.009709
15 44 0.033333
15 45 0.009934
15 46 0.012097
15 47 0.022059
15 48 0.012245
15 49 0.010274
15 50 0.008902
15 51 0.018293
15 52 0.010204
15 53 0.017143
15 54 0.012500
15 55 0.020408
15 56 0.008746
15 57 0.019608
15 58 0.009677
15 59 0.014851
15 60 0.011673
15 61 0.009804
15 62 0.011152
15 63 0.011583
15 64 0.010067
15 65 0.014706
15 66 0.016484
15 67 0.013333
15 68 0.023810
15 69 0.012821
15 70 0.035294
15 71 0.020979
15 72 0.009646
15 73 0.012931
15 74 0.009091
15 75 0.009934
15 76 0.157895
15 77 0.037037
15 78 0.016575
15 79 0.032609
15 80 0.009709
15 81 0.021429
15 82 0.037975
15 83 0.013699
15 84 0.078947
15 85 0.011952
15 86 0.045455
15 87 0.017045
15 88 0.010381
15 89 0.053571
15 90 0.030000
15 91 0.014019
15 92 0.020270
15 93 0.022727
15 94 0.015625
15 95 0.021739
15 96 0.014563
15 97 0.008929
15 98 0.009375
15 99 0.011494
16 17 0.011494
16 18 0.029126
16 19 0.008427
16 20 0.027523
16 21 0.007874
16 22 0.007557
16 23 0.010714
16 24 0.010791
16 25 0.028302
16 26 0.009740
16 27 0.006550
16 28 0.013333
16 29 0.040000
16 30 0.023438
16 31 0.016854
16 32 0.016304
16 33 0.020408
16 34 0.017143
16 35 0.010067
16 36 0.023438
16 37 0.007519
16 38 0.008043
16 39 0.021277
16 40 0.010453
16 41 0.030303
16 42 0.016393
16 43 0.022901
16 44 0.009804
16 45 0.028037
16 46 0.009646
16 47 0.011628
16 48 0.011278
16 49 0.012097
16 50 0.011070
16 51 0.008357
16 52 0.056604
16 53 0.007538
16 54 0.010417
16 55 0.016043
16 56 0.014151
16 57 0.014019
16 58 0.016854
16 59 0.063830
16 60 0.015385
16 61 0.038462
16 62 0.006608
16 63 0.013636
16 64 0.026087
16 65 0.007874
16 66 0.034884
16 67 0.047619
16 68 0.009231
16 69 0.007853
16 70 0.009231
16 71 0.011321
16 72 0.017045
16 73 0.008499
16 74 0.023622
16 75 0.008499
16 76 0.012195
16 77 0.009346
16 78 0.009934
16 79 0.010274
16 80 0.010309
16 81 0.009677
16 82 0.014634
16 83 0.014925
16 84 0.011278
16 85 0.016393
16 86 0.015873
16 87 0.009231
16 88 0.007937
16 89 0.012000
16 90 0.009434
16 91 0.016129
16 92 0.007979
16 93 0.024194
16 94 0.007335
16 95 0.008197
16 96 0.022222
16 97 0.016393
16 98 0.015873
16 99 0.068182
17 18 0.014085
17 19 0.024590
17 20 0.010274
17 21 0.021583
17 22 0.021583
17 23 0.010909
17 24 0.013393
