100 4950
1 87 0.023041
1 88 0.016234
1 89 0.021277
1 90 0.022831
1 91 0.019231
1 92 0.016129
1 93 0.011574
1 94 0.030675
1 95 0.038168
1 96 0.034014
1 97 0.135135
1 98 0.034247
1 99 0.058140
2 3 0.020161
2 4 0.020080
2 5 0.015432
2 6 0.026455
2 7 0.026882
2 8 0.029940
2 9 0.020408
2 10 0.017361
2 11 0.022124
2 12 0.025510
2 13 0.014535
2 14 0.019763
2 15 0.028736
2 16 0.016447
2 17 0.135135
2 18 0.125000
2 19 0.021739
2 20 0.021645
2 21 0.016611
2 22 0.021834
2 23 0.037594
2 24 0.015152
2 25 0.035211
2 26 0.023041
2 27 0.037313
2 28 0.032258
2 29 0.023585
2 30 0.020000
2 31 0.019011
2 32 0.034014
2 33 0.014124
2 34 0.022422
2 35 0.026042
2 36 0.016556
2 37 0.015873
2 38 0.113636
2 39 0.020080
2 40 0.074627
2 41 0.016835
2 42 0.030303
2 43 0.014881
2 44 0.020747
2 45 0.027933
2 46 0.022831
2 47 0.021459
2 48 0.055556
2 49 0.019305
2 50 0.040650
2 51 0.044643
2 52 0.048544
2 53 0.020000
2 54 0.021186
2 55 0.020325
2 56 0.018315
2 57 0.030303
2 58 0.035211
2 59 0.036232
2 60 0.028736
2 61 0.025253
2 62 0.017007
2 63 0.022026
2 64 0.016556
2 65 0.024510
2 66 0.027778
2 67 0.016949
2 68 0.024752
2 69 0.023585
2 70 0.016129
2 71 0.015924
2 72 0.029940
2 73 0.016611
2 74 0.024390
2 75 0.030303
2 76 0.018939
2 77 0.022124
2 78 0.013812
2 79 0.031447
2 80 0.020833
2 81 0.020492
2 82 0.013850
2 83 0.035714
2 84 0.020833
2 85 0.026455
2 86 0.051546
2 87 0.051020
2 88 0.013812
2 89 0.034014
2 90 0.039062
2 91 0.034014
2 92 0.024038
2 93 0.015385
2 94 0.090909
2 95 0.034483
2 96 0.056818
2 97 0.031847
2 98 0.036232
2 99 0.037879
3 4 0.018797
3 5 0.026738
3 6 0.015974
3 7 0.011574
3 8 0.032680
3 9 0.014045
3 10 0.020243
3 11 0.028090
3 12 0.011416
3 13 0.024510
3 14 0.053191
3 15 0.021552
3 16 0.030120
3 17 0.022124
3 18 0.023810
3 19 0.125000
3 20 0.013333
3 21 0.011655
3 22 0.066667
3 23 0.028409
3 24 0.010438
3 25 0.016393
3 26 0.075758
3 27 0.013369
3 28 0.053191
3 29 0.011765
3 30 0.010504
3 31 0.010040
3 32 0.013158
3 33 0.018727
3 34 0.011574
3 35 0.015674
3 36 0.010823
3 37 0.018116
3 38 0.020161
3 39 0.017794
3 40 0.022831
3 41 0.047619
3 42 0.012438
3 43 0.024155
3 44 0.057471
3 45 0.044643
3 46 0.014409
3 47 0.023364
3 48 0.015528
3 49 0.028090
3 50 0.017921
3 51 0.023923
3 52 0.015015
3 53 0.024752
3 54 0.040984
3 55 0.083333
3 56 0.036232
3 57 0.013624
3 58 0.026455
3 59 0.014451
3 60 0.016234
3 61 0.011737
3 62 0.027027
3 63 0.172414
3 64 0.012225
3 65 0.011905
3 66 0.014409
3 67 0.041322
3 68 0.020080
3 69 0.040323
3 70 0.013736
3 71 0.042735
3 72 0.013158
3 73 0.010504
3 74 0.048544
3 75 0.040984
3 76 0.019920
3 77 0.024876
3 78 0.024752
3 79 0.013228
3 80 0.041667
3 81 0.200000
3 82 0.025510
3 83 0.013736
3 84 0.052083
3 85 0.012853
3 86 0.015015
3 87 0.032468
3 88 0.009709
3 89 0.020661
3 90 0.026882
3 91 0.029240
3 92 0.038168
3 93 0.035714
3 94 0.023810
3 95 0.015152
3 96 0.017730
3 97 0.012500
3 98 0.016340
3 99 0.014409
4 5 0.030303
4 6 0.043860
4 7 0.014327
4 8 0.015291
4 9 0.042017
4 10 0.079365
4 11 0.012987
4 12 0.012195
4 13 0.028409
4 14 0.026882
4 15 0.013089
4 16 0.011962
4 17 0.023364
4 18 0.022026
4 19 0.017483
4 20 0.031447
4 21 0.027174
4 22 0.025907
4 23 0.037037
4 24 0.020747
4 25 0.012953
4 26 0.024876
4 27 0.013850
4 28 0.022222
4 29 0.018657
4 30 0.010417
4 31 0.010373
4 32 0.018315
4 33 0.037313
4 34 0.010730
4 35 0.042735
4 36 0.021186
4 37 0.065789
4 38 0.017422
4 39 0.277778
4 40 0.017301
4 41 0.023256
4 42 0.016949
4 43 0.031056
4 44 0.015106
4 45 0.016447
4 46 0.038462
4 47 0.094340
4 48 0.020747
4 49 0.047619
4 50 0.013736
4 51 0.035971
4 52 0.014535
4 53 0.012048
4 54 0.033557
4 55 0.015974
4 56 0.012987
4 57 0.012136
4 58 0.015060
4 59 0.023041
4 60 0.012077
4 61 0.011601
4 62 0.038462
4 63 0.018382
4 64 0.032258
4 65 0.011261
4 66 0.011682
4 67 0.025510
4 68 0.104167
4 69 0.034965
4 70 0.050505
4 71 0.022422
4 72 0.020921
4 73 0.019305
4 74 0.030488
4 75 0.031056
4 76 0.156250
4 77 0.075758
4 78 0.024631
4 79 0.020243
4 80 0.032680
4 81 0.020576
4 82 0.024038
4 83 0.020161
4 84 0.014837
4 85 0.021930
4 86 0.019685
4 87 0.024155
4 88 0.018182
4 89 0.013587
4 90 0.037313
4 91 0.015480
4 92 0.036765
4 93 0.023474
4 94 0.025000
4 95 0.027322
4 96 0.014925
4 97 0.016026
4 98 0.031056
4 99 0.021930
5 6 0.018657
5 7 0.010526
5 8 0.015823
5 9 0.017668
5 10 0.045872
5 11 0.014006
5 12 0.009709
5 13 0.238095
5 14 0.050505
5 15 0.012788
5 16 0.014205
5 17 0.017301
5 18 0.017301
5 19 0.022321
5 20 0.015576
5 21 0.014409
5 22 0.039683
5 23 0.025773
5 24 0.012376
5 25 0.011494
5 26 0.034722
5 27 0.010965
5 28 0.023585
5 29 0.011962
5 30 0.008711
5 31 0.008547
5 32 0.012376
5 33 0.056818
5 34 0.009191
5 35 0.018382
5 36 0.012500
5 37 0.040323
5 38 0.014368
5 39 0.027473
5 40 0.015015
5 41 0.056818
5 42 0.011682
5 43 0.238095
5 44 0.018315
5 45 0.017921
5 46 0.017182
5 47 0.040000
5 48 0.013966
5 49 0.068493
5 50 0.012225
5 51 0.022222
5 52 0.011737
5 53 0.013021
5 54 0.053763
5 55 0.020325
5 56 0.015432
5 57 0.010373
5 58 0.014706
5 59 0.014164
5 60 0.011086
5 61 0.009579
5 62 0.135135
5 63 0.023923
5 64 0.015773
5 65 0.009506
5 66 0.010417
5 67 0.073529
5 68 0.027027
5 69 0.043103
5 70 0.020161
5 71 0.058824
5 72 0.013089
5 73 0.011820
5 74 0.038760
5 75 0.030303
5 76 0.037037
5 77 0.040984
5 78 0.121951
5 79 0.012953
5 80 0.054945
5 81 0.030488
5 82 0.113636
5 83 0.013123
5 84 0.017730
5 85 0.013228
5 86 0.013477
5 87 0.020921
5 88 0.011416
5 89 0.012821
5 90 0.024752
5 91 0.015385
5 92 0.042373
5 93 0.078125
5 94 0.018519
5 95 0.015480
5 96 0.012658
5 97 0.011390
5 98 0.016835
5 99 0.013850
6 7 0.020661
6 8 0.015625
6 9 0.089286
6 10 0.028409
6 11 0.013055
6 12 0.016026
6 13 0.017730
6 14 0.019455
6 15 0.014124
6 16 0.011416
6 17 0.030488
6 18 0.027027
6 19 0.015625
6 20 0.079365
6 21 0.040650
6 22 0.019920
6 23 0.035714
6 24 0.029762
6 25 0.015198
6 26 0.019841
6 27 0.018382
6 28 0.020747
6 29 0.032258
6 30 0.012920
6 31 0.013021
6 32 0.030120
6 33 0.020243
6 34 0.013089
6 35 0.833333
6 36 0.033333
6 37 0.026596
6 38 0.021459
6 39 0.049505
6 40 0.020161
6 41 0.016892
6 42 0.026882
6 43 0.018657
6 44 0.014085
6 45 0.016129
6 46 0.138889
6 47 0.034965
6 48 0.034014
6 49 0.025253
6 50 0.016026
6 51 0.043478
6 52 0.018727
6 53 0.012165
6 54 0.022624
6 55 0.014493
6 56 0.012376
6 57 0.014837
6 58 0.016077
6 59 0.045872
6 60 0.013774
6 61 0.014663
6 62 0.021645
6 63 0.016181
6 64 0.043478
6 65 0.013928
6 66 0.013699
6 67 0.017794
6 68 0.060241
6 69 0.024631
6 70 0.039370
6 71 0.016234
6 72 0.039062
6 73 0.030303
6 74 0.023041
6 75 0.026042
6 76 0.034722
6 77 0.033784
6 78 0.016287
6 79 0.036765
6 80 0.022124
6 81 0.016949
6 82 0.016077
6 83 0.035714
6 84 0.013928
6 85 0.043478
6 86 0.031847
6 87 0.025381
6 88 0.024631
6 89 0.015106
6 90 0.038168
6 91 0.016234
6 92 0.025510
6 93 0.016393
6 94 0.031250
6 95 0.066667
6 96 0.018182
6 97 0.024155
6 98 0.081967
6 99 0.040984
7 8 0.014620
7 9 0.018116
7 10 0.012285
7 11 0.012755
7 12 0.054348
7 13 0.010142
7 14 0.011792
7 15 0.015723
7 16 0.010438
7 17 0.024155
7 18 0.022523
7 19 0.012048
7 20 0.021186
7 21 0.017182
7 22 0.012376
7 23 0.017422
7 24 0.017483
7 25 0.021552
7 26 0.012690
7 27 0.048077
7 28 0.014793
7 29 0.040323
7 30 0.029412
7 31 0.032895
7 32 0.064935
7 33 0.010438
7 34 0.025907
7 35 0.020747
7 36 0.019763
7 37 0.011765
7 38 0.024876
7 39 0.014706
7 40 0.021277
7 41 0.010684
7 42 0.086207
7 43 0.010373
7 44 0.011792
7 45 0.013850
7 46 0.020243
7 47 0.013889
7 48 0.042017
7 49 0.012376
7 50 0.021277
7 51 0.019763
7 52 0.035211
7 53 0.012165
7 54 0.012563
7 55 0.011601
7 56 0.011111
7 57 0.026596
7 58 0.016287
7 59 0.037313
7 60 0.018657
7 61 0.035211
7 62 0.011364
7 63 0.012136
7 64 0.016026
7 65 0.029240
7 66 0.021008
7 67 0.010846
7 68 0.016340
7 69 0.013369
7 70 0.013850
7 71 0.010331
7 72 0.041667
7 73 0.021277
7 74 0.013333
7 75 0.014925
7 76 0.013298
7 77 0.013966
7 78 0.009709
7 79 0.045872
7 80 0.012407
7 81 0.011737
7 82 0.009671
7 83 0.048544
7 84 0.011848
7 85 0.034722
7 86 0.047170
7 87 0.017921
7 88 0.016447
7 89 0.017483
7 90 0.018051
7 91 0.015723
7 92 0.013550
7 93 0.010183
7 94 0.022222
7 95 0.029762
7 96 0.025253
7 97 0.131579
7 98 0.026455
7 99 0.040984
8 9 0.013369
8 10 0.014881
8 11 0.079365
8 12 0.015576
8 13 0.014925
8 14 0.022831
8 15 0.062500
8 16 0.036232
8 17 0.029586
8 18 0.034483
8 19 0.043478
8 20 0.013333
8 21 0.011338
8 22 0.026316
8 23 0.025773
8 24 0.010417
8 25 0.030864
8 26 0.029070
8 27 0.019231
8 28 0.045872
8 29 0.013228
8 30 0.014535
8 31 0.013477
8 32 0.015974
8 33 0.013158
8 34 0.017065
8 35 0.015432
8 36 0.010989
8 37 0.013624
8 38 0.035211
8 39 0.014925
8 40 0.046729
8 41 0.020161
8 42 0.015152
8 43 0.014970
8 44 0.053191
8 45 0.121951
8 46 0.014124
8 47 0.017483
8 48 0.019455
8 49 0.017986
8 50 0.035971
8 51 0.024155
8 52 0.023256
8 53 0.054348
8 54 0.022026
8 55 0.043860
8 56 0.045872
8 57 0.021834
8 58 0.119048
8 59 0.016556
8 60 0.031646
8 61 0.016835
8 62 0.016667
8 63 0.040323
8 64 0.011547
8 65 0.017544
8 66 0.024876
8 67 0.019380
8 68 0.017241
8 69 0.023585
8 70 0.012048
8 71 0.019011
8 72 0.015060
8 73 0.010893
8 74 0.026042
8 75 0.029070
8 76 0.015337
8 77 0.018248
8 78 0.014663
8 79 0.015385
8 80 0.021930
8 81 0.030120
8 82 0.014881
8 83 0.016287
8 84 0.056180
8 85 0.014205
8 86 0.019011
8 87 0.040000
8 88 0.009728
8 89 0.053763
8 90 0.025126
8 91 0.192308
8 92 0.023256
8 93 0.017606
8 94 0.030303
8 95 0.016611
8 96 0.032051
8 97 0.015674
8 98 0.017544
8 99 0.016835
9 10 0.027778
9 11 0.011442
9 12 0.014124
9 13 0.017007
9 14 0.017241
9 15 0.012195
9 16 0.010246
9 17 0.022727
9 18 0.020747
9 19 0.013661
9 20 0.106383
9 21 0.068493
9 22 0.017301
9 23 0.026455
9 24 0.039683
9 25 0.013021
9 26 0.017123
9 27 0.015674
9 28 0.017241
9 29 0.029412
9 30 0.011601
9 31 0.011792
9 32 0.024752
9 33 0.020408
9 34 0.011601
9 35 0.094340
9 36 0.042373
9 37 0.027322
9 38 0.017361
9 39 0.049020
9 40 0.016447
9 41 0.015385
9 42 0.022831
9 43 0.017921
9 44 0.012376
9 45 0.013812
9 46 0.161290
9 47 0.030675
9 48 0.025641
9 49 0.022831
9 50 0.013624
9 51 0.029762
9 52 0.015723
9 53 0.010730
9 54 0.019763
9 55 0.012723
9 56 0.011013
9 57 0.012853
9 58 0.013661
9 59 0.033557
9 60 0.011962
9 61 0.012920
9 62 0.020243
9 63 0.014124
9 64 0.083333
9 65 0.012285
9 66 0.011962
9 67 0.016234
9 68 0.045455
9 69 0.020921
9 70 0.058140
9 71 0.014925
9 72 0.031847
9 73 0.035461
9 74 0.019531
9 75 0.021186
9 76 0.033333
9 77 0.029070
9 78 0.015576
9 79 0.029762
9 80 0.019380
9 81 0.014881
9 82 0.015337
9 83 0.028090
9 84 0.012225
9 85 0.036765
9 86 0.024510
9 87 0.020000
9 88 0.030864
9 89 0.012920
9 90 0.027778
9 91 0.013774
9 92 0.021645
9 93 0.015244
9 94 0.023256
9 95 0.042373
9 96 0.015198
9 97 0.020576
9 98 0.044643
9 99 0.030864
10 11 0.012821
10 12 0.010823
10 13 0.043103
10 14 0.031847
10 15 0.012500
10 16 0.012255
10 17 0.019841
10 18 0.019231
10 19 0.018248
10 20 0.022624
10 21 0.020833
10 22 0.028902
10 23 0.031250
10 24 0.016779
10 25 0.011933
10 26 0.026882
10 27 0.012225
10 28 0.021834
10 29 0.015152
10 30 0.009452
10 31 0.009363
10 32 0.015106
10 33 0.068493
10 34 0.009804
10 35 0.027778
10 36 0.016892
10 37 0.156250
10 38 0.015528
10 39 0.063291
10 40 0.015723
10 41 0.028571
10 42 0.014124
10 43 0.049505
10 44 0.015480
10 45 0.016287
10 46 0.025907
10 47 0.089286
10 48 0.016949
10 49 0.072464
10 50 0.012658
10 51 0.028249
10 52 0.012887
10 53 0.011933
10 54 0.040000
10 55 0.016611
10 56 0.013263
10 57 0.011062
10 58 0.014327
10 59 0.018116
10 60 0.011287
10 61 0.010460
10 62 0.063291
10 63 0.019305
10 64 0.023923
10 65 0.010225
10 66 0.010823
10 67 0.032468
10 68 0.049505
10 69 0.038462
10 70 0.035971
10 71 0.027778
10 72 0.016667
10 73 0.015625
10 74 0.032895
10 75 0.030303
10 76 0.156250
10 77 0.075758
10 78 0.034722
10 79 0.016287
10 80 0.039062
10 81 0.022422
10 82 0.033557
10 83 0.016340
10 84 0.015152
10 85 0.017241
10 86 0.016287
10 87 0.022026
10 88 0.015152
10 89 0.012788
10 90 0.030675
10 91 0.014793
10 92 0.040000
10 93 0.030303
10 94 0.021277
10 95 0.020576
10 96 0.013477
10 97 0.013514
10 98 0.022831
10 99 0.017483
11 12 0.013889
11 13 0.013298
11 14 0.019305
11 15 0.057471
11 16 0.053763
11 17 0.021739
11 18 0.024155
11 19 0.036232
11 20 0.011416
11 21 0.009921
11 22 0.021552
11 23 0.019608
11 24 0.009208
11 25 0.026738
11 26 0.023256
11 27 0.016556
11 28 0.030864
11 29 0.011442
11 30 0.013477
11 31 0.012438
11 32 0.013514
11 33 0.011655
11 34 0.015823
11 35 0.012920
11 36 0.009653
11 37 0.011876
11 38 0.025641
11 39 0.012658
11 40 0.030864
11 41 0.017794
11 42 0.012953
11 43 0.013263
11 44 0.051546
11 45 0.059524
11 46 0.011990
11 47 0.014577
11 48 0.015873
11 49 0.015244
11 50 0.029412
11 51 0.018587
11 52 0.019455
11 53 0.166667
11 54 0.018182
11 55 0.040323
11 56 0.065789
11 57 0.019531
11 58 0.058140
11 59 0.013812
11 60 0.029240
11 61 0.015198
11 62 0.014409
11 63 0.032895
11 64 0.010101
11 65 0.016026
11 66 0.022936
11 67 0.016949
11 68 0.014286
11 69 0.019011
11 70 0.010526
11 71 0.016949
11 72 0.012755
11 73 0.009597
11 74 0.020747
11 75 0.022026
11 76 0.013055
11 77 0.015198
11 78 0.013228
11 79 0.013021
11 80 0.018182
11 81 0.025253
11 82 0.013441
11 83 0.013699
11 84 0.057471
11 85 0.012136
11 86 0.015576
11 87 0.026738
11 88 0.008666
11 89 0.043103
11 90 0.019157
11 91 0.062500
11 92 0.018797
11 93 0.015773
11 94 0.022026
11 95 0.013774
11 96 0.025253
11 97 0.013441
11 98 0.014409
11 99 0.014006
12 13 0.009363
12 14 0.011136
12 15 0.017986
12 16 0.011086
12 17 0.021930
12 18 0.021277
12 19 0.012107
12 20 0.015723
12 21 0.013263
12 22 0.011765
12 23 0.015528
12 24 0.013263
12 25 0.027933
12 26 0.012136
12 27 0.078125
12 28 0.014451
12 29 0.023256
12 30 0.063291
12 31 0.068493
12 32 0.032468
12 33 0.009398
12 34 0.048077
12 35 0.016026
12 36 0.014535
12 37 0.010331
12 38 0.026316
12 39 0.012407
12 40 0.022523
12 41 0.010163
12 42 0.035211
12 43 0.009524
12 44 0.012165
12 45 0.014327
12 46 0.015432
12 47 0.012195
12 48 0.029586
12 49 0.011211
12 50 0.026042
12 51 0.017123
12 52 0.046296
12 53 0.013369
12 54 0.011628
12 55 0.011792
12 56 0.011682
12 57 0.042373
12 58 0.017730
12 59 0.024272
12 60 0.023810
12 61 0.092593
12 62 0.010373
12 63 0.012077
12 64 0.012626
12 65 0.059524
12 66 0.029412
12 67 0.010204
12 68 0.013736
12 69 0.012346
12 70 0.011442
12 71 0.009823
12 72 0.024752
12 73 0.015337
12 74 0.012469
12 75 0.013889
12 76 0.011547
12 77 0.012315
12 78 0.009025
12 79 0.026455
12 80 0.011521
12 81 0.011442
12 82 0.009025
12 83 0.028249
12 84 0.012285
12 85 0.021834
12 86 0.031847
12 87 0.017065
12 88 0.012658
12 89 0.020325
12 90 0.015924
12 91 0.016892
12 92 0.012469
12 93 0.009615
12 94 0.020161
12 95 0.021008
12 96 0.030120
12 97 0.043478
12 98 0.019763
12 99 0.025907
13 14 0.042735
13 15 0.012165
13 16 0.013624
13 17 0.016181
13 18 0.016181
13 19 0.020747
13 20 0.015015
13 21 0.014045
13 22 0.034247
13 23 0.023474
13 24 0.012107
13 25 0.010989
13 26 0.030488
13 27 0.010504
13 28 0.021552
13 29 0.011547
13 30 0.008418
13 31 0.008264
13 32 0.011848
13 33 0.061728
13 34 0.008865
13 35 0.017483
13 36 0.012165
13 37 0.039370
13 38 0.013587
13 39 0.025907
13 40 0.014124
13 41 0.049020
13 42 0.011236
13 43 0.312500
13 44 0.017241
13 45 0.016779
13 46 0.016502
13 47 0.035714
13 48 0.013298
13 49 0.055556
13 50 0.011655
13 51 0.020576
13 52 0.011211
13 53 0.012438
13 54 0.043860
13 55 0.019011
13 56 0.014663
13 57 0.009960
13 58 0.013889
13 59 0.013514
13 60 0.010616
13 61 0.009242
13 62 0.092593
13 63 0.022124
13 64 0.015385
13 65 0.009158
13 66 0.010000
13 67 0.059524
13 68 0.025000
13 69 0.036765
13 70 0.019763
13 71 0.052083
13 72 0.012563
13 73 0.011521
13 74 0.033333
13 75 0.027027
13 76 0.034483
13 77 0.036232
13 78 0.178571
13 79 0.012407
13 80 0.045045
13 81 0.027624
13 82 0.147059
13 83 0.012563
13 84 0.016722
13 85 0.012723
13 86 0.012853
13 87 0.019305
13 88 0.011211
13 89 0.012195
13 90 0.022624
13 91 0.014493
13 92 0.036232
13 93 0.068493
13 94 0.017241
13 95 0.014749
13 96 0.012048
13 97 0.010965
13 98 0.015924
13 99 0.013228
14 15 0.016949
14 16 0.019305
14 17 0.022523
14 18 0.023256
14 19 0.039370
14 20 0.015723
14 21 0.013812
14 22 0.166667
14 23 0.035971
14 24 0.012019
14 25 0.014368
14 26 0.104167
14 27 0.012920
14 28 0.042017
14 29 0.012788
14 30 0.010000
14 31 0.009690
14 32 0.013889
14 33 0.028736
14 34 0.010753
14 35 0.019084
14 36 0.012376
14 37 0.027027
14 38 0.018587
14 39 0.024752
14 40 0.020080
14 41 0.111111
14 42 0.013055
14 43 0.042373
14 44 0.028249
14 45 0.027624
14 46 0.017361
14 47 0.037594
14 48 0.016340
14 49 0.056818
14 50 0.015576
14 51 0.028571
14 52 0.014205
14 53 0.017483
14 54 0.131579
14 55 0.033113
14 56 0.021739
14 57 0.012500
14 58 0.020325
14 59 0.015823
14 60 0.013889
14 61 0.011161
14 62 0.054348
14 63 0.044643
14 64 0.014837
14 65 0.011136
14 66 0.012755
14 67 0.116279
14 68 0.027624
14 69 0.090909
14 70 0.017668
14 71 0.081967
14 72 0.014368
14 73 0.011876
14 74 0.100000
14 75 0.055556
14 76 0.030120
14 77 0.040984
14 78 0.040650
14 79 0.014286
14 80 0.151515
14 81 0.072464
14 82 0.042017
14 83 0.014706
14 84 0.027027
14 85 0.014205
14 86 0.015674
14 87 0.031447
14 88 0.011086
14 89 0.016835
14 90 0.033557
14 91 0.021739
14 92 0.080645
14 93 0.068493
14 94 0.024631
14 95 0.017065
14 96 0.016026
14 97 0.012887
14 98 0.018727
14 99 0.015576
15 16 0.027933
15 17 0.026178
15 18 0.029412
15 19 0.025773
15 20 0.012438
15 21 0.010616
15 22 0.018797
15 23 0.020243
15 24 0.009940
15 25 0.049020
15 26 0.020161
15 27 0.022422
15 28 0.027778
15 29 0.013158
15 30 0.017544
15 31 0.015773
15 32 0.016234
15 33 0.011111
15 34 0.021739
15 35 0.013966
15 36 0.010526
15 37 0.011601
15 38 0.037313
15 39 0.012887
15 40 0.046296
15 41 0.015337
15 42 0.015625
15 43 0.012255
15 44 0.030120
15 45 0.041322
15 46 0.012953
15 47 0.014368
15 48 0.019305
15 49 0.014409
15 50 0.057471
15 51 0.020000
15 52 0.027933
15 53 0.051546
15 54 0.016667
15 55 0.026316
15 56 0.031056
15 57 0.029240
15 58 0.096154
15 59 0.016077
15 60 0.058824
15 61 0.020492
15 62 0.013405
15 63 0.024510
15 64 0.010661
15 65 0.022124
15 66 0.037879
15 67 0.014881
15 68 0.014663
15 69 0.017730
15 70 0.010823
15 71 0.014620
15 72 0.014837
15 73 0.010549
15 74 0.018939
15 75 0.021008
15 76 0.012920
15 77 0.014881
15 78 0.011962
15 79 0.015244
15 80 0.016556
15 81 0.020408
15 82 0.012107
15 83 0.016234
15 84 0.031447
15 85 0.013850
15 86 0.019084
15 87 0.028409
15 88 0.009346
15 89 0.151515
15 90 0.020080
15 91 0.075758
15 92 0.017606
15 93 0.013812
15 94 0.025641
15 95 0.015674
15 96 0.041322
15 97 0.016502
15 98 0.016234
15 99 0.016502
16 17 0.016611
16 18 0.017986
16 19 0.037037
16 20 0.010060
16 21 0.008945
16 22 0.021097
16 23 0.016667
16 24 0.008292
16 25 0.017921
16 26 0.022422
16 27 0.012755
16 28 0.025126
16 29 0.009766
16 30 0.010799
16 31 0.010121
16 32 0.011111
16 33 0.011547
16 34 0.012255
16 35 0.011312
16 36 0.008606
16 37 0.011416
16 38 0.017921
16 39 0.011628
16 40 0.020492
16 41 0.018797
16 42 0.010707
16 43 0.013441
16 44 0.057471
16 45 0.038462
16 46 0.010571
16 47 0.013550
16 48 0.012723
16 49 0.014663
16 50 0.019084
16 51 0.015480
16 52 0.014409
16 53 0.056180
16 54 0.017544
16 55 0.045872
16 56 0.147059
16 57 0.014327
16 58 0.029070
16 59 0.011494
16 60 0.019084
16 61 0.011876
16 62 0.014286
16 63 0.033333
16 64 0.009158
16 65 0.012376
16 66 0.016181
16 67 0.017606
16 68 0.012788
16 69 0.017857
16 70 0.009728
16 71 0.018116
16 72 0.010730
16 73 0.008503
16 74 0.019380
16 75 0.019305
16 76 0.012255
16 77 0.014045
16 78 0.013774
16 79 0.010870
16 80 0.017668
16 81 0.026316
16 82 0.014045
16 83 0.011312
16 84 0.061728
16 85 0.010331
16 86 0.012500
16 87 0.020576
16 88 0.007837
16 89 0.024038
16 90 0.016234
16 91 0.031056
16 92 0.017483
16 93 0.016667
16 94 0.017065
16 95 0.011628
16 96 0.017361
16 97 0.010965
16 98 0.012136
16 99 0.011601
17 18 0.208333
17 19 0.023585
17 20 0.023585
17 21 0.017794
17 22 0.025126
17 23 0.051546
17 24 0.015873
