100 4950
2 22 0.014286
2 23 0.006944
2 24 0.008929
2 25 0.003268
2 26 0.002500
2 27 0.002519
2 28 0.007519
2 29 0.002770
2 30 0.002681
2 31 0.004902
2 32 0.004386
2 33 0.006536
2 34 0.002747
2 35 0.004739
2 36 0.004673
2 37 0.002475
2 38 0.005988
2 39 0.006944
2 40 0.003597
2 41 0.011765
2 42 0.003289
2 43 0.004717
2 44 0.004219
2 45 0.004310
2 46 0.006803
2 47 0.002415
2 48 0.002976
2 49 0.002899
2 50 0.090909
2 51 0.005435
2 52 0.004630
2 53 0.006250
2 54 0.013333
2 55 0.004695
2 56 0.006061
2 57 0.002370
2 58 0.005076
2 59 0.006944
2 60 0.005587
2 61 0.005714
2 62 0.003831
2 63 0.002976
2 64 0.006135
2 65 0.003460
2 66 0.002532
2 67 0.006623
2 68 0.002809
2 69 0.002481
2 70 0.003448
2 71 0.004065
2 72 0.008065
2 73 0.002755
2 74 0.015873
2 75 0.006289
2 76 0.005435
2 77 0.004587
2 78 0.002874
2 79 0.002584
2 80 0.010753
2 81 0.003460
2 82 0.011236
2 83 0.002882
2 84 0.007407
2 85 0.006250
2 86 0.002347
2 87 0.002809
2 88 0.002762
2 89 0.004098
2 90 0.008475
2 91 0.002625
2 92 0.004032
2 93 0.002331
2 94 0.004000
2 95 0.004854
2 96 0.002488
2 97 0.008333
2 98 0.006135
2 99 0.002439
3 4 0.002959
3 5 0.005263
3 6 0.004386
3 7 0.005435
3 8 0.010204
3 9 0.010204
3 10 0.012500
3 11 0.005587
3 12 0.010526
3 13 0.002899
3 14 0.002786
3 15 0.007692
3 16 0.003584
3 17 0.007299
3 18 0.010000
3 19 0.004219
3 20 0.003663
3 21 0.019608
3 22 0.006849
3 23 0.005917
3 24 0.006410
3 25 0.003195
3 26 0.002494
3 27 0.002646
3 28 0.004831
3 29 0.002370
3 30 0.002703
3 31 0.007407
3 32 0.006623
3 33 0.012346
3 34 0.002653
3 35 0.003788
3 36 0.003676
3 37 0.002203
3 38 0.009615
3 39 0.004545
3 40 0.002959
3 41 0.017857
3 42 0.002849
3 43 0.006098
3 44 0.003247
3 45 0.006329
3 46 0.004545
3 47 0.002110
3 48 0.002558
3 49 0.002551
3 50 0.014925
3 51 0.003891
3 52 0.007143
3 53 0.009615
3 54 0.006667
3 55 0.003937
3 56 0.004274
3 57 0.002096
3 58 0.008264
3 59 0.011364
3 60 0.004167
3 61 0.009009
3 62 0.003021
3 63 0.002915
3 64 0.004274
3 65 0.003030
3 66 0.002222
3 67 0.004525
3 68 0.002660
3 69 0.002208
3 70 0.003077
3 71 0.003115
3 72 0.010417
3 73 0.002392
3 74 0.007812
3 75 0.011765
3 76 0.008065
3 77 0.003484
3 78 0.002427
3 79 0.002667
3 80 0.009346
3 81 0.002755
3 82 0.021277
3 83 0.002445
3 84 0.006803
3 85 0.007143
3 86 0.002092
3 87 0.002519
3 88 0.002625
3 89 0.004902
3 90 0.011765
3 91 0.002551
3 92 0.005076
3 93 0.002075
3 94 0.003460
3 95 0.007463
3 96 0.002500
3 97 0.017544
3 98 0.004854
3 99 0.002584
4 5 0.003125
4 6 0.002674
4 7 0.006098
4 8 0.002415
4 9 0.002519
4 10 0.003460
4 11 0.006250
4 12 0.003745
4 13 0.002463
4 14 0.005405
4 15 0.004255
4 16 0.004149
4 17 0.002110
4 18 0.002959
4 19 0.008403
4 20 0.006250
4 21 0.002597
4 22 0.004367
4 23 0.005076
4 24 0.005405
4 25 0.004082
4 26 0.003195
4 27 0.002611
4 28 0.005747
4 29 0.011765
4 30 0.003175
4 31 0.002119
4 32 0.002101
4 33 0.002618
4 34 0.004016
4 35 0.012500
4 36 0.015152
4 37 0.007194
4 38 0.002695
4 39 0.005155
4 40 0.500000
4 41 0.002762
4 42 0.013158
4 43 0.002755
4 44 0.003571
4 45 0.002033
4 46 0.003968
4 47 0.007299
4 48 0.015385
4 49 0.010101
4 50 0.003484
4 51 0.007463
4 52 0.002193
4 53 0.002817
4 54 0.004000
4 55 0.008547
4 56 0.008000
4 57 0.006757
4 58 0.002247
4 59 0.002387
4 60 0.003106
4 61 0.002232
4 62 0.012346
4 63 0.003861
4 64 0.007634
4 65 0.009615
4 66 0.008264
4 67 0.003690
4 68 0.004651
4 69 0.007299
4 70 0.007634
4 71 0.007143
4 72 0.002500
4 73 0.011111
4 74 0.003534
4 75 0.002381
4 76 0.002674
4 77 0.003333
4 78 0.012500
4 79 0.002817
4 80 0.004098
4 81 0.007407
4 82 0.003185
4 83 0.013699
4 84 0.004425
4 85 0.003497
4 86 0.006410
4 87 0.007519
4 88 0.004425
4 89 0.002770
4 90 0.002532
4 91 0.003774
4 92 0.002564
4 93 0.006410
4 94 0.009009
4 95 0.002132
4 96 0.003040
4 97 0.002551
4 98 0.006944
4 99 0.002427
5 6 0.002488
5 7 0.004098
5 8 0.003559
5 9 0.006579
5 10 0.008264
5 11 0.004717
5 12 0.004310
5 13 0.001972
5 14 0.002320
5 15 0.004082
5 16 0.007752
5 17 0.003610
5 18 0.003559
5 19 0.004926
5 20 0.002865
5 21 0.005051
5 22 0.008929
5 23 0.003861
5 24 0.004630
5 25 0.002364
5 26 0.001934
5 27 0.001901
5 28 0.006803
5 29 0.002545
5 30 0.002020
5 31 0.003610
5 32 0.003115
5 33 0.003690
5 34 0.002114
5 35 0.003571
5 36 0.003690
5 37 0.002183
5 38 0.003413
5 39 0.007812
5 40 0.003125
5 41 0.006410
5 42 0.002695
5 43 0.002907
5 44 0.007194
5 45 0.003205
5 46 0.012987
5 47 0.002252
5 48 0.002597
5 49 0.002445
5 50 0.007246
5 51 0.005236
5 52 0.003145
5 53 0.003460
5 54 0.011765
5 55 0.003311
5 56 0.005076
5 57 0.002146
5 58 0.003390
5 59 0.004854
5 60 0.019608
5 61 0.004149
5 62 0.003704
5 63 0.002212
5 64 0.005263
5 65 0.002710
5 66 0.002273
5 67 0.016129
5 68 0.002188
5 69 0.002193
5 70 0.002639
5 71 0.004405
5 72 0.006250
5 73 0.002439
5 74 0.013699
5 75 0.003984
5 76 0.003205
5 77 0.009259
5 78 0.002703
5 79 0.001949
5 80 0.004505
5 81 0.003704
5 82 0.004545
5 83 0.002653
5 84 0.003861
5 85 0.003413
5 86 0.002105
5 87 0.002320
5 88 0.002151
5 89 0.002646
5 90 0.006098
5 91 0.002037
5 92 0.002632
5 93 0.002105
5 94 0.002976
5 95 0.003484
5 96 0.001912
5 97 0.004975
5 98 0.003906
5 99 0.001848
6 7 0.004329
6 8 0.005208
6 9 0.003106
6 10 0.003546
6 11 0.003846
6 12 0.005747
6 13 0.008197
6 14 0.003650
6 15 0.005682
6 16 0.002227
6 17 0.003571
6 18 0.007752
6 19 0.002967
6 20 0.004444
6 21 0.003876
6 22 0.003185
6 23 0.005155
6 24 0.004292
6 25 0.005376
6 26 0.004219
6 27 0.005848
6 28 0.002890
6 29 0.002252
6 30 0.005051
6 31 0.003623
6 32 0.004348
6 33 0.005814
6 34 0.004016
6 35 0.003344
6 36 0.003115
6 37 0.002326
6 38 0.007353
6 39 0.002674
6 40 0.002667
6 41 0.003546
6 42 0.002950
6 43 0.014925
6 44 0.002041
6 45 0.003759
6 46 0.002481
6 47 0.002066
6 48 0.002532
6 49 0.002710
6 50 0.003774
6 51 0.002667
6 52 0.004878
6 53 0.007812
6 54 0.002994
6 55 0.003876
6 56 0.002941
6 57 0.002151
6 58 0.004630
6 59 0.003484
6 60 0.002242
6 61 0.003521
6 62 0.002410
6 63 0.004878
6 64 0.002907
6 65 0.003322
6 66 0.002262
6 67 0.002427
6 68 0.003676
6 69 0.002326
6 70 0.003584
6 71 0.002283
6 72 0.003155
6 73 0.002398
6 74 0.003021
6 75 0.004255
6 76 0.008696
6 77 0.002088
6 78 0.002217
6 79 0.005525
6 80 0.005236
6 81 0.002141
6 82 0.005348
6 83 0.002278
6 84 0.005814
6 85 0.008696
6 86 0.002188
6 87 0.002849
6 88 0.003717
6 89 0.040000
6 90 0.003268
6 91 0.003891
6 92 0.021277
6 93 0.002151
6 94 0.003690
6 95 0.003846
6 96 0.004425
6 97 0.003831
6 98 0.004115
6 99 0.005917
7 8 0.003984
7 9 0.003831
7 10 0.006289
7 11 0.027027
7 12 0.009709
7 13 0.003344
7 14 0.005181
7 15 0.014085
7 16 0.004202
7 17 0.003145
7 18 0.005747
7 19 0.009259
7 20 0.009346
7 21 0.004274
7 22 0.007576
7 23 0.026316
7 24 0.031250
7 25 0.005495
7 26 0.003623
7 27 0.003333
7 28 0.007692
7 29 0.004049
7 30 0.003891
7 31 0.003185
7 32 0.003195
7 33 0.004566
7 34 0.004348
7 35 0.011765
7 36 0.010000
7 37 0.003690
7 38 0.004831
7 39 0.006211
7 40 0.006061
7 41 0.004545
7 42 0.005952
7 43 0.004854
7 44 0.003546
7 45 0.003021
7 46 0.004808
7 47 0.003378
7 48 0.004762
7 49 0.004785
7 50 0.006667
7 51 0.006803
7 52 0.003413
7 53 0.005236
7 54 0.006289
7 55 0.013889
7 56 0.009009
7 57 0.003390
7 58 0.003534
7 59 0.003704
7 60 0.003690
7 61 0.003401
7 62 0.005348
7 63 0.004762
7 64 0.008621
7 65 0.006757
7 66 0.003731
7 67 0.004464
7 68 0.004630
7 69 0.003704
7 70 0.006803
7 71 0.004808
7 72 0.003802
7 73 0.004219
7 74 0.005556
7 75 0.003831
7 76 0.004739
7 77 0.003546
7 78 0.004115
7 79 0.003546
7 80 0.012195
7 81 0.004219
7 82 0.006536
7 83 0.004219
7 84 0.015385
7 85 0.007874
7 86 0.003390
7 87 0.004651
7 88 0.004484
7 89 0.004695
7 90 0.003922
7 91 0.004032
7 92 0.004237
7 93 0.003333
7 94 0.009259
7 95 0.003226
7 96 0.003534
7 97 0.004167
7 98 0.043478
7 99 0.003106
8 9 0.006536
8 10 0.005650
8 11 0.003891
8 12 0.006757
8 13 0.003185
8 14 0.002519
8 15 0.005464
8 16 0.002660
8 17 0.011111
8 18 0.010989
8 19 0.003086
8 20 0.003145
8 21 0.011364
8 22 0.004132
8 23 0.004444
8 24 0.004367
8 25 0.003021
8 26 0.002445
8 27 0.002778
8 28 0.003322
8 29 0.002012
8 30 0.002688
8 31 0.011628
8 32 0.015873
8 33 0.030303
8 34 0.002506
8 35 0.002976
8 36 0.002874
8 37 0.001934
8 38 0.015873
8 39 0.003165
8 40 0.002415
8 41 0.007812
8 42 0.002421
8 43 0.007812
8 44 0.002469
8 45 0.011628
8 46 0.003155
8 47 0.001828
8 48 0.002174
8 49 0.002208
8 50 0.006098
8 51 0.002865
8 52 0.022727
8 53 0.012821
8 54 0.004049
8 55 0.003175
8 56 0.003096
8 57 0.001838
8 58 0.030303
8 59 0.009615
8 60 0.003012
8 61 0.010753
8 62 0.002387
8 63 0.002786
8 64 0.003096
8 65 0.002591
8 66 0.001934
8 67 0.003155
8 68 0.002451
8 69 0.001938
8 70 0.002667
8 71 0.002415
8 72 0.006849
8 73 0.002058
8 74 0.004464
8 75 0.021739
8 76 0.012500
8 77 0.002618
8 78 0.002037
8 79 0.002732
8 80 0.005882
8 81 0.002198
8 82 0.009804
8 83 0.002058
8 84 0.005102
8 85 0.006410
8 86 0.001845
8 87 0.002222
8 88 0.002439
8 89 0.005848
8 90 0.007353
8 91 0.002427
8 92 0.006711
8 93 0.001825
8 94 0.002890
8 95 0.013889
8 96 0.002481
8 97 0.011364
8 98 0.003676
8 99 0.002770
9 10 0.009174
9 11 0.004082
9 12 0.005291
9 13 0.002268
9 14 0.002232
9 15 0.004525
9 16 0.003676
9 17 0.007874
9 18 0.005155
9 19 0.003534
9 20 0.002778
9 21 0.014925
9 22 0.005780
9 23 0.003922
9 24 0.004348
9 25 0.002451
9 26 0.002008
9 27 0.002101
9 28 0.004219
9 29 0.002088
9 30 0.002141
9 31 0.007874
9 32 0.005618
9 33 0.006369
9 34 0.002123
9 35 0.003021
9 36 0.002994
9 37 0.001908
9 38 0.005291
9 39 0.004219
9 40 0.002525
9 41 0.022222
9 42 0.002358
9 43 0.003906
9 44 0.003460
9 45 0.006173
9 46 0.004717
9 47 0.001880
9 48 0.002198
9 49 0.002151
9 50 0.008850
9 51 0.003436
9 52 0.005556
9 53 0.005155
9 54 0.006211
9 55 0.003012
9 56 0.003597
9 57 0.001845
9 58 0.006369
9 59 0.017544
9 60 0.004975
9 61 0.010989
9 62 0.002688
9 63 0.002283
9 64 0.003636
9 65 0.002451
9 66 0.001942
9 67 0.004902
9 68 0.002141
9 69 0.001912
9 70 0.002457
9 71 0.002890
9 72 0.111111
9 73 0.002070
9 74 0.007937
9 75 0.008929
9 76 0.004739
9 77 0.003861
9 78 0.002155
9 79 0.002114
9 80 0.005128
9 81 0.002564
9 82 0.006897
9 83 0.002151
9 84 0.004202
9 85 0.004202
9 86 0.001832
9 87 0.002105
9 88 0.002119
9 89 0.003356
9 90 0.055556
9 91 0.002053
9 92 0.003497
9 93 0.001821
9 94 0.002717
9 95 0.007246
9 96 0.002008
9 97 0.015152
9 98 0.003546
9 99 0.002070
10 11 0.007194
10 12 0.008772
10 13 0.002564
10 14 0.002857
10 15 0.007407
10 16 0.005000
10 17 0.004950
10 18 0.006211
10 19 0.005650
10 20 0.003802
10 21 0.009091
10 22 0.013889
10 23 0.006211
10 24 0.007874
10 25 0.003096
10 26 0.002404
10 27 0.002427
10 28 0.007299
10 29 0.002688
10 30 0.002571
10 31 0.005000
10 32 0.004386
10 33 0.006289
10 34 0.002632
10 35 0.004464
10 36 0.004425
10 37 0.002398
10 38 0.005714
10 39 0.006944
10 40 0.003472
10 41 0.013158
10 42 0.003155
10 43 0.004464
10 44 0.004348
10 45 0.004367
10 46 0.007092
10 47 0.002358
10 48 0.002882
10 49 0.002793
10 50 0.055556
10 51 0.005291
10 52 0.004587
10 53 0.005882
10 54 0.014085
10 55 0.004386
10 56 0.005814
10 57 0.002304
10 58 0.005051
10 59 0.007299
10 60 0.005988
10 61 0.005882
10 62 0.003731
10 63 0.002833
10 64 0.005882
10 65 0.003300
10 66 0.002457
10 67 0.006993
10 68 0.002688
10 69 0.002410
10 70 0.003279
10 71 0.004000
10 72 0.008929
10 73 0.002667
10 74 0.019231
10 75 0.006329
10 76 0.005181
10 77 0.004762
10 78 0.002801
10 79 0.002481
10 80 0.009174
10 81 0.003413
10 82 0.010000
10 83 0.002801
10 84 0.006623
10 85 0.005714
10 86 0.002283
10 87 0.002703
10 88 0.002646
10 89 0.003876
10 90 0.009346
10 91 0.002519
10 92 0.003846
10 93 0.002268
10 94 0.003774
10 95 0.004902
10 96 0.002387
10 97 0.008696
10 98 0.005618
10 99 0.002347
11 12 0.008850
11 13 0.002994
11 14 0.004525
11 15 0.011111
11 16 0.004950
11 17 0.003175
11 18 0.005291
11 19 0.012658
11 20 0.007246
11 21 0.004405
11 22 0.010000
11 23 0.014493
11 24 0.033333
11 25 0.004608
11 26 0.003226
11 27 0.002976
11 28 0.010638
11 29 0.004098
11 30 0.003425
11 31 0.003205
11 32 0.003145
11 33 0.004425
11 34 0.003817
11 35 0.011494
11 36 0.010638
11 37 0.003571
11 38 0.004545
11 39 0.008000
11 40 0.006250
11 41 0.004831
11 42 0.005587
11 43 0.004367
11 44 0.004065
11 45 0.003003
11 46 0.005780
11 47 0.003390
11 48 0.004695
11 49 0.004545
11 50 0.007519
11 51 0.008696
11 52 0.003333
11 53 0.004854
11 54 0.007874
11 55 0.010753
11 56 0.012500
11 57 0.003333
11 58 0.003484
11 59 0.003817
11 60 0.004237
11 61 0.003460
11 62 0.005988
11 63 0.004098
11 64 0.011905
11 65 0.006024
11 66 0.003676
11 67 0.005319
11 68 0.004065
11 69 0.003597
11 70 0.005848
11 71 0.005587
11 72 0.004032
11 73 0.004149
11 74 0.006579
11 75 0.003831
11 76 0.004405
11 77 0.004065
11 78 0.004237
11 79 0.003145
11 80 0.011111
11 81 0.004717
11 82 0.006410
11 83 0.004310
11 84 0.011236
11 85 0.006623
11 86 0.003300
11 87 0.004310
11 88 0.003937
11 89 0.004149
11 90 0.004149
11 91 0.003571
11 92 0.003831
11 93 0.003268
11 94 0.007752
11 95 0.003226
11 96 0.003145
11 97 0.004274
11 98 0.022222
11 99 0.002801
12 13 0.003623
12 14 0.003759
12 15 0.027027
12 16 0.003584
12 17 0.004566
12 18 0.012987
12 19 0.005319
12 20 0.005556
12 21 0.006944
12 22 0.007092
12 23 0.012658
12 24 0.011905
12 25 0.004545
12 26 0.003226
12 27 0.003344
12 28 0.005525
12 29 0.002857
12 30 0.003559
12 31 0.004630
12 32 0.004739
12 33 0.008621
12 34 0.003534
12 35 0.005319
12 36 0.004950
12 37 0.002695
12 38 0.009346
12 39 0.004878
12 40 0.003745
12 41 0.006897
12 42 0.003745
12 43 0.007937
12 44 0.003155
12 45 0.004348
12 46 0.004348
12 47 0.002506
12 48 0.003205
12 49 0.003257
12 50 0.010204
12 51 0.004545
12 52 0.005263
12 53 0.010753
12 54 0.006250
12 55 0.005917
12 56 0.005319
12 57 0.002525
12 58 0.005556
12 59 0.005495
12 60 0.003650
12 61 0.005000
12 62 0.003584
12 63 0.004000
12 64 0.005263
12 65 0.004132
12 66 0.002703
12 67 0.004184
12 68 0.003546
12 69 0.002703
12 70 0.004274
12 71 0.003497
12 72 0.005319
12 73 0.002950
12 74 0.006250
12 75 0.006173
12 76 0.008696
12 77 0.003268
12 78 0.002899
12 79 0.003436
12 80 0.041667
12 81 0.003106
12 82 0.018868
12 83 0.002950
12 84 0.018868
12 85 0.016129
12 86 0.002525
12 87 0.003247
12 88 0.003497
12 89 0.006623
12 90 0.005618
12 91 0.003344
12 92 0.006211
12 93 0.002494
12 94 0.004975
12 95 0.004785
12 96 0.003215
12 97 0.006667
12 98 0.008000
12 99 0.003205
13 14 0.003906
13 15 0.003774
13 16 0.001873
13 17 0.002494
13 18 0.004049
13 19 0.002475
13 20 0.004049
13 21 0.002646
13 22 0.002451
13 23 0.003759
13 24 0.003205
13 25 0.005952
13 26 0.006098
13 27 0.015625
13 28 0.002342
13 29 0.002169
13 30 0.007752
13 31 0.002519
13 32 0.002874
13 33 0.003401
13 34 0.004854
13 35 0.002907
13 36 0.002717
13 37 0.002364
13 38 0.003876
13 39 0.002188
13 40 0.002457
13 41 0.002500
13 42 0.002841
13 43 0.005291
13 44 0.001733
13 45 0.002604
13 46 0.002016
13 47 0.002037
13 48 0.002445
13 49 0.002703
13 50 0.002681
13 51 0.002252
13 52 0.003096
13 53 0.004016
13 54 0.002320
13 55 0.003356
13 56 0.002451
13 57 0.002165
13 58 0.002976
13 59 0.002451
13 60 0.001828
13 61 0.002463
13 62 0.002151
13 63 0.005917
13 64 0.002415
13 65 0.003195
13 66 0.002257
13 67 0.001969
13 68 0.004167
13 69 0.002358
13 70 0.003497
13 71 0.001996
13 72 0.002288
13 73 0.002358
13 74 0.002299
13 75 0.002801
13 76 0.004219
13 77 0.001748
13 78 0.002101
13 79 0.010989
13 80 0.003484
13 81 0.001919
13 82 0.003322
13 83 0.002174
13 84 0.003922
13 85 0.004651
13 86 0.002232
13 87 0.002924
13 88 0.004292
13 89 0.006897
13 90 0.002353
13 91 0.004878
13 92 0.006024
13 93 0.002183
13 94 0.003390
13 95 0.002625
13 96 0.006849
13 97 0.002625
13 98 0.003300
13 99 0.020000
14 15 0.004348
14 16 0.002538
14 17 0.002083
14 18 0.003257
14 19 0.004032
14 20 0.011364
14 21 0.002445
14 22 0.003125
14 23 0.005181
14 24 0.004464
14 25 0.010870
14 26 0.007634
14 27 0.004630
14 28 0.003367
14 29 0.004651
14 30 0.007092
14 31 0.002101
14 32 0.002193
14 33 0.002740
14 34 0.015152
14 35 0.006135
14 36 0.005495
14 37 0.005952
14 38 0.002950
14 39 0.003058
14 40 0.005376
14 41 0.002469
14 42 0.008850
14 43 0.003367
14 44 0.002283
14 45 0.002070
14 46 0.002611
14 47 0.004202
14 48 0.006135
14 49 0.008403
14 50 0.002950
14 51 0.003546
14 52 0.002320
14 53 0.003106
14 54 0.002882
14 55 0.007634
14 56 0.003922
14 57 0.004854
14 58 0.002326
14 59 0.002237
14 60 0.002217
14 61 0.002155
14 62 0.003817
14 63 0.011236
14 64 0.003817
14 65 0.012195
14 66 0.005291
14 67 0.002494
14 68 0.032258
14 69 0.005952
14 70 0.016949
14 71 0.003165
14 72 0.002232
14 73 0.005780
14 74 0.002695
14 75 0.002364
14 76 0.003030
14 77 0.002227
14 78 0.004219
14 79 0.005435
14 80 0.003937
14 81 0.003145
14 82 0.003145
14 83 0.004587
14 84 0.004695
14 85 0.004132
14 86 0.005181
14 87 0.011494
14 88 0.023810
14 89 0.003663
14 90 0.002278
14 91 0.012346
14 92 0.003236
14 93 0.004926
14 94 0.010101
14 95 0.002141
14 96 0.006757
14 97 0.002410
14 98 0.005650
14 99 0.004049
15 16 0.003636
15 17 0.003906
15 18 0.009615
15 19 0.005952
15 20 0.006944
15 21 0.005556
15 22 0.006944
15 23 0.023810
15 24 0.016393
15 25 0.005291
15 26 0.003546
15 27 0.003559
15 28 0.005848
15 29 0.003155
15 30 0.003922
15 31 0.003968
15 32 0.004082
15 33 0.006623
15 34 0.003984
15 35 0.006410
15 36 0.005848
15 37 0.002985
15 38 0.007299
15 39 0.005051
15 40 0.004255
15 41 0.005650
15 42 0.004329
15 43 0.007143
15 44 0.003165
15 45 0.003759
15 46 0.004310
15 47 0.002732
15 48 0.003597
15 49 0.003690
15 50 0.008264
15 51 0.004926
15 52 0.004464
15 53 0.008264
15 54 0.005988
15 55 0.007519
15 56 0.005917
15 57 0.002770
15 58 0.004651
15 59 0.004608
15 60 0.003534
15 61 0.004219
15 62 0.003922
15 63 0.004545
15 64 0.005814
15 65 0.004878
15 66 0.002985
15 67 0.004115
15 68 0.004049
15 69 0.002994
15 70 0.005076
15 71 0.003731
15 72 0.004545
15 73 0.003289
15 74 0.005747
15 75 0.005025
15 76 0.007143
15 77 0.003247
15 78 0.003185
15 79 0.003717
15 80 0.037037
15 81 0.003322
15 82 0.011111
15 83 0.003257
15 84 0.055556
15 85 0.015873
15 86 0.002778
15 87 0.003690
15 88 0.003968
15 89 0.006452
15 90 0.004739
15 91 0.003745
15 92 0.005814
15 93 0.002740
15 94 0.006098
15 95 0.004065
15 96 0.003521
15 97 0.005376
15 98 0.010870
15 99 0.003367
16 17 0.002558
16 18 0.002882
16 19 0.006803
16 20 0.003067
16 21 0.003300
16 22 0.007143
16 23 0.003731
16 24 0.004505
16 25 0.002415
16 26 0.001984
16 27 0.001862
16 28 0.009259
16 29 0.003367
16 30 0.002041
16 31 0.002564
16 32 0.002347
16 33 0.002809
16 34 0.002232
16 35 0.004329
16 36 0.004673
16 37 0.002667
16 38 0.002717
16 39 0.012821
16 40 0.004184
16 41 0.003802
16 42 0.003257
16 43 0.002481
16 44 0.022222
16 45 0.002364
16 46 0.016393
16 47 0.002907
16 48 0.003300
16 49 0.002950
16 50 0.004695
16 51 0.008850
16 52 0.002398
16 53 0.002778
16 54 0.007692
16 55 0.003717
16 56 0.007092
16 57 0.002674
16 58 0.002525
16 59 0.003125
16 60 0.010000
16 61 0.002809
16 62 0.005848
16 63 0.002278
16 64 0.007519
16 65 0.003135
16 66 0.002841
16 67 0.014493
16 68 0.002358
16 69 0.002681
16 70 0.002976
16 71 0.008772
16 72 0.003584
16 73 0.003077
16 74 0.006494
16 75 0.002817
16 76 0.002611
16 77 0.016393
16 78 0.003717
16 79 0.001931
16 80 0.003861
16 81 0.006579
16 82 0.003448
16 83 0.003571
16 84 0.003546
16 85 0.002985
16 86 0.002577
16 87 0.002717
16 88 0.002309
16 89 0.002342
16 90 0.003571
16 91 0.002146
16 92 0.002278
16 93 0.002597
16 94 0.003367
16 95 0.002519
16 96 0.001946
16 97 0.003247
16 98 0.004167
16 99 0.001789
17 18 0.005650
17 19 0.002681
17 20 0.002519
17 21 0.010753
17 22 0.003663
17 23 0.003367
17 24 0.003436
