100 4950
2 38 0.024194
2 39 0.033333
2 40 0.017544
2 41 0.028571
2 42 0.027027
2 43 0.010526
2 44 0.018072
2 45 0.013158
2 46 0.009772
2 47 0.013216
2 48 0.009804
2 49 0.015625
2 50 0.012000
2 51 0.012712
2 52 0.025641
2 53 0.016575
2 54 0.011364
2 55 0.011029
2 56 0.060000
2 57 0.014563
2 58 0.011070
2 59 0.096774
2 60 0.051724
2 61 0.010101
2 62 0.017751
2 63 0.016667
2 64 0.012658
2 65 0.024590
2 66 0.044118
2 67 0.013514
2 68 0.111111
2 69 0.019868
2 70 0.019608
2 71 0.013216
2 72 0.017751
2 73 0.018868
2 74 0.033333
2 75 0.016043
2 76 0.014634
2 77 0.018987
2 78 0.055556
2 79 0.016043
2 80 0.013216
2 81 0.009554
2 82 0.014563
2 83 0.034483
2 84 0.012658
2 85 0.016575
2 86 0.015544
2 87 0.013043
2 88 0.025210
2 89 0.030612
2 90 0.010490
2 91 0.011905
2 92 0.011858
2 93 0.011070
2 94 0.012821
2 95 0.088235
2 96 0.013333
2 97 0.023622
2 98 0.012000
2 99 0.020548
3 4 0.012552
3 5 0.016216
3 6 0.011583
3 7 0.012146
3 8 0.012605
3 9 0.007595
3 10 0.008130
3 11 0.023810
3 12 0.007317
3 13 0.010274
3 14 0.029703
3 15 0.012295
3 16 0.060000
3 17 0.006757
3 18 0.007212
3 19 0.007059
3 20 0.013575
3 21 0.006742
3 22 0.006466
3 23 0.008174
3 24 0.008264
3 25 0.006342
3 26 0.006098
3 27 0.007712
3 28 0.300000
3 29 0.028571
3 30 0.013158
3 31 0.041667
3 32 0.006276
3 33 0.011029
3 34 0.007937
3 35 0.009375
3 36 0.011278
3 37 0.017241
3 38 0.008380
3 39 0.011070
3 40 0.009934
3 41 0.008798
3 42 0.023810
3 43 0.018750
3 44 0.008242
3 45 0.009404
3 46 0.006961
3 47 0.006637
3 48 0.006579
3 49 0.030000
3 50 0.078947
3 51 0.100000
3 52 0.013043
3 53 0.007444
3 54 0.073171
3 55 0.006397
3 56 0.010753
3 57 0.034483
3 58 0.006036
3 59 0.011278
3 60 0.015544
3 61 0.018405
3 62 0.010909
3 63 0.021429
3 64 0.056604
3 65 0.009772
3 66 0.017647
3 67 0.010526
3 68 0.012295
3 69 0.015385
3 70 0.008547
3 71 0.006772
3 72 0.008197
3 73 0.022059
3 74 0.016484
3 75 0.007371
3 76 0.006803
3 77 0.011407
3 78 0.010381
3 79 0.008982
3 80 0.009063
3 81 0.023438
3 82 0.008671
3 83 0.009554
3 84 0.012931
3 85 0.008043
3 86 0.012500
3 87 0.006993
3 88 0.012500
3 89 0.009202
3 90 0.028571
3 91 0.006250
3 92 0.007481
3 93 0.029126
3 94 0.006410
3 95 0.014706
3 96 0.008772
3 97 0.008571
3 98 0.007634
3 99 0.022059
4 5 0.014634
4 6 0.150000
4 7 0.018987
4 8 0.029412
4 9 0.014706
4 10 0.010381
4 11 0.013333
4 12 0.013158
4 13 0.053571
4 14 0.010601
4 15 0.023810
4 16 0.012712
4 17 0.010989
4 18 0.016854
4 19 0.014019
4 20 0.023810
4 21 0.014493
4 22 0.010909
4 23 0.009967
4 24 0.013333
4 25 0.011673
4 26 0.007833
4 27 0.018405
4 28 0.012876
4 29 0.012987
4 30 0.016129
4 31 0.015306
4 32 0.008902
4 33 0.047619
4 34 0.017751
4 35 0.023077
4 36 0.019355
4 37 0.033333
4 38 0.024793
4 39 0.032967
4 40 0.017341
4 41 0.029412
4 42 0.026316
4 43 0.010417
4 44 0.017964
4 45 0.013216
4 46 0.009709
4 47 0.013333
4 48 0.009772
4 49 0.015544
4 50 0.011905
4 51 0.012605
4 52 0.025000
4 53 0.016854
4 54 0.011236
4 55 0.011029
4 56 0.063830
4 57 0.014423
4 58 0.011194
4 59 0.100000
4 60 0.049180
4 61 0.010000
4 62 0.017964
4 63 0.016393
4 64 0.012552
4 65 0.025210
4 66 0.042254
4 67 0.013636
4 68 0.103448
4 69 0.019481
4 70 0.019481
4 71 0.013393
4 72 0.017647
4 73 0.018750
4 74 0.031915
4 75 0.016129
4 76 0.014851
4 77 0.019108
4 78 0.057692
4 79 0.015957
4 80 0.013100
4 81 0.009464
4 82 0.014778
4 83 0.034884
4 84 0.012500
4 85 0.016854
4 86 0.015306
4 87 0.013216
4 88 0.025641
4 89 0.031579
4 90 0.010381
4 91 0.011952
4 92 0.011811
4 93 0.010949
4 94 0.012931
4 95 0.083333
4 96 0.013274
4 97 0.024194
4 98 0.011905
4 99 0.020134
5 6 0.013825
5 7 0.032258
5 8 0.010870
5 9 0.007353
5 10 0.016216
5 11 0.010870
5 12 0.011407
5 13 0.011765
5 14 0.020979
5 15 0.026786
5 16 0.021127
5 17 0.010526
5 18 0.008824
5 19 0.007177
5 20 0.010638
5 21 0.008000
5 22 0.009524
5 23 0.016393
5 24 0.015228
5 25 0.008646
5 26 0.009677
5 27 0.010417
5 28 0.015957
5 29 0.033333
5 30 0.009259
5 31 0.025862
5 32 0.009901
5 33 0.015789
5 34 0.008043
5 35 0.009036
5 36 0.026087
5 37 0.013953
5 38 0.009677
5 39 0.018072
5 40 0.020408
5 41 0.010753
5 42 0.019355
5 43 0.028846
5 44 0.012605
5 45 0.007519
5 46 0.011858
5 47 0.008746
5 48 0.010526
5 49 0.012766
5 50 0.018293
5 51 0.014354
5 52 0.028571
5 53 0.007958
5 54 0.016854
5 55 0.009231
5 56 0.012000
5 57 0.012766
5 58 0.006522
5 59 0.013953
5 60 0.020548
5 61 0.025641
5 62 0.008824
5 63 0.061224
5 64 0.013158
5 65 0.009375
5 66 0.018634
5 67 0.007958
5 68 0.016043
5 69 0.054545
5 70 0.013274
5 71 0.007059
5 72 0.012658
5 73 0.012552
5 74 0.026549
5 75 0.010169
5 76 0.008197
5 77 0.009174
5 78 0.012876
5 79 0.016854
5 80 0.019231
5 81 0.018182
5 82 0.007595
5 83 0.012876
5 84 0.058824
5 85 0.007853
5 86 0.048387
5 87 0.006961
5 88 0.010417
5 89 0.010169
5 90 0.020548
5 91 0.008043
5 92 0.012821
5 93 0.023256
5 94 0.007282
5 95 0.016393
5 96 0.017647
5 97 0.009231
5 98 0.013274
5 99 0.038961
6 7 0.018519
6 8 0.027273
6 9 0.015306
6 10 0.010417
6 11 0.012346
6 12 0.013889
6 13 0.076923
6 14 0.009967
6 15 0.023077
6 16 0.011765
6 17 0.011450
6 18 0.018987
6 19 0.014925
6 20 0.021898
6 21 0.016043
6 22 0.011494
6 23 0.009967
6 24 0.013636
6 25 0.012500
6 26 0.007958
6 27 0.020690
6 28 0.011905
6 29 0.012097
6 30 0.015228
6 31 0.014019
6 32 0.009119
6 33 0.054545
6 34 0.019108
6 35 0.024194
6 36 0.019231
6 37 0.027778
6 38 0.029412
6 39 0.034483
6 40 0.017647
6 41 0.036145
6 42 0.022556
6 43 0.009901
6 44 0.019608
6 45 0.012987
6 46 0.009901
6 47 0.014493
6 48 0.010067
6 49 0.014151
6 50 0.011070
6 51 0.011628
6 52 0.023810
6 53 0.018519
6 54 0.010490
6 55 0.011673
6 56 0.085714
6 57 0.013216
6 58 0.011952
6 59 0.230769
6 60 0.038961
6 61 0.009524
6 62 0.017341
6 63 0.015152
6 64 0.011583
6 65 0.026087
6 66 0.033333
6 67 0.013158
6 68 0.093750
6 69 0.018293
6 70 0.021277
6 71 0.014354
6 72 0.019108
6 73 0.016854
6 74 0.028037
6 75 0.017857
6 76 0.016393
6 77 0.018405
6 78 0.093750
6 79 0.016393
6 80 0.013216
6 81 0.008982
6 82 0.014851
6 83 0.043478
6 84 0.012048
6 85 0.017751
6 86 0.014778
6 87 0.013953
6 88 0.023810
6 89 0.037975
6 90 0.009772
6 91 0.012931
6 92 0.012146
6 93 0.010309
6 94 0.014085
6 95 0.053571
6 96 0.013453
6 97 0.027523
6 98 0.012245
6 99 0.018182
7 8 0.011952
7 9 0.008427
7 10 0.021127
7 11 0.009804
7 12 0.017341
7 13 0.015385
7 14 0.013043
7 15 0.090909
7 16 0.014019
7 17 0.015075
7 18 0.011673
7 19 0.008427
7 20 0.011236
7 21 0.010239
7 22 0.013274
7 23 0.020000
7 24 0.025862
7 25 0.011765
7 26 0.011765
7 27 0.015000
7 28 0.012146
7 29 0.017442
7 30 0.009375
7 31 0.016949
7 32 0.012931
7 33 0.025210
7 34 0.009494
7 35 0.010490
7 36 0.130435
7 37 0.014634
7 38 0.012552
7 39 0.034483
7 40 0.052632
7 41 0.014634
7 42 0.017964
7 43 0.015306
7 44 0.020548
7 45 0.007937
7 46 0.015957
7 47 0.011905
7 48 0.014354
7 49 0.011321
7 50 0.012658
7 51 0.011321
7 52 0.076923
7 53 0.009709
7 54 0.011905
7 55 0.012766
7 56 0.015306
7 57 0.011070
7 58 0.007772
7 59 0.019231
7 60 0.025862
7 61 0.014354
7 62 0.009434
7 63 0.026316
7 64 0.010753
7 65 0.010870
7 66 0.020408
7 67 0.008197
7 68 0.022727
7 69 0.055556
7 70 0.022222
7 71 0.008380
7 72 0.020548
7 73 0.011811
7 74 0.032609
7 75 0.014706
7 76 0.010638
7 77 0.009804
7 78 0.017857
7 79 0.033333
7 80 0.033708
7 81 0.011765
7 82 0.008333
7 83 0.019355
7 84 0.030612
7 85 0.009119
7 86 0.065217
7 87 0.008043
7 88 0.011321
7 89 0.012876
7 90 0.012821
7 91 0.010638
7 92 0.019481
7 93 0.013825
7 94 0.009036
7 95 0.019868
7 96 0.030928
7 97 0.011407
7 98 0.020408
7 99 0.026786
8 9 0.019108
8 10 0.007732
8 11 0.017647
8 12 0.009231
8 13 0.027027
8 14 0.009615
8 15 0.013514
8 16 0.011765
8 17 0.008086
8 18 0.012931
8 19 0.015707
8 20 0.090909
8 21 0.012000
8 22 0.008130
8 23 0.007538
8 24 0.009174
8 25 0.008850
8 26 0.006198
8 27 0.012397
8 28 0.013100
8 29 0.011029
8 30 0.032967
8 31 0.013453
8 32 0.006849
8 33 0.018405
8 34 0.020833
8 35 0.035714
8 36 0.011905
8 37 0.043478
8 38 0.018868
8 39 0.015625
8 40 0.010989
8 41 0.018293
8 42 0.022388
8 43 0.008902
8 44 0.011450
8 45 0.023438
8 46 0.007317
8 47 0.010033
8 48 0.007371
8 49 0.019355
8 50 0.011364
8 51 0.013393
8 52 0.014151
8 53 0.016854
8 54 0.010909
8 55 0.008264
8 56 0.031250
8 57 0.017341
8 58 0.011111
8 59 0.024590
8 60 0.021898
8 61 0.008646
8 62 0.044118
8 63 0.012448
8 64 0.013889
8 65 0.041667
8 66 0.025862
8 67 0.025210
8 68 0.023077
8 69 0.012821
8 70 0.012000
8 71 0.014151
8 72 0.011321
8 73 0.026549
8 74 0.017857
8 75 0.011194
8 76 0.012000
8 77 0.053571
8 78 0.022556
8 79 0.010381
8 80 0.009146
8 81 0.008671
8 82 0.024793
8 83 0.017241
8 84 0.009404
8 85 0.021898
8 86 0.010601
8 87 0.015625
8 88 0.187500
8 89 0.024793
8 90 0.009434
8 91 0.009404
8 92 0.008451
8 93 0.009804
8 94 0.011628
8 95 0.029703
8 96 0.009174
8 97 0.022727
8 98 0.008499
8 99 0.014634
9 10 0.006356
9 11 0.009524
9 12 0.008427
9 13 0.018405
9 14 0.006438
9 15 0.009259
9 16 0.007299
9 17 0.007463
9 18 0.015544
9 19 0.056604
9 20 0.016949
9 21 0.016043
9 22 0.007853
9 23 0.006148
9 24 0.007673
9 25 0.009231
9 26 0.005556
9 27 0.012245
9 28 0.007772
9 29 0.007126
9 30 0.014778
9 31 0.007979
9 32 0.006250
9 33 0.012500
9 34 0.063830
9 35 0.037975
9 36 0.008621
9 37 0.013393
9 38 0.021429
9 39 0.010909
9 40 0.008451
9 41 0.017241
9 42 0.010490
9 43 0.006198
9 44 0.010067
9 45 0.020548
9 46 0.006397
9 47 0.010830
9 48 0.006682
9 49 0.009740
9 50 0.007143
9 51 0.007874
9 52 0.009346
9 53 0.034483
9 54 0.006961
9 55 0.008130
9 56 0.018519
9 57 0.009174
9 58 0.020979
9 59 0.014925
9 60 0.011407
9 61 0.006061
9 62 0.021429
9 63 0.007853
9 64 0.008108
9 65 0.032967
9 66 0.011719
9 67 0.016949
9 68 0.013216
9 69 0.008380
9 70 0.010274
9 71 0.037037
9 72 0.009934
9 73 0.011278
9 74 0.010135
9 75 0.011111
9 76 0.015385
9 77 0.020548
9 78 0.015707
9 79 0.008380
9 80 0.007282
9 81 0.006000
9 82 0.037037
9 83 0.013761
9 84 0.006772
9 85 0.107143
9 86 0.007538
9 87 0.076923
9 88 0.019108
9 89 0.023438
9 90 0.006356
9 91 0.010638
9 92 0.007353
9 93 0.006536
9 94 0.018072
9 95 0.013158
9 96 0.007426
9 97 0.029703
9 98 0.007335
9 99 0.008671
10 11 0.006757
10 12 0.017964
10 13 0.009585
10 14 0.009375
10 15 0.017857
10 16 0.009202
10 17 0.019231
10 18 0.009146
10 19 0.006508
10 20 0.007389
10 21 0.008287
10 22 0.015075
10 23 0.142857
10 24 0.032609
10 25 0.011364
10 26 0.024000
10 27 0.011494
10 28 0.008108
10 29 0.010989
10 30 0.006508
10 31 0.010067
10 32 0.022556
10 33 0.012712
10 34 0.007009
10 35 0.007317
10 36 0.021898
10 37 0.008671
10 38 0.008850
10 39 0.014851
10 40 0.025210
10 41 0.009901
10 42 0.009772
10 43 0.011364
10 44 0.015625
10 45 0.005825
10 46 0.036585
10 47 0.010526
10 48 0.023438
10 49 0.007444
10 50 0.008596
10 51 0.007673
10 52 0.016760
10 53 0.007317
10 54 0.008287
10 55 0.013825
10 56 0.009404
10 57 0.007389
10 58 0.006410
10 59 0.010753
10 60 0.011719
10 61 0.010989
10 62 0.006593
10 63 0.013100
10 64 0.007353
10 65 0.007463
10 66 0.010417
10 67 0.005941
10 68 0.011494
10 69 0.016484
10 70 0.015625
10 71 0.006579
10 72 0.015873
10 73 0.007595
10 74 0.012821
10 75 0.012048
10 76 0.008596
10 77 0.006772
10 78 0.010601
10 79 0.025641
10 80 0.048387
10 81 0.008955
10 82 0.006122
10 83 0.011765
10 84 0.020690
10 85 0.006726
10 86 0.022901
10 87 0.006237
10 88 0.007444
10 89 0.008696
10 90 0.009288
10 91 0.009615
10 92 0.028846
10 93 0.009740
10 94 0.007389
10 95 0.010381
10 96 0.042857
10 97 0.008043
10 98 0.031579
10 99 0.012346
11 12 0.006818
11 13 0.011364
11 14 0.013274
11 15 0.010345
11 16 0.017647
11 17 0.006224
11 18 0.007653
11 19 0.008427
11 20 0.021127
11 21 0.007229
11 22 0.006098
11 23 0.006696
11 24 0.007246
11 25 0.006237
11 26 0.005348
11 27 0.007752
11 28 0.025641
11 29 0.013825
11 30 0.025000
11 31 0.017857
11 32 0.005639
11 33 0.010753
11 34 0.009646
11 35 0.011952
11 36 0.009404
11 37 0.022059
11 38 0.009288
11 39 0.010239
11 40 0.008523
11 41 0.009404
11 42 0.021277
11 43 0.010714
11 44 0.007812
11 45 0.014354
11 46 0.006098
11 47 0.006682
11 48 0.005929
11 49 0.071429
11 50 0.018405
11 51 0.030612
11 52 0.010870
11 53 0.008621
11 54 0.018182
11 55 0.006110
11 56 0.012097
11 57 0.069767
11 58 0.006834
11 59 0.011811
11 60 0.014354
11 61 0.010526
11 62 0.016760
11 63 0.013216
11 64 0.038961
11 65 0.012500
11 66 0.017241
11 67 0.017442
11 68 0.012346
11 69 0.011450
11 70 0.008108
11 71 0.007916
11 72 0.007772
11 73 0.045455
11 74 0.013761
11 75 0.007317
11 76 0.007246
11 77 0.017647
11 78 0.010949
11 79 0.007916
11 80 0.007595
11 81 0.011858
11 82 0.011952
11 83 0.009677
11 84 0.009202
11 85 0.010033
11 86 0.009494
11 87 0.008499
11 88 0.018293
11 89 0.010526
11 90 0.013043
11 91 0.006342
11 92 0.006667
11 93 0.013216
11 94 0.007042
11 95 0.015306
11 96 0.007481
11 97 0.009967
11 98 0.006757
11 99 0.014706
12 13 0.013636
12 14 0.007463
12 15 0.017857
12 16 0.007853
12 17 0.062500
12 18 0.016667
12 19 0.009063
12 20 0.008523
12 21 0.014423
12 22 0.054545
12 23 0.016043
12 24 0.037500
12 25 0.030612
12 26 0.015957
12 27 0.026087
12 28 0.007353
12 29 0.008721
12 30 0.007282
12 31 0.008746
12 32 0.024000
12 33 0.018072
12 34 0.009709
12 35 0.009585
12 36 0.019868
12 37 0.009615
12 38 0.013889
12 39 0.020270
12 40 0.025641
12 41 0.016216
12 42 0.009868
12 43 0.008219
12 44 0.047619
12 45 0.006834
12 46 0.024390
12 47 0.024793
12 48 0.031915
12 49 0.007444
12 50 0.007407
12 51 0.007092
12 52 0.016575
12 53 0.010791
12 54 0.007143
12 55 0.047619
12 56 0.012876
12 57 0.007264
12 58 0.009434
12 59 0.014706
12 60 0.012876
12 61 0.007958
12 62 0.007792
12 63 0.010526
12 64 0.006944
12 65 0.009709
12 66 0.011236
12 67 0.006803
12 68 0.014778
12 69 0.013393
12 70 0.040000
12 71 0.009375
12 72 0.050000
12 73 0.007937
12 74 0.012931
12 75 0.032258
12 76 0.015385
12 77 0.007979
12 78 0.015464
12 79 0.035294
12 80 0.023077
12 81 0.007042
12 82 0.007576
12 83 0.019608
12 84 0.011905
12 85 0.009009
12 86 0.014706
12 87 0.008475
12 88 0.008824
12 89 0.012658
12 90 0.007389
12 91 0.020548
12 92 0.045455
12 93 0.007712
12 94 0.011858
12 95 0.012097
12 96 0.026786
12 97 0.011673
12 98 0.041096
12 99 0.010870
13 14 0.008850
13 15 0.018405
13 16 0.010309
13 17 0.011194
13 18 0.023077
13 19 0.018293
13 20 0.021127
13 21 0.019355
13 22 0.011494
13 23 0.009174
13 24 0.012605
13 25 0.013158
13 26 0.007634
13 27 0.022727
13 28 0.010526
13 29 0.010490
13 30 0.014925
13 31 0.011952
13 32 0.008824
13 33 0.038462
13 34 0.024590
13 35 0.030612
13 36 0.016129
13 37 0.023077
13 38 0.045455
13 39 0.026549
13 40 0.015385
13 41 0.053571
13 42 0.017964
13 43 0.008798
13 44 0.018987
13 45 0.013699
13 46 0.009404
13 47 0.015789
13 48 0.009740
13 49 0.012658
13 50 0.009772
13 51 0.010381
13 52 0.018750
13 53 0.024194
13 54 0.009346
13 55 0.011811
13 56 0.176471
13 57 0.011858
13 58 0.014085
13 59 0.075000
13 60 0.026087
13 61 0.008475
13 62 0.018182
13 63 0.012712
13 64 0.010417
13 65 0.032967
13 66 0.024000
13 67 0.013514
13 68 0.044118
13 69 0.014851
13 70 0.020270
13 71 0.017544
13 72 0.018634
13 73 0.015075
13 74 0.020548
13 75 0.018987
13 76 0.019737
13 77 0.018987
13 78 0.100000
13 79 0.014851
13 80 0.011905
13 81 0.008065
13 82 0.016575
13 83 0.044118
13 84 0.010563
13 85 0.022059
13 86 0.012658
13 87 0.016760
13 88 0.024000
13 89 0.073171
13 90 0.008721
13 91 0.014151
13 92 0.011538
13 93 0.009119
13 94 0.016949
13 95 0.033333
13 96 0.012195
13 97 0.042254
13 98 0.011538
13 99 0.014778
14 15 0.012552
14 16 0.050000
14 17 0.007042
14 18 0.006682
14 19 0.006122
14 20 0.009934
14 21 0.006211
14 22 0.006593
14 23 0.009554
14 24 0.008850
14 25 0.006250
14 26 0.006742
14 27 0.007335
14 28 0.027523
14 29 0.050847
14 30 0.009375
14 31 0.033333
14 32 0.006757
14 33 0.010135
14 34 0.006787
14 35 0.007732
14 36 0.011905
14 37 0.012295
14 38 0.007444
14 39 0.010601
14 40 0.010490
14 41 0.007916
14 42 0.016575
14 43 0.043478
14 44 0.008130
14 45 0.007317
14 46 0.007614
14 47 0.006397
14 48 0.007026
14 49 0.015228
14 50 0.046875
14 51 0.023077
14 52 0.013158
14 53 0.006536
14 54 0.045455
14 55 0.006466
14 56 0.009119
14 57 0.016216
14 58 0.005455
14 59 0.009836
14 60 0.013333
14 61 0.044118
14 62 0.008333
14 63 0.025210
14 64 0.019608
14 65 0.007979
14 66 0.013889
14 67 0.007937
14 68 0.010791
14 69 0.016760
14 70 0.008427
14 71 0.005952
14 72 0.008130
14 73 0.013333
14 74 0.014925
14 75 0.007126
14 76 0.006316
14 77 0.008646
14 78 0.009174
14 79 0.009434
14 80 0.010101
14 81 0.085714
14 82 0.006993
14 83 0.008798
14 84 0.017045
14 85 0.006787
14 86 0.014706
14 87 0.006036
14 88 0.009434
14 89 0.007958
14 90 0.500000
14 91 0.006012
14 92 0.007979
14 93 0.214286
14 94 0.005848
14 95 0.012000
14 96 0.009615
14 97 0.007407
14 98 0.008152
14 99 0.021277
15 16 0.013953
15 17 0.014925
15 18 0.013043
15 19 0.009259
15 20 0.012552
15 21 0.011278
15 22 0.013514
15 23 0.016949
15 24 0.024000
15 25 0.012397
15 26 0.010949
15 27 0.016949
15 28 0.012397
15 29 0.016575
15 30 0.010204
15 31 0.017045
15 32 0.012346
15 33 0.034091
15 34 0.010563
15 35 0.011811
15 36 0.093750
15 37 0.016667
15 38 0.014354
15 39 0.052632
15 40 0.047619
15 41 0.017143
15 42 0.020134
15 43 0.014019
15 44 0.023077
15 45 0.008596
15 46 0.014706
15 47 0.012876
15 48 0.013761
15 49 0.012048
15 50 0.012605
15 51 0.011628
15 52 0.200000
15 53 0.010791
15 54 0.011858
15 55 0.013158
15 56 0.018405
15 57 0.011673
15 58 0.008427
15 59 0.024194
15 60 0.033333
15 61 0.013216
15 62 0.010381
15 63 0.024793
15 64 0.011152
15 65 0.012295
15 66 0.024390
15 67 0.008876
15 68 0.030000
15 69 0.049180
15 70 0.025424
15 71 0.009174
15 72 0.022901
15 73 0.012821
15 74 0.041096
15 75 0.016216
15 76 0.011719
15 77 0.010830
15 78 0.022059
15 79 0.032609
15 80 0.027273
15 81 0.011236
15 82 0.009119
15 83 0.023810
15 84 0.023622
15 85 0.010101
15 86 0.039474
15 87 0.008798
15 88 0.012712
15 89 0.014925
15 90 0.012295
15 91 0.011407
15 92 0.018519
15 93 0.013274
15 94 0.009868
15 95 0.024590
15 96 0.026549
15 97 0.012987
15 98 0.019231
15 99 0.027523
16 17 0.007282
16 18 0.007353
16 19 0.006881
16 20 0.012295
16 21 0.006818
16 22 0.006865
16 23 0.009288
16 24 0.009119
16 25 0.006623
16 26 0.006652
16 27 0.008021
16 28 0.053571
16 29 0.052632
16 30 0.011494
16 31 0.069767
16 32 0.006818
16 33 0.011628
16 34 0.007712
16 35 0.009009
16 36 0.012821
16 37 0.016043
16 38 0.008427
16 39 0.011952
16 40 0.011111
16 41 0.008955
16 42 0.023438
16 43 0.027027
16 44 0.008772
16 45 0.008547
16 46 0.007653
16 47 0.006881
16 48 0.007143
16 49 0.021583
16 50 0.125000
16 51 0.037500
16 52 0.014851
16 53 0.007335
16 54 0.076923
16 55 0.006772
16 56 0.010714
16 57 0.023438
16 58 0.005988
16 59 0.011538
16 60 0.016484
16 61 0.025862
16 62 0.009967
16 63 0.029703
16 64 0.029412
16 65 0.009346
16 66 0.017964
16 67 0.009404
16 68 0.012766
16 69 0.018634
16 70 0.009146
16 71 0.006637
16 72 0.008746
16 73 0.018072
16 74 0.018405
16 75 0.007712
16 76 0.006912
16 77 0.010381
16 78 0.010601
16 79 0.009934
16 80 0.010239
16 81 0.032609
16 82 0.008086
16 83 0.009934
16 84 0.016129
16 85 0.007752
16 86 0.015075
16 87 0.006772
16 88 0.011538
16 89 0.009146
16 90 0.046154
16 91 0.006452
16 92 0.008174
16 93 0.051724
16 94 0.006424
16 95 0.014925
16 96 0.009836
16 97 0.008451
16 98 0.008357
16 99 0.027778
17 18 0.013575
17 19 0.008000
17 20 0.007538
17 21 0.012146
17 22 0.068182
17 23 0.017045
17 24 0.033708
