100 4950
1 28 0.056738
1 29 0.018476
1 30 0.024390
1 31 0.034632
1 32 0.022161
1 33 0.089888
1 34 0.028777
1 35 0.131148
1 36 0.033058
1 37 0.091954
1 38 0.017544
1 39 0.020000
1 40 0.020672
1 41 0.025397
1 42 0.027119
1 43 0.022857
1 44 0.029304
1 45 0.027586
1 46 0.028674
1 47 0.019900
1 48 0.019002
1 49 0.044199
1 50 0.020050
1 51 0.034934
1 52 0.076923
1 53 0.112676
1 54 0.016842
1 55 0.043478
1 56 0.121212
1 57 0.024242
1 58 0.177778
1 59 0.021505
1 60 0.086957
1 61 0.173913
1 62 0.030075
1 63 0.025890
1 64 0.057143
1 65 0.028674
1 66 0.040000
1 67 0.070175
1 68 0.025723
1 69 0.037736
1 70 0.028369
1 71 0.027972
1 72 0.031008
1 73 0.043956
1 74 0.037383
1 75 0.019324
1 76 0.105263
1 77 0.027491
1 78 0.048780
1 79 0.079208
1 80 0.039216
1 81 0.054054
1 82 0.023739
1 83 0.022989
1 84 0.021918
1 85 0.045714
1 86 0.045198
1 87 0.064516
1 88 0.018476
1 89 0.044693
1 90 0.037383
1 91 0.034934
1 92 0.050000
1 93 0.059259
1 94 0.030534
1 95 0.019277
1 96 0.021622
1 97 0.027397
1 98 0.026059
1 99 0.022792
2 3 0.074766
2 4 0.028269
2 5 0.069565
2 6 0.054795
2 7 0.042105
2 8 0.190476
2 9 0.027682
2 10 0.028169
2 11 0.030418
2 12 0.026667
2 13 0.019900
2 14 0.035398
2 15 0.108108
2 16 0.074074
2 17 0.062992
2 18 0.016842
2 19 0.046784
2 20 0.017621
2 21 0.027875
2 22 0.037209
2 23 0.018779
2 24 0.015355
2 25 0.023599
2 26 0.101266
2 27 0.043956
2 28 0.035398
2 29 0.018433
2 30 0.022535
2 31 0.025237
2 32 0.023188
2 33 0.049080
2 34 0.024615
2 35 0.056738
2 36 0.027972
2 37 0.050955
2 38 0.018182
2 39 0.019802
2 40 0.021390
2 41 0.020997
2 42 0.022346
2 43 0.025397
2 44 0.022792
2 45 0.025723
2 46 0.025157
2 47 0.021333
2 48 0.017279
2 49 0.062992
2 50 0.018307
2 51 0.037209
2 52 0.041667
2 53 0.051613
2 54 0.014760
2 55 0.074766
2 56 0.059701
2 57 0.020513
2 58 0.061538
2 59 0.019560
2 60 0.050955
2 61 0.109589
2 62 0.023121
2 63 0.028571
2 64 0.053691
2 65 0.036866
2 66 0.050633
2 67 0.040816
2 68 0.023739
2 69 0.038278
2 70 0.022161
2 71 0.022409
2 72 0.027304
2 73 0.034188
2 74 0.026578
2 75 0.018913
2 76 0.500000
2 77 0.027119
2 78 0.038835
2 79 0.074766
2 80 0.029197
2 81 0.034043
2 82 0.026578
2 83 0.021108
2 84 0.020101
2 85 0.037383
2 86 0.047904
2 87 0.123077
2 88 0.018182
2 89 0.029963
2 90 0.037209
2 91 0.055172
2 92 0.040609
2 93 0.039409
2 94 0.036530
2 95 0.016736
2 96 0.022599
2 97 0.031373
2 98 0.027119
2 99 0.022923
3 4 0.026059
3 5 0.320000
3 6 0.186047
3 7 0.038278
3 8 0.112676
3 9 0.040816
3 10 0.022535
3 11 0.030769
3 12 0.023324
3 13 0.021978
3 14 0.026667
3 15 0.166667
3 16 0.040816
3 17 0.058824
3 18 0.019851
3 19 0.031250
3 20 0.019324
3 21 0.027586
3 22 0.044199
3 23 0.017660
3 24 0.015504
3 25 0.025559
3 26 0.045198
3 27 0.041026
3 28 0.027397
3 29 0.021739
3 30 0.024691
3 31 0.021164
3 32 0.029963
3 33 0.036530
3 34 0.024922
3 35 0.033898
3 36 0.028269
3 37 0.038462
3 38 0.022472
3 39 0.023460
3 40 0.027119
3 41 0.019950
3 42 0.021390
3 43 0.036199
3 44 0.020460
3 45 0.028986
3 46 0.026316
3 47 0.028169
3 48 0.018100
3 49 0.210526
3 50 0.019370
3 51 0.052632
3 52 0.029412
3 53 0.032389
3 54 0.014363
3 55 0.363636
3 56 0.034043
3 57 0.020050
3 58 0.036199
3 59 0.020725
3 60 0.039216
3 61 0.057971
3 62 0.020460
3 63 0.041237
3 64 0.058394
3 65 0.072072
3 66 0.108108
3 67 0.031008
3 68 0.026230
3 69 0.049689
3 70 0.019753
3 71 0.020672
3 72 0.028881
3 73 0.032389
3 74 0.020672
3 75 0.021918
3 76 0.072727
3 77 0.033195
3 78 0.037383
3 79 0.066667
3 80 0.025974
3 81 0.026230
3 82 0.038835
3 83 0.022857
3 84 0.021563
3 85 0.037209
3 86 0.064516
3 87 0.148148
3 88 0.021053
3 89 0.023460
3 90 0.046784
3 91 0.108108
3 92 0.039801
3 93 0.032787
3 94 0.065041
3 95 0.016360
3 96 0.029197
3 97 0.049383
3 98 0.035714
3 99 0.028169
4 5 0.027875
4 6 0.023529
4 7 0.081633
4 8 0.026403
4 9 0.024768
4 10 0.050955
4 11 0.103896
4 12 0.121212
4 13 0.037209
4 14 0.051948
4 15 0.025078
4 16 0.038095
4 17 0.046512
4 18 0.021858
4 19 0.042553
4 20 0.031128
4 21 0.137931
4 22 0.049080
4 23 0.054422
4 24 0.032000
4 25 0.054054
4 26 0.032922
4 27 0.071429
4 28 0.062992
4 29 0.025316
4 30 0.047059
4 31 0.058824
4 32 0.026490
4 33 0.061069
4 34 0.093023
4 35 0.035242
4 36 0.108108
4 37 0.060606
4 38 0.021164
4 39 0.028169
4 40 0.025316
4 41 0.080808
4 42 0.103896
4 43 0.023392
4 44 0.084211
4 45 0.049383
4 46 0.074766
4 47 0.022099
4 48 0.036199
4 49 0.028369
4 50 0.039024
4 51 0.035874
4 52 0.047059
4 53 0.037209
4 54 0.030769
4 55 0.024615
4 56 0.032129
4 57 0.071429
4 58 0.037736
4 59 0.043716
4 60 0.062016
4 61 0.037915
4 62 0.076923
4 63 0.026846
4 64 0.046512
4 65 0.022409
4 66 0.029630
4 67 0.064516
4 68 0.049080
4 69 0.041237
4 70 0.071429
4 71 0.098765
4 72 0.073394
4 73 0.129032
4 74 0.035556
4 75 0.028369
4 76 0.029851
4 77 0.038462
4 78 0.085106
4 79 0.041885
4 80 0.266667
4 81 0.057971
4 82 0.023810
4 83 0.045455
4 84 0.043011
4 85 0.080808
4 86 0.039604
4 87 0.029851
4 88 0.026578
4 89 0.050314
4 90 0.043243
4 91 0.021053
4 92 0.074074
4 93 0.095238
4 94 0.026490
4 95 0.040609
4 96 0.025890
4 97 0.026059
4 98 0.031128
4 99 0.030534
5 6 0.148148
5 7 0.041885
5 8 0.094118
5 9 0.044944
5 10 0.023256
5 11 0.033613
5 12 0.024540
5 13 0.023529
5 14 0.027491
5 15 0.119403
5 16 0.041667
5 17 0.067797
5 18 0.020997
5 19 0.032000
5 20 0.020513
5 21 0.029851
5 22 0.050955
5 23 0.018476
5 24 0.016227
5 25 0.027682
5 26 0.044944
5 27 0.045455
5 28 0.028470
5 29 0.023188
5 30 0.026667
5 31 0.021918
5 32 0.032653
5 33 0.038647
5 34 0.026846
5 35 0.034043
5 36 0.030651
5 37 0.041026
5 38 0.023810
5 39 0.025157
5 40 0.029197
5 41 0.021053
5 42 0.022663
5 43 0.039216
5 44 0.021448
5 45 0.031873
5 46 0.028470
5 47 0.030075
5 48 0.019139
5 49 0.533333
5 50 0.020566
5 51 0.062500
5 52 0.030303
5 53 0.032787
5 54 0.014953
5 55 0.173913
5 56 0.034043
5 57 0.021220
5 58 0.036866
5 59 0.022161
5 60 0.041885
5 61 0.060606
5 62 0.021333
5 63 0.045977
5 64 0.068966
5 65 0.075472
5 66 0.156863
5 67 0.032389
5 68 0.028470
5 69 0.058394
5 70 0.020619
5 71 0.021798
5 72 0.031496
5 73 0.035398
5 74 0.021108
5 75 0.023392
5 76 0.070175
5 77 0.037037
5 78 0.041237
5 79 0.076190
5 80 0.027586
5 81 0.027211
5 82 0.042105
5 83 0.024540
5 84 0.023121
5 85 0.041237
5 86 0.080000
5 87 0.150943
5 88 0.022409
5 89 0.024242
5 90 0.054422
5 91 0.083333
5 92 0.044199
5 93 0.035088
5 94 0.075472
5 95 0.017167
5 96 0.031621
5 97 0.055172
5 98 0.039801
5 99 0.030651
6 7 0.032787
6 8 0.074766
6 9 0.044444
6 10 0.020202
6 11 0.027778
6 12 0.021053
6 13 0.021277
6 14 0.023392
6 15 0.102564
6 16 0.033613
6 17 0.046512
6 18 0.020151
6 19 0.026846
6 20 0.018868
6 21 0.025157
6 22 0.039604
6 23 0.016495
6 24 0.014870
6 25 0.024169
6 26 0.036530
6 27 0.034934
6 28 0.024024
6 29 0.021918
6 30 0.023599
6 31 0.019139
6 32 0.030769
6 33 0.030888
6 34 0.023121
6 35 0.028777
6 36 0.025806
6 37 0.032258
6 38 0.023256
6 39 0.023460
6 40 0.027778
6 41 0.018561
6 42 0.019802
6 43 0.039409
6 44 0.018735
6 45 0.027491
6 46 0.024465
6 47 0.029851
6 48 0.017429
6 49 0.137931
6 50 0.018605
6 51 0.049383
6 52 0.025478
6 53 0.027682
6 54 0.013675
6 55 0.195122
6 56 0.028986
6 57 0.018735
6 58 0.030418
6 59 0.019851
6 60 0.032787
6 61 0.044444
6 62 0.018692
6 63 0.043478
6 64 0.047619
6 65 0.102564
6 66 0.097561
6 67 0.026756
6 68 0.024922
6 69 0.045198
6 70 0.018141
6 71 0.019048
6 72 0.026667
6 73 0.028777
6 74 0.018648
6 75 0.021739
6 76 0.053333
6 77 0.032129
6 78 0.032520
6 79 0.050633
6 80 0.023324
6 81 0.023121
6 82 0.042328
6 83 0.021858
6 84 0.020725
6 85 0.032653
6 86 0.054795
6 87 0.083333
6 88 0.020997
6 89 0.020942
6 90 0.042553
6 91 0.140351
6 92 0.034483
6 93 0.028470
6 94 0.072072
6 95 0.015504
6 96 0.029963
6 97 0.053691
6 98 0.035874
6 99 0.028169
7 8 0.038647
7 9 0.031128
7 10 0.043478
7 11 0.100000
7 12 0.057971
7 13 0.033473
7 14 0.054054
7 15 0.036036
7 16 0.057143
7 17 0.106667
7 18 0.022284
7 19 0.054422
7 20 0.027586
7 21 0.080808
7 22 0.081633
7 23 0.032653
7 24 0.024096
7 25 0.047337
7 26 0.048193
7 27 0.470588
7 28 0.064000
7 29 0.025806
7 30 0.042328
7 31 0.042328
7 32 0.030534
7 33 0.111111
7 34 0.057971
7 35 0.046512
7 36 0.079208
7 37 0.125000
7 38 0.022792
7 39 0.028881
7 40 0.028169
7 41 0.041026
7 42 0.047059
7 43 0.028470
7 44 0.043478
7 45 0.050955
7 46 0.057971
7 47 0.025316
7 48 0.028470
7 49 0.042781
7 50 0.031008
7 51 0.052632
7 52 0.056338
7 53 0.048193
7 54 0.022535
7 55 0.035088
7 56 0.042105
7 57 0.039801
7 58 0.052632
7 59 0.034632
7 60 0.142857
7 61 0.066116
7 62 0.043011
7 63 0.034043
7 64 0.102564
7 65 0.029740
7 66 0.044693
7 67 0.081633
7 68 0.045977
7 69 0.065041
7 70 0.040404
7 71 0.044944
7 72 0.067797
7 73 0.181818
7 74 0.033333
7 75 0.028070
7 76 0.045714
7 77 0.045714
7 78 0.320000
7 79 0.086022
7 80 0.080000
7 81 0.056738
7 82 0.029412
7 83 0.038462
7 84 0.035556
7 85 0.205128
7 86 0.068966
7 87 0.047059
7 88 0.026230
7 89 0.045455
7 90 0.067797
7 91 0.028369
7 92 0.275862
7 93 0.160000
7 94 0.036036
7 95 0.027586
7 96 0.029630
7 97 0.034043
7 98 0.038095
7 99 0.033755
8 9 0.030534
8 10 0.025000
8 11 0.029304
8 12 0.024465
8 13 0.019950
8 14 0.030534
8 15 0.250000
8 16 0.054422
8 17 0.058824
8 18 0.017391
8 19 0.038095
8 20 0.017699
8 21 0.026667
8 22 0.037736
8 23 0.017817
8 24 0.015009
8 25 0.023392
8 26 0.066667
8 27 0.040816
8 28 0.030769
8 29 0.019002
8 30 0.022472
8 31 0.022857
8 32 0.024540
8 33 0.041667
8 34 0.023881
8 35 0.043956
8 36 0.026936
8 37 0.043478
8 38 0.019093
8 39 0.020408
8 40 0.022535
8 41 0.019950
8 42 0.021277
8 43 0.027778
8 44 0.021220
8 45 0.025806
8 46 0.024615
8 47 0.022857
8 48 0.017058
8 49 0.081633
8 50 0.018141
8 51 0.039801
8 52 0.034783
8 53 0.041026
8 54 0.014235
8 55 0.119403
8 56 0.045455
8 57 0.019656
8 58 0.047059
8 59 0.019370
8 60 0.043716
8 61 0.079208
8 62 0.021390
8 63 0.031128
8 64 0.052980
8 65 0.044199
8 66 0.060150
8 67 0.035088
8 68 0.023739
8 69 0.039801
8 70 0.020566
8 71 0.021053
8 72 0.026756
8 73 0.032129
8 74 0.023529
8 75 0.019324
8 76 0.156863
8 77 0.027972
8 78 0.036530
8 79 0.068966
8 80 0.026846
8 81 0.029630
8 82 0.029197
8 83 0.020997
8 84 0.019950
8 85 0.035714
8 86 0.050314
8 87 0.170213
8 88 0.018605
8 89 0.026403
8 90 0.038462
8 91 0.076923
8 92 0.038462
8 93 0.035088
8 94 0.041885
8 95 0.016129
8 96 0.023952
8 97 0.034934
8 98 0.028674
8 99 0.023810
9 10 0.018141
9 11 0.032258
9 12 0.020888
9 13 0.032000
9 14 0.020000
9 15 0.032922
9 16 0.023739
9 17 0.036036
9 18 0.036036
9 19 0.021053
9 20 0.027778
9 21 0.029091
9 22 0.049080
9 23 0.018018
9 24 0.018141
9 25 0.033898
9 26 0.023810
9 27 0.032922
9 28 0.021053
9 29 0.040201
9 30 0.034335
9 31 0.018059
9 32 0.089888
9 33 0.025559
9 34 0.028269
9 35 0.020997
9 36 0.030651
9 37 0.026578
9 38 0.048780
9 39 0.043716
9 40 0.070175
9 41 0.020672
9 42 0.022284
9 43 0.296296
9 44 0.019185
9 45 0.041237
9 46 0.031496
9 47 0.089888
9 48 0.023055
9 49 0.048780
9 50 0.025157
9 51 0.075472
9 52 0.020779
9 53 0.020779
9 54 0.015595
9 55 0.038095
9 56 0.020566
9 57 0.021798
9 58 0.022161
9 59 0.027027
9 60 0.027304
9 61 0.028777
9 62 0.018779
9 63 0.307692
9 64 0.040816
9 65 0.067797
9 66 0.061069
9 67 0.022923
9 68 0.036530
9 69 0.059259
9 70 0.018433
9 71 0.020356
9 72 0.034335
9 73 0.029963
9 74 0.016194
9 75 0.037559
9 76 0.028169
9 77 0.059701
9 78 0.032922
9 79 0.035556
9 80 0.023460
9 81 0.020202
9 82 0.533333
9 83 0.031008
9 84 0.029091
9 85 0.034483
9 86 0.052632
9 87 0.035714
9 88 0.036199
9 89 0.018519
9 90 0.056338
9 91 0.034335
9 92 0.034632
9 93 0.026059
9 94 0.109589
9 95 0.018018
9 96 0.085106
9 97 0.235294
9 98 0.098765
9 99 0.060606
10 11 0.036036
10 12 0.079208
10 13 0.021563
10 14 0.135593
10 15 0.023055
10 16 0.045198
10 17 0.034188
10 18 0.015414
10 19 0.068376
10 20 0.019417
10 21 0.037559
10 22 0.028470
10 23 0.037209
10 24 0.021680
10 25 0.026316
10 26 0.037736
10 27 0.040201
10 28 0.123077
10 29 0.017021
10 30 0.024540
10 31 0.166667
10 32 0.018141
10 33 0.057554
10 34 0.033058
10 35 0.049689
10 36 0.035242
10 37 0.052980
10 38 0.015238
10 39 0.018307
10 40 0.017429
10 41 0.039216
10 42 0.039604
10 43 0.017241
10 44 0.062016
10 45 0.025559
10 46 0.030418
10 47 0.016097
10 48 0.021858
10 49 0.023121
10 50 0.022535
10 51 0.023881
10 52 0.086022
10 53 0.055944
10 54 0.023669
10 55 0.021739
10 56 0.044444
10 57 0.033473
10 58 0.050000
10 59 0.023810
10 60 0.050955
10 61 0.036036
10 62 0.071429
10 63 0.019093
10 64 0.031746
10 65 0.018182
10 66 0.022857
10 67 0.080808
10 68 0.025237
10 69 0.026144
10 70 0.063492
10 71 0.048780
10 72 0.030651
10 73 0.043243
10 74 0.114286
10 75 0.018307
10 76 0.029520
10 77 0.022923
10 78 0.039801
10 79 0.033058
10 80 0.062992
10 81 0.156863
10 82 0.017582
10 83 0.024096
10 84 0.023460
10 85 0.037383
10 86 0.027119
10 87 0.026316
10 88 0.017505
10 89 0.421053
10 90 0.026578
10 91 0.019139
10 92 0.037915
10 93 0.059259
10 94 0.020000
10 95 0.026936
10 96 0.017857
10 97 0.019185
10 98 0.020460
10 99 0.019608
11 12 0.056738
11 13 0.048780
11 14 0.039409
11 15 0.028269
11 16 0.036697
11 17 0.057971
11 18 0.026756
11 19 0.036697
11 20 0.037559
11 21 0.258065
11 22 0.086022
11 23 0.039216
11 24 0.030769
11 25 0.086022
11 26 0.032653
11 27 0.096386
11 28 0.045198
11 29 0.032129
11 30 0.070175
11 31 0.038278
11 32 0.035398
11 33 0.054795
11 34 0.126984
11 35 0.032258
11 36 0.333333
11 37 0.057143
11 38 0.026230
11 39 0.037037
11 40 0.033195
11 41 0.054054
11 42 0.067227
11 43 0.029963
11 44 0.047059
11 45 0.086957
11 46 0.135593
11 47 0.027972
11 48 0.039604
11 49 0.034783
11 50 0.044693
11 51 0.052288
11 52 0.038462
11 53 0.033333
11 54 0.026846
11 55 0.028470
11 56 0.029963
11 57 0.057143
11 58 0.034934
11 59 0.052632
11 60 0.060150
11 61 0.040609
11 62 0.044444
11 63 0.035874
11 64 0.064000
11 65 0.027304
11 66 0.037915
11 67 0.050314
11 68 0.079208
11 69 0.064516
11 70 0.042781
11 71 0.054422
11 72 0.186047
11 73 0.186047
11 74 0.027875
11 75 0.036530
11 76 0.032129
11 77 0.060606
11 78 0.137931
11 79 0.050633
11 80 0.080000
11 81 0.041885
11 82 0.030651
11 83 0.061538
11 84 0.054795
11 85 0.160000
11 86 0.055944
11 87 0.034483
11 88 0.033473
11 89 0.036364
11 90 0.070175
11 91 0.023952
11 92 0.121212
11 93 0.075472
11 94 0.034188
11 95 0.034934
11 96 0.034335
11 97 0.034188
11 98 0.044199
11 99 0.042553
12 13 0.029091
12 14 0.067797
12 15 0.022989
12 16 0.038278
12 17 0.038462
12 18 0.018605
12 19 0.047619
12 20 0.025559
12 21 0.064516
12 22 0.036199
12 23 0.059701
12 24 0.029197
12 25 0.037736
12 26 0.032653
12 27 0.051948
12 28 0.083333
12 29 0.020997
12 30 0.034335
12 31 0.111111
12 32 0.021858
12 33 0.058394
12 34 0.054795
12 35 0.037559
12 36 0.057554
12 37 0.055556
12 38 0.018059
12 39 0.022923
12 40 0.020942
12 41 0.073394
12 42 0.077670
12 43 0.019802
12 44 0.156863
12 45 0.035088
12 46 0.046784
12 47 0.018779
12 48 0.030075
12 49 0.024691
12 50 0.031373
12 51 0.028470
12 52 0.055172
12 53 0.040609
12 54 0.030888
12 55 0.022222
12 56 0.034043
12 57 0.057143
12 58 0.039409
12 59 0.033755
12 60 0.055172
12 61 0.035088
12 62 0.163265
12 63 0.022346
12 64 0.037209
12 65 0.019704
12 66 0.025237
12 67 0.072072
12 68 0.035242
12 69 0.031873
12 70 0.126984
12 71 0.114286
12 72 0.045977
12 73 0.068376
12 74 0.047059
12 75 0.023188
12 76 0.028070
12 77 0.029304
12 78 0.055556
12 79 0.035714
12 80 0.186047
12 81 0.079208
12 82 0.020202
12 83 0.033898
12 84 0.032922
12 85 0.052288
12 86 0.031746
12 87 0.026846
12 88 0.021918
12 89 0.074074
12 90 0.032922
12 91 0.019324
12 92 0.050633
12 93 0.080000
12 94 0.022472
12 95 0.038647
12 96 0.021448
12 97 0.021918
12 98 0.024922
12 99 0.024465
13 14 0.022099
13 15 0.020000
13 16 0.021164
13 17 0.028777
13 18 0.048193
13 19 0.020997
13 20 0.150943
13 21 0.049689
13 22 0.042328
13 23 0.031128
13 24 0.040609
13 25 0.112676
13 26 0.020000
13 27 0.033613
13 28 0.023881
13 29 0.065574
13 30 0.160000
13 31 0.023121
13 32 0.045455
13 33 0.025974
13 34 0.062016
13 35 0.019512
13 36 0.053691
13 37 0.026490
13 38 0.038835
13 39 0.080000
13 40 0.047059
13 41 0.038095
13 42 0.041885
13 43 0.031621
13 44 0.028777
13 45 0.086957
13 46 0.072727
13 47 0.034483
13 48 0.080808
13 49 0.024390
13 50 0.112676
13 51 0.037209
13 52 0.021622
13 53 0.019851
13 54 0.028269
13 55 0.020779
13 56 0.018648
13 57 0.045977
13 58 0.020513
13 59 0.135593
13 60 0.027211
13 61 0.023121
13 62 0.027119
13 63 0.035088
13 64 0.031496
13 65 0.023055
13 66 0.027119
13 67 0.024922
13 68 0.119403
13 69 0.039216
13 70 0.027211
13 71 0.033473
13 72 0.065574
13 73 0.038835
13 74 0.018223
13 75 0.098765
13 76 0.020513
13 77 0.062016
13 78 0.037209
13 79 0.026936
13 80 0.032787
13 81 0.022923
13 82 0.031250
13 83 0.205128
13 84 0.205128
13 85 0.039409
13 86 0.032787
13 87 0.022535
13 88 0.082474
13 89 0.021448
13 90 0.041026
13 91 0.018561
13 92 0.036697
13 93 0.029740
13 94 0.028369
13 95 0.036199
13 96 0.045198
13 97 0.031008
13 98 0.046784
13 99 0.065574
14 15 0.027586
14 16 0.067227
14 17 0.043243
14 18 0.016000
14 19 0.131148
14 20 0.019656
14 21 0.039604
14 22 0.032653
14 23 0.032129
14 24 0.020460
14 25 0.027397
14 26 0.051948
14 27 0.050000
14 28 0.296296
14 29 0.017738
14 30 0.025397
14 31 0.081633
14 32 0.019560
14 33 0.089888
14 34 0.033755
14 35 0.075472
14 36 0.037383
14 37 0.079208
14 38 0.016064
14 39 0.019185
14 40 0.018561
14 41 0.035398
14 42 0.037037
14 43 0.018824
14 44 0.049689
14 45 0.027304
14 46 0.031621
14 47 0.017279
14 48 0.021448
14 49 0.027211
14 50 0.022346
14 51 0.027211
14 52 0.222222
14 53 0.090909
14 54 0.021390
14 55 0.025641
14 56 0.062992
14 57 0.031496
14 58 0.077670
14 59 0.023810
14 60 0.074074
14 61 0.048485
14 62 0.054054
14 63 0.021108
14 64 0.038835
14 65 0.020566
14 66 0.026667
14 67 0.156863
14 68 0.026403
14 69 0.029851
14 70 0.048780
14 71 0.042553
14 72 0.032653
14 73 0.049689
14 74 0.085106
14 75 0.019002
14 76 0.037559
14 77 0.024922
14 78 0.047337
14 79 0.042105
14 80 0.063492
14 81 0.444444
14 82 0.019324
14 83 0.024615
14 84 0.023739
14 85 0.043716
14 86 0.032000
14 87 0.032258
14 88 0.018141
14 89 0.190476
14 90 0.030303
14 91 0.022161
14 92 0.045455
14 93 0.079208
14 94 0.022599
14 95 0.024615
14 96 0.019185
14 97 0.021390
14 98 0.022409
14 99 0.020942
15 16 0.045198
15 17 0.053691
15 18 0.017857
15 19 0.033473
15 20 0.017738
15 21 0.025723
15 22 0.037559
15 23 0.017167
15 24 0.014760
15 25 0.023188
15 26 0.052980
15 27 0.038278
15 28 0.027972
15 29 0.019465
15 30 0.022346
15 31 0.021333
15 32 0.025641
15 33 0.037037
15 34 0.023188
15 35 0.037559
15 36 0.026144
15 37 0.038647
15 38 0.019851
15 39 0.020833
15 40 0.023460
15 41 0.019231
15 42 0.020460
15 43 0.029851
15 44 0.020101
15 45 0.025806
15 46 0.024169
15 47 0.024169
15 48 0.016913
15 49 0.097561
15 50 0.017978
15 51 0.041451
15 52 0.031008
15 53 0.035398
15 54 0.013889
15 55 0.216216
15 56 0.038647
15 57 0.019093
15 58 0.040000
15 59 0.019185
15 60 0.039024
15 61 0.063492
15 62 0.020202
15 63 0.033333
15 64 0.050633
15 65 0.052288
15 66 0.067797
15 67 0.031621
15 68 0.023599
15 69 0.040609
15 70 0.019512
15 71 0.020101
15 72 0.026230
15 73 0.030418
15 74 0.021622
15 75 0.019656
15 76 0.097561
15 77 0.028571
15 78 0.034632
15 79 0.062016
15 80 0.025316
15 81 0.027027
15 82 0.031621
15 83 0.020888
15 84 0.019851
15 85 0.034043
15 86 0.050955
15 87 0.153846
15 88 0.018913
15 89 0.024169
15 90 0.038835
15 91 0.109589
15 92 0.036364
15 93 0.032258
15 94 0.047059
15 95 0.015717
15 96 0.025000
15 97 0.038278
15 98 0.029963
15 99 0.024465
16 17 0.066667
16 18 0.016495
16 19 0.126984
16 20 0.018648
16 21 0.034188
16 22 0.037915
16 23 0.023460
16 24 0.017429
16 25 0.025974
16 26 0.216216
16 27 0.056738
16 28 0.065041
16 29 0.018223
16 30 0.024390
16 31 0.037559
16 32 0.021563
16 33 0.100000
16 34 0.029197
16 35 0.177778
16 36 0.033473
16 37 0.098765
16 38 0.017204
16 39 0.019704
16 40 0.020151
16 41 0.026316
16 42 0.028070
16 43 0.021978
16 44 0.030888
16 45 0.027397
16 46 0.028986
16 47 0.019324
16 48 0.019139
16 49 0.040201
16 50 0.020202
16 51 0.033333
16 52 0.094118
16 53 0.153846
16 54 0.017279
16 55 0.039216
16 56 0.145455
16 57 0.024845
16 58 0.307692
16 59 0.021680
16 60 0.091954
16 61 0.129032
16 62 0.031873
16 63 0.024845
16 64 0.053691
16 65 0.026936
16 66 0.036866
16 67 0.080808
16 68 0.025641
16 69 0.036199
16 70 0.029963
16 71 0.029304
16 72 0.031008
16 73 0.044693
16 74 0.041237
16 75 0.019139
16 76 0.082474
16 77 0.026936
16 78 0.049080
16 79 0.070796
16 80 0.041451
16 81 0.061538
16 82 0.022792
16 83 0.023055
16 84 0.021978
16 85 0.045455
16 86 0.042328
16 87 0.055944
16 88 0.018265
16 89 0.050000
16 90 0.036036
16 91 0.032129
16 92 0.049689
16 93 0.062992
16 94 0.028881
16 95 0.019753
16 96 0.021108
16 97 0.026144
16 98 0.025237
16 99 0.022346
17 18 0.021739
17 19 0.050314
17 20 0.024242
17 21 0.048780
17 22 0.084211
17 23 0.025078
17 24 0.020101
