100 4950
3 19 0.003802
3 20 0.001976
3 21 0.003135
3 22 0.002950
3 23 0.003175
3 24 0.003279
3 25 0.005319
3 26 0.002660
3 27 0.006849
3 28 0.002833
3 29 0.002392
3 30 0.003058
3 31 0.002564
3 32 0.003571
3 33 0.002857
3 34 0.002227
3 35 0.002874
3 36 0.002786
3 37 0.007937
3 38 0.002519
3 39 0.002375
3 40 0.006494
3 41 0.002584
3 42 0.008130
3 43 0.002786
3 44 0.003774
3 45 0.010417
3 46 0.007246
3 47 0.002618
3 48 0.002786
3 49 0.002169
3 50 0.009346
3 51 0.003484
3 52 0.002786
3 53 0.008850
3 54 0.002299
3 55 0.004831
3 56 0.003279
3 57 0.002105
3 58 0.004367
3 59 0.002119
3 60 0.004566
3 61 0.003390
3 62 0.004310
3 63 0.003460
3 64 0.004292
3 65 0.003509
3 66 0.003145
3 67 0.002747
3 68 0.002933
3 69 0.004219
3 70 0.003891
3 71 0.001776
3 72 0.003546
3 73 0.002105
3 74 0.002786
3 75 0.018182
3 76 0.002387
3 77 0.003460
3 78 0.003534
3 79 0.014925
3 80 0.002597
3 81 0.002415
3 82 0.002242
3 83 0.003817
3 84 0.003226
3 85 0.002890
3 86 0.013699
3 87 0.002020
3 88 0.005917
3 89 0.029412
3 90 0.007937
3 91 0.003690
3 92 0.002924
3 93 0.003125
3 94 0.002457
3 95 0.005464
3 96 0.007092
3 97 0.004878
3 98 0.031250
3 99 0.001931
4 5 0.002604
4 6 0.002849
4 7 0.002252
4 8 0.002222
4 9 0.002817
4 10 0.001818
4 11 0.003058
4 12 0.003333
4 13 0.003058
4 14 0.004950
4 15 0.002525
4 16 0.008197
4 17 0.002370
4 18 0.005747
4 19 0.003289
4 20 0.008333
4 21 0.002364
4 22 0.002165
4 23 0.002188
4 24 0.002825
4 25 0.001859
4 26 0.003745
4 27 0.002445
4 28 0.005076
4 29 0.002326
4 30 0.002985
4 31 0.003115
4 32 0.003289
4 33 0.002299
4 34 0.003509
4 35 0.002545
4 36 0.004785
4 37 0.002193
4 38 0.002132
4 39 0.007299
4 40 0.001842
4 41 0.002865
4 42 0.002336
4 43 0.004348
4 44 0.003413
4 45 0.001894
4 46 0.002433
4 47 0.004762
4 48 0.004367
4 49 0.003236
4 50 0.001828
4 51 0.003175
4 52 0.002890
4 53 0.002283
4 54 0.002469
4 55 0.002597
4 56 0.004098
4 57 0.008264
4 58 0.003049
4 59 0.007463
4 60 0.002198
4 61 0.002646
4 62 0.002315
4 63 0.002710
4 64 0.002212
4 65 0.002703
4 66 0.002597
4 67 0.003610
4 68 0.002762
4 69 0.002950
4 70 0.002381
4 71 0.010753
4 72 0.002347
4 73 0.008197
4 74 0.003937
4 75 0.001795
4 76 0.002336
4 77 0.002415
4 78 0.003300
4 79 0.001916
4 80 0.005917
4 81 0.003390
4 82 0.004065
4 83 0.002967
4 84 0.003279
4 85 0.002088
4 86 0.001681
4 87 0.008929
4 88 0.002513
4 89 0.001845
4 90 0.001855
4 91 0.003509
4 92 0.002985
4 93 0.003401
4 94 0.003115
4 95 0.002375
4 96 0.002375
4 97 0.002747
4 98 0.001776
4 99 0.009259
5 6 0.016393
5 7 0.003610
5 8 0.011628
5 9 0.003106
5 10 0.002604
5 11 0.010870
5 12 0.002475
5 13 0.004444
5 14 0.004831
5 15 0.043478
5 16 0.003704
5 17 0.002062
5 18 0.004651
5 19 0.007937
5 20 0.002451
5 21 0.002299
5 22 0.002105
5 23 0.002203
5 24 0.002681
5 25 0.002433
5 26 0.007937
5 27 0.005882
5 28 0.004115
5 29 0.001942
5 30 0.002639
5 31 0.002342
5 32 0.009804
5 33 0.002141
5 34 0.002198
5 35 0.015385
5 36 0.005495
5 37 0.003448
5 38 0.001919
5 39 0.003968
5 40 0.002571
5 41 0.009804
5 42 0.005051
5 43 0.006452
5 44 0.006803
5 45 0.002967
5 46 0.005155
5 47 0.003012
5 48 0.006410
5 49 0.002088
5 50 0.002793
5 51 0.012500
5 52 0.013333
5 53 0.004274
5 54 0.001949
5 55 0.010870
5 56 0.004902
5 57 0.002667
5 58 0.006944
5 59 0.002632
5 60 0.002660
5 61 0.111111
5 62 0.002717
5 63 0.002710
5 64 0.012821
5 65 0.002732
5 66 0.002451
5 67 0.008850
5 68 0.018182
5 69 0.003623
5 70 0.023810
5 71 0.002262
5 72 0.002457
5 73 0.003690
5 74 0.002915
5 75 0.003861
5 76 0.001946
5 77 0.030303
5 78 0.010000
5 79 0.004425
5 80 0.003584
5 81 0.002326
5 82 0.002331
5 83 0.003226
5 84 0.002994
5 85 0.002041
5 86 0.002786
5 87 0.002551
5 88 0.007246
5 89 0.003846
5 90 0.002725
5 91 0.004202
5 92 0.015385
5 93 0.010989
5 94 0.002268
5 95 0.009524
5 96 0.003937
5 97 0.008264
5 98 0.003155
5 99 0.002427
6 7 0.004405
6 8 0.010000
6 9 0.003802
6 10 0.002950
6 11 0.008475
6 12 0.002899
6 13 0.006061
6 14 0.006250
6 15 0.017857
6 16 0.004065
6 17 0.002353
6 18 0.005181
6 19 0.014706
6 20 0.002770
6 21 0.002660
6 22 0.002404
6 23 0.002532
6 24 0.003195
6 25 0.002770
6 26 0.008264
6 27 0.008065
6 28 0.005208
6 29 0.002198
6 30 0.003135
6 31 0.002725
6 32 0.020000
6 33 0.002457
6 34 0.002519
6 35 0.008333
6 36 0.006993
6 37 0.004149
6 38 0.002165
6 39 0.004630
6 40 0.002915
6 41 0.007246
6 42 0.006536
6 43 0.008065
6 44 0.011364
6 45 0.003401
6 46 0.006849
6 47 0.003623
6 48 0.008000
6 49 0.002381
6 50 0.003165
6 51 0.027027
6 52 0.009174
6 53 0.005348
6 54 0.002208
6 55 0.019608
6 56 0.006711
6 57 0.003058
6 58 0.011905
6 59 0.003012
6 60 0.003125
6 61 0.015873
6 62 0.003215
6 63 0.003226
6 64 0.009615
6 65 0.003257
6 66 0.002874
6 67 0.009259
6 68 0.010204
6 69 0.004630
6 70 0.012987
6 71 0.002500
6 72 0.002874
6 73 0.004049
6 74 0.003509
6 75 0.004149
6 76 0.002203
6 77 0.011236
6 78 0.020000
6 79 0.004854
6 80 0.004367
6 81 0.002688
6 82 0.002688
6 83 0.004000
6 84 0.003650
6 85 0.002320
6 86 0.003067
6 87 0.002899
6 88 0.010638
6 89 0.004237
6 90 0.003106
6 91 0.005618
6 92 0.011236
6 93 0.014925
6 94 0.002618
6 95 0.012346
6 96 0.004950
6 97 0.014925
6 98 0.003509
6 99 0.002732
7 8 0.004202
7 9 0.007752
7 10 0.008475
7 11 0.002924
7 12 0.003953
7 13 0.008403
7 14 0.003831
7 15 0.003846
7 16 0.002577
7 17 0.003759
7 18 0.002825
7 19 0.005025
7 20 0.002584
7 21 0.004926
7 22 0.004348
7 23 0.004854
7 24 0.005618
7 25 0.007407
7 26 0.003067
7 27 0.009174
7 28 0.004000
7 29 0.003333
7 30 0.005025
7 31 0.003802
7 32 0.004425
7 33 0.004255
7 34 0.003115
7 35 0.002924
7 36 0.003584
7 37 0.066667
7 38 0.003497
7 39 0.003049
7 40 0.008403
7 41 0.002740
7 42 0.011905
7 43 0.003460
7 44 0.005236
7 45 0.011765
7 46 0.011905
7 47 0.003831
7 48 0.003448
7 49 0.003003
7 50 0.009524
7 51 0.004132
7 52 0.002976
7 53 0.020833
7 54 0.003195
7 55 0.005405
7 56 0.004785
7 57 0.002793
7 58 0.006173
7 59 0.002833
7 60 0.009009
7 61 0.003534
7 62 0.008621
7 63 0.006135
7 64 0.003906
7 65 0.006289
7 66 0.005155
7 67 0.003165
7 68 0.003086
7 69 0.008850
7 70 0.003788
7 71 0.002237
7 72 0.006024
7 73 0.002571
7 74 0.004292
7 75 0.005952
7 76 0.003322
7 77 0.003413
7 78 0.004367
7 79 0.006667
7 80 0.003623
7 81 0.003509
7 82 0.003135
7 83 0.007407
7 84 0.005464
7 85 0.004149
7 86 0.006536
7 87 0.002646
7 88 0.007143
7 89 0.006993
7 90 0.009709
7 91 0.006250
7 92 0.003175
7 93 0.003690
7 94 0.003571
7 95 0.005435
7 96 0.035714
7 97 0.006211
7 98 0.007752
7 99 0.002500
8 9 0.003175
8 10 0.003030
8 11 0.005650
8 12 0.002398
8 13 0.004444
8 14 0.003876
8 15 0.015625
8 16 0.002915
8 17 0.002088
8 18 0.003460
8 19 0.006369
8 20 0.002193
8 21 0.002370
8 22 0.002183
8 23 0.002299
8 24 0.002703
8 25 0.002740
8 26 0.004831
8 27 0.007463
8 28 0.003509
8 29 0.001957
8 30 0.002625
8 31 0.002288
8 32 0.006757
8 33 0.002198
8 34 0.002105
8 35 0.007353
8 36 0.004132
8 37 0.004016
8 38 0.001965
8 39 0.003175
8 40 0.002959
8 41 0.005435
8 42 0.006452
8 43 0.004505
8 44 0.005682
8 45 0.003559
8 46 0.006329
8 47 0.002762
8 48 0.004484
8 49 0.002016
8 50 0.003322
8 51 0.007353
8 52 0.006289
8 53 0.005236
8 54 0.001946
8 55 0.012500
8 56 0.004184
8 57 0.002364
8 58 0.006452
8 59 0.002347
8 60 0.002890
8 61 0.010526
8 62 0.002907
8 63 0.002762
8 64 0.052632
8 65 0.002786
8 66 0.002494
8 67 0.005155
8 68 0.007194
8 69 0.003690
8 70 0.021739
8 71 0.002008
8 72 0.002571
8 73 0.002907
8 74 0.002747
8 75 0.005556
8 76 0.001957
8 77 0.013158
8 78 0.006757
8 79 0.006623
8 80 0.003096
8 81 0.002242
8 82 0.002198
8 83 0.003257
8 84 0.002933
8 85 0.002128
8 86 0.003460
8 87 0.002268
8 88 0.009259
8 89 0.005376
8 90 0.003195
8 91 0.003968
8 92 0.006667
8 93 0.006211
8 94 0.002208
8 95 0.017241
8 96 0.004545
8 97 0.008621
8 98 0.004049
8 99 0.002160
9 10 0.004902
9 11 0.002793
9 12 0.008000
9 13 0.010204
9 14 0.004739
9 15 0.003205
9 16 0.003030
9 17 0.006098
9 18 0.003195
9 19 0.004854
9 20 0.003623
9 21 0.008696
9 22 0.006410
9 23 0.007246
9 24 0.017857
9 25 0.005435
9 26 0.003125
9 27 0.005348
9 28 0.005525
9 29 0.005102
9 30 0.013699
9 31 0.007353
9 32 0.004237
9 33 0.006897
9 34 0.005181
9 35 0.002625
9 36 0.004132
9 37 0.007519
9 38 0.005025
9 39 0.003774
9 40 0.005155
9 41 0.002597
9 42 0.005587
9 43 0.003745
9 44 0.005348
9 45 0.005102
9 46 0.005988
9 47 0.006623
9 48 0.003759
9 49 0.004878
9 50 0.004762
9 51 0.003861
9 52 0.002786
9 53 0.006329
9 54 0.005000
9 55 0.004132
9 56 0.006135
9 57 0.003984
9 58 0.005587
9 59 0.004098
9 60 0.009901
9 61 0.003077
9 62 0.012821
9 63 0.020833
9 64 0.003021
9 65 0.022222
9 66 0.011628
9 67 0.003175
9 68 0.002817
9 69 0.021277
9 70 0.003077
9 71 0.002950
9 72 0.010870
9 73 0.003012
9 74 0.008772
9 75 0.003413
9 76 0.005102
9 77 0.002874
9 78 0.004184
9 79 0.003690
9 80 0.005208
9 81 0.006369
9 82 0.005208
9 83 0.050000
9 84 0.017241
9 85 0.005814
9 86 0.003663
9 87 0.003704
9 88 0.004808
9 89 0.003717
9 90 0.005102
9 91 0.009709
9 92 0.002967
9 93 0.003597
9 94 0.006536
9 95 0.003861
9 96 0.008197
9 97 0.004854
9 98 0.003906
9 99 0.003436
10 11 0.002193
10 12 0.003175
10 13 0.004310
10 14 0.002660
10 15 0.002747
10 16 0.001992
10 17 0.003597
10 18 0.002123
10 19 0.003165
10 20 0.002088
10 21 0.004630
10 22 0.004505
10 23 0.005000
10 24 0.004292
10 25 0.019231
10 26 0.002257
10 27 0.004630
10 28 0.002778
10 29 0.003226
10 30 0.003891
10 31 0.003175
10 32 0.002915
10 33 0.004149
10 34 0.002639
10 35 0.002227
10 36 0.002525
10 37 0.009615
10 38 0.003584
10 39 0.002268
10 40 0.058824
10 41 0.002096
10 42 0.005348
10 43 0.002457
10 44 0.003247
10 45 0.020000
10 46 0.005155
10 47 0.002833
10 48 0.002457
10 49 0.002604
10 50 0.029412
10 51 0.002801
10 52 0.002232
10 53 0.006536
10 54 0.003003
10 55 0.003413
10 56 0.003096
10 57 0.002208
10 58 0.003584
10 59 0.002242
10 60 0.008403
10 61 0.002558
10 62 0.007092
10 63 0.004673
10 64 0.002874
10 65 0.004739
10 66 0.004367
10 67 0.002309
10 68 0.002304
10 69 0.004739
10 70 0.002747
10 71 0.001848
10 72 0.005464
10 73 0.001984
10 74 0.003155
10 75 0.005128
10 76 0.003215
10 77 0.002532
10 78 0.002890
10 79 0.005025
10 80 0.002618
10 81 0.002907
10 82 0.002571
10 83 0.004587
10 84 0.003831
10 85 0.004444
10 86 0.010000
10 87 0.002119
10 88 0.004049
10 89 0.005814
10 90 0.055556
10 91 0.003717
10 92 0.002336
10 93 0.002577
10 94 0.003030
10 95 0.003534
10 96 0.006897
10 97 0.003650
10 98 0.008696
10 99 0.002028
11 12 0.002410
11 13 0.003802
11 14 0.005319
11 15 0.008696
11 16 0.004854
11 17 0.001949
11 18 0.006536
11 19 0.006494
11 20 0.002667
11 21 0.002123
11 22 0.001949
11 23 0.002020
11 24 0.002494
11 25 0.002101
11 26 0.016129
11 27 0.004149
11 28 0.004329
11 29 0.001855
11 30 0.002488
11 31 0.002278
11 32 0.008130
11 33 0.002000
11 34 0.002198
11 35 0.014493
11 36 0.006536
11 37 0.002809
11 38 0.001808
11 39 0.004785
11 40 0.002179
11 41 0.033333
11 42 0.003704
11 43 0.008403
11 44 0.005848
11 45 0.002433
11 46 0.003817
11 47 0.003058
11 48 0.008333
11 49 0.002079
11 50 0.002309
11 51 0.009709
11 52 0.045455
11 53 0.003300
11 54 0.001880
11 55 0.005988
11 56 0.004785
11 57 0.002899
11 58 0.005348
11 59 0.002833
11 60 0.002336
11 61 0.012048
11 62 0.002398
11 63 0.002488
11 64 0.005917
11 65 0.002500
11 66 0.002278
11 67 0.017857
11 68 0.023256
11 69 0.003205
11 70 0.007576
11 71 0.002513
11 72 0.002232
11 73 0.004831
11 74 0.002865
11 75 0.002874
11 76 0.001855
11 77 0.009174
11 78 0.008333
11 79 0.003175
11 80 0.003846
11 81 0.002288
11 82 0.002364
11 83 0.002924
11 84 0.002817
11 85 0.001890
11 86 0.002262
11 87 0.002793
11 88 0.004739
11 89 0.002874
11 90 0.002278
11 91 0.003846
11 92 0.033333
11 93 0.012500
11 94 0.002212
11 95 0.005263
11 96 0.003165
11 97 0.005495
11 98 0.002500
11 99 0.002667
12 13 0.005181
12 14 0.004274
12 15 0.002500
12 16 0.003135
12 17 0.008130
12 18 0.003086
12 19 0.003584
12 20 0.005155
12 21 0.007692
12 22 0.006061
12 23 0.006098
12 24 0.012195
12 25 0.003534
12 26 0.002747
12 27 0.003344
12 28 0.005236
12 29 0.007246
12 30 0.017241
12 31 0.038462
12 32 0.003268
12 33 0.007353
12 34 0.014706
12 35 0.002198
12 36 0.003690
12 37 0.003891
12 38 0.005848
12 39 0.003861
12 40 0.003311
12 41 0.002252
12 42 0.003367
12 43 0.003300
12 44 0.003876
12 45 0.003165
12 46 0.003534
12 47 0.009615
12 48 0.003300
12 49 0.012048
12 50 0.003058
12 51 0.003040
12 52 0.002364
12 53 0.003571
12 54 0.008264
12 55 0.002959
12 56 0.004831
12 57 0.005525
12 58 0.003759
12 59 0.005952
12 60 0.005076
12 61 0.002475
12 62 0.005747
12 63 0.009901
12 64 0.002326
12 65 0.009524
12 66 0.010417
12 67 0.002755
12 68 0.002358
12 69 0.006452
12 70 0.002404
12 71 0.003922
12 72 0.006897
12 73 0.003115
12 74 0.014925
12 75 0.002398
12 76 0.007353
12 77 0.002309
12 78 0.003247
12 79 0.002545
12 80 0.005650
12 81 0.030303
12 82 0.013158
12 83 0.008197
12 84 0.012821
12 85 0.005525
12 86 0.002538
12 87 0.005155
12 88 0.003185
12 89 0.002545
12 90 0.003215
12 91 0.005952
12 92 0.002494
12 93 0.002959
12 94 0.026316
12 95 0.002762
12 96 0.004082
12 97 0.003322
12 98 0.002639
12 99 0.004785
13 14 0.006944
13 15 0.004630
13 16 0.003690
13 17 0.003831
13 18 0.004149
13 19 0.009174
13 20 0.003571
13 21 0.004717
13 22 0.003953
13 23 0.004292
13 24 0.006711
13 25 0.004274
13 26 0.004348
13 27 0.009091
13 28 0.007634
13 29 0.003436
13 30 0.006369
13 31 0.004717
13 32 0.007143
13 33 0.004132
13 34 0.003922
13 35 0.003521
13 36 0.006024
13 37 0.007576
13 38 0.003367
13 39 0.004762
13 40 0.004367
13 41 0.003448
13 42 0.008696
13 43 0.005464
13 44 0.010753
13 45 0.004902
13 46 0.010101
13 47 0.006250
13 48 0.005464
13 49 0.003650
13 50 0.004464
13 51 0.006173
13 52 0.003802
13 53 0.008696
13 54 0.003425
13 55 0.006757
13 56 0.010870
13 57 0.004016
13 58 0.012195
13 59 0.004065
13 60 0.005882
13 61 0.004386
13 62 0.006410
13 63 0.006897
13 64 0.004184
13 65 0.007042
13 66 0.005464
13 67 0.004484
13 68 0.003876
13 69 0.019608
13 70 0.004367
13 71 0.002967
13 72 0.005376
13 73 0.003663
13 74 0.006803
13 75 0.004049
13 76 0.003436
13 77 0.003984
13 78 0.006993
13 79 0.004630
13 80 0.006250
13 81 0.004464
13 82 0.004167
13 83 0.011765
13 84 0.008547
13 85 0.003731
13 86 0.003717
13 87 0.003717
13 88 0.008264
13 89 0.004405
13 90 0.004566
13 91 0.022727
13 92 0.004167
13 93 0.005435
13 94 0.004386
13 95 0.005882
13 96 0.010526
13 97 0.009009
13 98 0.004202
13 99 0.003425
14 15 0.004695
14 16 0.007874
14 17 0.002907
14 18 0.009804
14 19 0.009615
14 20 0.004950
14 21 0.003175
14 22 0.002793
14 23 0.002907
14 24 0.004167
14 25 0.002660
14 26 0.007576
14 27 0.004785
14 28 0.022727
14 29 0.002732
14 30 0.004292
14 31 0.003861
14 32 0.009009
14 33 0.002950
14 34 0.003731
14 35 0.004167
14 36 0.027027
14 37 0.003650
14 38 0.002577
14 39 0.014286
14 40 0.002688
14 41 0.004608
14 42 0.004348
14 43 0.014085
14 44 0.010870
14 45 0.002899
14 46 0.004673
14 47 0.007143
14 48 0.014286
14 49 0.003390
14 50 0.002732
14 51 0.007752
14 52 0.005000
14 53 0.004082
14 54 0.002817
14 55 0.005376
14 56 0.018868
14 57 0.005917
14 58 0.007874
14 59 0.005747
14 60 0.003279
14 61 0.004926
14 62 0.003497
14 63 0.004049
14 64 0.003802
14 65 0.004082
14 66 0.003597
14 67 0.007519
14 68 0.004831
14 69 0.005650
14 70 0.004255
14 71 0.004149
14 72 0.003322
14 73 0.007752
14 74 0.005988
14 75 0.002801
14 76 0.002740
14 77 0.004184
14 78 0.009009
14 79 0.003106
14 80 0.013514
14 81 0.003968
14 82 0.004237
14 83 0.005181
14 84 0.005348
14 85 0.002660
14 86 0.002475
14 87 0.005376
14 88 0.005076
14 89 0.002915
14 90 0.002762
14 91 0.008850
14 92 0.005556
14 93 0.008264
14 94 0.003704
14 95 0.004505
14 96 0.004255
14 97 0.006135
14 98 0.002710
14 99 0.004831
15 16 0.003509
15 17 0.002101
15 18 0.004348
15 19 0.008130
15 20 0.002415
15 21 0.002358
15 22 0.002160
15 23 0.002268
15 24 0.002747
15 25 0.002545
15 26 0.006897
15 27 0.006579
15 28 0.004065
15 29 0.001976
15 30 0.002695
15 31 0.002375
15 32 0.009615
15 33 0.002193
15 34 0.002212
15 35 0.011765
15 36 0.005236
15 37 0.003676
15 38 0.001961
15 39 0.003802
15 40 0.002703
15 41 0.008065
15 42 0.005587
15 43 0.005988
15 44 0.006944
15 45 0.003155
15 46 0.005682
15 47 0.003012
15 48 0.005988
15 49 0.002101
15 50 0.002959
15 51 0.011765
15 52 0.010309
15 53 0.004651
15 54 0.001976
15 55 0.013158
15 56 0.004878
15 57 0.002625
15 58 0.007353
15 59 0.002591
15 60 0.002770
15 61 0.031250
15 62 0.002817
15 63 0.002786
15 64 0.016949
15 65 0.002809
15 66 0.002513
15 67 0.007634
15 68 0.012821
15 69 0.003759
15 70 0.041667
15 71 0.002217
15 72 0.002538
15 73 0.003497
15 74 0.002933
15 75 0.004237
15 76 0.001976
15 77 0.027778
15 78 0.009709
15 79 0.004902
15 80 0.003534
15 81 0.002342
15 82 0.002336
15 83 0.003322
15 84 0.003058
15 85 0.002096
15 86 0.002967
15 87 0.002513
15 88 0.008333
15 89 0.004202
15 90 0.002882
15 91 0.004310
15 92 0.011494
15 93 0.009709
15 94 0.002288
15 95 0.012048
15 96 0.004202
15 97 0.009259
15 98 0.003390
15 99 0.002387
16 17 0.002273
16 18 0.017857
16 19 0.004695
16 20 0.005076
16 21 0.002364
16 22 0.002146
16 23 0.002198
16 24 0.002874
16 25 0.001992
16 26 0.006757
16 27 0.003049
16 28 0.006667
16 29 0.002188
16 30 0.002976
16 31 0.002907
16 32 0.004902
16 33 0.002257
16 34 0.003030
16 35 0.003650
16 36 0.008696
16 37 0.002494
16 38 0.002053
16 39 0.015152
16 40 0.002004
16 41 0.004386
16 42 0.002849
16 43 0.008130
16 44 0.004785
16 45 0.002119
16 46 0.002976
16 47 0.004630
16 48 0.008197
16 49 0.002801
16 50 0.002033
16 51 0.004762
16 52 0.004405
16 53 0.002703
16 54 0.002283
16 55 0.003484
16 56 0.005556
16 57 0.005682
16 58 0.004098
16 59 0.005291
16 60 0.002342
16 61 0.003802
16 62 0.002457
16 63 0.002793
16 64 0.002915
16 65 0.002793
16 66 0.002597
16 67 0.006250
16 68 0.004098
16 69 0.003333
16 70 0.003247
16 71 0.004950
16 72 0.002410
16 73 0.333333
16 74 0.003891
16 75 0.002119
16 76 0.002198
16 77 0.003344
16 78 0.004950
16 79 0.002294
16 80 0.006897
16 81 0.003058
16 82 0.003425
16 83 0.003215
16 84 0.003401
16 85 0.002070
16 86 0.001890
16 87 0.005495
16 88 0.003226
16 89 0.002169
16 90 0.002045
16 91 0.004219
16 92 0.004608
16 93 0.005464
16 94 0.002857
16 95 0.003096
16 96 0.002770
16 97 0.003650
16 98 0.002028
16 99 0.005208
17 18 0.002278
17 19 0.002740
17 20 0.003215
17 21 0.015152
17 22 0.015625
17 23 0.012500
17 24 0.008850
