100 4950
1 61 0.011976
1 62 0.011905
1 63 0.005141
1 64 0.006689
1 65 0.005236
1 66 0.011299
1 67 0.010989
1 68 0.004057
1 69 0.005277
1 70 0.009390
1 71 0.005495
1 72 0.011494
1 73 0.012270
1 74 0.007194
1 75 0.006154
1 76 0.005698
1 77 0.005063
1 78 0.004348
1 79 0.013423
1 80 0.008772
1 81 0.006270
1 82 0.005764
1 83 0.019231
1 84 0.006969
1 85 0.005168
1 86 0.013158
1 87 0.007605
1 88 0.008230
1 89 0.014388
1 90 0.010471
1 91 0.005618
1 92 0.007491
1 93 0.019802
1 94 0.009479
1 95 0.024691
1 96 0.005831
1 97 0.006431
1 98 0.005900
1 99 0.008850
2 3 0.010929
2 4 0.013793
2 5 0.005602
2 6 0.005618
2 7 0.030303
2 8 0.004577
2 9 0.006410
2 10 0.015267
2 11 0.006349
2 12 0.006601
2 13 0.010363
2 14 0.016949
2 15 0.009259
2 16 0.011834
2 17 0.004425
2 18 0.010870
2 19 0.004773
2 20 0.005747
2 21 0.009434
2 22 0.009479
2 23 0.012987
2 24 0.014085
2 25 0.006250
2 26 0.007407
2 27 0.014388
2 28 0.008130
2 29 0.014286
2 30 0.038462
2 31 0.005450
2 32 0.016529
2 33 0.016129
2 34 0.005155
2 35 0.018692
2 36 0.016807
2 37 0.027397
2 38 0.009132
2 39 0.007874
2 40 0.009302
2 41 0.011173
2 42 0.008197
2 43 0.007246
2 44 0.008333
2 45 0.011364
2 46 0.011976
2 47 0.037736
2 48 0.008772
2 49 0.011765
2 50 0.007937
2 51 0.010811
2 52 0.064516
2 53 0.009346
2 54 0.006557
2 55 0.007634
2 56 0.017857
2 57 0.014286
2 58 0.010929
2 59 0.006557
2 60 0.007092
2 61 0.025974
2 62 0.016667
2 63 0.005587
2 64 0.006135
2 65 0.005634
2 66 0.012500
2 67 0.022222
2 68 0.004890
2 69 0.005391
2 70 0.007117
2 71 0.006250
2 72 0.023810
2 73 0.026667
2 74 0.007519
2 75 0.008368
2 76 0.006826
2 77 0.006579
2 78 0.004484
2 79 0.008811
2 80 0.010753
2 81 0.008850
2 82 0.007843
2 83 0.010471
2 84 0.006873
2 85 0.006494
2 86 0.008403
2 87 0.006734
2 88 0.010989
2 89 0.009390
2 90 0.020202
2 91 0.007435
2 92 0.011429
2 93 0.016000
2 94 0.013889
2 95 0.080000
2 96 0.007194
2 97 0.006920
2 98 0.007353
2 99 0.008197
3 4 0.006349
3 5 0.010204
3 6 0.009709
3 7 0.016949
3 8 0.005848
3 9 0.013605
3 10 0.010309
3 11 0.014085
3 12 0.016529
3 13 0.015873
3 14 0.006711
3 15 0.012903
3 16 0.027027
3 17 0.005797
3 18 0.010256
3 19 0.006969
3 20 0.012121
3 21 0.007463
3 22 0.014599
3 23 0.011834
3 24 0.007874
3 25 0.012821
3 26 0.020408
3 27 0.007380
3 28 0.005714
3 29 0.011834
3 30 0.015038
3 31 0.010695
3 32 0.009390
3 33 0.009804
3 34 0.009050
3 35 0.009852
3 36 0.012500
3 37 0.012579
3 38 0.006452
3 39 0.010989
3 40 0.013072
3 41 0.011494
3 42 0.015625
3 43 0.007782
3 44 0.009662
3 45 0.019608
3 46 0.014706
3 47 0.014599
3 48 0.014184
3 49 0.019417
3 50 0.005450
3 51 0.006369
3 52 0.012987
3 53 0.012195
3 54 0.009615
3 55 0.025000
3 56 0.007246
3 57 0.026316
3 58 0.009390
3 59 0.016129
3 60 0.007435
3 61 0.016667
3 62 0.007407
3 63 0.009302
3 64 0.006645
3 65 0.009132
3 66 0.014599
3 67 0.013158
3 68 0.008097
3 69 0.007519
3 70 0.005764
3 71 0.012422
3 72 0.016667
3 73 0.016807
3 74 0.010870
3 75 0.019802
3 76 0.017391
3 77 0.010417
3 78 0.006250
3 79 0.006135
3 80 0.024390
3 81 0.010582
3 82 0.011976
3 83 0.006309
3 84 0.008696
3 85 0.014599
3 86 0.005666
3 87 0.006826
3 88 0.060606
3 89 0.006494
3 90 0.012903
3 91 0.014815
3 92 0.013158
3 93 0.010050
3 94 0.046512
3 95 0.011173
3 96 0.020833
3 97 0.011364
3 98 0.022472
3 99 0.008772
4 5 0.004008
4 6 0.004454
4 7 0.009804
4 8 0.004149
4 9 0.004751
4 10 0.007782
4 11 0.004415
4 12 0.004662
4 13 0.005935
4 14 0.039216
4 15 0.007042
4 16 0.007246
4 17 0.003968
4 18 0.006309
4 19 0.004065
4 20 0.004211
4 21 0.010417
4 22 0.005634
4 23 0.009662
4 24 0.018182
4 25 0.004684
4 26 0.005168
4 27 0.024390
4 28 0.012500
4 29 0.010309
4 30 0.010753
4 31 0.003992
4 32 0.008439
4 33 0.008163
4 34 0.004057
4 35 0.008811
4 36 0.007812
4 37 0.012500
4 38 0.012500
4 39 0.005038
4 40 0.007042
4 41 0.008734
4 42 0.005988
4 43 0.006780
4 44 0.007117
4 45 0.006231
4 46 0.006452
4 47 0.011111
4 48 0.006515
4 49 0.007576
4 50 0.013072
4 51 0.021505
4 52 0.011494
4 53 0.007246
4 54 0.005405
4 55 0.005141
4 56 0.051282
4 57 0.007905
4 58 0.009852
4 59 0.004566
4 60 0.006780
4 61 0.009009
4 62 0.010870
4 63 0.004474
4 64 0.005935
4 65 0.004556
4 66 0.008511
4 67 0.008696
4 68 0.003630
4 69 0.004640
4 70 0.008889
4 71 0.004717
4 72 0.008772
4 73 0.009132
4 74 0.006024
4 75 0.005236
4 76 0.004854
4 77 0.004464
4 78 0.003899
4 79 0.012903
4 80 0.006920
4 81 0.005479
4 82 0.005013
4 83 0.019802
4 84 0.005952
4 85 0.004474
4 86 0.014085
4 87 0.006711
4 88 0.006579
4 89 0.013245
4 90 0.008403
4 91 0.004843
4 92 0.006329
4 93 0.012987
4 94 0.007326
4 95 0.014388
4 96 0.004950
4 97 0.005450
4 98 0.004988
4 99 0.007353
5 6 0.007246
5 7 0.006757
5 8 0.004444
5 9 0.009217
5 10 0.006667
5 11 0.031746
5 12 0.014286
5 13 0.010753
5 14 0.004219
5 15 0.006042
5 16 0.007576
5 17 0.004545
5 18 0.007752
5 19 0.005540
5 20 0.015385
5 21 0.004329
5 22 0.011494
5 23 0.005510
5 24 0.004444
5 25 0.009009
5 26 0.010417
5 27 0.004301
5 28 0.003663
5 29 0.005495
5 30 0.006369
5 31 0.025316
5 32 0.006116
5 33 0.006349
5 34 0.008197
5 35 0.006154
5 36 0.007246
5 37 0.005698
5 38 0.003960
5 39 0.011905
5 40 0.006079
5 41 0.005495
5 42 0.007168
5 43 0.004640
5 44 0.005236
5 45 0.010582
5 46 0.009174
5 47 0.006231
5 48 0.006515
5 49 0.006873
5 50 0.003552
5 51 0.003929
5 52 0.006116
5 53 0.005848
5 54 0.005814
5 55 0.012987
5 56 0.004320
5 57 0.007380
5 58 0.004926
5 59 0.019048
5 60 0.004505
5 61 0.007117
5 62 0.004938
5 63 0.006826
5 64 0.004292
5 65 0.006515
5 66 0.006079
5 67 0.006920
5 68 0.038462
5 69 0.005291
5 70 0.003717
5 71 0.008475
5 72 0.007246
5 73 0.007067
5 74 0.005917
5 75 0.016667
5 76 0.011494
5 77 0.018349
5 78 0.005063
5 79 0.003831
5 80 0.007576
5 81 0.009524
5 82 0.013514
5 83 0.003906
5 84 0.005168
5 85 0.031250
5 86 0.003643
5 87 0.004264
5 88 0.009050
5 89 0.003968
5 90 0.006993
5 91 0.020833
5 92 0.008929
5 93 0.005063
5 94 0.008475
5 95 0.005540
5 96 0.013423
5 97 0.006472
5 98 0.014286
5 99 0.004914
6 7 0.006689
6 8 0.011429
6 9 0.030303
6 10 0.005025
6 11 0.009132
6 12 0.014184
6 13 0.006192
6 14 0.004425
6 15 0.011834
6 16 0.010638
6 17 0.012195
6 18 0.005025
6 19 0.022472
6 20 0.013423
6 21 0.006431
6 22 0.006098
6 23 0.008163
6 24 0.005682
6 25 0.033898
6 26 0.017544
6 27 0.005277
6 28 0.004890
6 29 0.007782
6 30 0.006515
6 31 0.009662
6 32 0.004819
6 33 0.004914
6 34 0.033898
6 35 0.004950
6 36 0.005495
6 37 0.006689
6 38 0.005450
6 39 0.005510
6 40 0.011834
6 41 0.008850
6 42 0.017241
6 43 0.008889
6 44 0.010204
6 45 0.006623
6 46 0.005900
6 47 0.006579
6 48 0.013889
6 49 0.010526
6 50 0.004630
6 51 0.004914
6 52 0.006024
6 53 0.011111
6 54 0.018519
6 55 0.012987
6 56 0.004854
6 57 0.009259
6 58 0.007547
6 59 0.011299
6 60 0.008439
6 61 0.006369
6 62 0.004320
6 63 0.111111
6 64 0.008439
6 65 0.057143
6 66 0.009302
6 67 0.005666
6 68 0.006601
6 69 0.018349
6 70 0.005450
6 71 0.041667
6 72 0.006309
6 73 0.006410
6 74 0.015038
6 75 0.007519
6 76 0.017699
6 77 0.005831
6 78 0.016129
6 79 0.005181
6 80 0.011696
6 81 0.005222
6 82 0.005831
6 83 0.004926
6 84 0.012195
6 85 0.008929
6 86 0.004739
6 87 0.007722
6 88 0.010695
6 89 0.005405
6 90 0.005587
6 91 0.006993
6 92 0.005634
6 93 0.006711
6 94 0.008811
6 95 0.005865
6 96 0.013699
6 97 0.022472
6 98 0.012579
6 99 0.009091
7 8 0.005025
7 9 0.007968
7 10 0.015625
7 11 0.007968
7 12 0.008403
7 13 0.013699
7 14 0.010989
7 15 0.011299
7 16 0.017699
7 17 0.004890
7 18 0.012121
7 19 0.005435
7 20 0.007092
7 21 0.009174
7 22 0.012121
7 23 0.014815
7 24 0.011765
7 25 0.007722
7 26 0.009662
7 27 0.011299
7 28 0.007273
7 29 0.016129
7 30 0.105263
7 31 0.006623
7 32 0.015152
7 33 0.015504
7 34 0.006116
7 35 0.016949
7 36 0.019802
7 37 0.028571
7 38 0.008299
7 39 0.009434
7 40 0.011429
7 41 0.012903
7 42 0.010417
7 43 0.007782
7 44 0.009390
7 45 0.016000
7 46 0.015625
7 47 0.071429
7 48 0.010989
7 49 0.016393
7 50 0.006993
7 51 0.008929
7 52 0.054054
7 53 0.011236
7 54 0.007663
7 55 0.010152
7 56 0.011976
7 57 0.023529
7 58 0.011429
7 59 0.008333
7 60 0.007547
7 61 0.058824
7 62 0.012121
7 63 0.006601
7 64 0.006515
7 65 0.006645
7 66 0.015873
7 67 0.027027
7 68 0.005747
7 69 0.006135
7 70 0.006803
7 71 0.007692
7 72 0.047619
7 73 0.068966
7 74 0.008889
7 75 0.011111
7 76 0.008734
7 77 0.007874
7 78 0.005038
7 79 0.007874
7 80 0.015267
7 81 0.010363
7 82 0.009569
7 83 0.008734
7 84 0.007752
7 85 0.008163
7 86 0.007353
7 87 0.007042
7 88 0.016807
7 89 0.008439
7 90 0.024096
7 91 0.009434
7 92 0.014286
7 93 0.015385
7 94 0.025316
7 95 0.030769
7 96 0.009390
7 97 0.008333
7 98 0.009709
7 99 0.008969
8 9 0.008547
8 10 0.003861
8 11 0.005115
8 12 0.006410
8 13 0.004274
8 14 0.003976
8 15 0.008969
8 16 0.006849
8 17 0.064516
8 18 0.003752
8 19 0.019802
8 20 0.006192
8 21 0.006689
8 22 0.004193
8 23 0.006944
8 24 0.005362
8 25 0.008734
8 26 0.007380
8 27 0.004988
8 28 0.005222
8 29 0.006601
8 30 0.005025
8 31 0.005249
8 32 0.003788
8 33 0.003824
8 34 0.009091
8 35 0.003891
8 36 0.004124
8 37 0.005450
8 38 0.005698
8 39 0.003861
8 40 0.008929
8 41 0.007576
8 42 0.009259
8 43 0.010526
8 44 0.009804
8 45 0.004515
8 46 0.004202
8 47 0.005115
8 48 0.009217
8 49 0.007246
8 50 0.004914
8 51 0.004866
8 52 0.004728
8 53 0.008929
8 54 0.014388
8 55 0.006349
8 56 0.004425
8 57 0.006309
8 58 0.007143
8 59 0.005747
8 60 0.010309
8 61 0.004728
8 62 0.003597
8 63 0.012658
8 64 0.012346
8 65 0.013889
8 66 0.007194
8 67 0.004292
8 68 0.004193
8 69 0.025974
8 70 0.006270
8 71 0.009302
8 72 0.004673
8 73 0.004773
8 74 0.011561
8 75 0.004717
8 76 0.007143
8 77 0.003937
8 78 0.024691
8 79 0.005450
8 80 0.007273
8 81 0.003774
8 82 0.004000
8 83 0.004914
8 84 0.013423
8 85 0.005063
8 86 0.004963
8 87 0.009950
8 88 0.006369
8 89 0.005602
8 90 0.004228
8 91 0.004454
8 92 0.004065
8 93 0.005970
8 94 0.005764
8 95 0.004808
8 96 0.006431
8 97 0.011976
8 98 0.006173
8 99 0.009479
9 10 0.005882
9 11 0.012658
9 12 0.025316
9 13 0.007722
9 14 0.004796
9 15 0.012579
9 16 0.013605
9 17 0.008811
9 18 0.005952
9 19 0.012903
9 20 0.020408
9 21 0.006515
9 22 0.007605
9 23 0.008889
9 24 0.006006
9 25 0.222222
9 26 0.040000
9 27 0.005602
9 28 0.004963
9 29 0.008547
9 30 0.007634
9 31 0.012903
9 32 0.005571
9 33 0.005714
9 34 0.026316
9 35 0.005731
9 36 0.006536
9 37 0.007576
9 38 0.005540
9 39 0.006734
9 40 0.012658
9 41 0.009434
9 42 0.020619
9 43 0.008333
9 44 0.010000
9 45 0.008368
9 46 0.007246
9 47 0.007692
9 48 0.015385
9 49 0.012658
9 50 0.004706
9 51 0.005115
9 52 0.006993
9 53 0.011628
9 54 0.014925
9 55 0.022727
9 56 0.005236
9 57 0.011494
9 58 0.007843
9 59 0.017391
9 60 0.007905
9 61 0.007634
9 62 0.004843
9 63 0.024691
9 64 0.007547
9 65 0.021739
9 66 0.010471
9 67 0.006711
9 68 0.008000
9 69 0.012346
9 70 0.005362
9 71 0.100000
9 72 0.007605
9 73 0.007692
9 74 0.014184
9 75 0.009950
9 76 0.041667
9 77 0.007194
9 78 0.010582
9 79 0.005263
9 80 0.015038
9 81 0.006289
9 82 0.007220
9 83 0.005115
9 84 0.010811
9 85 0.012422
9 86 0.004831
9 87 0.007220
9 88 0.014925
9 89 0.005525
9 90 0.006645
9 91 0.009050
9 92 0.006849
9 93 0.007273
9 94 0.011429
9 95 0.006645
9 96 0.025000
9 97 0.019802
9 98 0.021277
9 99 0.008850
10 11 0.007194
10 12 0.006667
10 13 0.017391
10 14 0.009302
10 15 0.006645
10 16 0.008811
10 17 0.003802
10 18 0.032787
10 19 0.004202
10 20 0.005917
10 21 0.005935
10 22 0.015748
10 23 0.007634
10 24 0.007353
10 25 0.005731
10 26 0.006873
10 27 0.007435
10 28 0.005319
10 29 0.008000
10 30 0.014815
10 31 0.005952
10 32 0.068966
10 33 0.125000
10 34 0.004843
10 35 0.062500
10 36 0.057143
10 37 0.010638
10 38 0.005731
10 39 0.013072
10 40 0.006689
10 41 0.007092
10 42 0.006557
10 43 0.005208
10 44 0.005882
10 45 0.017094
10 46 0.024096
10 47 0.013699
10 48 0.006623
10 49 0.008230
10 50 0.005249
10 51 0.006390
10 52 0.016667
10 53 0.006579
10 54 0.005263
10 55 0.007576
10 56 0.008621
10 57 0.009901
10 58 0.006689
10 59 0.006969
10 60 0.005102
10 61 0.020619
10 62 0.018519
10 63 0.004926
10 64 0.004608
10 65 0.004902
10 66 0.007937
10 67 0.037037
10 68 0.005747
10 69 0.004505
10 70 0.004890
10 71 0.005650
10 72 0.021978
10 73 0.019608
10 74 0.005780
10 75 0.010695
10 76 0.006557
10 77 0.009259
10 78 0.003937
10 79 0.005602
10 80 0.008197
10 81 0.017544
10 82 0.012270
10 83 0.006250
10 84 0.005222
10 85 0.007407
10 86 0.005450
10 87 0.004878
10 88 0.009390
10 89 0.005831
10 90 0.043478
10 91 0.009804
10 92 0.025974
10 93 0.008065
10 94 0.011429
10 95 0.013158
10 96 0.007168
10 97 0.005634
10 98 0.007463
10 99 0.005714
11 12 0.025000
11 13 0.011976
11 14 0.004630
11 15 0.007463
11 16 0.009804
11 17 0.005222
11 18 0.008097
11 19 0.006515
11 20 0.024096
11 21 0.004975
11 22 0.012422
11 23 0.006579
11 24 0.005063
11 25 0.012270
11 26 0.015504
11 27 0.004854
11 28 0.004090
11 29 0.006536
11 30 0.007463
11 31 0.033898
11 32 0.006579
11 33 0.006826
11 34 0.010204
11 35 0.006667
11 36 0.008000
11 37 0.006667
11 38 0.004474
11 39 0.011561
11 40 0.007491
11 41 0.006579
11 42 0.009259
11 43 0.005435
11 44 0.006250
11 45 0.012346
11 46 0.010152
11 47 0.007299
11 48 0.008197
11 49 0.008658
11 50 0.003953
11 51 0.004396
11 52 0.007042
11 53 0.007143
11 54 0.007092
11 55 0.021978
11 56 0.004819
11 57 0.009302
11 58 0.005780
11 59 0.045455
11 60 0.005249
11 61 0.008299
11 62 0.005291
11 63 0.008475
11 64 0.004963
11 65 0.008065
11 66 0.007435
11 67 0.007782
11 68 0.018349
11 69 0.006270
11 70 0.004184
11 71 0.011299
11 72 0.008439
11 73 0.008264
11 74 0.007273
11 75 0.021739
11 76 0.017699
11 77 0.015152
11 78 0.005865
11 79 0.004310
11 80 0.009804
11 81 0.009569
11 82 0.013245
11 83 0.004367
11 84 0.006173
11 85 0.222222
11 86 0.004057
11 87 0.004926
11 88 0.012270
11 89 0.004484
11 90 0.007812
11 91 0.022727
11 92 0.009662
11 93 0.005900
11 94 0.010929
11 95 0.006349
11 96 0.023256
11 97 0.008130
11 98 0.025974
11 99 0.005814
12 13 0.009852
12 14 0.004796
12 15 0.009756
12 16 0.012579
12 17 0.006557
12 18 0.007042
12 19 0.008696
12 20 0.043478
12 21 0.005747
12 22 0.009852
12 23 0.007843
12 24 0.005618
12 25 0.023810
12 26 0.034483
12 27 0.005305
12 28 0.004545
12 29 0.007692
12 30 0.007937
12 31 0.022989
12 32 0.006192
12 33 0.006390
12 34 0.015873
12 35 0.006349
12 36 0.007463
12 37 0.007407
12 38 0.005025
12 39 0.008696
12 40 0.009804
12 41 0.008032
12 42 0.013605
12 43 0.006667
12 44 0.007874
12 45 0.010638
12 46 0.008811
12 47 0.007843
12 48 0.011173
12 49 0.011050
12 50 0.004348
12 51 0.004808
12 52 0.007299
12 53 0.009174
12 54 0.009756
12 55 0.047619
12 56 0.005115
12 57 0.011236
12 58 0.006826
12 59 0.054054
12 60 0.006390
12 61 0.008368
12 62 0.005168
12 63 0.012739
12 64 0.006042
12 65 0.011765
12 66 0.009132
12 67 0.007519
12 68 0.011299
12 69 0.008333
12 70 0.004751
12 71 0.020408
12 72 0.008403
12 73 0.008403
12 74 0.009804
12 75 0.014815
12 76 0.057143
12 77 0.009852
12 78 0.007576
12 79 0.004808
12 80 0.013158
12 81 0.007782
12 82 0.009569
12 83 0.004785
12 84 0.007968
12 85 0.024096
12 86 0.004464
12 87 0.005917
12 88 0.015873
12 89 0.005025
12 90 0.007463
12 91 0.013423
12 92 0.008333
12 93 0.006711
12 94 0.012500
12 95 0.006734
12 96 0.076923
12 97 0.011696
12 98 0.060606
12 99 0.007143
13 14 0.006601
13 15 0.007326
13 16 0.010582
13 17 0.004255
13 18 0.024390
13 19 0.004902
13 20 0.008511
13 21 0.005587
13 22 0.105263
13 23 0.007576
13 24 0.006329
13 25 0.007491
13 26 0.009524
13 27 0.006192
13 28 0.004751
13 29 0.007782
13 30 0.012195
13 31 0.008889
13 32 0.014085
13 33 0.015385
13 34 0.006154
13 35 0.014184
13 36 0.021739
13 37 0.009302
13 38 0.005181
13 39 0.029851
13 40 0.007380
13 41 0.007220
13 42 0.007874
13 43 0.005376
13 44 0.006211
13 45 0.074074
13 46 0.060606
13 47 0.011494
13 48 0.007605
13 49 0.009302
13 50 0.004630
13 51 0.005420
13 52 0.012048
13 53 0.007143
13 54 0.006006
13 55 0.011561
13 56 0.006579
13 57 0.011364
13 58 0.006494
13 59 0.010929
13 60 0.005222
13 61 0.016807
13 62 0.009091
13 63 0.005988
13 64 0.004785
13 65 0.005882
13 66 0.008333
13 67 0.018182
13 68 0.008547
13 69 0.005115
13 70 0.004587
13 71 0.007246
13 72 0.018018
13 73 0.016260
13 74 0.006515
13 75 0.026667
13 76 0.009259
13 77 0.017857
13 78 0.004525
13 79 0.005013
13 80 0.009901
13 81 0.031746
13 82 0.031746
13 83 0.005348
13 84 0.005682
13 85 0.012658
13 86 0.004785
13 87 0.004938
13 88 0.012821
13 89 0.005236
13 90 0.019048
13 91 0.022222
13 92 0.048780
13 93 0.007326
13 94 0.014925
13 95 0.009804
13 96 0.010753
13 97 0.006623
13 98 0.011628
13 99 0.005882
14 15 0.006803
14 16 0.007380
14 17 0.003831
14 18 0.007273
14 19 0.003976
14 20 0.004329
14 21 0.008929
14 22 0.006231
14 23 0.009174
14 24 0.014493
14 25 0.004717
14 26 0.005277
14 27 0.017544
14 28 0.009662
14 29 0.009804
14 30 0.012121
14 31 0.004141
14 32 0.010417
14 33 0.009901
14 34 0.004073
14 35 0.010929
14 36 0.009174
14 37 0.012903
14 38 0.009950
14 39 0.005556
14 40 0.006826
14 41 0.008264
14 42 0.005935
14 43 0.006231
14 44 0.006667
14 45 0.006897
14 46 0.007299
14 47 0.012346
14 48 0.006390
14 49 0.007605
14 50 0.009901
14 51 0.014493
14 52 0.013514
14 53 0.006969
14 54 0.005222
14 55 0.005319
14 56 0.036364
14 57 0.008163
14 58 0.008929
14 59 0.004751
14 60 0.006211
14 61 0.010363
14 62 0.014925
14 63 0.004425
14 64 0.005479
14 65 0.004494
14 66 0.008333
14 67 0.010309
14 68 0.003802
14 69 0.004484
14 70 0.007491
14 71 0.004739
14 72 0.010050
14 73 0.010471
14 74 0.005831
14 75 0.005634
14 76 0.004963
14 77 0.004819
14 78 0.003795
14 79 0.010050
14 80 0.007018
14 81 0.006154
14 82 0.005495
14 83 0.013699
14 84 0.005634
14 85 0.004706
14 86 0.010526
14 87 0.006079
14 88 0.006826
14 89 0.010417
14 90 0.009950
14 91 0.005208
14 92 0.007194
14 93 0.011905
14 94 0.007782
14 95 0.016667
14 96 0.005115
14 97 0.005333
14 98 0.005181
14 99 0.006803
15 16 0.023529
15 17 0.008475
15 18 0.006154
15 19 0.009524
15 20 0.008197
15 21 0.013514
15 22 0.006969
15 23 0.025974
15 24 0.010870
15 25 0.012270
15 26 0.013514
15 27 0.009479
15 28 0.008163
15 29 0.021978
15 30 0.011364
15 31 0.006849
15 32 0.006494
15 33 0.006579
15 34 0.009091
15 35 0.006780
15 36 0.007407
15 37 0.013605
15 38 0.009852
15 39 0.005970
15 40 0.666667
15 41 0.034483
15 42 0.032258
15 43 0.019417
15 44 0.037736
15 45 0.008097
15 46 0.007326
15 47 0.011834
15 48 0.068966
15 49 0.033333
15 50 0.007491
15 51 0.008403
15 52 0.009950
15 53 0.153846
15 54 0.022222
15 55 0.011236
15 56 0.008065
15 57 0.019608
15 58 0.020619
15 59 0.008621
15 60 0.017241
15 61 0.009756
15 62 0.005988
15 63 0.012121
15 64 0.013605
15 65 0.012903
15 66 0.035088
15 67 0.008065
15 68 0.005319
15 69 0.012821
15 70 0.009217
15 71 0.012987
15 72 0.009479
15 73 0.010000
15 74 0.039216
15 75 0.007843
15 76 0.011494
15 77 0.005780
15 78 0.008547
15 79 0.009009
15 80 0.027027
15 81 0.005970
15 82 0.006231
15 83 0.008439
15 84 0.024390
15 85 0.007491
15 86 0.007782
15 87 0.014286
15 88 0.016260
15 89 0.009756
15 90 0.007812
15 91 0.006944
15 92 0.006920
15 93 0.015267
15 94 0.014184
15 95 0.010204
15 96 0.010695
15 97 0.023810
15 98 0.010417
15 99 0.025974
16 17 0.006667
16 18 0.008197
16 19 0.007843
16 20 0.009852
16 21 0.010050
16 22 0.009852
16 23 0.020000
16 24 0.010101
16 25 0.012987
16 26 0.018018
16 27 0.009132
16 28 0.007018
16 29 0.019417
16 30 0.016667
16 31 0.008333
16 32 0.008403
16 33 0.008621
16 34 0.009050
16 35 0.008889
16 36 0.010309
16 37 0.016949
16 38 0.008197
16 39 0.007968
16 40 0.024096
16 41 0.019608
16 42 0.025000
16 43 0.010811
16 44 0.014815
16 45 0.012270
16 46 0.010526
16 47 0.017094
16 48 0.025974
16 49 0.068966
16 50 0.006579
16 51 0.007752
16 52 0.013793
16 53 0.021505
16 54 0.012987
16 55 0.016393
16 56 0.008439
16 57 0.068966
16 58 0.013986
16 59 0.011364
16 60 0.010152
16 61 0.015038
16 62 0.007194
16 63 0.010471
16 64 0.008658
16 65 0.010582
16 66 0.030303
16 67 0.011429
16 68 0.006410
16 69 0.009174
16 70 0.007246
16 71 0.013072
16 72 0.014493
16 73 0.015385
16 74 0.016393
16 75 0.011429
16 76 0.014493
16 77 0.007547
16 78 0.007018
16 79 0.007663
16 80 0.111111
16 81 0.007968
16 82 0.008439
16 83 0.007692
16 84 0.012195
16 85 0.009950
16 86 0.006873
16 87 0.009091
16 88 0.045455
16 89 0.008230
16 90 0.010989
16 91 0.009615
16 92 0.009709
16 93 0.014286
16 94 0.035088
16 95 0.012903
16 96 0.014815
16 97 0.015504
16 98 0.014815
16 99 0.012903
17 18 0.003717
17 19 0.024390
17 20 0.006410
17 21 0.006192
17 22 0.004184
17 23 0.006536
17 24 0.005063
