100 4950
9 40 0.012579
9 41 0.006390
9 42 0.006494
9 43 0.011364
9 44 0.007042
9 45 0.017391
9 46 0.015504
9 47 0.005666
9 48 0.005319
9 49 0.006757
9 50 0.017544
9 51 0.013158
9 52 0.004348
9 53 0.017699
9 54 0.006369
9 55 0.005571
9 56 0.011364
9 57 0.004228
9 58 0.006250
9 59 0.133333
9 60 0.015152
9 61 0.011765
9 62 0.013423
9 63 0.009302
9 64 0.005698
9 65 0.012346
9 66 0.012422
9 67 0.004338
9 68 0.005900
9 69 0.022989
9 70 0.009346
9 71 0.019231
9 72 0.008264
9 73 0.006873
9 74 0.015625
9 75 0.004292
9 76 0.020619
9 77 0.011905
9 78 0.008969
9 79 0.006135
9 80 0.008403
9 81 0.006410
9 82 0.008368
9 83 0.028986
9 84 0.013072
9 85 0.010256
9 86 0.013158
9 87 0.005865
9 88 0.021053
9 89 0.009804
9 90 0.022727
9 91 0.010870
9 92 0.006667
9 93 0.004264
9 94 0.009091
9 95 0.011561
9 96 0.005362
9 97 0.008475
9 98 0.021505
9 99 0.006536
10 11 0.007117
10 12 0.005814
10 13 0.006849
10 14 0.009804
10 15 0.006452
10 16 0.004762
10 17 0.025000
10 18 0.006579
10 19 0.007143
10 20 0.016667
10 21 0.111111
10 22 0.011834
10 23 0.009709
10 24 0.005540
10 25 0.004728
10 26 0.005155
10 27 0.015385
10 28 0.006993
10 29 0.004684
10 30 0.064516
10 31 0.007435
10 32 0.007752
10 33 0.011429
10 34 0.008032
10 35 0.008032
10 36 0.010695
10 37 0.006849
10 38 0.009050
10 39 0.007326
10 40 0.006452
10 41 0.048780
10 42 0.058824
10 43 0.010309
10 44 0.008264
10 45 0.004608
10 46 0.010204
10 47 0.064516
10 48 0.020000
10 49 0.005556
10 50 0.009346
10 51 0.011628
10 52 0.014388
10 53 0.006873
10 54 0.013889
10 55 0.005865
10 56 0.013333
10 57 0.013333
10 58 0.019417
10 59 0.006154
10 60 0.004405
10 61 0.010526
10 62 0.008811
10 63 0.012121
10 64 0.006079
10 65 0.006042
10 66 0.010989
10 67 0.013245
10 68 0.008584
10 69 0.004988
10 70 0.013514
10 71 0.008130
10 72 0.006135
10 73 0.019231
10 74 0.009569
10 75 0.013889
10 76 0.005362
10 77 0.008969
10 78 0.014815
10 79 0.045455
10 80 0.022222
10 81 0.006536
10 82 0.022727
10 83 0.005128
10 84 0.007194
10 85 0.008439
10 86 0.005510
10 87 0.013072
10 88 0.005208
10 89 0.010582
10 90 0.005391
10 91 0.014286
10 92 0.010363
10 93 0.013605
10 94 0.008511
10 95 0.013158
10 96 0.036364
10 97 0.006431
10 98 0.006116
10 99 0.007843
11 12 0.003676
11 13 0.022727
11 14 0.020833
11 15 0.006024
11 16 0.006024
11 17 0.005952
11 18 0.004831
11 19 0.006944
11 20 0.005168
11 21 0.006826
11 22 0.005540
11 23 0.004435
11 24 0.006993
11 25 0.006780
11 26 0.007018
11 27 0.005780
11 28 0.004630
11 29 0.005405
11 30 0.006536
11 31 0.004415
11 32 0.066667
11 33 0.004494
11 34 0.040816
11 35 0.004246
11 36 0.008097
11 37 0.004525
11 38 0.004415
11 39 0.021739
11 40 0.005540
11 41 0.008130
11 42 0.006826
11 43 0.017241
11 44 0.029412
11 45 0.006006
11 46 0.009132
11 47 0.006645
11 48 0.005319
11 49 0.004132
11 50 0.008696
11 51 0.009346
11 52 0.004988
11 53 0.006390
11 54 0.005348
11 55 0.003876
11 56 0.010753
11 57 0.005025
11 58 0.009852
11 59 0.008772
11 60 0.005882
11 61 0.015873
11 62 0.006757
11 63 0.016393
11 64 0.017857
11 65 0.019048
11 66 0.013605
11 67 0.004673
11 68 0.015385
11 69 0.007722
11 70 0.006873
11 71 0.007491
11 72 0.042553
11 73 0.010811
11 74 0.008065
11 75 0.004950
11 76 0.005970
11 77 0.006431
11 78 0.006920
11 79 0.006369
11 80 0.007968
11 81 0.004283
11 82 0.008000
11 83 0.006849
11 84 0.005935
11 85 0.005797
11 86 0.005277
11 87 0.010753
11 88 0.005970
11 89 0.019802
11 90 0.006116
11 91 0.010000
11 92 0.005063
11 93 0.005155
11 94 0.040000
11 95 0.010582
11 96 0.006579
11 97 0.062500
11 98 0.006289
11 99 0.004587
12 13 0.004008
12 14 0.003937
12 15 0.006897
12 16 0.004598
12 17 0.005249
12 18 0.011364
12 19 0.006410
12 20 0.008264
12 21 0.006116
12 22 0.010582
12 23 0.012987
12 24 0.004988
12 25 0.004175
12 26 0.004545
12 27 0.004545
12 28 0.015385
12 29 0.004975
12 30 0.005698
12 31 0.021978
12 32 0.003891
12 33 0.009009
12 34 0.004032
12 35 0.020408
12 36 0.006645
12 37 0.016529
12 38 0.015385
12 39 0.003454
12 40 0.007843
12 41 0.005277
12 42 0.006410
12 43 0.004662
12 44 0.003717
12 45 0.004396
12 46 0.006024
12 47 0.005602
12 48 0.007220
12 49 0.013889
12 50 0.006098
12 51 0.006024
12 52 0.005195
12 53 0.006826
12 54 0.009950
12 55 0.037037
12 56 0.005571
12 57 0.004819
12 58 0.004566
12 59 0.004796
12 60 0.004175
12 61 0.004773
12 62 0.007547
12 63 0.004630
12 64 0.003170
12 65 0.003781
12 66 0.005038
12 67 0.005814
12 68 0.003604
12 69 0.004132
12 70 0.007874
12 71 0.006494
12 72 0.003478
12 73 0.004695
12 74 0.006515
12 75 0.005102
12 76 0.005479
12 77 0.008130
12 78 0.007722
12 79 0.006601
12 80 0.006494
12 81 0.021277
12 82 0.006452
12 83 0.004598
12 84 0.007937
12 85 0.009390
12 86 0.006711
12 87 0.004090
12 88 0.005263
12 89 0.004474
12 90 0.005391
12 91 0.005780
12 92 0.012739
12 93 0.004739
12 94 0.004024
12 95 0.005634
12 96 0.005236
12 97 0.003559
12 98 0.006135
12 99 0.018519
13 14 0.012739
13 15 0.007752
13 16 0.008163
13 17 0.005556
13 18 0.005666
13 19 0.009259
13 20 0.005277
13 21 0.006689
13 22 0.006098
13 23 0.004673
13 24 0.009950
13 25 0.009569
13 26 0.010101
13 27 0.005208
13 28 0.005291
13 29 0.007042
13 30 0.006250
13 31 0.004890
13 32 0.027027
13 33 0.004587
13 34 0.032258
13 35 0.004566
13 36 0.010050
13 37 0.005155
13 38 0.004717
13 39 0.011299
13 40 0.006873
13 41 0.007576
13 42 0.006826
13 43 0.020408
13 44 0.013793
13 45 0.008130
13 46 0.011905
13 47 0.006309
13 48 0.005319
13 49 0.004751
13 50 0.011628
13 51 0.011628
13 52 0.004706
13 53 0.008264
13 54 0.005682
13 55 0.004301
13 56 0.012579
13 57 0.004673
13 58 0.008333
13 59 0.013986
13 60 0.007905
13 61 0.019231
13 62 0.008368
13 63 0.015267
13 64 0.010152
13 65 0.050000
13 66 0.016949
13 67 0.004515
13 68 0.009709
13 69 0.011561
13 70 0.007812
13 71 0.009950
13 72 0.022727
13 73 0.009302
13 74 0.010363
13 75 0.004662
13 76 0.007937
13 77 0.007812
13 78 0.007752
13 79 0.006349
13 80 0.008475
13 81 0.004819
13 82 0.008475
13 83 0.009756
13 84 0.007380
13 85 0.006897
13 86 0.006645
13 87 0.008333
13 88 0.008000
13 89 0.018692
13 90 0.008230
13 91 0.011429
13 92 0.005525
13 93 0.004762
13 94 0.022989
13 95 0.012422
13 96 0.006116
13 97 0.024691
13 98 0.008333
13 99 0.005102
14 15 0.005797
14 16 0.005222
14 17 0.008065
14 18 0.004950
14 19 0.006645
14 20 0.006270
14 21 0.009132
14 22 0.006270
14 23 0.005063
14 24 0.006061
14 25 0.005587
14 26 0.005917
14 27 0.007905
14 28 0.004878
14 29 0.004843
14 30 0.008929
14 31 0.004762
14 32 0.022727
14 33 0.005305
14 34 0.021053
14 35 0.004717
14 36 0.008547
14 37 0.004762
14 38 0.004975
14 39 0.027778
14 40 0.005450
14 41 0.012121
14 42 0.008969
14 43 0.018018
14 44 0.052632
14 45 0.005141
14 46 0.009390
14 47 0.009174
14 48 0.006601
14 49 0.004237
14 50 0.008696
14 51 0.010101
14 52 0.006410
14 53 0.006154
14 54 0.006250
14 55 0.004098
14 56 0.012500
14 57 0.006536
14 58 0.017544
14 59 0.007299
14 60 0.005000
14 61 0.016807
14 62 0.006920
14 63 0.024096
14 64 0.015748
14 65 0.010638
14 66 0.014493
14 67 0.005831
14 68 0.033333
14 69 0.006173
14 70 0.007782
14 71 0.007353
14 72 0.014184
14 73 0.019608
14 74 0.008230
14 75 0.006369
14 76 0.005405
14 77 0.006689
14 78 0.007968
14 79 0.008230
14 80 0.009950
14 81 0.004525
14 82 0.010050
14 83 0.005814
14 84 0.005917
14 85 0.006061
14 86 0.005025
14 87 0.022222
14 88 0.005362
14 89 0.024390
14 90 0.005510
14 91 0.011834
14 92 0.005666
14 93 0.006757
14 94 0.028169
14 95 0.012121
14 96 0.009217
14 97 0.015625
14 98 0.005865
14 99 0.004963
15 16 0.013333
15 17 0.005168
15 18 0.017241
15 19 0.044444
15 20 0.006494
15 21 0.006623
15 22 0.010050
15 23 0.006734
15 24 0.017857
15 25 0.010526
15 26 0.013333
15 27 0.004556
15 28 0.012346
15 29 0.015152
15 30 0.005935
15 31 0.009346
15 32 0.006557
15 33 0.005797
15 34 0.007018
15 35 0.007353
15 36 0.015625
15 37 0.011765
15 38 0.007220
15 39 0.004975
15 40 0.052632
15 41 0.006349
15 42 0.007042
15 43 0.008475
15 44 0.005571
15 45 0.011765
15 46 0.014599
15 47 0.005900
15 48 0.006061
15 49 0.011429
15 50 0.016949
15 51 0.012739
15 52 0.004608
15 53 0.090909
15 54 0.008097
15 55 0.008230
15 56 0.010152
15 57 0.004415
15 58 0.005814
15 59 0.014599
15 60 0.010309
15 61 0.008811
15 62 0.024096
15 63 0.007547
15 64 0.004545
15 65 0.007273
15 66 0.009615
15 67 0.004739
15 68 0.004950
15 69 0.010256
15 70 0.011976
15 71 0.026667
15 72 0.005797
15 73 0.006289
15 74 0.018182
15 75 0.004535
15 76 0.024390
15 77 0.021739
15 78 0.011173
15 79 0.006757
15 80 0.009050
15 81 0.010152
15 82 0.008969
15 83 0.013699
15 84 0.044444
15 85 0.019802
15 86 0.035714
15 87 0.005263
15 88 0.020619
15 89 0.007576
15 90 0.023529
15 91 0.010256
15 92 0.009259
15 93 0.004425
15 94 0.006689
15 95 0.010417
15 96 0.005495
15 97 0.005952
15 98 0.054054
15 99 0.009852
16 17 0.004008
16 18 0.007692
16 19 0.013245
16 20 0.004494
16 21 0.004808
16 22 0.005831
16 23 0.004494
16 24 0.033333
16 25 0.033898
16 26 0.041667
16 27 0.003676
16 28 0.006472
16 29 0.039216
16 30 0.004444
16 31 0.005510
16 32 0.006369
16 33 0.004098
16 34 0.006734
16 35 0.004751
16 36 0.008475
16 37 0.006329
16 38 0.004695
16 39 0.004773
16 40 0.011050
16 41 0.004843
16 42 0.004988
16 43 0.007168
16 44 0.005236
16 45 0.095238
16 46 0.008929
16 47 0.004444
16 48 0.004329
16 49 0.006557
16 50 0.009709
16 51 0.008065
16 52 0.003610
16 53 0.012821
16 54 0.005155
16 55 0.005208
16 56 0.007220
16 57 0.003515
16 58 0.004728
16 59 0.018182
16 60 0.044444
16 61 0.007299
16 62 0.009259
16 63 0.006270
16 64 0.004535
16 65 0.008368
16 66 0.007576
16 67 0.003630
16 68 0.004545
16 69 0.022472
16 70 0.006780
16 71 0.011111
16 72 0.006173
16 73 0.005063
16 74 0.009346
16 75 0.003565
16 76 0.028169
16 77 0.008621
16 78 0.006536
16 79 0.004785
16 80 0.006042
16 81 0.005848
16 82 0.006006
16 83 0.048780
16 84 0.010309
16 85 0.008032
16 86 0.014388
16 87 0.004494
16 88 0.035714
16 89 0.006515
16 90 0.030769
16 91 0.007042
16 92 0.005510
16 93 0.003534
16 94 0.006289
16 95 0.007299
16 96 0.004237
16 97 0.006211
16 98 0.017391
16 99 0.005682
17 18 0.005391
17 19 0.005571
17 20 0.014286
17 21 0.023529
17 22 0.008811
17 23 0.008696
17 24 0.004545
