100 4950
3 6 0.009259
3 7 0.006042
3 8 0.007547
3 9 0.033898
3 10 0.006993
3 11 0.004914
3 12 0.010870
3 13 0.004630
3 14 0.003976
3 15 0.007273
3 16 0.032258
3 17 0.006289
3 18 0.006536
3 19 0.004016
3 20 0.004854
3 21 0.004684
3 22 0.006006
3 23 0.008969
3 24 0.007299
3 25 0.007067
3 26 0.005222
3 27 0.004808
3 28 0.004566
3 29 0.026316
3 30 0.004464
3 31 0.016807
3 32 0.004717
3 33 0.004211
3 34 0.015385
3 35 0.004988
3 36 0.005195
3 37 0.004329
3 38 0.006042
3 39 0.045455
3 40 0.015748
3 41 0.005168
3 42 0.024096
3 43 0.010638
3 44 0.012048
3 45 0.004854
3 46 0.046512
3 47 0.003490
3 48 0.006969
3 49 0.006969
3 50 0.043478
3 51 0.027027
3 52 0.017544
3 53 0.023256
3 54 0.012987
3 55 0.017544
3 56 0.003527
3 57 0.025974
3 58 0.017544
3 59 0.009950
3 60 0.105263
3 61 0.017544
3 62 0.007143
3 63 0.006780
3 64 0.004115
3 65 0.018868
3 66 0.015873
3 67 0.008197
3 68 0.004396
3 69 0.003650
3 70 0.036364
3 71 0.013158
3 72 0.005764
3 73 0.004950
3 74 0.004367
3 75 0.005115
3 76 0.009709
3 77 0.014599
3 78 0.010050
3 79 0.010417
3 80 0.010050
3 81 0.005168
3 82 0.018692
3 83 0.222222
3 84 0.004808
3 85 0.010638
3 86 0.009950
3 87 0.003883
3 88 0.004988
3 89 0.005435
3 90 0.006969
3 91 0.005479
3 92 0.015504
3 93 0.003503
3 94 0.009050
3 95 0.004219
3 96 0.010256
3 97 0.005714
3 98 0.004376
3 99 0.020833
4 5 0.005952
4 6 0.006390
4 7 0.011834
4 8 0.006944
4 9 0.003623
4 10 0.005236
4 11 0.005277
4 12 0.005155
4 13 0.008696
4 14 0.035714
4 15 0.005000
4 16 0.004577
4 17 0.007752
4 18 0.006211
4 19 0.018349
4 20 0.008811
4 21 0.023529
4 22 0.011696
4 23 0.007092
4 24 0.005731
4 25 0.008368
4 26 0.009346
4 27 0.007117
4 28 0.006803
4 29 0.004785
4 30 0.032787
4 31 0.004329
4 32 0.005618
4 33 0.011976
4 34 0.005168
4 35 0.006452
4 36 0.004494
4 37 0.030769
4 38 0.011976
4 39 0.004090
4 40 0.004684
4 41 0.009615
4 42 0.004673
4 43 0.004950
4 44 0.006098
4 45 0.018868
4 46 0.003738
4 47 0.018182
4 48 0.009302
4 49 0.006116
4 50 0.003738
4 51 0.004000
4 52 0.004695
4 53 0.003472
4 54 0.004376
4 55 0.004914
4 56 0.017699
4 57 0.004608
4 58 0.004963
4 59 0.004577
4 60 0.003968
4 61 0.004808
4 62 0.005634
4 63 0.006515
4 64 0.013699
4 65 0.003976
4 66 0.004785
4 67 0.007273
4 68 0.050000
4 69 0.027778
4 70 0.004184
4 71 0.005764
4 72 0.005038
4 73 0.009050
4 74 0.010363
4 75 0.005540
4 76 0.006873
4 77 0.004878
4 78 0.005000
4 79 0.006329
4 80 0.004566
4 81 0.014184
4 82 0.004963
4 83 0.004000
4 84 0.009259
4 85 0.006515
4 86 0.004587
4 87 0.027027
4 88 0.005666
4 89 0.010526
4 90 0.004577
4 91 0.013793
4 92 0.004819
4 93 0.021277
4 94 0.006780
4 95 0.018868
4 96 0.005405
4 97 0.007812
4 98 0.031250
4 99 0.003436
5 6 0.006557
5 7 0.009950
5 8 0.005970
5 9 0.005510
5 10 0.039216
5 11 0.003868
5 12 0.005587
5 13 0.013333
5 14 0.005305
5 15 0.027397
5 16 0.007722
5 17 0.005540
5 18 0.004938
5 19 0.007326
5 20 0.004751
5 21 0.007937
5 22 0.010417
5 23 0.012500
5 24 0.048780
5 25 0.006757
5 26 0.015504
5 27 0.017699
5 28 0.004132
5 29 0.007519
5 30 0.006116
5 31 0.005391
5 32 0.003891
5 33 0.009091
5 34 0.010526
5 35 0.004264
5 36 0.016000
5 37 0.005747
5 38 0.009662
5 39 0.005882
5 40 0.005780
5 41 0.014815
5 42 0.006557
5 43 0.015038
5 44 0.008772
5 45 0.006192
5 46 0.005917
5 47 0.005571
5 48 0.011299
5 49 0.062500
5 50 0.006006
5 51 0.005435
5 52 0.009950
5 53 0.005076
5 54 0.010695
5 55 0.009901
5 56 0.005747
5 57 0.006515
5 58 0.009852
5 59 0.014085
5 60 0.006410
5 61 0.009950
5 62 0.004890
5 63 0.005222
5 64 0.008264
5 65 0.005102
5 66 0.010526
5 67 0.015038
5 68 0.006390
5 69 0.005666
5 70 0.005917
5 71 0.010050
5 72 0.028571
5 73 0.004878
5 74 0.010417
5 75 0.024691
5 76 0.008333
5 77 0.005917
5 78 0.005249
5 79 0.012346
5 80 0.013793
5 81 0.006154
5 82 0.006757
5 83 0.006329
5 84 0.004808
5 85 0.009950
5 86 0.004866
5 87 0.006431
5 88 0.004024
5 89 0.013605
5 90 0.019231
5 91 0.006734
5 92 0.010753
5 93 0.005420
5 94 0.006993
5 95 0.007812
5 96 0.016667
5 97 0.024390
5 98 0.007273
5 99 0.004914
6 7 0.010811
6 8 0.039216
6 9 0.007491
6 10 0.006410
6 11 0.008850
6 12 0.025641
6 13 0.005764
6 14 0.006515
6 15 0.006329
6 16 0.011236
6 17 0.019417
6 18 0.018182
6 19 0.005666
6 20 0.010152
6 21 0.007435
6 22 0.010363
6 23 0.013699
6 24 0.007143
6 25 0.026316
6 26 0.006849
6 27 0.005556
6 28 0.008734
6 29 0.013333
6 30 0.007782
6 31 0.013245
6 32 0.008621
6 33 0.005618
6 34 0.011236
6 35 0.010101
6 36 0.004728
6 37 0.007519
6 38 0.011050
6 39 0.010256
6 40 0.017094
6 41 0.006803
6 42 0.014706
6 43 0.008000
6 44 0.021978
6 45 0.009346
6 46 0.007752
6 47 0.004866
6 48 0.012422
6 49 0.007273
6 50 0.007634
6 51 0.010101
6 52 0.009434
6 53 0.007042
6 54 0.007407
6 55 0.010638
6 56 0.004902
6 57 0.014085
6 58 0.010870
6 59 0.006944
6 60 0.008621
6 61 0.009950
6 62 0.019048
6 63 0.021978
6 64 0.005602
6 65 0.010309
6 66 0.009390
6 67 0.011494
6 68 0.007326
6 69 0.005291
6 70 0.010989
6 71 0.015152
6 72 0.005435
6 73 0.010582
6 74 0.005682
6 75 0.005236
6 76 0.030303
6 77 0.020000
6 78 0.021053
6 79 0.013423
6 80 0.006969
6 81 0.010870
6 82 0.018182
6 83 0.008929
6 84 0.010000
6 85 0.018519
6 86 0.015267
6 87 0.005634
6 88 0.009479
6 89 0.007634
6 90 0.005747
6 91 0.011834
6 92 0.009434
6 93 0.004988
6 94 0.086957
6 95 0.006079
6 96 0.008889
6 97 0.006993
6 98 0.006780
6 99 0.006969
7 8 0.010811
7 9 0.005141
7 10 0.008475
7 11 0.005797
7 12 0.007663
7 13 0.011494
7 14 0.010363
7 15 0.007968
7 16 0.007353
7 17 0.010638
7 18 0.008097
7 19 0.011561
7 20 0.008850
7 21 0.020619
7 22 0.181818
7 23 0.017544
7 24 0.010000
7 25 0.015152
7 26 0.016260
7 27 0.009901
7 28 0.006803
7 29 0.007812
7 30 0.014493
7 31 0.006289
7 32 0.005970
7 33 0.011628
7 34 0.009132
7 35 0.006969
7 36 0.006173
7 37 0.012658
7 38 0.285714
7 39 0.006024
7 40 0.007042
7 41 0.016260
7 42 0.007326
7 43 0.008368
7 44 0.011834
7 45 0.016129
7 46 0.005391
7 47 0.008230
7 48 0.042553
7 49 0.011050
7 50 0.005405
7 51 0.005747
7 52 0.007782
7 53 0.004819
7 54 0.006873
7 55 0.008368
7 56 0.008439
7 57 0.007168
7 58 0.008475
7 59 0.007299
7 60 0.005882
7 61 0.008097
7 62 0.007519
7 63 0.008850
7 64 0.011561
7 65 0.005618
7 66 0.008032
7 67 0.018519
7 68 0.014925
7 69 0.009174
7 70 0.006211
7 71 0.011050
7 72 0.007435
7 73 0.009302
7 74 0.011696
7 75 0.007843
7 76 0.014286
7 77 0.007435
7 78 0.007168
7 79 0.013514
7 80 0.007246
7 81 0.016000
7 82 0.008000
7 83 0.005935
7 84 0.009091
7 85 0.013986
7 86 0.006349
7 87 0.010811
7 88 0.006211
7 89 0.022727
7 90 0.006920
7 91 0.020619
7 92 0.008130
7 93 0.008333
7 94 0.012270
7 95 0.013423
7 96 0.009756
7 97 0.014286
7 98 0.015873
7 99 0.004728
8 9 0.006349
8 10 0.005747
8 11 0.010811
8 12 0.018868
8 13 0.005618
8 14 0.007273
8 15 0.005666
8 16 0.008772
8 17 0.037736
8 18 0.028571
8 19 0.005848
8 20 0.013514
8 21 0.007812
8 22 0.010256
8 23 0.011299
8 24 0.006390
8 25 0.036364
8 26 0.006601
8 27 0.005319
8 28 0.011111
8 29 0.010000
8 30 0.008734
8 31 0.010526
8 32 0.010695
8 33 0.005634
8 34 0.008889
8 35 0.013333
8 36 0.004386
8 37 0.008475
8 38 0.011111
8 39 0.008299
8 40 0.012739
8 41 0.006579
8 42 0.010870
8 43 0.006803
8 44 0.014706
8 45 0.010870
8 46 0.006515
8 47 0.005115
8 48 0.011561
8 49 0.006557
8 50 0.006431
8 51 0.008299
8 52 0.007663
8 53 0.006061
8 54 0.006289
8 55 0.008475
8 56 0.005128
8 57 0.010526
8 58 0.008621
8 59 0.006024
8 60 0.007117
8 61 0.008032
8 62 0.024390
8 63 0.040816
8 64 0.005682
8 65 0.008584
8 66 0.007692
8 67 0.009901
8 68 0.008032
8 69 0.005602
8 70 0.008772
8 71 0.011299
8 72 0.005000
8 73 0.014286
8 74 0.005634
8 75 0.004902
8 76 0.019608
8 77 0.014184
8 78 0.017544
8 79 0.010638
8 80 0.006024
8 81 0.013245
8 82 0.012658
8 83 0.007326
8 84 0.013158
8 85 0.013605
8 86 0.013423
8 87 0.005900
8 88 0.011905
8 89 0.007435
8 90 0.005155
8 91 0.013986
8 92 0.007692
8 93 0.005277
8 94 0.035714
8 95 0.006250
8 96 0.007519
8 97 0.006557
8 98 0.007143
8 99 0.006042
9 10 0.006061
9 11 0.004515
9 12 0.008889
9 13 0.004115
9 14 0.003571
9 15 0.006309
9 16 0.016807
9 17 0.005450
9 18 0.005731
9 19 0.003597
9 20 0.004329
9 21 0.004124
9 22 0.005115
9 23 0.007117
9 24 0.006192
9 25 0.005935
9 26 0.004566
9 27 0.004274
9 28 0.004149
9 29 0.014925
9 30 0.003960
9 31 0.013699
9 32 0.004329
9 33 0.003766
9 34 0.010811
9 35 0.004505
9 36 0.004728
9 37 0.003854
9 38 0.005141
9 39 0.026667
9 40 0.012048
9 41 0.004515
9 42 0.015152
9 43 0.008584
9 44 0.008929
9 45 0.004274
9 46 0.076923
9 47 0.003170
9 48 0.005797
9 49 0.005935
9 50 0.060606
9 51 0.022727
9 52 0.012346
9 53 0.064516
9 54 0.010582
9 55 0.011976
9 56 0.003200
9 57 0.015873
9 58 0.011905
9 59 0.008368
9 60 0.038462
9 61 0.012121
9 62 0.006250
9 63 0.005882
9 64 0.003683
9 65 0.017241
9 66 0.011494
9 67 0.006645
9 68 0.003899
9 69 0.003295
9 70 0.022472
9 71 0.009524
9 72 0.005141
9 73 0.004396
9 74 0.003891
9 75 0.004577
9 76 0.007605
9 77 0.011173
9 78 0.008475
9 79 0.008032
9 80 0.008439
9 81 0.004525
9 82 0.012579
9 83 0.037736
9 84 0.004292
9 85 0.008097
9 86 0.008696
9 87 0.003490
9 88 0.004545
9 89 0.004706
9 90 0.006173
9 91 0.004751
9 92 0.011236
9 93 0.003180
9 94 0.007273
9 95 0.003766
9 96 0.008163
9 97 0.004950
9 98 0.003883
9 99 0.043478
10 11 0.003759
10 12 0.005618
10 13 0.009950
10 14 0.004762
10 15 0.090909
10 16 0.008475
10 17 0.005263
10 18 0.004796
10 19 0.006192
10 20 0.004464
10 21 0.006711
10 22 0.008772
10 23 0.011628
10 24 0.054054
10 25 0.006349
10 26 0.011173
10 27 0.012422
10 28 0.003937
10 29 0.008097
10 30 0.005435
10 31 0.005602
10 32 0.003759
10 33 0.007380
10 34 0.011696
10 35 0.004090
10 36 0.017857
10 37 0.005141
10 38 0.008264
10 39 0.006309
10 40 0.005952
10 41 0.010811
10 42 0.006920
10 43 0.020202
10 44 0.008811
10 45 0.005556
10 46 0.006557
10 47 0.004890
10 48 0.009756
10 49 0.035714
10 50 0.006689
10 51 0.005780
10 52 0.011561
10 53 0.005540
10 54 0.013605
10 55 0.011173
10 56 0.005013
10 57 0.006897
10 58 0.011050
10 59 0.020408
10 60 0.007092
10 61 0.011429
10 62 0.004796
10 63 0.005051
10 64 0.006826
10 65 0.005376
10 66 0.012346
10 67 0.013333
10 68 0.005618
10 69 0.004975
10 70 0.006309
10 71 0.010417
10 72 0.032258
10 73 0.004577
10 74 0.008230
10 75 0.018519
10 76 0.008065
10 77 0.006061
10 78 0.005277
10 79 0.012195
10 80 0.020000
10 81 0.005587
10 82 0.007018
10 83 0.006969
10 84 0.004505
10 85 0.009756
10 86 0.004926
10 87 0.005556
10 88 0.003891
10 89 0.010363
10 90 0.035714
10 91 0.006079
10 92 0.012579
10 93 0.004773
10 94 0.006780
10 95 0.006557
10 96 0.020000
10 97 0.015152
10 98 0.006231
10 99 0.005333
11 12 0.008929
11 13 0.003861
11 14 0.005882
11 15 0.003717
11 16 0.005155
11 17 0.012579
11 18 0.017094
11 19 0.004292
11 20 0.013072
11 21 0.005195
11 22 0.005618
11 23 0.005540
11 24 0.004016
11 25 0.008969
11 26 0.004274
11 27 0.003663
11 28 0.020833
11 29 0.005571
11 30 0.006231
11 31 0.006711
11 32 0.062500
11 33 0.004016
11 34 0.004975
11 35 0.028571
11 36 0.003125
11 37 0.006349
11 38 0.005900
11 39 0.005391
11 40 0.007117
11 41 0.004283
11 42 0.006079
11 43 0.004202
11 44 0.006329
11 45 0.007143
11 46 0.004505
11 47 0.004098
11 48 0.005764
11 49 0.004090
11 50 0.004444
11 51 0.005602
11 52 0.004608
11 53 0.004464
11 54 0.004049
11 55 0.004878
11 56 0.004073
11 57 0.005988
11 58 0.004926
11 59 0.003899
11 60 0.004706
11 61 0.004728
11 62 0.015385
11 63 0.014599
11 64 0.004098
11 65 0.005970
11 66 0.004587
11 67 0.005195
11 68 0.005731
11 69 0.004454
11 70 0.005602
11 71 0.005602
11 72 0.003425
11 73 0.012579
11 74 0.003953
11 75 0.003401
11 76 0.006993
11 77 0.007380
11 78 0.009569
11 79 0.005376
11 80 0.003899
11 81 0.008000
11 82 0.006472
11 83 0.004819
11 84 0.012195
11 85 0.006042
11 86 0.009217
11 87 0.004474
11 88 0.074074
11 89 0.004619
11 90 0.003497
11 91 0.007547
11 92 0.004587
11 93 0.004274
11 94 0.008368
11 95 0.004454
11 96 0.004444
11 97 0.004175
11 98 0.005000
11 99 0.004505
12 13 0.004785
12 14 0.005277
12 15 0.005634
12 16 0.011976
12 17 0.012987
12 18 0.016000
12 19 0.004651
12 20 0.008163
12 21 0.005780
12 22 0.007463
12 23 0.009804
12 24 0.006116
12 25 0.013333
12 26 0.005510
12 27 0.004695
12 28 0.007752
12 29 0.014388
12 30 0.006042
12 31 0.023256
12 32 0.008333
12 33 0.004640
12 34 0.010152
12 35 0.009091
12 36 0.004283
12 37 0.005900
12 38 0.007782
12 39 0.013245
12 40 0.033333
12 41 0.005479
12 42 0.019048
12 43 0.007194
12 44 0.015267
12 45 0.006969
12 46 0.009009
12 47 0.004098
12 48 0.008584
12 49 0.006116
12 50 0.008772
12 51 0.014085
12 52 0.009009
12 53 0.008511
12 54 0.007092
12 55 0.010000
12 56 0.004124
12 57 0.018182
12 58 0.010204
12 59 0.006431
12 60 0.009901
12 61 0.009479
12 62 0.020833
12 63 0.016949
12 64 0.004619
12 65 0.015385
12 66 0.008850
12 67 0.008584
12 68 0.005731
12 69 0.004396
12 70 0.014599
12 71 0.012195
12 72 0.004819
12 73 0.008368
12 74 0.004695
12 75 0.004566
12 76 0.015385
12 77 0.042553
12 78 0.083333
12 79 0.010204
12 80 0.006452
12 81 0.007843
12 82 0.022727
12 83 0.010417
12 84 0.007937
12 85 0.012658
12 86 0.035088
12 87 0.004619
12 88 0.009174
12 89 0.005988
12 90 0.005222
12 91 0.008197
12 92 0.008811
12 93 0.004184
12 94 0.020202
12 95 0.004914
12 96 0.007692
12 97 0.005698
12 98 0.005362
12 99 0.008547
13 14 0.007092
13 15 0.009009
13 16 0.005391
13 17 0.005525
13 18 0.004762
13 19 0.014388
13 20 0.005141
13 21 0.012579
13 22 0.012195
13 23 0.008969
13 24 0.010929
13 25 0.006557
13 26 0.035714
13 27 0.037037
13 28 0.004357
13 29 0.005435
13 30 0.008130
13 31 0.004367
13 32 0.003953
13 33 0.025974
13 34 0.006623
13 35 0.004376
13 36 0.008811
13 37 0.007519
13 38 0.011111
13 39 0.004464
13 40 0.004695
13 41 0.037037
13 42 0.005013
13 43 0.007407
13 44 0.006689
13 45 0.007605
13 46 0.004320
13 47 0.009050
13 48 0.010695
13 49 0.012422
13 50 0.004357
13 51 0.004246
13 52 0.006116
13 53 0.003876
13 54 0.006079
13 55 0.006250
13 56 0.009569
13 57 0.004963
13 58 0.006270
13 59 0.006944
13 60 0.004608
13 61 0.006211
13 62 0.004566
13 63 0.005013
13 64 0.019608
13 65 0.004098
13 66 0.006329
13 67 0.010256
13 68 0.009009
13 69 0.008929
13 70 0.004525
13 71 0.006920
13 72 0.010582
13 73 0.005277
13 74 0.043478
13 75 0.014286
13 76 0.006920
13 77 0.004843
13 78 0.004556
13 79 0.008130
13 80 0.006873
13 81 0.007143
13 82 0.005236
13 83 0.004598
13 84 0.005249
13 85 0.007435
13 86 0.004219
13 87 0.010989
13 88 0.004049
13 89 0.022727
13 90 0.008000
13 91 0.007752
13 92 0.006410
13 93 0.008475
13 94 0.006154
13 95 0.015504
13 96 0.008097
13 97 0.024096
13 98 0.011905
13 99 0.003795
14 15 0.004577
14 16 0.004454
14 17 0.008439
14 18 0.006734
14 19 0.012195
14 20 0.010638
14 21 0.015625
14 22 0.010101
14 23 0.006601
14 24 0.005181
14 25 0.008621
14 26 0.007692
14 27 0.006042
14 28 0.007968
14 29 0.004684
14 30 0.035088
14 31 0.004367
14 32 0.006349
14 33 0.009009
14 34 0.004926
14 35 0.007380
14 36 0.004082
14 37 0.047619
14 38 0.010526
14 39 0.004057
14 40 0.004728
14 41 0.007843
14 42 0.004630
14 43 0.004630
14 44 0.005917
14 45 0.021277
14 46 0.003670
14 47 0.013072
14 48 0.008439
14 49 0.005479
14 50 0.003663
14 51 0.003992
14 52 0.004494
14 53 0.003436
14 54 0.004141
14 55 0.004706
14 56 0.012658
14 57 0.004566
14 58 0.004751
14 59 0.004283
14 60 0.003883
14 61 0.004598
14 62 0.006006
14 63 0.006993
14 64 0.009950
14 65 0.003992
14 66 0.004566
14 67 0.006645
14 68 0.031250
14 69 0.017544
14 70 0.004158
14 71 0.005525
14 72 0.004535
14 73 0.010870
14 74 0.008130
14 75 0.004890
14 76 0.006734
14 77 0.004926
14 78 0.005155
14 79 0.005952
14 80 0.004274
14 81 0.016129
14 82 0.004926
14 83 0.003922
14 84 0.011299
14 85 0.006250
14 86 0.004739
14 87 0.015625
14 88 0.006369
14 89 0.008584
14 90 0.004211
14 91 0.014286
14 92 0.004587
14 93 0.015267
14 94 0.006849
14 95 0.012500
14 96 0.005025
14 97 0.006667
14 98 0.017544
14 99 0.003407
15 16 0.008811
15 17 0.005155
15 18 0.004739
15 19 0.005814
15 20 0.004367
15 21 0.006329
15 22 0.008197
15 23 0.011173
15 24 0.038462
15 25 0.006192
15 26 0.010050
15 27 0.010989
15 28 0.003868
15 29 0.008299
15 30 0.005195
15 31 0.005698
15 32 0.003711
15 33 0.006849
15 34 0.012121
15 35 0.004032
15 36 0.017391
15 37 0.004938
15 38 0.007812
15 39 0.006515
15 40 0.006042
15 41 0.009756
15 42 0.007067
15 43 0.022727
15 44 0.008772
15 45 0.005348
15 46 0.006873
15 47 0.004651
15 48 0.009174
15 49 0.027027
15 50 0.007018
15 51 0.005935
15 52 0.012346
15 53 0.005764
15 54 0.015267
15 55 0.011696
15 56 0.004773
15 57 0.007042
15 58 0.011561
15 59 0.024691
15 60 0.007435
15 61 0.012121
15 62 0.004762
15 63 0.004988
15 64 0.006369
15 65 0.005495
15 66 0.013245
15 67 0.012500
15 68 0.005348
15 69 0.004739
15 70 0.006494
15 71 0.010471
15 72 0.027397
15 73 0.004474
15 74 0.007576
15 75 0.016000
15 76 0.007937
15 77 0.006135
15 78 0.005291
15 79 0.011976
15 80 0.024096
15 81 0.005391
15 82 0.007117
15 83 0.007273
15 84 0.004396
15 85 0.009569
15 86 0.004950
15 87 0.005263
15 88 0.003846
15 89 0.009434
15 90 0.051282
15 91 0.005848
15 92 0.013423
15 93 0.004556
15 94 0.006667
15 95 0.006154
15 96 0.020833
15 97 0.013158
15 98 0.005882
15 99 0.005525
16 17 0.007143
16 18 0.007168
16 19 0.004577
16 20 0.005362
16 21 0.005435
16 22 0.007326
16 23 0.012270
16 24 0.009091
16 25 0.008475
16 26 0.006211
16 27 0.005587
16 28 0.004926
16 29 0.066667
16 30 0.005089
16 31 0.015267
16 32 0.004988
16 33 0.004831
16 34 0.028169
16 35 0.005376
16 36 0.005865
16 37 0.004902
16 38 0.007353
16 39 0.024390
16 40 0.016529
16 41 0.006116
16 42 0.029851
16 43 0.014286
16 44 0.017857
16 45 0.005571
16 46 0.020202
16 47 0.003891
16 48 0.008811
16 49 0.008658
16 50 0.020202
16 51 0.018018
16 52 0.029851
16 53 0.013605
16 54 0.016393
16 55 0.034483
16 56 0.003945
16 57 0.031250
16 58 0.035088
16 59 0.012346
16 60 0.028986
16 61 0.032258
16 62 0.007722
16 63 0.007576
16 64 0.004706
16 65 0.014599
16 66 0.025974
16 67 0.010929
16 68 0.005013
16 69 0.004082
16 70 0.024691
16 71 0.021739
16 72 0.006711
16 73 0.005495
16 74 0.005038
16 75 0.005917
16 76 0.012987
16 77 0.016129
16 78 0.010638
16 79 0.015267
16 80 0.012500
16 81 0.005952
16 82 0.025000
16 83 0.030303
16 84 0.005333
16 85 0.015385
16 86 0.009950
16 87 0.004386
16 88 0.005277
16 89 0.006515
16 90 0.008163
16 91 0.006410
16 92 0.025316
16 93 0.003906
16 94 0.011236
16 95 0.004843
16 96 0.014286
16 97 0.006873
16 98 0.005025
16 99 0.012739
17 18 0.030769
17 19 0.006116
17 20 0.021053
17 21 0.008264
17 22 0.010050
17 23 0.009524
17 24 0.005797
