100 4950
2 56 0.025381
2 57 0.040984
2 58 0.012755
2 59 0.030488
2 60 0.010526
2 61 0.010571
2 62 0.012887
2 63 0.020080
2 64 0.014245
2 65 0.016722
2 66 0.009690
2 67 0.009823
2 68 0.038462
2 69 0.033333
2 70 0.013369
2 71 0.011601
2 72 0.086207
2 73 0.019608
2 74 0.018382
2 75 0.017544
2 76 0.016502
2 77 0.012594
2 78 0.015337
2 79 0.023697
2 80 0.022422
2 81 0.016077
2 82 0.040323
2 83 0.010331
2 84 0.008696
2 85 0.013369
2 86 0.028571
2 87 0.014085
2 88 0.014205
2 89 0.012048
2 90 0.010060
2 91 0.034965
2 92 0.024155
2 93 0.017182
2 94 0.075758
2 95 0.028090
2 96 0.012563
2 97 0.018868
2 98 0.015198
2 99 0.026178
3 4 0.031056
3 5 0.022624
3 6 0.021097
3 7 0.020492
3 8 0.039062
3 9 0.046296
3 10 0.016667
3 11 0.013774
3 12 0.011848
3 13 0.013774
3 14 0.011933
3 15 0.023810
3 16 0.027174
3 17 0.015528
3 18 0.013021
3 19 0.029586
3 20 0.034722
3 21 0.020408
3 22 0.019084
3 23 0.166667
3 24 0.013661
3 25 0.039370
3 26 0.106383
3 27 0.017730
3 28 0.024038
3 29 0.046296
3 30 0.014925
3 31 0.016234
3 32 0.050505
3 33 0.037879
3 34 0.012690
3 35 0.015015
3 36 0.026738
3 37 0.013514
3 38 0.022831
3 39 0.019380
3 40 0.081967
3 41 0.017794
3 42 0.013812
3 43 0.011312
3 44 0.037037
3 45 0.147059
3 46 0.014970
3 47 0.011962
3 48 0.029412
3 49 0.031646
3 50 0.024510
3 51 0.015823
3 52 0.020243
3 53 0.053763
3 54 0.024631
3 55 0.055556
3 56 0.017241
3 57 0.035714
3 58 0.014164
3 59 0.013193
3 60 0.017422
3 61 0.015385
3 62 0.014970
3 63 0.051546
3 64 0.014706
3 65 0.040323
3 66 0.011338
3 67 0.012048
3 68 0.028902
3 69 0.030120
3 70 0.020408
3 71 0.029070
3 72 0.023810
3 73 0.030120
3 74 0.250000
3 75 0.036765
3 76 0.086207
3 77 0.035461
3 78 0.024155
3 79 0.094340
3 80 0.030864
3 81 0.086207
3 82 0.035714
3 83 0.016892
3 84 0.015480
3 85 0.016667
3 86 0.052083
3 87 0.053191
3 88 0.017544
3 89 0.031447
3 90 0.014577
3 91 0.040984
3 92 0.035211
3 93 0.040000
3 94 0.025510
3 95 0.030864
3 96 0.021459
3 97 0.014124
3 98 0.041322
3 99 0.028736
4 5 0.062500
4 6 0.021277
4 7 0.056818
4 8 0.021277
4 9 0.073529
4 10 0.029762
4 11 0.010917
4 12 0.015823
4 13 0.015385
4 14 0.015674
4 15 0.048077
4 16 0.068493
4 17 0.021930
4 18 0.010616
4 19 0.060976
4 20 0.018450
4 21 0.049505
4 22 0.043860
4 23 0.027174
4 24 0.011442
4 25 0.019231
4 26 0.043478
4 27 0.036232
4 28 0.104167
4 29 0.027174
4 30 0.012107
4 31 0.016949
4 32 0.021552
4 33 0.019380
4 34 0.010373
4 35 0.014620
4 36 0.015152
4 37 0.012469
4 38 0.020243
4 39 0.051020
4 40 0.024631
4 41 0.015060
4 42 0.011390
4 43 0.014535
4 44 0.017730
4 45 0.029586
4 46 0.023923
4 47 0.014749
4 48 0.066667
4 49 0.069444
4 50 0.056180
4 51 0.014006
4 52 0.014164
4 53 0.071429
4 54 0.014535
4 55 0.046729
4 56 0.014925
4 57 0.018051
4 58 0.017123
4 59 0.010799
4 60 0.037313
4 61 0.025907
4 62 0.018657
4 63 0.019841
4 64 0.016556
4 65 0.051020
4 66 0.014749
4 67 0.016502
4 68 0.018657
4 69 0.015432
4 70 0.032468
4 71 0.049020
4 72 0.015106
4 73 0.029070
4 74 0.035211
4 75 0.017794
4 76 0.028409
4 77 0.064103
4 78 0.033784
4 79 0.024038
4 80 0.025510
4 81 0.031056
4 82 0.017857
4 83 0.034965
4 84 0.025907
4 85 0.021645
4 86 0.023041
4 87 0.040000
4 88 0.021930
4 89 0.060976
4 90 0.024390
4 91 0.018657
4 92 0.025510
4 93 0.018797
4 94 0.015337
4 95 0.015528
4 96 0.044643
4 97 0.013369
4 98 0.081967
4 99 0.021930
5 6 0.024390
5 7 0.048544
5 8 0.016026
5 9 0.044248
5 10 0.056818
5 11 0.010941
5 12 0.021097
5 13 0.018727
5 14 0.020747
5 15 0.030120
5 16 0.113636
5 17 0.032468
5 18 0.010753
5 19 0.075758
5 20 0.016667
5 21 0.192308
5 22 0.119048
5 23 0.020243
5 24 0.011792
5 25 0.015015
5 26 0.028090
5 27 0.080645
5 28 0.068493
5 29 0.024390
5 30 0.012346
5 31 0.019841
5 32 0.016502
5 33 0.015060
5 34 0.010482
5 35 0.016393
5 36 0.012469
5 37 0.013514
5 38 0.021739
5 39 0.056180
5 40 0.018450
5 41 0.015823
5 42 0.011655
5 43 0.018797
5 44 0.014286
5 45 0.022936
5 46 0.038760
5 47 0.018797
5 48 0.033784
5 49 0.070423
5 50 0.033333
5 51 0.014970
5 52 0.013736
5 53 0.036232
5 54 0.013298
5 55 0.035211
5 56 0.015873
5 57 0.016077
5 58 0.022026
5 59 0.010965
5 60 0.072464
5 61 0.044248
5 62 0.024631
5 63 0.015823
5 64 0.020243
5 65 0.043478
5 66 0.019157
5 67 0.022321
5 68 0.017794
5 69 0.013441
5 70 0.055556
5 71 0.028249
5 72 0.014205
5 73 0.030864
5 74 0.024876
5 75 0.014286
5 76 0.020243
5 77 0.031646
5 78 0.046296
5 79 0.019305
5 80 0.025907
5 81 0.021368
5 82 0.015773
5 83 0.064103
5 84 0.022727
5 85 0.029940
5 86 0.020000
5 87 0.024510
5 88 0.029412
5 89 0.031447
5 90 0.039370
5 91 0.016234
5 92 0.024510
5 93 0.014881
5 94 0.014164
5 95 0.013333
5 96 0.128205
5 97 0.014706
5 98 0.049505
5 99 0.021930
6 7 0.016556
6 8 0.013699
6 9 0.026316
6 10 0.023585
6 11 0.018657
6 12 0.020408
6 13 0.038462
6 14 0.021368
6 15 0.014793
6 16 0.028902
6 17 0.031447
6 18 0.018519
6 19 0.032051
6 20 0.025253
6 21 0.022936
6 22 0.021739
6 23 0.019011
6 24 0.022321
6 25 0.013889
6 26 0.022026
6 27 0.021834
6 28 0.019011
6 29 0.036765
6 30 0.023923
6 31 0.070423
6 32 0.015015
6 33 0.013624
6 34 0.017794
6 35 0.046296
6 36 0.012315
6 37 0.029762
6 38 0.111111
6 39 0.017065
6 40 0.016892
6 41 0.043103
6 42 0.021645
6 43 0.019841
6 44 0.014006
6 45 0.024038
6 46 0.022936
6 47 0.023923
6 48 0.016502
6 49 0.030488
6 50 0.015432
6 51 0.038760
6 52 0.024752
6 53 0.021834
6 54 0.019157
6 55 0.029940
6 56 0.044248
6 57 0.023041
6 58 0.036496
6 59 0.019305
6 60 0.019763
6 61 0.022222
6 62 0.039062
6 63 0.015974
6 64 0.046296
6 65 0.033784
6 66 0.019608
6 67 0.020243
6 68 0.034483
6 69 0.016556
6 70 0.037879
6 71 0.015291
6 72 0.023364
6 73 0.066667
6 74 0.022026
6 75 0.013850
6 76 0.017065
6 77 0.017065
6 78 0.051546
6 79 0.021459
6 80 0.064103
6 81 0.017361
6 82 0.022026
6 83 0.019231
6 84 0.011933
6 85 0.044643
6 86 0.027778
6 87 0.016892
6 88 0.056180
6 89 0.016393
6 90 0.020080
6 91 0.021552
6 92 0.049020
6 93 0.014124
6 94 0.021930
6 95 0.015625
6 96 0.028571
6 97 0.035714
6 98 0.026882
6 99 0.057471
7 8 0.017007
7 9 0.032258
7 10 0.030488
7 11 0.009225
7 12 0.015773
7 13 0.013550
7 14 0.015385
7 15 0.056818
7 16 0.038462
7 17 0.020080
7 18 0.009058
7 19 0.033557
7 20 0.013928
7 21 0.048544
7 22 0.048077
7 23 0.018939
7 24 0.009709
7 25 0.015291
7 26 0.025253
7 27 0.039683
7 28 0.116279
7 29 0.018450
7 30 0.010142
7 31 0.014164
7 32 0.016611
7 33 0.015528
7 34 0.008865
7 35 0.012346
7 36 0.012563
7 37 0.010661
7 38 0.015528
7 39 0.185185
7 40 0.017986
7 41 0.012255
7 42 0.009634
7 43 0.014327
7 44 0.014164
7 45 0.019608
7 46 0.024510
7 47 0.013928
7 48 0.051546
7 49 0.034483
7 50 0.066667
7 51 0.011655
7 52 0.011390
7 53 0.032895
7 54 0.011574
7 55 0.025773
7 56 0.012225
7 57 0.013699
7 58 0.015291
7 59 0.009191
7 60 0.047170
7 61 0.027174
7 62 0.016502
7 63 0.015198
7 64 0.014327
7 65 0.027624
7 66 0.014620
7 67 0.016556
7 68 0.014124
7 69 0.012225
7 70 0.026042
7 71 0.041667
7 72 0.011933
7 73 0.020080
7 74 0.022222
7 75 0.014245
7 76 0.020243
7 77 0.040650
7 78 0.024155
7 79 0.017065
7 80 0.018116
7 81 0.021552
7 82 0.013587
7 83 0.045045
7 84 0.042373
7 85 0.018587
7 86 0.016447
7 87 0.026882
7 88 0.018382
7 89 0.044643
7 90 0.026882
7 91 0.014085
7 92 0.017857
7 93 0.014881
7 94 0.012077
7 95 0.012346
7 96 0.035714
7 97 0.011364
7 98 0.033784
7 99 0.016129
8 9 0.023697
8 10 0.012563
8 11 0.010823
8 12 0.009346
8 13 0.010204
8 14 0.009363
8 15 0.022222
8 16 0.017544
8 17 0.011442
8 18 0.010288
8 19 0.018051
8 20 0.020661
8 21 0.014925
8 22 0.014327
8 23 0.048077
8 24 0.010482
8 25 0.108696
8 26 0.033784
8 27 0.013441
8 28 0.018382
8 29 0.021368
8 30 0.011261
8 31 0.011494
8 32 0.113636
8 33 0.151515
8 34 0.010101
8 35 0.010870
8 36 0.045045
8 37 0.010121
8 38 0.014493
8 39 0.015823
8 40 0.067568
8 41 0.012438
8 42 0.010616
8 43 0.008961
8 44 0.061728
8 45 0.031447
8 46 0.011442
8 47 0.009276
8 48 0.025126
8 49 0.018939
8 50 0.021930
8 51 0.011390
8 52 0.014451
8 53 0.028571
8 54 0.018248
8 55 0.023923
8 56 0.012107
8 57 0.021834
8 58 0.010482
8 59 0.010352
8 60 0.013550
8 61 0.011792
8 62 0.010941
8 63 0.052632
8 64 0.010730
8 65 0.020833
8 66 0.008993
8 67 0.009524
8 68 0.017422
8 69 0.024510
8 70 0.013928
8 71 0.027473
8 72 0.016556
8 73 0.017065
8 74 0.035971
8 75 0.065789
8 76 0.067568
8 77 0.029070
8 78 0.015291
8 79 0.033557
8 80 0.017241
8 81 0.060241
8 82 0.022321
8 83 0.013228
8 84 0.015106
8 85 0.011876
8 86 0.023810
8 87 0.045045
8 88 0.012255
8 89 0.027174
8 90 0.011416
8 91 0.024510
8 92 0.018587
8 93 0.080645
8 94 0.017794
8 95 0.027473
8 96 0.014970
8 97 0.010438
8 98 0.022523
8 99 0.016722
9 10 0.025907
9 11 0.012690
9 12 0.015385
9 13 0.016779
9 14 0.015432
9 15 0.031847
9 16 0.064935
9 17 0.021930
9 18 0.012255
9 19 0.074627
9 20 0.024510
9 21 0.036232
9 22 0.032258
9 23 0.037037
9 24 0.013263
9 25 0.022222
9 26 0.074627
9 27 0.028736
9 28 0.043860
9 29 0.042735
9 30 0.014245
9 31 0.019531
9 32 0.025510
9 33 0.022124
9 34 0.011933
9 35 0.016835
9 36 0.017182
9 37 0.014245
9 38 0.026042
9 39 0.030864
9 40 0.031056
9 41 0.018248
9 42 0.013228
9 43 0.014368
9 44 0.020833
9 45 0.046729
9 46 0.021834
9 47 0.015060
9 48 0.042373
9 49 0.092593
9 50 0.034483
9 51 0.016556
9 52 0.017483
9 53 0.119048
9 54 0.018051
9 55 0.125000
9 56 0.017921
9 57 0.023697
9 58 0.018182
9 59 0.012500
9 60 0.027778
9 61 0.022831
9 62 0.019763
9 63 0.024510
9 64 0.018248
9 65 0.119048
9 66 0.014451
9 67 0.015873
9 68 0.024752
9 69 0.019011
9 70 0.033557
9 71 0.036232
9 72 0.018939
9 73 0.042017
9 74 0.056818
9 75 0.020833
9 76 0.035461
9 77 0.048077
9 78 0.040984
9 79 0.033784
9 80 0.036496
9 81 0.038760
9 82 0.023256
9 83 0.026455
9 84 0.019455
9 85 0.023148
9 86 0.033333
9 87 0.043478
9 88 0.024272
9 89 0.042373
9 90 0.021186
9 91 0.024631
9 92 0.037594
9 93 0.022026
9 94 0.019305
9 95 0.018939
9 96 0.039370
9 97 0.015337
9 98 0.384615
9 99 0.029940
10 11 0.010438
10 12 0.032258
10 13 0.021930
10 14 0.031056
10 15 0.020492
10 16 0.043103
10 17 0.053191
10 18 0.010395
10 19 0.037879
10 20 0.014045
10 21 0.072464
10 22 0.080645
10 23 0.015244
10 24 0.011521
10 25 0.011990
10 26 0.019231
10 27 0.125000
10 28 0.033333
10 29 0.019084
10 30 0.011876
10 31 0.021186
10 32 0.012887
10 33 0.011990
10 34 0.010142
10 35 0.017123
10 36 0.010331
10 37 0.013812
10 38 0.020080
10 39 0.035461
10 40 0.014124
10 41 0.015244
10 42 0.011312
10 43 0.026882
10 44 0.011547
10 45 0.017182
10 46 0.119048
10 47 0.025381
10 48 0.021552
10 49 0.035211
10 50 0.021930
10 51 0.014881
10 52 0.012469
10 53 0.022321
10 54 0.011601
10 55 0.023364
10 56 0.015480
10 57 0.013514
10 58 0.028090
10 59 0.010616
10 60 0.078125
10 61 0.192308
10 62 0.032051
10 63 0.012626
10 64 0.023585
10 65 0.027473
10 66 0.027933
10 67 0.035714
10 68 0.015385
10 69 0.011364
10 70 0.060241
10 71 0.019157
10 72 0.012531
10 73 0.025000
10 74 0.017857
10 75 0.011547
10 76 0.015060
10 77 0.020492
10 78 0.038760
10 79 0.015060
10 80 0.021552
10 81 0.015674
10 82 0.013263
10 83 0.078125
10 84 0.018587
10 85 0.038760
10 86 0.016077
10 87 0.017182
10 88 0.034965
10 89 0.020492
10 90 0.111111
10 91 0.013441
10 92 0.020000
10 93 0.011905
10 94 0.012376
10 95 0.011211
10 96 0.073529
10 97 0.015198
10 98 0.027624
10 99 0.018868
11 12 0.010183
11 13 0.015291
11 14 0.010504
11 15 0.009107
11 16 0.011962
11 17 0.011905
11 18 0.161290
11 19 0.012626
11 20 0.022523
11 21 0.010526
11 22 0.010204
11 23 0.013477
11 24 0.069444
11 25 0.011601
11 26 0.012887
11 27 0.010142
11 28 0.010020
11 29 0.017921
11 30 0.078125
11 31 0.018519
11 32 0.011962
11 33 0.011261
11 34 0.138889
11 35 0.022124
11 36 0.011494
11 37 0.028409
11 38 0.021645
11 39 0.009259
11 40 0.012723
11 41 0.032468
11 42 0.089286
11 43 0.010288
11 44 0.012315
11 45 0.015106
11 46 0.010331
11 47 0.011601
11 48 0.009843
11 49 0.012563
11 50 0.009311
11 51 0.031250
11 52 0.042735
11 53 0.011962
11 54 0.025253
11 55 0.014045
11 56 0.030864
11 57 0.021459
11 58 0.013550
11 59 0.135135
11 60 0.009709
11 61 0.010163
11 62 0.013441
11 63 0.013477
11 64 0.015576
11 65 0.013850
11 66 0.010142
11 67 0.010060
11 68 0.025510
11 69 0.017857
11 70 0.012563
11 71 0.009597
11 72 0.031250
11 73 0.016892
11 74 0.013587
11 75 0.012136
11 76 0.012136
11 77 0.010309
11 78 0.014045
11 79 0.015674
11 80 0.018797
11 81 0.011962
11 82 0.021008
11 83 0.009579
11 84 0.007680
11 85 0.013477
11 86 0.018657
11 87 0.010989
11 88 0.014286
11 89 0.009940
11 90 0.009690
11 91 0.019380
11 92 0.019011
11 93 0.012019
11 94 0.027473
11 95 0.016181
11 96 0.011494
11 97 0.025000
11 98 0.012563
11 99 0.021552
12 13 0.029412
12 14 0.263158
12 15 0.012594
12 16 0.019841
12 17 0.049505
12 18 0.010352
12 19 0.019305
12 20 0.011494
12 21 0.022523
12 22 0.023148
12 23 0.011086
12 24 0.011628
12 25 0.009141
12 26 0.012853
12 27 0.025907
12 28 0.016447
12 29 0.014164
12 30 0.011682
12 31 0.022523
12 32 0.009671
12 33 0.009107
12 34 0.010121
12 35 0.018587
12 36 0.008224
12 37 0.015015
12 38 0.017241
12 39 0.017065
12 40 0.010395
12 41 0.014663
12 42 0.011312
12 43 0.147059
12 44 0.008993
12 45 0.012346
12 46 0.043860
12 47 0.064935
12 48 0.013021
12 49 0.018382
12 50 0.013089
12 51 0.015060
12 52 0.011236
12 53 0.013812
12 54 0.009921
12 55 0.015060
12 56 0.015106
12 57 0.011013
12 58 0.040650
12 59 0.010616
12 60 0.023474
12 61 0.037313
12 62 0.041322
12 63 0.009709
12 64 0.029240
12 65 0.016722
12 66 0.192308
12 67 0.263158
12 68 0.012887
12 69 0.009363
12 70 0.028249
12 71 0.012107
12 72 0.010893
12 73 0.017986
12 74 0.012376
12 75 0.008961
12 76 0.010776
12 77 0.012690
12 78 0.023041
12 79 0.011338
12 80 0.016447
12 81 0.011038
12 82 0.010799
12 83 0.023810
12 84 0.012019
12 85 0.036765
12 86 0.012376
12 87 0.011547
12 88 0.031646
12 89 0.012658
12 90 0.036232
12 91 0.010799
12 92 0.015244
12 93 0.009158
12 94 0.010593
12 95 0.009124
12 96 0.024390
12 97 0.016556
12 98 0.015974
12 99 0.015291
13 14 0.032680
13 15 0.011737
13 16 0.019763
13 17 0.036496
13 18 0.015773
13 19 0.020408
13 20 0.015528
13 21 0.018657
13 22 0.018248
13 23 0.012821
13 24 0.019011
13 25 0.010246
13 26 0.014409
13 27 0.019157
13 28 0.014793
13 29 0.018797
13 30 0.018939
13 31 0.072464
13 32 0.010870
13 33 0.010121
13 34 0.015291
13 35 0.049020
13 36 0.009328
13 37 0.030488
13 38 0.030303
13 39 0.014205
13 40 0.011820
13 41 0.026882
13 42 0.018116
13 43 0.031056
13 44 0.010267
13 45 0.014881
13 46 0.024038
13 47 0.047619
13 48 0.012563
13 49 0.019455
13 50 0.012195
13 51 0.029762
13 52 0.016611
13 53 0.014749
13 54 0.013228
13 55 0.017606
13 56 0.028902
13 57 0.014577
13 58 0.092593
13 59 0.016393
13 60 0.017422
13 61 0.022222
13 62 0.068493
13 63 0.011312
13 64 0.208333
13 65 0.019380
13 66 0.029762
13 67 0.027624
13 68 0.018797
13 69 0.011682
13 70 0.028090
13 71 0.011765
13 72 0.015337
13 73 0.025253
13 74 0.014245
13 75 0.010204
13 76 0.011990
13 77 0.012658
13 78 0.027933
13 79 0.013812
13 80 0.024155
13 81 0.012195
13 82 0.014164
13 83 0.017241
13 84 0.010309
13 85 0.049020
13 86 0.016181
13 87 0.012195
13 88 0.051020
13 89 0.012376
13 90 0.020408
13 91 0.013889
13 92 0.021552
13 93 0.010373
13 94 0.014493
13 95 0.011161
13 96 0.021834
13 97 0.037879
13 98 0.017241
13 99 0.023364
14 15 0.012407
14 16 0.019763
14 17 0.051546
14 18 0.010707
14 19 0.019380
14 20 0.011737
14 21 0.022026
14 22 0.022422
14 23 0.011161
14 24 0.012077
14 25 0.009191
14 26 0.012920
14 27 0.025000
14 28 0.016181
14 29 0.014451
14 30 0.012107
14 31 0.024155
14 32 0.009709
14 33 0.009141
14 34 0.010460
14 35 0.019763
14 36 0.008278
14 37 0.015773
14 38 0.017986
14 39 0.016611
14 40 0.010460
14 41 0.015291
14 42 0.011737
14 43 0.192308
14 44 0.009042
14 45 0.012500
14 46 0.040984
14 47 0.084746
14 48 0.012853
14 49 0.018450
14 50 0.012887
14 51 0.015773
14 52 0.011547
14 53 0.013812
14 54 0.010121
14 55 0.015198
14 56 0.015823
14 57 0.011236
14 58 0.046296
14 59 0.010965
14 60 0.022523
14 61 0.034965
14 62 0.046296
14 63 0.009785
14 64 0.032051
14 65 0.016892
14 66 0.217391
14 67 0.142857
14 68 0.013228
14 69 0.009506
14 70 0.028409
14 71 0.011990
14 72 0.011161
14 73 0.018450
14 74 0.012438
14 75 0.009025
14 76 0.010823
14 77 0.012594
14 78 0.023474
14 79 0.011468
14 80 0.016949
14 81 0.011062
14 82 0.011013
14 83 0.022727
14 84 0.011737
14 85 0.039370
14 86 0.012594
14 87 0.011521
14 88 0.033784
14 89 0.012531
14 90 0.033557
14 91 0.010965
14 92 0.015625
14 93 0.009208
14 94 0.010823
14 95 0.009242
14 96 0.024155
14 97 0.017544
14 98 0.015974
14 99 0.015773
15 16 0.028736
15 17 0.015625
15 18 0.008865
15 19 0.027027
15 20 0.014535
15 21 0.028249
15 22 0.027473
15 23 0.022624
15 24 0.009363
15 25 0.019011
15 26 0.029412
15 27 0.024272
15 28 0.052632
15 29 0.018519
15 30 0.009862
15 31 0.012531
15 32 0.020747
15 33 0.019608
15 34 0.008696
15 35 0.011236
15 36 0.014970
15 37 0.009921
15 38 0.014409
15 39 0.043478
15 40 0.022124
15 41 0.011628
15 42 0.009363
15 43 0.011682
15 44 0.017007
15 45 0.021645
15 46 0.017544
15 47 0.011601
15 48 0.119048
15 49 0.028409
15 50 0.294118
15 51 0.010917
15 52 0.011416
15 53 0.037879
15 54 0.012165
15 55 0.025773
15 56 0.011494
15 57 0.014493
15 58 0.012788
15 59 0.008977
15 60 0.026316
15 61 0.018797
15 62 0.013624
15 63 0.017986
15 64 0.012376
15 65 0.025510
15 66 0.011848
15 67 0.013055
15 68 0.014124
15 69 0.013405
15 70 0.019841
15 71 0.113636
15 72 0.012195
15 73 0.018315
15 74 0.025641
15 75 0.017182
15 76 0.025773
15 77 0.072464
15 78 0.019841
15 79 0.019084
15 80 0.017065
15 81 0.027933
15 82 0.014409
15 83 0.025510
15 84 0.043860
15 85 0.015152
15 86 0.017182
15 87 0.039062
15 88 0.015198
15 89 0.098039
15 90 0.018519
15 91 0.015152
15 92 0.017301
15 93 0.018182
15 94 0.012531
15 95 0.013774
15 96 0.024510
15 97 0.010482
15 98 0.032051
15 99 0.015480
16 17 0.031447
16 18 0.011737
16 19 0.217391
16 20 0.019455
16 21 0.073529
16 22 0.058824
16 23 0.023585
16 24 0.012920
16 25 0.016556
16 26 0.034722
16 27 0.050000
16 28 0.054945
16 29 0.030864
16 30 0.013661
16 31 0.021930
16 32 0.018382
16 33 0.016556
16 34 0.011416
16 35 0.018051
16 36 0.013587
16 37 0.014706
16 38 0.025907
16 39 0.040650
16 40 0.021008
16 41 0.017921
16 42 0.012788
16 43 0.017986
16 44 0.015773
16 45 0.028090
16 46 0.032680
16 47 0.018587
16 48 0.034014
16 49 0.178571
16 50 0.031646
16 51 0.016667
16 52 0.015576
16 53 0.045045
16 54 0.015015
16 55 0.050000
16 56 0.017857
16 57 0.018657
16 58 0.022727
16 59 0.011990
16 60 0.044643
16 61 0.035211
16 62 0.025510
16 63 0.017857
16 64 0.021645
16 65 0.069444
16 66 0.018248
16 67 0.020661
16 68 0.021008
16 69 0.015152
16 70 0.060241
16 71 0.028736
16 72 0.016181
16 73 0.040984
16 74 0.030488
16 75 0.015773
16 76 0.023041
16 77 0.034014
16 78 0.063291
16 79 0.022831
16 80 0.032895
16 81 0.024510
16 82 0.018248
16 83 0.041322
16 84 0.020243
16 85 0.031447
16 86 0.024155
16 87 0.027473
16 88 0.032051
16 89 0.032468
16 90 0.031250
16 91 0.018868
16 92 0.031056
16 93 0.016447
16 94 0.016181
16 95 0.014970
16 96 0.100000
16 97 0.016077
16 98 0.076923
16 99 0.026738
17 18 0.011962
17 19 0.030864
17 20 0.014749
17 21 0.034014
17 22 0.034014
17 23 0.014245
17 24 0.013624
