100 4950
1 89 0.010811
1 90 0.008230
1 91 0.004988
1 92 0.007812
1 93 0.008969
1 94 0.007812
1 95 0.004545
1 96 0.003155
1 97 0.004505
1 98 0.033898
1 99 0.004065
2 3 0.004545
2 4 0.008163
2 5 0.009434
2 6 0.004762
2 7 0.006826
2 8 0.006826
2 9 0.006623
2 10 0.009950
2 11 0.011905
2 12 0.007937
2 13 0.006192
2 14 0.005747
2 15 0.017699
2 16 0.006173
2 17 0.006250
2 18 0.006270
2 19 0.005510
2 20 0.009756
2 21 0.007634
2 22 0.004098
2 23 0.012903
2 24 0.004717
2 25 0.011696
2 26 0.004283
2 27 0.045455
2 28 0.010417
2 29 0.005525
2 30 0.004963
2 31 0.007843
2 32 0.004762
2 33 0.014286
2 34 0.009434
2 35 0.021978
2 36 0.005831
2 37 0.014815
2 38 0.011236
2 39 0.005181
2 40 0.010471
2 41 0.007692
2 42 0.018018
2 43 0.016667
2 44 0.006849
2 45 0.012500
2 46 0.012048
2 47 0.014286
2 48 0.009434
2 49 0.007812
2 50 0.035714
2 51 0.004651
2 52 0.005102
2 53 0.006116
2 54 0.013072
2 55 0.004843
2 56 0.028986
2 57 0.013158
2 58 0.004796
2 59 0.012048
2 60 0.039216
2 61 0.010526
2 62 0.009950
2 63 0.071429
2 64 0.033898
2 65 0.011976
2 66 0.020619
2 67 0.023256
2 68 0.020202
2 69 0.006211
2 70 0.006410
2 71 0.004132
2 72 0.007905
2 73 0.036364
2 74 0.011905
2 75 0.012048
2 76 0.005291
2 77 0.006472
2 78 0.005291
2 79 0.007843
2 80 0.012121
2 81 0.010204
2 82 0.007843
2 83 0.009132
2 84 0.006849
2 85 0.004556
2 86 0.012739
2 87 0.004444
2 88 0.006897
2 89 0.007782
2 90 0.032258
2 91 0.013158
2 92 0.021053
2 93 0.007220
2 94 0.111111
2 95 0.004963
2 96 0.004484
2 97 0.009302
2 98 0.008230
2 99 0.004717
3 4 0.004854
3 5 0.004000
3 6 0.043478
3 7 0.009009
3 8 0.004619
3 9 0.010638
3 10 0.003497
3 11 0.004264
3 12 0.010582
3 13 0.009132
3 14 0.007905
3 15 0.005450
3 16 0.011429
3 17 0.004630
3 18 0.016000
3 19 0.005540
3 20 0.004673
3 21 0.004415
3 22 0.029851
3 23 0.004396
3 24 0.024691
3 25 0.004673
3 26 0.068966
3 27 0.004141
3 28 0.007692
3 29 0.011299
3 30 0.007220
3 31 0.005831
3 32 0.004728
3 33 0.005764
3 34 0.003861
3 35 0.005128
3 36 0.013793
3 37 0.003604
3 38 0.004950
3 39 0.026316
3 40 0.004739
3 41 0.005714
3 42 0.003656
3 43 0.006231
3 44 0.006803
3 45 0.005525
3 46 0.004773
3 47 0.005038
3 48 0.008511
3 49 0.005571
3 50 0.005195
3 51 0.052632
3 52 0.008264
3 53 0.011976
3 54 0.006920
3 55 0.051282
3 56 0.005291
3 57 0.004228
3 58 0.017094
3 59 0.005464
3 60 0.004073
3 61 0.004762
3 62 0.003466
3 63 0.004494
3 64 0.005236
3 65 0.004819
3 66 0.003759
3 67 0.003824
3 68 0.005128
3 69 0.006289
3 70 0.013245
3 71 0.038462
3 72 0.006431
3 73 0.004040
3 74 0.004651
3 75 0.003460
3 76 0.005731
3 77 0.007018
3 78 0.004914
3 79 0.006309
3 80 0.007246
3 81 0.006349
3 82 0.004950
3 83 0.008333
3 84 0.012658
3 85 0.142857
3 86 0.005831
3 87 0.111111
3 88 0.006579
3 89 0.008097
3 90 0.005249
3 91 0.003478
3 92 0.005780
3 93 0.009569
3 94 0.004505
3 95 0.024691
3 96 0.005025
3 97 0.005089
3 98 0.004264
3 99 0.014493
4 5 0.004444
4 6 0.005362
4 7 0.010417
4 8 0.004000
4 9 0.008929
4 10 0.004494
4 11 0.018182
4 12 0.007220
4 13 0.009901
4 14 0.004292
4 15 0.006579
4 16 0.005051
4 17 0.003839
4 18 0.006024
4 19 0.003788
4 20 0.042553
4 21 0.004158
4 22 0.004684
4 23 0.018182
4 24 0.004525
4 25 0.005076
4 26 0.004640
4 27 0.007752
4 28 0.010000
4 29 0.007905
4 30 0.003817
4 31 0.004662
4 32 0.003344
4 33 0.006289
4 34 0.004405
4 35 0.012500
4 36 0.005051
4 37 0.005464
4 38 0.005128
4 39 0.005935
4 40 0.034483
4 41 0.004577
4 42 0.006116
4 43 0.008811
4 44 0.004577
4 45 0.005714
4 46 0.005181
4 47 0.018692
4 48 0.009174
4 49 0.004566
4 50 0.008511
4 51 0.005208
4 52 0.004016
4 53 0.008097
4 54 0.008969
4 55 0.004950
4 56 0.007874
4 57 0.015625
4 58 0.004396
4 59 0.005571
4 60 0.007273
4 61 0.034483
4 62 0.004494
4 63 0.007353
4 64 0.008734
4 65 0.025000
4 66 0.006289
4 67 0.006536
4 68 0.006494
4 69 0.004202
4 70 0.005587
4 71 0.004587
4 72 0.004878
4 73 0.007246
4 74 0.024096
4 75 0.005000
4 76 0.003731
4 77 0.004464
4 78 0.003578
4 79 0.020619
4 80 0.008097
4 81 0.017241
4 82 0.142857
4 83 0.006452
4 84 0.006061
4 85 0.004773
4 86 0.006006
4 87 0.004843
4 88 0.016807
4 89 0.011976
4 90 0.009217
4 91 0.005277
4 92 0.008696
4 93 0.009756
4 94 0.008621
4 95 0.004751
4 96 0.003289
4 97 0.004785
4 98 0.033333
4 99 0.004237
5 6 0.004008
5 7 0.004556
5 8 0.014925
5 9 0.004619
5 10 0.019608
5 11 0.005277
5 12 0.005935
5 13 0.004255
5 14 0.006711
5 15 0.012195
5 16 0.006006
5 17 0.012422
5 18 0.005249
5 19 0.008130
5 20 0.004831
5 21 0.022222
5 22 0.003559
5 23 0.005450
5 24 0.004444
5 25 0.027027
5 26 0.003788
5 27 0.009050
5 28 0.006135
5 29 0.004049
5 30 0.006006
5 31 0.011494
5 32 0.007326
5 33 0.011834
5 34 0.090909
5 35 0.006897
5 36 0.005510
5 37 0.012121
5 38 0.020833
5 39 0.004219
5 40 0.005013
5 41 0.011696
5 42 0.009852
5 43 0.008000
5 44 0.008584
5 45 0.013986
5 46 0.023529
5 47 0.005814
5 48 0.005988
5 49 0.012346
5 50 0.009217
5 51 0.003953
5 52 0.005865
5 53 0.004435
5 54 0.007220
5 55 0.004320
5 56 0.009950
5 57 0.005510
5 58 0.004684
5 59 0.014706
5 60 0.009615
5 61 0.005025
5 62 0.018349
5 63 0.010870
5 64 0.008929
5 65 0.005333
5 66 0.010204
5 67 0.009950
5 68 0.013333
5 69 0.008439
5 70 0.005714
5 71 0.003630
5 72 0.010050
5 73 0.009479
5 74 0.005291
5 75 0.012821
5 76 0.007435
5 77 0.008000
5 78 0.008439
5 79 0.004577
5 80 0.007463
5 81 0.005348
5 82 0.004367
5 83 0.007491
5 84 0.005780
5 85 0.004065
5 86 0.012121
5 87 0.003883
5 88 0.004274
5 89 0.004878
5 90 0.008511
5 91 0.011429
5 92 0.008547
5 93 0.004843
5 94 0.008772
5 95 0.004608
5 96 0.006329
5 97 0.017857
5 98 0.004405
5 99 0.004728
6 7 0.010989
6 8 0.004505
6 9 0.013333
6 10 0.003540
6 11 0.004598
6 12 0.011561
6 13 0.011364
6 14 0.007273
6 15 0.005602
6 16 0.010582
6 17 0.004494
6 18 0.016949
6 19 0.005236
6 20 0.005115
6 21 0.004357
6 22 0.029412
6 23 0.004739
6 24 0.016949
6 25 0.004695
6 26 0.033898
6 27 0.004329
6 28 0.008547
6 29 0.015152
6 30 0.006557
6 31 0.005698
6 32 0.004464
6 33 0.005882
6 34 0.003876
6 35 0.005510
6 36 0.012500
6 37 0.003697
6 38 0.004963
6 39 0.054054
6 40 0.005181
6 41 0.005571
6 42 0.003781
6 43 0.006623
6 44 0.006515
6 45 0.005587
6 46 0.004808
6 47 0.005464
6 48 0.009524
6 49 0.005450
6 50 0.005464
6 51 0.166667
6 52 0.007435
6 53 0.015748
6 54 0.007463
6 55 0.030303
6 56 0.005540
6 57 0.004545
6 58 0.013245
6 59 0.005495
6 60 0.004246
6 61 0.005208
6 62 0.003515
6 63 0.004684
6 64 0.005525
6 65 0.005263
6 66 0.003891
6 67 0.003960
6 68 0.005263
6 69 0.005970
6 70 0.012903
6 71 0.029851
6 72 0.006270
6 73 0.004211
6 74 0.005051
6 75 0.003540
6 76 0.005362
6 77 0.006667
6 78 0.004684
6 79 0.007220
6 80 0.007722
6 81 0.007143
6 82 0.005495
6 83 0.008584
6 84 0.012987
6 85 0.034483
6 86 0.005917
6 87 0.048780
6 88 0.007634
6 89 0.009569
6 90 0.005556
6 91 0.003571
6 92 0.006116
6 93 0.011628
6 94 0.004728
6 95 0.018182
6 96 0.004695
6 97 0.005051
6 98 0.004640
6 99 0.011561
7 8 0.004598
7 9 0.057143
7 10 0.004202
7 11 0.007634
7 12 0.014815
7 13 0.062500
7 14 0.006024
7 15 0.007246
7 16 0.008130
7 17 0.004464
7 18 0.012270
7 19 0.004751
7 20 0.009434
7 21 0.004619
7 22 0.008403
7 23 0.007968
7 24 0.007692
7 25 0.005450
7 26 0.008333
7 27 0.006079
7 28 0.017544
7 29 0.027397
7 30 0.005208
7 31 0.005797
7 32 0.004057
7 33 0.007326
7 34 0.004435
7 35 0.009346
7 36 0.008511
7 37 0.004695
7 38 0.005682
7 39 0.013699
7 40 0.009569
7 41 0.005650
7 42 0.004975
7 43 0.010363
7 44 0.006116
7 45 0.006623
7 46 0.005602
7 47 0.010050
7 48 0.018692
7 49 0.005571
7 50 0.008065
7 51 0.010363
7 52 0.005682
7 53 0.035714
7 54 0.012270
7 55 0.009217
7 56 0.007874
7 57 0.007407
7 58 0.007168
7 59 0.006431
7 60 0.005848
7 61 0.009662
7 62 0.004184
7 63 0.006452
7 64 0.008264
7 65 0.009662
7 66 0.005141
7 67 0.005291
7 68 0.006803
7 69 0.005464
7 70 0.009950
7 71 0.008163
7 72 0.006329
7 73 0.005797
7 74 0.009009
7 75 0.004386
7 76 0.004751
7 77 0.006042
7 78 0.004348
7 79 0.020833
7 80 0.011561
7 81 0.018018
7 82 0.010929
7 83 0.009901
7 84 0.011364
7 85 0.008734
7 86 0.007143
7 87 0.009009
7 88 0.023256
7 89 0.054054
7 90 0.008511
7 91 0.004505
7 92 0.009259
7 93 0.062500
7 94 0.006920
7 95 0.008299
7 96 0.004090
7 97 0.005510
7 98 0.008000
7 99 0.006689
8 9 0.004785
8 10 0.008511
8 11 0.004415
8 12 0.006472
8 13 0.004310
8 14 0.010256
8 15 0.010101
8 16 0.007752
8 17 0.068966
8 18 0.006042
8 19 0.016949
8 20 0.004237
8 21 0.044444
8 22 0.004008
8 23 0.004566
8 24 0.005420
8 25 0.016000
8 26 0.004357
8 27 0.006289
8 28 0.006042
8 29 0.004219
8 30 0.009302
8 31 0.021277
8 32 0.014184
8 33 0.010929
8 34 0.012987
8 35 0.005747
8 36 0.006920
8 37 0.006873
8 38 0.017241
8 39 0.004684
8 40 0.004367
8 41 0.023256
8 42 0.006211
8 43 0.007273
8 44 0.014286
8 45 0.013333
8 46 0.015625
8 47 0.005000
8 48 0.006061
8 49 0.025316
8 50 0.007326
8 51 0.004464
8 52 0.008621
8 53 0.004651
8 54 0.006920
8 55 0.005063
8 56 0.007937
8 57 0.004545
8 58 0.005900
8 59 0.014184
8 60 0.006472
8 61 0.004386
8 62 0.008264
8 63 0.007435
8 64 0.007168
8 65 0.004619
8 66 0.006431
8 67 0.006390
8 68 0.010000
8 69 0.015873
8 70 0.006920
8 71 0.004132
8 72 0.015873
8 73 0.006390
8 74 0.004535
8 75 0.006969
8 76 0.014184
8 77 0.013158
8 78 0.019231
8 79 0.004338
8 80 0.007407
8 81 0.004988
8 82 0.003968
8 83 0.008475
8 84 0.006757
8 85 0.004728
8 86 0.011905
8 87 0.004444
8 88 0.004124
8 89 0.004831
8 90 0.006897
8 91 0.006579
8 92 0.007407
8 93 0.004938
8 94 0.006452
8 95 0.005587
8 96 0.010929
8 97 0.024096
8 98 0.003861
8 99 0.006061
9 10 0.004202
9 11 0.006920
9 12 0.017857
9 13 0.040000
9 14 0.006579
9 15 0.007353
9 16 0.009302
9 17 0.004662
9 18 0.015385
9 19 0.005051
9 20 0.008264
9 21 0.004773
9 22 0.009569
9 23 0.007246
9 24 0.008889
9 25 0.005571
9 26 0.009615
9 27 0.005882
9 28 0.017544
9 29 0.031746
9 30 0.005650
9 31 0.006135
9 32 0.004274
9 33 0.007547
9 34 0.004484
9 35 0.008734
9 36 0.009852
9 37 0.004619
9 38 0.005848
9 39 0.017544
9 40 0.008439
9 41 0.005970
9 42 0.004854
9 43 0.010309
9 44 0.006579
9 45 0.006826
9 46 0.005731
9 47 0.009009
9 48 0.020202
9 49 0.005865
9 50 0.007874
9 51 0.012422
9 52 0.006231
9 53 0.076923
9 54 0.012422
9 55 0.010929
9 56 0.007812
9 57 0.006780
9 58 0.008163
9 59 0.006645
9 60 0.005682
9 61 0.008475
9 62 0.004167
9 63 0.006329
9 64 0.008065
9 65 0.008584
9 66 0.005025
9 67 0.005155
9 68 0.006873
9 69 0.005848
9 70 0.011696
9 71 0.009346
9 72 0.006757
9 73 0.005618
9 74 0.008065
9 75 0.004329
9 76 0.005063
9 77 0.006515
9 78 0.004577
9 79 0.015504
9 80 0.012048
9 81 0.014925
9 82 0.009259
9 83 0.010929
9 84 0.013699
9 85 0.010256
9 86 0.007407
9 87 0.010526
9 88 0.016667
9 89 0.032787
9 90 0.008264
9 91 0.004425
9 92 0.009174
9 93 0.076923
9 94 0.006667
9 95 0.009709
9 96 0.004329
9 97 0.005731
9 98 0.007092
9 99 0.007547
10 11 0.005634
10 12 0.005063
10 13 0.003945
10 14 0.005102
10 15 0.009569
10 16 0.004819
10 17 0.007634
10 18 0.004454
10 19 0.005764
10 20 0.004975
10 21 0.010471
10 22 0.003175
10 23 0.005780
10 24 0.003766
10 25 0.013245
10 26 0.003333
10 27 0.010526
10 28 0.005495
10 29 0.003717
10 30 0.004640
10 31 0.007491
10 32 0.005348
10 33 0.008850
10 34 0.024390
10 35 0.006873
10 36 0.004515
10 37 0.021505
10 38 0.011299
10 39 0.003731
10 40 0.005141
10 41 0.007519
10 42 0.014286
10 43 0.007067
10 44 0.006135
10 45 0.009434
10 46 0.012579
10 47 0.005882
10 48 0.005291
10 49 0.007782
10 50 0.008658
10 51 0.003490
10 52 0.004587
10 53 0.004016
10 54 0.006349
10 55 0.003724
10 56 0.008969
10 57 0.005935
10 58 0.003914
10 59 0.009615
10 60 0.011561
10 61 0.005155
10 62 0.250000
10 63 0.011364
10 64 0.008439
10 65 0.005464
10 66 0.014286
10 67 0.013333
10 68 0.010638
10 69 0.005970
10 70 0.004717
10 71 0.003215
10 72 0.006920
10 73 0.011494
10 74 0.005495
10 75 0.028986
10 76 0.005420
10 77 0.005814
10 78 0.005917
10 79 0.004415
10 80 0.006369
10 81 0.005102
10 82 0.004396
10 83 0.006006
10 84 0.004819
10 85 0.003534
10 86 0.008696
10 87 0.003419
10 88 0.004107
10 89 0.004515
10 90 0.008097
10 91 0.021277
10 92 0.007663
10 93 0.004405
10 94 0.009346
10 95 0.003899
10 96 0.004796
10 97 0.009756
10 98 0.004598
10 99 0.003922
11 12 0.006623
11 13 0.007092
11 14 0.004310
11 15 0.007752
11 16 0.004866
11 17 0.004184
11 18 0.005435
11 19 0.003960
11 20 0.030769
11 21 0.004684
11 22 0.004024
11 23 0.117647
11 24 0.004149
11 25 0.005970
11 26 0.004065
11 27 0.012048
11 28 0.009132
11 29 0.006006
11 30 0.003831
11 31 0.005025
11 32 0.003515
11 33 0.007168
11 34 0.005291
11 35 0.017857
11 36 0.004773
11 37 0.007407
11 38 0.005900
11 39 0.005013
11 40 0.033898
11 41 0.004938
11 42 0.008811
11 43 0.009804
11 44 0.004751
11 45 0.006494
11 46 0.006079
11 47 0.026667
11 48 0.008230
11 49 0.004950
11 50 0.010989
11 51 0.004484
11 52 0.003984
11 53 0.006369
11 54 0.009217
11 55 0.004415
11 56 0.009852
11 57 0.100000
11 58 0.004107
11 59 0.006309
11 60 0.010929
11 61 0.033333
11 62 0.005650
11 63 0.010204
11 64 0.011299
11 65 0.035714
11 66 0.009050
11 67 0.009569
11 68 0.007874
11 69 0.004376
11 70 0.005236
11 71 0.003992
11 72 0.005168
11 73 0.010989
11 74 0.048780
11 75 0.006601
11 76 0.003868
11 77 0.004598
11 78 0.003788
11 79 0.011173
11 80 0.008264
11 81 0.012821
11 82 0.016260
11 83 0.006452
11 84 0.005634
11 85 0.004228
11 86 0.006734
11 87 0.004228
11 88 0.009479
11 89 0.008734
11 90 0.012048
11 91 0.007117
11 92 0.010256
11 93 0.007547
11 94 0.013158
11 95 0.004348
11 96 0.003401
11 97 0.005376
11 98 0.024691
11 99 0.004000
12 13 0.012500
12 14 0.010000
12 15 0.010753
12 16 0.016667
12 17 0.006289
12 18 0.028986
12 19 0.006993
12 20 0.007246
12 21 0.006390
12 22 0.008368
12 23 0.006969
12 24 0.010989
12 25 0.007605
12 26 0.009259
12 27 0.006803
12 28 0.023810
12 29 0.012048
12 30 0.007874
12 31 0.009259
12 32 0.005571
12 33 0.011696
12 34 0.005682
12 35 0.009615
12 36 0.016667
12 37 0.005420
12 38 0.008230
12 39 0.014085
12 40 0.007519
12 41 0.008889
12 42 0.005571
12 43 0.015152
12 44 0.010363
12 45 0.010309
12 46 0.007905
12 47 0.008772
12 48 0.032787
12 49 0.008658
12 50 0.010152
12 51 0.011050
12 52 0.008889
12 53 0.016393
12 54 0.019802
12 55 0.012346
12 56 0.010526
12 57 0.006623
12 58 0.010811
12 59 0.009950
12 60 0.006623
12 61 0.007576
12 62 0.005013
12 63 0.007812
12 64 0.010309
12 65 0.007937
12 66 0.005814
12 67 0.005970
12 68 0.009615
12 69 0.008621
12 70 0.024390
12 71 0.008547
12 72 0.010753
12 73 0.006515
12 74 0.007491
12 75 0.005089
12 76 0.006969
12 77 0.010152
12 78 0.006116
12 79 0.010152
12 80 0.022727
12 81 0.012346
12 82 0.007299
12 83 0.027027
12 84 0.037037
12 85 0.010638
12 86 0.011628
12 87 0.010050
12 88 0.009662
12 89 0.015625
12 90 0.010363
12 91 0.005155
12 92 0.012658
12 93 0.019231
12 94 0.007812
12 95 0.012500
12 96 0.005618
12 97 0.008197
12 98 0.006173
12 99 0.010050
13 14 0.005650
13 15 0.006494
13 16 0.007547
13 17 0.004202
13 18 0.011236
13 19 0.004494
13 20 0.008772
13 21 0.004320
13 22 0.008811
13 23 0.007353
13 24 0.007491
13 25 0.005025
13 26 0.008547
13 27 0.005587
13 28 0.013793
13 29 0.038462
13 30 0.004963
13 31 0.005362
13 32 0.003861
13 33 0.006601
13 34 0.004149
13 35 0.008264
13 36 0.007937
13 37 0.004376
13 38 0.005236
13 39 0.013889
13 40 0.008811
13 41 0.005236
13 42 0.004630
13 43 0.008889
13 44 0.005666
13 45 0.006006
13 46 0.005155
13 47 0.008969
13 48 0.014599
13 49 0.005168
13 50 0.007168
13 51 0.010695
13 52 0.005405
13 53 0.035088
13 54 0.010256
13 55 0.009050
13 56 0.007018
13 57 0.006849
13 58 0.006920
13 59 0.005848
13 60 0.005391
13 61 0.008889
13 62 0.003922
13 63 0.005882
13 64 0.007326
13 65 0.008772
13 66 0.004785
13 67 0.004914
13 68 0.006154
13 69 0.005115
13 70 0.009091
13 71 0.008475
13 72 0.005814
13 73 0.005348
13 74 0.008264
13 75 0.004115
13 76 0.004494
13 77 0.005618
13 78 0.004115
13 79 0.018692
13 80 0.009852
13 81 0.014706
13 82 0.010417
13 83 0.008734
13 84 0.010204
13 85 0.008772
13 86 0.006431
13 87 0.009217
13 88 0.022989
13 89 0.030303
13 90 0.007547
13 91 0.004219
13 92 0.008097
13 93 0.033333
13 94 0.006270
13 95 0.008032
13 96 0.003906
13 97 0.005089
13 98 0.007634
13 99 0.006452
14 15 0.008403
14 16 0.021739
14 17 0.010695
14 18 0.010989
14 19 0.018349
14 20 0.004396
14 21 0.008850
14 22 0.006250
14 23 0.004474
14 24 0.011111
14 25 0.008230
14 26 0.007220
14 27 0.005155
14 28 0.007491
14 29 0.005814
14 30 0.033898
14 31 0.016000
14 32 0.011494
14 33 0.009524
14 34 0.006270
14 35 0.005650
14 36 0.017241
14 37 0.004843
14 38 0.009174
14 39 0.007463
14 40 0.004515
14 41 0.015625
14 42 0.004695
14 43 0.007692
14 44 0.030303
14 45 0.010000
14 46 0.008439
14 47 0.005089
14 48 0.007937
14 49 0.014599
14 50 0.006645
14 51 0.007246
14 52 0.043478
14 53 0.006557
14 54 0.008032
14 55 0.009259
14 56 0.007092
14 57 0.004376
14 58 0.013514
14 59 0.010101
14 60 0.005168
14 61 0.004535
14 62 0.005025
14 63 0.005952
14 64 0.006601
14 65 0.004717
14 66 0.004854
14 67 0.004902
14 68 0.007782
14 69 0.028571
14 70 0.014599
14 71 0.006623
14 72 0.018868
14 73 0.005102
14 74 0.004587
14 75 0.004728
14 76 0.020202
14 77 0.040816
14 78 0.012987
14 79 0.005063
14 80 0.008929
14 81 0.005698
14 82 0.004301
14 83 0.012739
14 84 0.012658
14 85 0.008299
14 86 0.010256
14 87 0.007407
14 88 0.004926
14 89 0.006116
14 90 0.006472
14 91 0.004640
14 92 0.007326
14 93 0.006623
14 94 0.005540
14 95 0.011494
14 96 0.012579
14 97 0.010638
14 98 0.003960
14 99 0.014706
15 16 0.008850
15 17 0.009009
15 18 0.008230
15 19 0.007937
15 20 0.007299
15 21 0.011236
15 22 0.004728
15 23 0.008264
15 24 0.005952
15 25 0.021053
15 26 0.005051
15 27 0.013333
15 28 0.012270
15 29 0.005988
15 30 0.006849
15 31 0.013889
15 32 0.006390
15 33 0.068966
15 34 0.011429
15 35 0.013333
15 36 0.008000
15 37 0.010471
15 38 0.022989
15 39 0.006098
15 40 0.007692
15 41 0.013333
15 42 0.010363
15 43 0.022727
15 44 0.011111
15 45 0.039216
15 46 0.023529
15 47 0.009852
15 48 0.011561
15 49 0.013514
15 50 0.025974
15 51 0.005479
15 52 0.007067
15 53 0.006849
15 54 0.017699
15 55 0.005970
15 56 0.036364
15 57 0.008130
15 58 0.006192
15 59 0.033898
15 60 0.013333
15 61 0.007752
15 62 0.009390
15 63 0.020202
15 64 0.024390
15 65 0.008475
15 66 0.011236
15 67 0.011561
15 68 0.083333
15 69 0.009479
15 70 0.008929
15 71 0.004808
15 72 0.014184
15 73 0.012903
15 74 0.008230
15 75 0.009479
15 76 0.007491
15 77 0.010152
15 78 0.007353
15 79 0.007220
15 80 0.018692
15 81 0.009346
15 82 0.006472
15 83 0.015504
15 84 0.009479
15 85 0.005510
15 86 0.044444
15 87 0.005263
15 88 0.006536
15 89 0.008097
15 90 0.021505
15 91 0.009524
15 92 0.026667
15 93 0.007968
15 94 0.015748
15 95 0.006329
15 96 0.005952
15 97 0.017241
15 98 0.006231
15 99 0.006135
16 17 0.007752
16 18 0.021978
16 19 0.010204
16 20 0.005102
16 21 0.007168
16 22 0.008264
16 23 0.005076
16 24 0.016949
16 25 0.007547
16 26 0.009901
16 27 0.005464
16 28 0.010101
16 29 0.007905
16 30 0.014388
16 31 0.011834
16 32 0.007547
16 33 0.010000
16 34 0.005666
16 35 0.006515
16 36 0.064516
16 37 0.004819
16 38 0.008333
16 39 0.011173
16 40 0.005249
16 41 0.011364
16 42 0.004785
16 43 0.009259
16 44 0.016807
16 45 0.009804
16 46 0.007782
16 47 0.005935
16 48 0.011236
16 49 0.010811
16 50 0.007380
16 51 0.010417
16 52 0.018692
16 53 0.009346
16 54 0.010256
16 55 0.014599
16 56 0.007812
16 57 0.004914
16 58 0.020408
16 59 0.009662
16 60 0.005420
16 61 0.005277
16 62 0.004762
16 63 0.006270
16 64 0.007407
16 65 0.005479
16 66 0.004963
16 67 0.005038
16 68 0.008065
16 69 0.013605
16 70 0.043478
16 71 0.008811
16 72 0.014493
16 73 0.005348
16 74 0.005291
16 75 0.004630
16 76 0.010582
16 77 0.017857
16 78 0.008299
16 79 0.006329
16 80 0.011628
16 81 0.007143
16 82 0.005089
16 83 0.018692
16 84 0.028169
16 85 0.012048
16 86 0.010526
16 87 0.010417
16 88 0.006173
16 89 0.008163
16 90 0.007299
16 91 0.004608
16 92 0.008475
16 93 0.009259
16 94 0.006006
16 95 0.019417
16 96 0.007968
16 97 0.008969
16 98 0.004545
16 99 0.019802
17 18 0.005970
17 19 0.020408
17 20 0.004049
17 21 0.027778
17 22 0.004008
17 23 0.004320
17 24 0.005479
