100 4950
1 26 0.014035
1 27 0.114286
1 28 0.015873
1 29 0.022472
1 30 0.033333
1 31 0.023529
1 32 0.011204
1 33 0.076923
1 34 0.011429
1 35 0.026667
1 36 0.028369
1 37 0.028369
1 38 0.027211
1 39 0.024096
1 40 0.018692
1 41 0.042553
1 42 0.039604
1 43 0.020101
1 44 0.044444
1 45 0.023529
1 46 0.012698
1 47 0.012698
1 48 0.012739
1 49 0.031496
1 50 0.014706
1 51 0.173913
1 52 0.015094
1 53 0.012539
1 54 0.017544
1 55 0.011396
1 56 0.011940
1 57 0.026846
1 58 0.018265
1 59 0.036364
1 60 0.027397
1 61 0.016529
1 62 0.063492
1 63 0.025641
1 64 0.050633
1 65 0.014981
1 66 0.015564
1 67 0.014035
1 68 0.013699
1 69 0.011299
1 70 0.017699
1 71 0.051282
1 72 0.020513
1 73 0.012384
1 74 0.032000
1 75 0.016878
1 76 0.017316
1 77 0.080000
1 78 0.035398
1 79 0.024691
1 80 0.012618
1 81 0.015209
1 82 0.022989
1 83 0.012500
1 84 0.011834
1 85 0.047619
1 86 0.034188
1 87 0.009685
1 88 0.235294
1 89 0.070175
1 90 0.010899
1 91 0.023392
1 92 0.043011
1 93 0.019417
1 94 0.013201
1 95 0.025641
1 96 0.021053
1 97 0.020833
1 98 0.019231
1 99 0.019324
2 3 0.014925
2 4 0.012422
2 5 0.009132
2 6 0.017937
2 7 0.019512
2 8 0.050633
2 9 0.016529
2 10 0.015444
2 11 0.019048
2 12 0.015686
2 13 0.020619
2 14 0.009153
2 15 0.012987
2 16 0.010782
2 17 0.017937
2 18 0.008565
2 19 0.008734
2 20 0.050000
2 21 0.010840
2 22 0.009091
2 23 0.008065
2 24 0.013841
2 25 0.008197
2 26 0.014706
2 27 0.022727
2 28 0.010417
2 29 0.024540
2 30 0.016598
2 31 0.026490
2 32 0.007984
2 33 0.021858
2 34 0.008493
2 35 0.023952
2 36 0.014981
2 37 0.036036
2 38 0.013889
2 39 0.028369
2 40 0.012945
2 41 0.018018
2 42 0.029197
2 43 0.012346
2 44 0.028986
2 45 0.025478
2 46 0.009479
2 47 0.008715
2 48 0.012987
2 49 0.051282
2 50 0.014599
2 51 0.025641
2 52 0.009804
2 53 0.008989
2 54 0.028986
2 55 0.008065
2 56 0.008621
2 57 0.014981
2 58 0.012780
2 59 0.015810
2 60 0.016807
2 61 0.011331
2 62 0.027397
2 63 0.016327
2 64 0.033333
2 65 0.009950
2 66 0.012821
2 67 0.010152
2 68 0.010444
2 69 0.008147
2 70 0.012085
2 71 0.022599
2 72 0.011834
2 73 0.008621
2 74 0.015564
2 75 0.010499
2 76 0.010870
2 77 0.022346
2 78 0.017391
2 79 0.013514
2 80 0.008677
2 81 0.010390
2 82 0.016949
2 83 0.008677
2 84 0.008639
2 85 0.017621
2 86 0.018868
2 87 0.007273
2 88 0.025000
2 89 0.020101
2 90 0.008163
2 91 0.028369
2 92 0.029412
2 93 0.011696
2 94 0.008989
2 95 0.065574
2 96 0.012346
2 97 0.012903
2 98 0.011834
2 99 0.019231
3 4 0.070175
3 5 0.017699
3 6 0.018519
3 7 0.047619
3 8 0.020942
3 9 0.014493
3 10 0.012539
3 11 0.044944
3 12 0.148148
3 13 0.038835
3 14 0.021390
3 15 0.057971
3 16 0.032000
3 17 0.030075
3 18 0.019704
3 19 0.019704
3 20 0.016736
3 21 0.025316
3 22 0.022727
3 23 0.010753
3 24 0.011869
3 25 0.016393
3 26 0.009479
3 27 0.028777
3 28 0.033613
3 29 0.012422
3 30 0.020305
3 31 0.020101
3 32 0.013652
3 33 0.042105
3 34 0.010929
3 35 0.024845
3 36 0.307692
3 37 0.013937
3 38 0.052632
3 39 0.019704
3 40 0.013605
3 41 0.023121
3 42 0.027397
3 43 0.071429
3 44 0.017316
3 45 0.012780
3 46 0.023529
3 47 0.017544
3 48 0.008929
3 49 0.018779
3 50 0.009852
3 51 0.032000
3 52 0.019139
3 53 0.012195
3 54 0.013841
3 55 0.014760
3 56 0.011905
3 57 0.500000
3 58 0.043956
3 59 0.032520
3 60 0.016194
3 61 0.013559
3 62 0.019900
3 63 0.015504
3 64 0.017857
3 65 0.015504
3 66 0.010959
3 67 0.012048
3 68 0.011050
3 69 0.012232
3 70 0.046512
3 71 0.020000
3 72 0.034483
3 73 0.014184
3 74 0.022472
3 75 0.025806
3 76 0.017857
3 77 0.040816
3 78 0.105263
3 79 0.086957
3 80 0.015267
3 81 0.013841
3 82 0.036036
3 83 0.018957
3 84 0.020408
3 85 0.043011
3 86 0.059701
3 87 0.010526
3 88 0.030303
3 89 0.030075
3 90 0.017857
3 91 0.012658
3 92 0.017021
3 93 0.047619
3 94 0.015504
3 95 0.016000
3 96 0.060606
3 97 0.086957
3 98 0.017316
3 99 0.011561
4 5 0.021739
4 6 0.016736
4 7 0.031746
4 8 0.016260
4 9 0.013378
4 10 0.011662
4 11 0.027972
4 12 0.058824
4 13 0.025316
4 14 0.025478
4 15 0.049383
4 16 0.052632
4 17 0.025316
4 18 0.027211
4 19 0.027027
4 20 0.013937
4 21 0.032520
4 22 0.030303
4 23 0.011494
4 24 0.011204
4 25 0.020942
4 26 0.008791
4 27 0.022472
4 28 0.063492
4 29 0.011080
4 30 0.018605
4 31 0.015748
4 32 0.016064
4 33 0.027778
4 34 0.011527
4 35 0.018605
4 36 0.071429
4 37 0.012048
4 38 0.055556
4 39 0.015444
4 40 0.013158
4 41 0.020408
4 42 0.019802
4 43 0.222222
4 44 0.014706
4 45 0.011331
4 46 0.028169
4 47 0.022472
4 48 0.008368
4 49 0.014870
4 50 0.009174
4 51 0.023121
4 52 0.023121
4 53 0.012987
4 54 0.011594
4 55 0.017937
4 56 0.012780
4 57 0.066667
4 58 0.038095
4 59 0.029197
4 60 0.014925
4 61 0.013605
4 62 0.016598
4 63 0.014337
4 64 0.014981
4 65 0.016878
4 66 0.010417
4 67 0.012232
4 68 0.010989
4 69 0.013559
4 70 0.048780
4 71 0.017167
4 72 0.047619
4 73 0.016260
4 74 0.020942
4 75 0.035398
4 76 0.019324
4 77 0.027211
4 78 0.042553
4 79 0.114286
4 80 0.018018
4 81 0.014337
4 82 0.025316
4 83 0.025641
4 84 0.027397
4 85 0.032787
4 86 0.032520
4 87 0.011662
4 88 0.022599
4 89 0.024096
4 90 0.022727
4 91 0.011142
4 92 0.014545
4 93 0.125000
4 94 0.018018
4 95 0.013072
4 96 0.210526
4 97 0.105263
4 98 0.017857
4 99 0.010499
5 6 0.015504
5 7 0.016529
5 8 0.010667
5 9 0.013378
5 10 0.011940
5 11 0.012780
5 12 0.018349
5 13 0.012308
5 14 0.013986
5 15 0.015209
5 16 0.036364
5 17 0.018349
5 18 0.027397
5 19 0.038095
5 20 0.010610
5 21 0.054795
5 22 0.017167
5 23 0.020833
5 24 0.012012
5 25 0.048780
5 26 0.008584
5 27 0.015209
5 28 0.025157
5 29 0.009804
5 30 0.017544
5 31 0.009592
5 32 0.058824
5 33 0.015038
5 34 0.019512
5 35 0.010499
5 36 0.018433
5 37 0.009950
5 38 0.024691
5 39 0.009524
5 40 0.015326
5 41 0.017241
5 42 0.011331
5 43 0.020202
5 44 0.011940
5 45 0.009950
5 46 0.014493
5 47 0.093023
5 48 0.008403
5 49 0.009780
5 50 0.009112
5 51 0.013986
5 52 0.117647
5 53 0.023669
5 54 0.007984
5 55 0.066667
5 56 0.024390
5 57 0.017241
5 58 0.013986
5 59 0.021505
5 60 0.014706
5 61 0.018265
5 62 0.012945
5 63 0.014440
5 64 0.011730
5 65 0.036036
5 66 0.011364
5 67 0.017467
5 68 0.014085
5 69 0.032787
5 70 0.015444
5 71 0.014035
5 72 0.035398
5 73 0.056338
5 74 0.019900
5 75 0.055556
5 76 0.035714
5 77 0.014815
5 78 0.016000
5 79 0.022222
5 80 0.100000
5 81 0.022599
5 82 0.011869
5 83 0.043478
5 84 0.019048
5 85 0.018692
5 86 0.013937
5 87 0.024691
5 88 0.014337
5 89 0.016667
5 90 0.016807
5 91 0.009615
5 92 0.011799
5 93 0.026316
5 94 0.080000
5 95 0.009009
5 96 0.023952
5 97 0.018100
5 98 0.025478
5 99 0.009828
6 7 0.028571
6 8 0.020513
6 9 0.065574
6 10 0.038462
6 11 0.016598
6 12 0.021053
6 13 0.016736
6 14 0.010127
6 15 0.014035
6 16 0.016667
6 17 0.047619
6 18 0.011594
6 19 0.012539
6 20 0.027586
6 21 0.019512
6 22 0.010840
6 23 0.014599
6 24 0.032787
6 25 0.012195
6 26 0.018100
6 27 0.042553
6 28 0.014035
6 29 0.026667
6 30 0.129032
6 31 0.013986
6 32 0.012945
6 33 0.027397
6 34 0.016129
6 35 0.014981
6 36 0.019417
6 37 0.026490
6 38 0.023529
6 39 0.014184
6 40 0.041237
6 41 0.090909
6 42 0.018349
6 43 0.015873
6 44 0.044444
6 45 0.027586
6 46 0.010554
6 47 0.013699
6 48 0.016667
6 49 0.017021
6 50 0.020101
6 51 0.030075
6 52 0.017857
6 53 0.017857
6 54 0.011905
6 55 0.012618
6 56 0.016461
6 57 0.018018
6 58 0.013158
6 59 0.038462
6 60 0.125000
6 61 0.030534
6 62 0.051282
6 63 0.093023
6 64 0.038095
6 65 0.021053
6 66 0.026667
6 67 0.023121
6 68 0.022989
6 69 0.014388
6 70 0.013289
6 71 0.083333
6 72 0.020408
6 73 0.015267
6 74 0.067797
6 75 0.017699
6 76 0.024845
6 77 0.027027
6 78 0.020408
6 79 0.019512
6 80 0.014925
6 81 0.024540
6 82 0.014184
6 83 0.012698
6 84 0.010695
6 85 0.032520
6 86 0.018349
6 87 0.011905
6 88 0.034188
6 89 0.045977
6 90 0.009828
6 91 0.025000
6 92 0.043011
6 93 0.016878
6 94 0.016129
6 95 0.015564
6 96 0.017544
6 97 0.015625
6 98 0.032787
6 99 0.026144
7 8 0.029630
7 9 0.020202
7 10 0.016667
7 11 0.037383
7 12 0.065574
7 13 0.036697
7 14 0.014815
7 15 0.026846
7 16 0.023952
7 17 0.063492
7 18 0.015094
7 19 0.015748
7 20 0.024691
7 21 0.023529
7 22 0.015625
7 23 0.011527
7 24 0.015326
7 25 0.014085
7 26 0.011799
7 27 0.071429
7 28 0.021505
7 29 0.016736
7 30 0.031496
7 31 0.021622
7 32 0.012987
7 33 0.160000
7 34 0.012048
7 35 0.025974
7 36 0.051948
7 37 0.019417
7 38 0.047059
7 39 0.021622
7 40 0.017544
7 41 0.040000
7 42 0.034783
7 43 0.030075
7 44 0.027027
7 45 0.017391
7 46 0.015748
7 47 0.015564
7 48 0.010959
7 49 0.023810
7 50 0.012384
7 51 0.080000
7 52 0.018605
7 53 0.013423
7 54 0.015267
7 55 0.013468
7 56 0.012862
7 57 0.045455
7 58 0.023952
7 59 0.054795
7 60 0.023392
7 61 0.016598
7 62 0.033898
7 63 0.021978
7 64 0.028169
7 65 0.016949
7 66 0.013793
7 67 0.014235
7 68 0.013289
7 69 0.012579
7 70 0.023810
7 71 0.033898
7 72 0.029630
7 73 0.014235
7 74 0.034483
7 75 0.022346
7 76 0.020101
7 77 0.137931
7 78 0.070175
7 79 0.042105
7 80 0.014815
7 81 0.016129
7 82 0.027397
7 83 0.015564
7 84 0.014760
7 85 0.121212
7 86 0.049383
7 87 0.010638
7 88 0.078431
7 89 0.074074
7 90 0.013289
7 91 0.017094
7 92 0.026316
7 93 0.028571
7 94 0.015444
7 95 0.019704
7 96 0.032258
7 97 0.031008
7 98 0.021164
7 99 0.015209
8 9 0.017241
8 10 0.015385
8 11 0.030075
8 12 0.022222
8 13 0.033898
8 14 0.011142
8 15 0.017391
8 16 0.013378
8 17 0.023810
8 18 0.010204
8 19 0.010390
8 20 0.044444
8 21 0.013158
8 22 0.011050
8 23 0.008753
8 24 0.013841
8 25 0.009569
8 26 0.012945
8 27 0.032787
8 28 0.012987
8 29 0.020619
8 30 0.019608
8 31 0.038835
8 32 0.009091
8 33 0.036036
8 34 0.009174
8 35 0.039216
8 36 0.020942
8 37 0.027972
8 38 0.018265
8 39 0.041667
8 40 0.013793
8 41 0.022222
8 42 0.064516
8 43 0.016194
8 44 0.030769
8 45 0.021505
8 46 0.011628
8 47 0.010204
8 48 0.011696
8 49 0.097561
8 50 0.013158
8 51 0.044444
8 52 0.011527
8 53 0.009852
8 54 0.028169
8 55 0.009281
8 56 0.009479
8 57 0.021053
8 58 0.017021
8 59 0.020619
8 60 0.018265
8 61 0.012346
8 62 0.033058
8 63 0.017544
8 64 0.036036
8 65 0.011299
8 66 0.012658
8 67 0.010899
8 68 0.010870
8 69 0.009070
8 70 0.015810
8 71 0.026846
8 72 0.014815
8 73 0.009780
8 74 0.018868
8 75 0.012780
8 76 0.012579
8 77 0.037383
8 78 0.026144
8 79 0.018018
8 80 0.009975
8 81 0.011494
8 82 0.024540
8 83 0.010256
8 84 0.010363
8 85 0.024691
8 86 0.029851
8 87 0.008000
8 88 0.040000
8 89 0.027778
8 90 0.009709
8 91 0.022599
8 92 0.030534
8 93 0.014925
8 94 0.010309
8 95 0.057971
8 96 0.016000
8 97 0.017167
8 98 0.013559
8 99 0.017021
9 10 0.090909
9 11 0.013514
9 12 0.016000
9 13 0.013699
9 14 0.008791
9 15 0.011628
9 16 0.013559
9 17 0.027778
9 18 0.010050
9 19 0.010840
9 20 0.024691
9 21 0.015748
9 22 0.009346
9 23 0.014440
9 24 0.062500
9 25 0.010695
9 26 0.023669
9 27 0.027027
9 28 0.011696
9 29 0.032000
9 30 0.047059
9 31 0.012121
9 32 0.011696
9 33 0.019802
9 34 0.016260
9 35 0.012698
9 36 0.015038
9 37 0.027211
9 38 0.017467
9 39 0.012346
9 40 0.056338
9 41 0.038462
9 42 0.015094
9 43 0.012821
9 44 0.037736
9 45 0.032787
9 46 0.009112
9 47 0.011905
9 48 0.021739
9 49 0.014815
9 50 0.027778
9 51 0.021622
9 52 0.015094
9 53 0.017391
9 54 0.010899
9 55 0.011236
9 56 0.016000
9 57 0.014235
9 58 0.010989
9 59 0.024691
9 60 0.125000
9 61 0.032258
9 62 0.035714
9 63 0.181818
9 64 0.032000
9 65 0.018692
9 66 0.043478
9 67 0.025000
9 68 0.028169
9 69 0.013514
9 70 0.011080
9 71 0.044444
9 72 0.015936
9 73 0.013793
9 74 0.035398
9 75 0.014493
9 76 0.020833
9 77 0.019704
9 78 0.015686
9 79 0.015094
9 80 0.013245
9 81 0.023669
9 82 0.011869
9 83 0.010959
9 84 0.009281
9 85 0.021858
9 86 0.014599
9 87 0.011364
9 88 0.023669
9 89 0.027586
9 90 0.008621
9 91 0.028169
9 92 0.037383
9 93 0.013514
9 94 0.014286
9 95 0.014035
9 96 0.013937
9 97 0.012658
9 98 0.027211
9 99 0.036036
10 11 0.011905
10 12 0.013652
10 13 0.012121
10 14 0.008016
10 15 0.010336
10 16 0.011834
10 17 0.021277
10 18 0.009091
10 19 0.009756
10 20 0.021978
10 21 0.013559
10 22 0.008493
10 23 0.013746
10 24 0.129032
10 25 0.009709
10 26 0.030534
10 27 0.021164
10 28 0.010390
10 29 0.033898
10 30 0.031008
10 31 0.011080
10 32 0.010724
10 33 0.016461
10 34 0.015504
10 35 0.011429
10 36 0.012945
10 37 0.025974
10 38 0.014706
10 39 0.011268
10 40 0.047059
10 41 0.027211
10 42 0.013333
10 43 0.011236
10 44 0.030534
10 45 0.033898
10 46 0.008282
10 47 0.010724
10 48 0.027972
10 49 0.013468
10 50 0.038095
10 51 0.017937
10 52 0.013245
10 53 0.016129
10 54 0.010256
10 55 0.010256
10 56 0.014870
10 57 0.012346
10 58 0.009852
10 59 0.019417
10 60 0.053333
10 61 0.028369
10 62 0.027586
10 63 0.061538
10 64 0.026667
10 65 0.016461
10 66 0.071429
10 67 0.023669
10 68 0.029412
10 69 0.012461
10 70 0.009901
10 71 0.031496
10 72 0.013652
10 73 0.012500
10 74 0.025806
10 75 0.012618
10 76 0.017699
10 77 0.016461
10 78 0.013468
10 79 0.012987
10 80 0.011976
10 81 0.020942
10 82 0.010638
10 83 0.009877
10 84 0.008439
10 85 0.017621
10 86 0.012698
10 87 0.010724
10 88 0.019231
10 89 0.021277
10 90 0.007890
10 91 0.028777
10 92 0.030769
10 93 0.011799
10 94 0.012821
10 95 0.012987
10 96 0.012085
10 97 0.011111
10 98 0.022222
10 99 0.044944
11 12 0.041237
11 13 0.222222
11 14 0.017544
11 15 0.039604
11 16 0.018692
11 17 0.023669
11 18 0.013986
11 19 0.013793
11 20 0.019324
11 21 0.016461
11 22 0.016878
11 23 0.008969
11 24 0.011111
11 25 0.012012
11 26 0.009592
11 27 0.026846
11 28 0.019900
11 29 0.013072
11 30 0.017241
11 31 0.036036
11 32 0.010499
11 33 0.041667
11 34 0.009217
11 35 0.054795
11 36 0.041237
11 37 0.015326
11 38 0.025806
11 39 0.034188
11 40 0.012012
11 41 0.019512
11 42 0.054054
11 43 0.029197
11 44 0.018018
11 45 0.013423
11 46 0.018779
11 47 0.012658
11 48 0.008949
11 49 0.028369
11 50 0.009852
11 51 0.035398
11 52 0.013605
11 53 0.010050
11 54 0.019608
11 55 0.011111
11 56 0.009780
11 57 0.047619
11 58 0.038835
11 59 0.022727
11 60 0.014706
11 61 0.011527
11 62 0.020305
11 63 0.014134
11 64 0.019231
11 65 0.012048
11 66 0.010309
11 67 0.010336
11 68 0.009828
11 69 0.009804
11 70 0.032258
11 71 0.019139
11 72 0.019900
11 73 0.010959
11 74 0.017937
11 75 0.016529
11 76 0.013514
11 77 0.042553
11 78 0.060606
11 79 0.029851
11 80 0.011494
11 81 0.011364
11 82 0.097561
11 83 0.013378
11 84 0.015038
11 85 0.029412
11 86 0.137931
11 87 0.008639
11 88 0.031250
11 89 0.025478
11 90 0.013841
11 91 0.013559
11 92 0.017778
11 93 0.023121
11 94 0.011696
11 95 0.022599
11 96 0.025974
11 97 0.034483
11 98 0.013699
11 99 0.011765
12 13 0.037037
12 14 0.018957
12 15 0.042105
12 16 0.032258
12 17 0.037383
12 18 0.018779
12 19 0.019324
12 20 0.018182
12 21 0.027211
12 22 0.020408
12 23 0.011299
12 24 0.012862
12 25 0.016327
12 26 0.010050
12 27 0.034783
12 28 0.030769
12 29 0.013378
12 30 0.023392
12 31 0.020000
12 32 0.014035
12 33 0.052632
12 34 0.011561
12 35 0.024390
12 36 0.235294
12 37 0.015038
12 38 0.067797
12 39 0.019608
12 40 0.014925
12 41 0.027211
12 42 0.028369
12 43 0.054795
12 44 0.019231
12 45 0.013793
12 46 0.020619
12 47 0.017857
12 48 0.009456
12 49 0.019512
12 50 0.010499
12 51 0.037736
12 52 0.020202
12 53 0.012987
12 54 0.013889
12 55 0.014981
12 56 0.012579
12 57 0.121212
12 58 0.034188
12 59 0.040816
12 60 0.018100
12 61 0.014760
12 62 0.022472
12 63 0.017241
12 64 0.019802
12 65 0.016667
12 66 0.011799
12 67 0.012987
12 68 0.011869
12 69 0.012780
12 70 0.035714
12 71 0.022857
12 72 0.037736
12 73 0.014870
12 74 0.026316
12 75 0.027027
12 76 0.019512
12 77 0.050633
12 78 0.125000
12 79 0.093023
12 80 0.015873
12 81 0.014981
12 82 0.031746
12 83 0.018779
12 84 0.018779
12 85 0.059701
12 86 0.057143
12 87 0.010899
12 88 0.036036
12 89 0.037037
12 90 0.016529
12 91 0.013605
12 92 0.018868
12 93 0.044944
12 94 0.016260
12 95 0.016529
12 96 0.056338
12 97 0.057971
12 98 0.019231
12 99 0.012422
13 14 0.016327
13 15 0.033898
13 16 0.017621
13 17 0.023529
13 18 0.013245
13 19 0.013115
13 20 0.020513
13 21 0.015748
13 22 0.015748
13 23 0.008850
13 24 0.011268
13 25 0.011527
13 26 0.009828
13 27 0.027397
13 28 0.018433
13 29 0.013559
13 30 0.017316
13 31 0.041667
13 32 0.010178
13 33 0.042553
13 34 0.009091
13 35 0.068966
13 36 0.036364
13 37 0.016000
13 38 0.024242
13 39 0.039604
13 40 0.012048
13 41 0.019608
13 42 0.068966
13 43 0.026144
13 44 0.018779
13 45 0.013937
13 46 0.017391
13 47 0.012121
13 48 0.009132
13 49 0.032000
13 50 0.010076
13 51 0.037037
13 52 0.013115
13 53 0.009901
13 54 0.021277
13 55 0.010724
13 56 0.009615
13 57 0.040404
13 58 0.033613
13 59 0.022099
13 60 0.014870
13 61 0.011461
13 62 0.021164
13 63 0.014286
13 64 0.020202
13 65 0.011799
13 66 0.010417
13 67 0.010256
13 68 0.009828
13 69 0.009592
13 70 0.028369
13 71 0.019608
13 72 0.018779
13 73 0.010667
13 74 0.017857
13 75 0.015686
13 76 0.013201
13 77 0.043478
13 78 0.052632
13 79 0.027211
13 80 0.011142
13 81 0.011236
13 82 0.083333
13 83 0.012739
13 84 0.014134
13 85 0.028777
13 86 0.105263
13 87 0.008457
13 88 0.032520
13 89 0.025641
13 90 0.013072
13 91 0.014134
13 92 0.018519
13 93 0.021390
13 94 0.011364
13 95 0.025000
13 96 0.023669
13 97 0.030075
13 98 0.013468
13 99 0.012121
14 15 0.030769
14 16 0.020833
14 17 0.012821
14 18 0.025316
14 19 0.020619
14 20 0.009479
14 21 0.015810
14 22 0.070175
14 23 0.008439
14 24 0.007797
14 25 0.016393
14 26 0.006579
14 27 0.012308
14 28 0.030075
14 29 0.007874
14 30 0.010782
14 31 0.012384
14 32 0.011940
14 33 0.014286
14 34 0.008333
14 35 0.013889
14 36 0.020619
14 37 0.008475
14 38 0.017544
14 39 0.012048
14 40 0.008696
14 41 0.011364
14 42 0.013245
14 43 0.027972
14 44 0.009569
14 45 0.008016
14 46 0.235294
14 47 0.015504
14 48 0.006329
14 49 0.010840
14 50 0.006780
14 51 0.012945
14 52 0.013699
14 53 0.009050
14 54 0.009662
14 55 0.013514
14 56 0.009050
14 57 0.021858
14 58 0.031746
14 59 0.013605
14 60 0.009434
14 61 0.008989
14 62 0.010309
14 63 0.009195
14 64 0.009756
14 65 0.010753
14 66 0.007407
14 67 0.008421
14 68 0.007752
14 69 0.009828
14 70 0.037037
14 71 0.010390
14 72 0.017699
14 73 0.011236
14 74 0.011527
14 75 0.017167
14 76 0.011494
14 77 0.014184
14 78 0.018182
14 79 0.020942
14 80 0.012308
14 81 0.009434
14 82 0.018957
14 83 0.019139
14 84 0.043011
14 85 0.014545
14 86 0.017699
14 87 0.009029
14 88 0.012579
14 89 0.012618
14 90 0.043956
14 91 0.007968
14 92 0.009501
14 93 0.023810
14 94 0.011976
14 95 0.009901
14 96 0.023392
14 97 0.028169
14 98 0.010695
14 99 0.007519
15 16 0.025974
15 17 0.019900
15 18 0.020202
15 19 0.018868
15 20 0.013605
15 21 0.019704
15 22 0.029197
15 23 0.009368
15 24 0.009852
15 25 0.015385
15 26 0.008214
15 27 0.019608
15 28 0.033613
15 29 0.010444
15 30 0.015038
15 31 0.019417
15 32 0.012232
15 33 0.025806
15 34 0.009434
15 35 0.023669
15 36 0.049383
15 37 0.011594
15 38 0.028986
15 39 0.018692
15 40 0.011019
15 41 0.016529
15 42 0.022989
15 43 0.061538
15 44 0.013605
15 45 0.010667
15 46 0.035088
15 47 0.015748
15 48 0.007782
15 49 0.016529
15 50 0.008475
15 51 0.021858
15 52 0.015810
15 53 0.010390
15 54 0.013378
15 55 0.013423
15 56 0.010204
15 57 0.062500
15 58 0.160000
15 59 0.020833
15 60 0.012698
15 61 0.011080
15 62 0.015094
15 63 0.012232
15 64 0.014085
15 65 0.012698
15 66 0.009217
15 67 0.010076
15 68 0.009324
15 69 0.010667
15 70 0.173913
15 71 0.015038
15 72 0.024540
15 73 0.012270
15 74 0.016260
15 75 0.020725
15 76 0.014134
15 77 0.025641
15 78 0.042553
15 79 0.040404
15 80 0.013245
15 81 0.011364
15 82 0.041667
15 83 0.017937
15 84 0.023952
15 85 0.024691
15 86 0.041237
15 87 0.009456
15 88 0.020725
15 89 0.019900
15 90 0.021164
15 91 0.010638
15 92 0.013468
15 93 0.036036
15 94 0.013245
15 95 0.014388
15 96 0.040404
15 97 0.093023
15 98 0.013559
15 99 0.009756
16 17 0.023392
16 18 0.037736
16 19 0.045455
16 20 0.012384
16 21 0.065574
16 22 0.027211
16 23 0.013986
16 24 0.011561
16 25 0.033058
16 26 0.008677
16 27 0.019417
16 28 0.066667
16 29 0.010526
16 30 0.018957
16 31 0.012422
16 32 0.022989
16 33 0.021164
16 34 0.013793
16 35 0.014035
16 36 0.033898
16 37 0.011111
16 38 0.047619
16 39 0.012270
16 40 0.014134
16 41 0.019900
16 42 0.015152
16 43 0.044944
16 44 0.013559
16 45 0.010724
16 46 0.022346
16 47 0.038462
16 48 0.008351
16 49 0.012195
16 50 0.009132
16 51 0.018519
16 52 0.038095
16 53 0.015936
16 54 0.009732
16 55 0.027027
16 56 0.015810
16 57 0.030769
16 58 0.022599
16 59 0.028369
16 60 0.015152
16 61 0.015444
16 62 0.015094
16 63 0.014652
16 64 0.013559
16 65 0.022222
16 66 0.010811
16 67 0.014035
16 68 0.012085
16 69 0.017699
16 70 0.026667
16 71 0.016064
16 72 0.088889
16 73 0.022857
16 74 0.021858
16 75 0.093023
16 76 0.025478
16 77 0.020725
16 78 0.025806
16 79 0.049383
16 80 0.026846
16 81 0.017167
16 82 0.017241
16 83 0.043956
16 84 0.028571
16 85 0.027027
16 86 0.021053
16 87 0.014760
16 88 0.018692
16 89 0.021277
16 90 0.023121
16 91 0.010471
16 92 0.013378
16 93 0.090909
16 94 0.026316
16 95 0.010989
16 96 0.066667
16 97 0.035714
16 98 0.021390
16 99 0.010230
17 18 0.014493
17 19 0.015686
17 20 0.025000
17 21 0.026316
17 22 0.013841
17 23 0.013652
17 24 0.019512
