100 4950
1 51 0.021858
1 52 0.043478
1 53 0.037383
1 54 0.014337
1 55 0.029197
1 56 0.059701
1 57 0.053333
1 58 0.018349
1 59 0.026846
1 60 0.059701
1 61 0.015094
1 62 0.036036
1 63 0.018868
1 64 0.012232
1 65 0.022472
1 66 0.013333
1 67 0.031746
1 68 0.014388
1 69 0.014085
1 70 0.011594
1 71 0.057971
1 72 0.014652
1 73 0.011905
1 74 0.012270
1 75 0.014184
1 76 0.019608
1 77 0.019608
1 78 0.011299
1 79 0.020000
1 80 0.025974
1 81 0.026846
1 82 0.019608
1 83 0.017778
1 84 0.026667
1 85 0.333333
1 86 0.011331
1 87 0.015038
1 88 0.011142
1 89 0.042105
1 90 0.019512
1 91 0.014493
1 92 0.064516
1 93 0.014035
1 94 0.018957
1 95 0.013559
1 96 0.012862
1 97 0.016194
1 98 0.012539
1 99 0.072727
2 3 0.029630
2 4 0.032787
2 5 0.012085
2 6 0.017316
2 7 0.024691
2 8 0.012539
2 9 0.025000
2 10 0.016949
2 11 0.028571
2 12 0.022857
2 13 0.011905
2 14 0.011268
2 15 0.020942
2 16 0.011765
2 17 0.011799
2 18 0.019417
2 19 0.012945
2 20 0.011494
2 21 0.015748
2 22 0.018519
2 23 0.014134
2 24 0.031496
2 25 0.021739
2 26 0.015504
2 27 0.023810
2 28 0.017467
2 29 0.014599
2 30 0.040000
2 31 0.012195
2 32 0.017021
2 33 0.010076
2 34 0.042105
2 35 0.020408
2 36 0.030075
2 37 0.018868
2 38 0.016260
2 39 0.024540
2 40 0.011628
2 41 0.014925
2 42 0.012346
2 43 0.028369
2 44 0.067797
2 45 0.022472
2 46 0.024845
2 47 0.028777
2 48 0.024096
2 49 0.030534
2 50 0.010471
2 51 0.016129
2 52 0.036364
2 53 0.027027
2 54 0.023529
2 55 0.033613
2 56 0.022727
2 57 0.055556
2 58 0.013514
2 59 0.085106
2 60 0.023952
2 61 0.013746
2 62 0.043011
2 63 0.013559
2 64 0.012232
2 65 0.019512
2 66 0.010050
2 67 0.017241
2 68 0.010753
2 69 0.011173
2 70 0.013841
2 71 0.026490
2 72 0.010929
2 73 0.013986
2 74 0.015810
2 75 0.022222
2 76 0.014760
2 77 0.016129
2 78 0.016393
2 79 0.018605
2 80 0.021858
2 81 0.016598
2 82 0.014134
2 83 0.013746
2 84 0.016598
2 85 0.038095
2 86 0.013115
2 87 0.022989
2 88 0.012121
2 89 0.044444
2 90 0.022346
2 91 0.023669
2 92 0.056338
2 93 0.016260
2 94 0.018265
2 95 0.013514
2 96 0.013986
2 97 0.011834
2 98 0.017021
2 99 0.025157
3 4 0.054054
3 5 0.018100
3 6 0.015267
3 7 0.088889
3 8 0.013746
3 9 0.047619
3 10 0.018779
3 11 0.015267
3 12 0.028777
3 13 0.012987
3 14 0.011594
3 15 0.027972
3 16 0.017778
3 17 0.019139
3 18 0.028369
3 19 0.016194
3 20 0.013793
3 21 0.025316
3 22 0.012270
3 23 0.026846
3 24 0.088889
3 25 0.031008
3 26 0.018018
3 27 0.029412
3 28 0.012232
3 29 0.012739
3 30 0.019048
3 31 0.015873
3 32 0.020942
3 33 0.009547
3 34 0.065574
3 35 0.032787
3 36 0.056338
3 37 0.022989
3 38 0.012945
3 39 0.081633
3 40 0.010444
3 41 0.026490
3 42 0.011461
3 43 0.030303
3 44 0.021277
3 45 0.013746
3 46 0.027027
3 47 0.137931
3 48 0.054795
3 49 0.026144
3 50 0.015748
3 51 0.024540
3 52 0.035398
3 53 0.040000
3 54 0.013158
3 55 0.025000
3 56 0.085106
3 57 0.044944
3 58 0.020513
3 59 0.022989
3 60 0.097561
3 61 0.015810
3 62 0.029412
3 63 0.021277
3 64 0.012500
3 65 0.020833
3 66 0.014599
3 67 0.036364
3 68 0.015873
3 69 0.015267
3 70 0.011364
3 71 0.078431
3 72 0.016194
3 73 0.011730
3 74 0.011869
3 75 0.013289
3 76 0.021858
3 77 0.021164
3 78 0.010582
3 79 0.020725
3 80 0.023669
3 81 0.028169
3 82 0.019900
3 83 0.017621
3 84 0.027778
3 85 0.108108
3 86 0.011173
3 87 0.014184
3 88 0.011142
3 89 0.033613
3 90 0.019231
3 91 0.013289
3 92 0.045455
3 93 0.013841
3 94 0.019512
3 95 0.013841
3 96 0.012862
3 97 0.018100
3 98 0.012012
3 99 0.083333
4 5 0.018957
4 6 0.021277
4 7 0.062500
4 8 0.017699
4 9 0.025974
4 10 0.027586
4 11 0.018433
4 12 0.056338
4 13 0.016393
4 14 0.014440
4 15 0.050000
4 16 0.018182
4 17 0.017316
4 18 0.044944
4 19 0.020305
4 20 0.016807
4 21 0.017316
4 22 0.014760
4 23 0.021505
4 24 0.036364
4 25 0.020305
4 26 0.013793
4 27 0.060606
4 28 0.015094
4 29 0.016598
4 30 0.024691
4 31 0.018957
4 32 0.030769
4 33 0.011561
4 34 0.121212
4 35 0.020619
4 36 0.307692
4 37 0.036697
4 38 0.016807
4 39 0.065574
4 40 0.012903
4 41 0.018100
4 42 0.014545
4 43 0.021505
4 44 0.022222
4 45 0.016736
4 46 0.053333
4 47 0.039604
4 48 0.081633
4 49 0.020202
4 50 0.014760
4 51 0.031250
4 52 0.025000
4 53 0.125000
4 54 0.014235
4 55 0.020202
4 56 0.034783
4 57 0.078431
4 58 0.022857
4 59 0.023810
4 60 0.053333
4 61 0.020833
4 62 0.023669
4 63 0.022989
4 64 0.015936
4 65 0.015810
4 66 0.014184
4 67 0.022346
4 68 0.015748
4 69 0.016878
4 70 0.014286
4 71 0.090909
4 72 0.016129
4 73 0.014925
4 74 0.014815
4 75 0.015686
4 76 0.026667
4 77 0.029412
4 78 0.011331
4 79 0.032520
4 80 0.017544
4 81 0.018605
4 82 0.014545
4 83 0.013378
4 84 0.018433
4 85 0.047059
4 86 0.014035
4 87 0.017621
4 88 0.014035
4 89 0.025641
4 90 0.029630
4 91 0.013986
4 92 0.034188
4 93 0.018519
4 94 0.029851
4 95 0.018265
4 96 0.016878
4 97 0.018182
4 98 0.014760
4 99 0.033058
5 6 0.013559
5 7 0.022472
5 8 0.018692
5 9 0.014085
5 10 0.020305
5 11 0.009615
5 12 0.021622
5 13 0.017778
5 14 0.014493
5 15 0.023952
5 16 0.235294
5 17 0.041667
5 18 0.027778
5 19 0.030075
5 20 0.025478
5 21 0.013423
5 22 0.008889
5 23 0.030303
5 24 0.015326
5 25 0.012308
5 26 0.009804
5 27 0.020833
5 28 0.009281
5 29 0.011799
5 30 0.011111
5 31 0.038835
5 32 0.024691
5 33 0.010417
5 34 0.016878
5 35 0.013115
5 36 0.020101
5 37 0.022989
5 38 0.010840
5 39 0.022857
5 40 0.010417
5 41 0.015873
5 42 0.011834
5 43 0.011527
5 44 0.010256
5 45 0.009390
5 46 0.018779
5 47 0.016736
5 48 0.024242
5 49 0.010753
5 50 0.040816
5 51 0.041237
5 52 0.012012
5 53 0.020942
5 54 0.008163
5 55 0.010526
5 56 0.018957
5 57 0.015326
5 58 0.093023
5 59 0.010610
5 60 0.022222
5 61 0.021858
5 62 0.011236
5 63 0.108108
5 64 0.014925
5 65 0.010076
5 66 0.046512
5 67 0.017467
5 68 0.072727
5 69 0.067797
5 70 0.010076
5 71 0.021858
5 72 0.083333
5 73 0.010582
5 74 0.009547
5 75 0.008909
5 76 0.050633
5 77 0.029412
5 78 0.007143
5 79 0.020305
5 80 0.010638
5 81 0.013986
5 82 0.011561
5 83 0.010390
5 84 0.013793
5 85 0.015625
5 86 0.010336
5 87 0.009756
5 88 0.011396
5 89 0.011799
5 90 0.014815
5 91 0.008065
5 92 0.013072
5 93 0.012232
5 94 0.019048
5 95 0.016000
5 96 0.012821
5 97 0.160000
5 98 0.009174
5 99 0.016598
6 7 0.016461
6 8 0.029412
6 9 0.011834
6 10 0.040404
6 11 0.020305
6 12 0.028986
6 13 0.027397
6 14 0.028369
6 15 0.027211
6 16 0.012862
6 17 0.011019
6 18 0.023669
6 19 0.021505
6 20 0.019704
6 21 0.009547
6 22 0.021622
6 23 0.011628
6 24 0.013605
6 25 0.010554
6 26 0.008547
6 27 0.029412
6 28 0.026144
6 29 0.075472
6 30 0.024390
6 31 0.018100
6 32 0.030075
6 33 0.023952
6 34 0.019231
6 35 0.010554
6 36 0.020725
6 37 0.031746
6 38 0.053333
6 39 0.016736
6 40 0.032787
6 41 0.009852
6 42 0.042553
6 43 0.011268
6 44 0.015038
6 45 0.022599
6 46 0.034188
6 47 0.013889
6 48 0.018868
6 49 0.011268
6 50 0.010336
6 51 0.019608
6 52 0.012346
6 53 0.023810
6 54 0.013378
6 55 0.011527
6 56 0.013245
6 57 0.020619
6 58 0.015748
6 59 0.015267
6 60 0.015686
6 61 0.029630
6 62 0.012579
6 63 0.015094
6 64 0.035398
6 65 0.009456
6 66 0.010499
6 67 0.010989
6 68 0.011429
6 69 0.014235
6 70 0.038462
6 71 0.017857
6 72 0.011662
6 73 0.045977
6 74 0.031008
6 75 0.019139
6 76 0.018433
6 77 0.025000
6 78 0.011561
6 79 0.040000
6 80 0.010050
6 81 0.009926
6 82 0.008658
6 83 0.008247
6 84 0.009877
6 85 0.015038
6 86 0.039604
6 87 0.024845
6 88 0.039604
6 89 0.012903
6 90 0.071429
6 91 0.012539
6 92 0.014493
6 93 0.121212
6 94 0.046512
6 95 0.043478
6 96 0.071429
6 97 0.012658
6 98 0.025806
6 99 0.012945
7 8 0.015686
7 9 0.032520
7 10 0.022099
7 11 0.014493
7 12 0.036364
7 13 0.014706
7 14 0.012821
7 15 0.036697
7 16 0.021739
7 17 0.022599
7 18 0.038835
7 19 0.019417
7 20 0.016129
7 21 0.021978
7 22 0.012012
7 23 0.031746
7 24 0.044944
7 25 0.023810
7 26 0.015326
7 27 0.036697
7 28 0.012195
7 29 0.013514
7 30 0.018100
7 31 0.019139
7 32 0.025641
7 33 0.010178
7 34 0.056338
7 35 0.025478
7 36 0.074074
7 37 0.028369
7 38 0.013378
7 39 0.666667
7 40 0.011019
7 41 0.024540
7 42 0.012308
7 43 0.022727
7 44 0.018265
7 45 0.013333
7 46 0.031496
7 47 0.057971
7 48 0.114286
7 49 0.020305
7 50 0.018182
7 51 0.033333
7 52 0.025478
7 53 0.052632
7 54 0.012121
7 55 0.019608
7 56 0.064516
7 57 0.039604
7 58 0.026490
7 59 0.019417
7 60 0.307692
7 61 0.018433
7 62 0.022472
7 63 0.027586
7 64 0.013841
7 65 0.017021
7 66 0.016878
7 67 0.032787
7 68 0.018779
7 69 0.018349
7 70 0.011765
7 71 0.190476
7 72 0.019231
7 73 0.012232
7 74 0.012012
7 75 0.012698
7 76 0.028777
7 77 0.026667
7 78 0.009901
7 79 0.024540
7 80 0.018957
7 81 0.024096
7 82 0.017467
7 83 0.015444
7 84 0.023669
7 85 0.050633
7 86 0.011696
7 87 0.013841
7 88 0.011905
7 89 0.024691
7 90 0.020725
7 91 0.012085
7 92 0.031250
7 93 0.014652
7 94 0.022599
7 95 0.015504
7 96 0.013889
7 97 0.022099
7 98 0.011976
7 99 0.049383
8 9 0.010695
8 10 0.047619
8 11 0.012308
8 12 0.025641
8 13 0.222222
8 14 0.062500
8 15 0.026846
8 16 0.017391
8 17 0.013201
8 18 0.026144
8 19 0.048780
8 20 0.052632
8 21 0.009217
8 22 0.012500
8 23 0.012903
8 24 0.012012
8 25 0.009547
8 26 0.007812
8 27 0.024845
8 28 0.013937
8 29 0.025806
8 30 0.014134
8 31 0.034483
8 32 0.040000
8 33 0.023529
8 34 0.015564
8 35 0.009732
8 36 0.017937
8 37 0.033898
8 38 0.019704
8 39 0.016000
8 40 0.022472
8 41 0.009877
8 42 0.030303
8 43 0.009709
8 44 0.010870
8 45 0.012862
8 46 0.024845
8 47 0.012539
8 48 0.018182
8 49 0.009456
8 50 0.012821
8 51 0.025641
8 52 0.010390
8 53 0.020513
8 54 0.009434
8 55 0.009524
8 56 0.012658
8 57 0.015444
8 58 0.021978
8 59 0.011111
8 60 0.015094
8 61 0.102564
8 62 0.010230
8 63 0.020202
8 64 0.071429
8 65 0.008368
8 66 0.013559
8 67 0.010899
8 68 0.015094
8 69 0.022472
8 70 0.018692
8 71 0.016598
8 72 0.015444
8 73 0.020725
8 74 0.015444
8 75 0.011696
8 76 0.026144
8 77 0.036697
8 78 0.008386
8 79 0.037736
8 80 0.008811
8 81 0.009569
8 82 0.008299
8 83 0.007797
8 84 0.009501
8 85 0.012903
8 86 0.020408
8 87 0.013605
8 88 0.027586
8 89 0.010582
8 90 0.025806
8 91 0.009070
8 92 0.011765
8 93 0.025478
8 94 0.040000
8 95 0.081633
8 96 0.033613
8 97 0.016807
8 98 0.013841
8 99 0.011940
9 10 0.013514
9 11 0.013378
9 12 0.018018
9 13 0.010204
9 14 0.009346
9 15 0.017699
9 16 0.014035
9 17 0.016194
9 18 0.017857
9 19 0.012195
9 20 0.010782
9 21 0.042105
9 22 0.010724
9 23 0.022222
9 24 0.088889
9 25 0.086957
9 26 0.028777
9 27 0.018349
9 28 0.010499
9 29 0.010283
9 30 0.015686
9 31 0.012085
9 32 0.014545
9 33 0.008016
9 34 0.030534
9 35 0.097561
9 36 0.026144
9 37 0.015504
9 38 0.010582
9 39 0.031250
9 40 0.008696
9 41 0.034483
9 42 0.009346
9 43 0.057971
9 44 0.020513
9 45 0.011905
9 46 0.017544
9 47 0.071429
9 48 0.025641
9 49 0.040000
9 50 0.013605
9 51 0.016529
9 52 0.055556
9 53 0.021978
9 54 0.012739
9 55 0.034483
9 56 0.054054
9 57 0.026846
9 58 0.015038
9 59 0.021978
9 60 0.034783
9 61 0.011869
9 62 0.038095
9 63 0.015625
9 64 0.009926
9 65 0.035088
9 66 0.012461
9 67 0.044944
9 68 0.013158
9 69 0.012048
9 70 0.009501
9 71 0.029851
9 72 0.013289
9 73 0.009685
9 74 0.010050
9 75 0.011799
9 76 0.015385
9 77 0.014706
9 78 0.010336
9 79 0.014545
9 80 0.043011
9 81 0.048780
9 82 0.031250
9 83 0.027211
9 84 0.048780
9 85 0.054795
9 86 0.009302
9 87 0.012121
9 88 0.009153
9 89 0.043478
9 90 0.014134
9 91 0.013158
9 92 0.044444
9 93 0.011019
9 94 0.013937
9 95 0.010753
9 96 0.010283
9 97 0.014337
9 98 0.010309
9 99 0.090909
10 11 0.015504
10 12 0.053333
10 13 0.039604
10 14 0.030075
10 15 0.055556
10 16 0.018779
10 17 0.014815
10 18 0.047059
10 19 0.043011
10 20 0.032787
10 21 0.011050
10 22 0.014815
10 23 0.015444
10 24 0.015810
10 25 0.011765
10 26 0.009238
10 27 0.050633
10 28 0.016393
10 29 0.027972
10 30 0.019048
10 31 0.031496
10 32 0.108108
10 33 0.018605
10 34 0.022989
10 35 0.011976
10 36 0.027972
10 37 0.097561
10 38 0.023121
10 39 0.022727
10 40 0.020408
10 41 0.011799
10 42 0.026144
10 43 0.012121
10 44 0.013937
10 45 0.015810
10 46 0.051948
10 47 0.016598
10 48 0.027397
10 49 0.011765
10 50 0.013746
10 51 0.036364
10 52 0.013201
10 53 0.035088
10 54 0.011331
10 55 0.011869
10 56 0.016461
10 57 0.022857
10 58 0.025641
10 59 0.014337
10 60 0.020725
10 61 0.071429
10 62 0.013029
10 63 0.023810
10 64 0.036697
10 65 0.010076
10 66 0.014134
10 67 0.013333
10 68 0.015873
10 69 0.021858
10 70 0.019900
10 71 0.024242
10 72 0.016393
10 73 0.021978
10 74 0.017699
10 75 0.014184
10 76 0.033333
10 77 0.064516
10 78 0.009709
10 79 0.181818
10 80 0.010753
10 81 0.011527
10 82 0.009780
10 83 0.009132
10 84 0.011461
10 85 0.017467
10 86 0.020833
10 87 0.016949
10 88 0.024242
10 89 0.013559
10 90 0.045455
10 91 0.010899
10 92 0.015564
10 93 0.030769
10 94 0.190476
10 95 0.051282
10 96 0.033058
10 97 0.018349
10 98 0.016129
10 99 0.015504
11 12 0.017241
11 13 0.011834
11 14 0.011869
11 15 0.015936
11 16 0.009346
11 17 0.008929
11 18 0.014599
11 19 0.011461
11 20 0.010554
11 21 0.010178
11 22 0.048780
11 23 0.009975
11 24 0.015152
11 25 0.012422
11 26 0.010309
11 27 0.017778
11 28 0.037037
11 29 0.018605
11 30 0.070175
11 31 0.010554
11 32 0.014493
11 33 0.011834
11 34 0.019417
11 35 0.011940
11 36 0.017391
11 37 0.015686
11 38 0.023952
11 39 0.014545
11 40 0.014545
11 41 0.009877
11 42 0.014652
11 43 0.014545
11 44 0.032000
11 45 0.086957
11 46 0.019417
11 47 0.014652
11 48 0.015038
11 49 0.015564
11 50 0.008214
11 51 0.012461
11 52 0.016260
11 53 0.017544
11 54 0.038462
11 55 0.016667
11 56 0.013029
11 57 0.022727
11 58 0.010667
11 59 0.030303
11 60 0.014035
11 61 0.012862
11 62 0.018100
11 63 0.010554
11 64 0.012945
11 65 0.012048
11 66 0.008097
11 67 0.010899
11 68 0.008602
11 69 0.009390
11 70 0.019802
11 71 0.015444
11 72 0.008734
11 73 0.019231
11 74 0.027586
11 75 0.097561
11 76 0.011696
11 77 0.013378
11 78 0.025974
11 79 0.016461
11 80 0.012780
11 81 0.010526
11 82 0.009501
11 83 0.009346
11 84 0.010526
11 85 0.016736
11 86 0.017778
11 87 0.076923
11 88 0.014652
11 89 0.017857
11 90 0.023256
11 91 0.031746
11 92 0.019048
11 93 0.020725
11 94 0.016807
11 95 0.013986
11 96 0.016393
11 97 0.009324
11 98 0.035088
11 99 0.013605
12 13 0.022989
12 14 0.019324
12 15 0.210526
12 16 0.020101
12 17 0.017021
12 18 0.095238
12 19 0.029851
12 20 0.022989
12 21 0.013746
12 22 0.015038
12 23 0.019231
12 24 0.022346
12 25 0.015038
12 26 0.011142
12 27 0.500000
12 28 0.016000
12 29 0.021053
12 30 0.022472
12 31 0.025806
12 32 0.064516
12 33 0.014134
12 34 0.039604
12 35 0.015385
12 36 0.057971
12 37 0.100000
12 38 0.019802
12 39 0.037736
12 40 0.015748
12 41 0.014706
12 42 0.018605
12 43 0.015564
12 44 0.017316
12 45 0.016598
12 46 0.137931
12 47 0.023952
12 48 0.051948
12 49 0.014925
12 50 0.015038
12 51 0.044944
12 52 0.017391
12 53 0.100000
12 54 0.012698
12 55 0.014981
12 56 0.023392
12 57 0.037037
12 58 0.027778
12 59 0.018100
12 60 0.032787
12 61 0.032787
12 62 0.016878
12 63 0.026667
12 64 0.021978
12 65 0.012384
12 66 0.014981
12 67 0.017316
12 68 0.016878
12 69 0.020513
12 70 0.016736
12 71 0.043478
12 72 0.017391
12 73 0.017937
12 74 0.016393
12 75 0.015152
12 76 0.036364
12 77 0.054054
12 78 0.010499
12 79 0.074074
12 80 0.013423
12 81 0.014545
12 82 0.011869
12 83 0.010959
12 84 0.014388
12 85 0.025806
12 86 0.016807
12 87 0.017699
12 88 0.017699
12 89 0.017857
12 90 0.042553
12 91 0.012346
12 92 0.021622
12 93 0.023669
12 94 0.059701
12 95 0.026490
12 96 0.022346
12 97 0.019900
12 98 0.015686
12 99 0.021622
13 14 0.078431
13 15 0.023952
13 16 0.016598
13 17 0.012658
13 18 0.023529
13 19 0.042553
13 20 0.050633
13 21 0.008869
13 22 0.012121
13 23 0.012308
13 24 0.011396
13 25 0.009153
13 26 0.007547
13 27 0.022346
13 28 0.013514
13 29 0.025157
13 30 0.013468
13 31 0.032258
13 32 0.033898
13 33 0.024845
13 34 0.014599
13 35 0.009346
13 36 0.016598
13 37 0.029412
13 38 0.019139
13 39 0.014981
13 40 0.022857
13 41 0.009479
13 42 0.030769
13 43 0.009302
13 44 0.010417
13 45 0.012422
13 46 0.022472
13 47 0.011905
13 48 0.016807
13 49 0.009091
13 50 0.012384
13 51 0.023392
13 52 0.009926
13 53 0.018779
13 54 0.009132
13 55 0.009132
13 56 0.012012
13 57 0.014493
13 58 0.020513
13 59 0.010638
13 60 0.014134
13 61 0.071429
13 62 0.009804
13 63 0.018957
13 64 0.078431
13 65 0.008065
13 66 0.013158
13 67 0.010417
13 68 0.014545
13 69 0.021505
13 70 0.018433
13 71 0.015504
13 72 0.014870
13 73 0.020408
13 74 0.015094
13 75 0.011299
13 76 0.023952
13 77 0.031746
13 78 0.008163
13 79 0.032520
13 80 0.008475
13 81 0.009174
13 82 0.008016
13 83 0.007533
13 84 0.009112
13 85 0.012195
13 86 0.020305
13 87 0.013072
13 88 0.028169
13 89 0.010101
13 90 0.023669
13 91 0.008791
13 92 0.011173
13 93 0.024390
13 94 0.034188
13 95 0.072727
13 96 0.032787
13 97 0.016064
13 98 0.013468
13 99 0.011364
14 15 0.019704
14 16 0.013699
14 17 0.010929
14 18 0.018957
14 19 0.027778
14 20 0.031250
14 21 0.008114
14 22 0.012618
14 23 0.010724
14 24 0.010363
14 25 0.008475
14 26 0.007067
14 27 0.018957
14 28 0.014286
14 29 0.029197
14 30 0.013158
14 31 0.022857
14 32 0.025316
14 33 0.036036
14 34 0.013115
14 35 0.008584
14 36 0.014545
14 37 0.023256
14 38 0.020942
14 39 0.013029
14 40 0.029851
14 41 0.008584
14 42 0.043011
14 43 0.008677
14 44 0.010025
14 45 0.012658
14 46 0.019512
14 47 0.010724
14 48 0.014440
14 49 0.008529
14 50 0.010695
14 51 0.018349
14 52 0.009238
14 53 0.016194
14 54 0.009091
14 55 0.008621
14 56 0.010724
14 57 0.013245
14 58 0.016327
14 59 0.010178
14 60 0.012384
14 61 0.039216
14 62 0.009195
14 63 0.015326
14 64 0.133333
14 65 0.007576
14 66 0.011268
14 67 0.009346
14 68 0.012270
14 69 0.016949
14 70 0.021164
14 71 0.013514
14 72 0.012539
14 73 0.023810
14 74 0.016327
14 75 0.011494
14 76 0.018433
14 77 0.023392
14 78 0.008247
14 79 0.025974
14 80 0.007937
14 81 0.008386
14 82 0.007407
14 83 0.007018
14 84 0.008333
14 85 0.011080
14 86 0.024242
14 87 0.013378
14 88 0.038462
14 89 0.009456
14 90 0.022346
14 91 0.008715
14 92 0.010363
14 93 0.026667
14 94 0.027972
14 95 0.066667
14 96 0.040000
14 97 0.013333
14 98 0.014286
14 99 0.010230
15 16 0.022099
15 17 0.018182
15 18 0.160000
15 19 0.033613
15 20 0.025000
15 21 0.013746
15 22 0.014085
15 23 0.020305
15 24 0.021622
15 25 0.014760
15 26 0.010989
15 27 0.153846
15 28 0.014981
15 29 0.020101
15 30 0.020408
15 31 0.028986
15 32 0.080000
15 33 0.014035
15 34 0.035714
15 35 0.015209
15 36 0.052632
15 37 0.125000
15 38 0.018692
15 39 0.038095
15 40 0.015385
15 41 0.014870
15 42 0.018182
15 43 0.015094
15 44 0.016194
15 45 0.015444
15 46 0.086957
15 47 0.023392
15 48 0.053333
15 49 0.014388
15 50 0.016064
15 51 0.056338
15 52 0.016667
15 53 0.081633
15 54 0.012012
15 55 0.014388
15 56 0.023392
15 57 0.032787
15 58 0.031746
15 59 0.016878
15 60 0.033058
15 61 0.035398
15 62 0.016064
15 63 0.030303
15 64 0.022222
15 65 0.012121
15 66 0.016000
15 67 0.017467
15 68 0.018265
15 69 0.022599
15 70 0.016000
15 71 0.043011
15 72 0.018868
15 73 0.017167
15 74 0.015444
15 75 0.014184
15 76 0.043478
15 77 0.068966
15 78 0.010025
15 79 0.072727
15 80 0.013072
15 81 0.014545
15 82 0.011834
15 83 0.010899
15 84 0.014388
15 85 0.024540
15 86 0.016194
15 87 0.016461
15 88 0.017316
15 89 0.017021
15 90 0.037037
15 91 0.011696
15 92 0.020408
15 93 0.022346
15 94 0.057971
15 95 0.026846
15 96 0.021739
15 97 0.021739
15 98 0.014760
15 99 0.021277
16 17 0.048193
16 18 0.025478
16 19 0.027027
16 20 0.023392
16 21 0.013605
16 22 0.008621
16 23 0.031746
16 24 0.015094
16 25 0.012308
16 26 0.009852
16 27 0.019512
16 28 0.008969
16 29 0.011299
16 30 0.010753
16 31 0.033898
16 32 0.022472
16 33 0.010000
16 34 0.016327
16 35 0.013115
16 36 0.019231
16 37 0.021164
16 38 0.010417
16 39 0.021978
16 40 0.010000
16 41 0.016194
16 42 0.011299
16 43 0.011461
16 44 0.010050
16 45 0.009112
16 46 0.017621
16 47 0.016461
16 48 0.022989
16 49 0.010667
16 50 0.048780
16 51 0.036036
16 52 0.011869
16 53 0.019802
16 54 0.007984
16 55 0.010417
16 56 0.018868
16 57 0.014815
16 58 0.068966
16 59 0.010363
16 60 0.021622
16 61 0.020101
16 62 0.011080
16 63 0.081633
16 64 0.014085
16 65 0.010076
16 66 0.056338
16 67 0.017699
16 68 0.100000
16 69 0.057143
16 70 0.009685
16 71 0.021053
16 72 0.125000
16 73 0.010178
16 74 0.009217
16 75 0.008677
16 76 0.042553
16 77 0.026490
16 78 0.007005
16 79 0.018868
16 80 0.010610
16 81 0.014134
16 82 0.011730
16 83 0.010499
16 84 0.013937
16 85 0.015326
16 86 0.009926
16 87 0.009434
16 88 0.010899
16 89 0.011628
16 90 0.014085
16 91 0.007921
16 92 0.012821
16 93 0.011696
16 94 0.017699
16 95 0.015038
16 96 0.012195
16 97 0.400000
16 98 0.008889
16 99 0.016461
17 18 0.020305
17 19 0.017937
17 20 0.015936
17 21 0.017167
17 22 0.008065
17 23 0.058824
17 24 0.016736
