100 4950
1 82 0.016563
1 83 0.032520
1 84 0.057143
1 85 0.026059
1 86 0.036364
1 87 0.038647
1 88 0.022535
1 89 0.016032
1 90 0.023952
1 91 0.026756
1 92 0.036199
1 93 0.020202
1 94 0.059701
1 95 0.016807
1 96 0.041667
1 97 0.021164
1 98 0.017058
1 99 0.013889
2 3 0.020408
2 4 0.027491
2 5 0.023810
2 6 0.032389
2 7 0.018868
2 8 0.019560
2 9 0.041237
2 10 0.028674
2 11 0.020000
2 12 0.025316
2 13 0.056338
2 14 0.050000
2 15 0.019512
2 16 0.015534
2 17 0.065041
2 18 0.024615
2 19 0.027778
2 20 0.018141
2 21 0.046784
2 22 0.030075
2 23 0.038647
2 24 0.023055
2 25 0.044199
2 26 0.020672
2 27 0.068966
2 28 0.040609
2 29 0.022663
2 30 0.019093
2 31 0.038462
2 32 0.022346
2 33 0.137931
2 34 0.032787
2 35 0.027491
2 36 0.027027
2 37 0.041451
2 38 0.018605
2 39 0.040609
2 40 0.018913
2 41 0.029197
2 42 0.062500
2 43 0.023256
2 44 0.109589
2 45 0.020050
2 46 0.021798
2 47 0.153846
2 48 0.038462
2 49 0.020460
2 50 0.022222
2 51 0.037383
2 52 0.020101
2 53 0.031008
2 54 0.020779
2 55 0.018018
2 56 0.400000
2 57 0.031128
2 58 0.222222
2 59 0.030651
2 60 0.061069
2 61 0.060606
2 62 0.041451
2 63 0.177778
2 64 0.036199
2 65 0.020356
2 66 0.022346
2 67 0.021333
2 68 0.035088
2 69 0.019185
2 70 0.027027
2 71 0.020942
2 72 0.030075
2 73 0.049383
2 74 0.022284
2 75 0.025974
2 76 0.022663
2 77 0.059701
2 78 0.038095
2 79 0.022727
2 80 0.027027
2 81 0.086957
2 82 0.032129
2 83 0.112676
2 84 0.019324
2 85 0.094118
2 86 0.019851
2 87 0.055172
2 88 0.030534
2 89 0.024845
2 90 0.050314
2 91 0.038835
2 92 0.076190
2 93 0.093023
2 94 0.018957
2 95 0.017279
2 96 0.064000
2 97 0.029851
2 98 0.041667
2 99 0.024768
3 4 0.018018
3 5 0.021220
3 6 0.038462
3 7 0.040609
3 8 0.021277
3 9 0.024615
3 10 0.017937
3 11 0.034043
3 12 0.018141
3 13 0.016878
3 14 0.017241
3 15 0.022222
3 16 0.056338
3 17 0.018265
3 18 0.037736
3 19 0.023529
3 20 0.019324
3 21 0.035714
3 22 0.053691
3 23 0.040404
3 24 0.050633
3 25 0.033898
3 26 0.038462
3 27 0.025478
3 28 0.030418
3 29 0.200000
3 30 0.275862
3 31 0.023669
3 32 0.027027
3 33 0.023529
3 34 0.041451
3 35 0.054054
3 36 0.018433
3 37 0.023810
3 38 0.017857
3 39 0.025559
3 40 0.055172
3 41 0.054422
3 42 0.027778
3 43 0.115942
3 44 0.023739
3 45 0.018692
3 46 0.115942
3 47 0.021333
3 48 0.026230
3 49 0.021220
3 50 0.047619
3 51 0.024316
3 52 0.043956
3 53 0.023256
3 54 0.031496
3 55 0.084211
3 56 0.019465
3 57 0.028881
3 58 0.022039
3 59 0.049383
3 60 0.021333
3 61 0.025890
3 62 0.024691
3 63 0.019370
3 64 0.025000
3 65 0.068966
3 66 0.022923
3 67 0.105263
3 68 0.025641
3 69 0.017699
3 70 0.078431
3 71 0.057971
3 72 0.052632
3 73 0.032787
3 74 0.060150
3 75 0.040201
3 76 0.119403
3 77 0.027778
3 78 0.029520
3 79 0.019185
3 80 0.023739
3 81 0.016736
3 82 0.028169
3 83 0.019900
3 84 0.020460
3 85 0.025974
3 86 0.029197
3 87 0.027211
3 88 0.061069
3 89 0.039409
3 90 0.014787
3 91 0.042553
3 92 0.019002
3 93 0.019277
3 94 0.019231
3 95 0.111111
3 96 0.019753
3 97 0.060150
3 98 0.022727
3 99 0.022857
4 5 0.074766
4 6 0.033473
4 7 0.023810
4 8 0.043243
4 9 0.017778
4 10 0.533333
4 11 0.028169
4 12 0.250000
4 13 0.040404
4 14 0.048193
4 15 0.040404
4 16 0.015936
4 17 0.043011
4 18 0.015625
4 19 0.014842
4 20 0.040404
4 21 0.024169
4 22 0.026403
4 23 0.028777
4 24 0.026316
4 25 0.021390
4 26 0.027304
4 27 0.021978
4 28 0.040404
4 29 0.019465
4 30 0.017429
4 31 0.017094
4 32 0.040404
4 33 0.025890
4 34 0.031128
4 35 0.026936
4 36 0.500000
4 37 0.061538
4 38 0.048780
4 39 0.017937
4 40 0.021448
4 41 0.019231
4 42 0.022535
4 43 0.021277
4 44 0.033058
4 45 0.058394
4 46 0.017204
4 47 0.023881
4 48 0.053691
4 49 0.048780
4 50 0.026316
4 51 0.017021
4 52 0.024768
4 53 0.015564
4 54 0.031250
4 55 0.018391
4 56 0.027397
4 57 0.047619
4 58 0.029963
4 59 0.019370
4 60 0.019465
4 61 0.021164
4 62 0.057554
4 63 0.023952
4 64 0.061538
4 65 0.021798
4 66 0.052632
4 67 0.020942
4 68 0.016842
4 69 0.054795
4 70 0.020101
4 71 0.023392
4 72 0.019560
4 73 0.022663
4 74 0.016097
4 75 0.031746
4 76 0.017778
4 77 0.036036
4 78 0.018307
4 79 0.088889
4 80 0.014679
4 81 0.027778
4 82 0.016632
4 83 0.036036
4 84 0.044444
4 85 0.026936
4 86 0.031128
4 87 0.039216
4 88 0.021858
4 89 0.015842
4 90 0.026846
4 91 0.026144
4 92 0.041026
4 93 0.021277
4 94 0.046243
4 95 0.016000
4 96 0.047619
4 97 0.020619
4 98 0.017429
4 99 0.013986
5 6 0.041885
5 7 0.033333
5 8 0.096386
5 9 0.017429
5 10 0.067227
5 11 0.043243
5 12 0.095238
5 13 0.028470
5 14 0.032000
5 15 0.086022
5 16 0.019370
5 17 0.030888
5 18 0.016461
5 19 0.014842
5 20 0.074766
5 21 0.024922
5 22 0.031621
5 23 0.032129
5 24 0.035556
5 25 0.021798
5 26 0.040201
5 27 0.021108
5 28 0.044944
5 29 0.022857
5 30 0.020619
5 31 0.016736
5 32 0.082474
5 33 0.023810
5 34 0.037915
5 35 0.033898
5 36 0.086957
5 37 0.055556
5 38 0.081633
5 39 0.017660
5 40 0.028169
5 41 0.020833
5 42 0.021978
5 43 0.025806
5 44 0.029412
5 45 0.119403
5 46 0.019465
5 47 0.021563
5 48 0.057554
5 49 0.129032
5 50 0.036364
5 51 0.016736
5 52 0.034632
5 53 0.015385
5 54 0.051282
5 55 0.022792
5 56 0.023324
5 57 0.067227
5 58 0.026230
5 59 0.020779
5 60 0.018265
5 61 0.020460
5 62 0.054795
5 63 0.020997
5 64 0.066116
5 65 0.028169
5 66 0.173913
5 67 0.025974
5 68 0.016736
5 69 0.088889
5 70 0.022599
5 71 0.031008
5 72 0.021164
5 73 0.022923
5 74 0.017582
5 75 0.044693
5 76 0.020151
5 77 0.034934
5 78 0.018433
5 79 0.195122
5 80 0.014706
5 81 0.022284
5 82 0.016807
5 83 0.028777
5 84 0.096386
5 85 0.025397
5 86 0.051948
5 87 0.038095
5 88 0.024465
5 89 0.016736
5 90 0.020833
5 91 0.028571
5 92 0.030769
5 93 0.019139
5 94 0.091954
5 95 0.018824
5 96 0.034934
5 97 0.022727
5 98 0.016878
5 99 0.014035
6 7 0.045198
6 8 0.035714
6 9 0.027027
6 10 0.033473
6 11 0.050633
6 12 0.033473
6 13 0.028169
6 14 0.029851
6 15 0.037209
6 16 0.027304
6 17 0.032258
6 18 0.026936
6 19 0.021978
6 20 0.030303
6 21 0.054054
6 22 0.123077
6 23 0.119403
6 24 0.077670
6 25 0.041451
6 26 0.056338
6 27 0.034483
6 28 0.129032
6 29 0.045977
6 30 0.035242
6 31 0.025397
6 32 0.054795
6 33 0.037037
6 34 0.380952
6 35 0.126984
6 36 0.034783
6 37 0.062016
6 38 0.028571
6 39 0.027778
6 40 0.043956
6 41 0.041237
6 42 0.038095
6 43 0.056738
6 44 0.045455
6 45 0.031621
6 46 0.035242
6 47 0.031128
6 48 0.081633
6 49 0.037209
6 50 0.070175
6 51 0.025559
6 52 0.052632
6 53 0.022857
6 54 0.053333
6 55 0.036199
6 56 0.030418
6 57 0.106667
6 58 0.037736
6 59 0.041026
6 60 0.026667
6 61 0.033473
6 62 0.067797
6 63 0.028169
6 64 0.071429
6 65 0.050633
6 66 0.044444
6 67 0.051282
6 68 0.026059
6 69 0.028777
6 70 0.048780
6 71 0.056738
6 72 0.042553
6 73 0.044444
6 74 0.030189
6 75 0.126984
6 76 0.037559
6 77 0.069565
6 78 0.030769
6 79 0.034934
6 80 0.021798
6 81 0.025397
6 82 0.026756
6 83 0.035242
6 84 0.033898
6 85 0.043478
6 86 0.046784
6 87 0.073394
6 88 0.058824
6 89 0.027778
6 90 0.021739
6 91 0.083333
6 92 0.034043
6 93 0.026059
6 94 0.031250
6 95 0.029520
6 96 0.037736
6 97 0.049689
6 98 0.025237
6 99 0.020460
7 8 0.038835
7 9 0.018018
7 10 0.023256
7 11 0.142857
7 12 0.024922
7 13 0.017897
7 14 0.018868
7 15 0.042781
7 16 0.044944
7 17 0.019417
7 18 0.020725
7 19 0.016293
7 20 0.033755
7 21 0.026490
7 22 0.045198
7 23 0.035242
7 24 0.097561
7 25 0.023599
7 26 0.181818
7 27 0.020151
7 28 0.034483
7 29 0.041667
7 30 0.041667
7 31 0.017316
7 32 0.055944
7 33 0.020513
7 34 0.043956
7 35 0.055172
7 36 0.024845
7 37 0.028777
7 38 0.028470
7 39 0.018433
7 40 0.142857
7 41 0.027491
7 42 0.021505
7 43 0.051948
7 44 0.022727
7 45 0.029740
7 46 0.031128
7 47 0.018561
7 48 0.032520
7 49 0.037383
7 50 0.121212
7 51 0.017505
7 52 0.296296
7 53 0.016461
7 54 0.094118
7 55 0.062500
7 56 0.018223
7 57 0.041237
7 58 0.020619
7 59 0.026578
7 60 0.017167
7 61 0.020000
7 62 0.029740
7 63 0.017391
7 64 0.032000
7 65 0.097561
7 66 0.040201
7 67 0.064516
7 68 0.017937
7 69 0.027491
7 70 0.033333
7 71 0.121212
7 72 0.027586
7 73 0.024024
7 74 0.025000
7 75 0.068376
7 76 0.032129
7 77 0.027491
7 78 0.020101
7 79 0.028881
7 80 0.016260
7 81 0.016360
7 82 0.018735
7 83 0.020000
7 84 0.036199
7 85 0.022409
7 86 0.084211
7 87 0.028169
7 88 0.033473
7 89 0.021277
7 90 0.014870
7 91 0.032653
7 92 0.019851
7 93 0.016667
7 94 0.032389
7 95 0.037383
7 96 0.021277
7 97 0.030888
7 98 0.017058
7 99 0.015656
8 9 0.015595
8 10 0.040609
8 11 0.052632
8 12 0.050955
8 13 0.022039
8 14 0.024096
8 15 0.400000
8 16 0.020888
8 17 0.023599
8 18 0.015474
8 19 0.013652
8 20 0.195122
8 21 0.021739
8 22 0.028986
8 23 0.027682
8 24 0.036530
8 25 0.019324
8 26 0.045977
8 27 0.018265
8 28 0.034483
8 29 0.022472
8 30 0.020997
8 31 0.015038
8 32 0.096386
8 33 0.019900
8 34 0.032922
8 35 0.031746
8 36 0.047337
8 37 0.036866
8 38 0.105263
8 39 0.015810
8 40 0.031008
8 41 0.019370
8 42 0.019048
8 43 0.025478
8 44 0.023460
8 45 0.117647
8 46 0.019002
8 47 0.018223
8 48 0.039409
8 49 0.363636
8 50 0.038278
8 51 0.015066
8 52 0.039024
8 53 0.014035
8 54 0.063492
8 55 0.024242
8 56 0.019139
8 57 0.048485
8 58 0.021277
8 59 0.019185
8 60 0.015968
8 61 0.017817
8 62 0.037037
8 63 0.017660
8 64 0.042328
8 65 0.029740
8 66 0.153846
8 67 0.026578
8 68 0.015152
8 69 0.091954
8 70 0.021333
8 71 0.032922
8 72 0.019560
8 73 0.020050
8 74 0.016913
8 75 0.042553
8 76 0.019560
8 77 0.027491
8 78 0.016598
8 79 0.081633
8 80 0.013559
8 81 0.018223
8 82 0.015326
8 83 0.022535
8 84 0.500000
8 85 0.021220
8 86 0.071429
8 87 0.029197
8 88 0.022599
8 89 0.015748
8 90 0.017204
8 91 0.025078
8 92 0.023529
8 93 0.016393
8 94 0.190476
8 95 0.019417
8 96 0.025890
8 97 0.021108
8 98 0.015066
8 99 0.013029
9 10 0.018141
9 11 0.017978
9 12 0.017094
9 13 0.023881
9 14 0.022923
9 15 0.015779
9 16 0.017167
9 17 0.025641
9 18 0.048485
9 19 0.084211
9 20 0.014493
9 21 0.053691
9 22 0.029740
9 23 0.034783
9 24 0.021978
9 25 0.075472
9 26 0.018913
9 27 0.091954
9 28 0.028269
9 29 0.027119
9 30 0.022663
9 31 0.400000
9 32 0.018141
9 33 0.053691
9 34 0.028470
9 35 0.026490
9 36 0.017778
9 37 0.024615
9 38 0.014388
9 39 0.666667
9 40 0.019093
9 41 0.044944
9 42 0.083333
9 43 0.025806
9 44 0.037915
9 45 0.015209
9 46 0.029520
9 47 0.055556
9 48 0.024922
9 49 0.016000
9 50 0.020997
9 51 0.363636
9 52 0.019093
9 53 0.121212
9 54 0.018059
9 55 0.019608
9 56 0.038647
9 57 0.022989
9 58 0.040609
9 59 0.049080
9 60 0.100000
9 61 0.111111
9 62 0.025078
9 63 0.045455
9 64 0.023460
9 65 0.020888
9 66 0.017241
9 67 0.022989
9 68 0.222222
9 69 0.014599
9 70 0.035398
9 71 0.020833
9 72 0.046243
9 73 0.068966
9 74 0.034483
9 75 0.022727
9 76 0.030303
9 77 0.034483
9 78 0.145455
9 79 0.016427
9 80 0.077670
9 81 0.029091
9 82 0.123077
9 83 0.031008
9 84 0.015296
9 85 0.052288
9 86 0.017204
9 87 0.031746
9 88 0.037736
9 89 0.047904
9 90 0.023599
9 91 0.039024
9 92 0.027397
9 93 0.055172
9 94 0.014842
9 95 0.020566
9 96 0.026403
9 97 0.040404
9 98 0.285714
9 99 0.061538
10 11 0.027397
10 12 0.173913
10 13 0.043243
10 14 0.052632
10 15 0.038095
10 16 0.015748
10 17 0.046243
10 18 0.015748
10 19 0.015066
10 20 0.037915
10 21 0.024540
10 22 0.026403
10 23 0.028986
10 24 0.025890
10 25 0.021739
10 26 0.026667
10 27 0.022535
10 28 0.041026
10 29 0.019417
10 30 0.017316
10 31 0.017391
10 32 0.038647
10 33 0.026756
10 34 0.031128
10 35 0.026846
10 36 0.275862
10 37 0.063492
10 38 0.044944
10 39 0.018265
10 40 0.021108
10 41 0.019324
10 42 0.022989
10 43 0.021164
10 44 0.034335
10 45 0.052980
10 46 0.017204
10 47 0.024615
10 48 0.054422
10 49 0.045455
10 50 0.025890
10 51 0.017316
10 52 0.024316
10 53 0.015810
10 54 0.030303
10 55 0.018223
10 56 0.028571
10 57 0.047059
10 58 0.031128
10 59 0.019512
10 60 0.019950
10 61 0.021622
10 62 0.059259
10 63 0.024768
10 64 0.062016
10 65 0.021505
10 66 0.049080
10 67 0.020779
10 68 0.017131
10 69 0.050000
10 70 0.020151
10 71 0.023055
10 72 0.019704
10 73 0.023055
10 74 0.016162
10 75 0.031250
10 76 0.017778
10 77 0.037037
10 78 0.018605
10 79 0.076923
10 80 0.014898
10 81 0.029091
10 82 0.016878
10 83 0.038095
10 84 0.041451
10 85 0.027682
10 86 0.029963
10 87 0.040404
10 88 0.021978
10 89 0.015968
10 90 0.028070
10 91 0.026403
10 92 0.043956
10 93 0.021918
10 94 0.042781
10 95 0.015905
10 96 0.051282
10 97 0.020725
10 98 0.017778
10 99 0.014184
11 12 0.029963
11 13 0.019608
11 14 0.020888
11 15 0.060150
11 16 0.034335
11 17 0.021333
11 18 0.019704
11 19 0.015968
11 20 0.043243
11 21 0.026846
11 22 0.044944
11 23 0.036697
11 24 0.089888
11 25 0.023599
11 26 0.285714
11 27 0.020619
11 28 0.039216
11 29 0.036036
11 30 0.034043
11 31 0.017279
11 32 0.089888
11 33 0.021448
11 34 0.047619
11 35 0.055172
11 36 0.029630
11 37 0.033613
11 38 0.035242
11 39 0.018391
11 40 0.074766
11 41 0.026144
11 42 0.021978
11 43 0.044199
11 44 0.024390
11 45 0.037383
11 46 0.027682
11 47 0.019324
11 48 0.038278
11 49 0.050314
11 50 0.109589
11 51 0.017429
11 52 0.145455
11 53 0.016260
11 54 0.266667
11 55 0.044693
11 56 0.019324
11 57 0.051613
11 58 0.021978
11 59 0.025478
11 60 0.017544
11 61 0.020356
11 62 0.034783
11 63 0.018223
11 64 0.038462
11 65 0.065574
11 66 0.055944
11 67 0.050000
11 68 0.017778
11 69 0.033898
11 70 0.030888
11 71 0.081633
11 72 0.026316
11 73 0.024242
11 74 0.022989
11 75 0.083333
11 76 0.028674
11 77 0.030075
11 78 0.019900
11 79 0.036036
11 80 0.015936
11 81 0.017467
11 82 0.018349
11 83 0.021739
11 84 0.047904
11 85 0.023460
11 86 0.195122
11 87 0.031250
11 88 0.032000
11 89 0.020151
11 90 0.015905
11 91 0.033195
11 92 0.021798
11 93 0.017241
11 94 0.041451
11 95 0.030534
11 96 0.023599
11 97 0.029304
11 98 0.017094
11 99 0.015267
12 13 0.034934
12 14 0.040816
12 15 0.046512
12 16 0.016293
12 17 0.037209
12 18 0.015326
12 19 0.014414
12 20 0.047619
12 21 0.023256
12 22 0.026316
12 23 0.028070
12 24 0.027119
12 25 0.020619
12 26 0.028674
12 27 0.020888
12 28 0.039024
12 29 0.019512
12 30 0.017621
12 31 0.016427
12 32 0.044693
12 33 0.024242
12 34 0.031008
12 35 0.027119
12 36 0.400000
12 37 0.055556
12 38 0.060150
12 39 0.017241
12 40 0.022161
12 41 0.018868
12 42 0.021448
12 43 0.021448
12 44 0.030418
12 45 0.074766
12 46 0.017167
12 47 0.022284
12 48 0.050955
12 49 0.058394
12 50 0.027304
12 51 0.016393
12 52 0.025890
12 53 0.015038
12 54 0.033613
12 55 0.018824
12 56 0.025157
12 57 0.048193
12 58 0.027586
12 59 0.019002
12 60 0.018476
12 61 0.020151
12 62 0.052632
12 63 0.022222
12 64 0.058394
12 65 0.022346
12 66 0.061538
12 67 0.021277
12 68 0.016260
12 69 0.069565
12 70 0.019900
12 71 0.024096
12 72 0.019185
12 73 0.021739
12 74 0.015936
12 75 0.032653
12 76 0.017738
12 77 0.033613
12 78 0.017699
12 79 0.131148
12 80 0.014260
12 81 0.025237
12 82 0.016129
12 83 0.032129
12 84 0.052632
12 85 0.025316
12 86 0.033755
12 87 0.036530
12 88 0.021563
12 89 0.015564
12 90 0.024316
12 91 0.025478
12 92 0.035874
12 93 0.019950
12 94 0.055944
12 95 0.016194
12 96 0.041026
12 97 0.020305
12 98 0.016701
12 99 0.013605
13 14 0.242424
13 15 0.021563
13 16 0.013865
13 17 0.216216
13 18 0.017621
13 19 0.018605
13 20 0.020725
13 21 0.028777
13 22 0.024316
13 23 0.028881
13 24 0.020833
13 25 0.026316
13 26 0.019802
13 27 0.031621
13 28 0.035874
13 29 0.018391
13 30 0.016064
13 31 0.022857
13 32 0.023529
13 33 0.042105
13 34 0.027491
13 35 0.023324
13 36 0.038095
13 37 0.047059
13 38 0.022284
13 39 0.023739
13 40 0.017279
13 41 0.020779
13 42 0.030769
13 43 0.019324
13 44 0.054054
13 45 0.024169
13 46 0.017167
13 47 0.041237
13 48 0.039801
13 49 0.023392
13 50 0.020408
13 51 0.022472
13 52 0.018824
13 53 0.020050
13 54 0.020779
13 55 0.015873
13 56 0.060606
13 57 0.031496
13 58 0.055944
13 59 0.021333
13 60 0.029520
13 61 0.029630
13 62 0.044944
13 63 0.046243
13 64 0.040000
13 65 0.018100
13 66 0.025237
13 67 0.018307
13 68 0.021739
13 69 0.023392
13 70 0.020408
13 71 0.018868
13 72 0.021277
13 73 0.028269
13 74 0.016913
13 75 0.024024
13 76 0.017738
13 77 0.043011
13 78 0.023121
13 79 0.028369
13 80 0.018265
13 81 0.083333
13 82 0.020672
13 83 0.096386
13 84 0.022039
13 85 0.039604
13 86 0.020151
13 87 0.044199
13 88 0.022472
13 89 0.017778
13 90 0.077670
13 91 0.027586
13 92 0.148148
13 93 0.036866
13 94 0.022039
13 95 0.014733
13 96 0.109589
13 97 0.021680
13 98 0.023952
13 99 0.017204
14 15 0.023460
14 16 0.014260
14 17 0.210526
14 18 0.017429
14 19 0.018018
14 20 0.022599
14 21 0.028777
14 22 0.025237
14 23 0.029963
14 24 0.021918
14 25 0.025890
14 26 0.020997
14 27 0.030189
14 28 0.038835
14 29 0.018824
14 30 0.016427
14 31 0.021918
14 32 0.025559
14 33 0.039604
14 34 0.028881
14 35 0.024390
14 36 0.044944
14 37 0.054422
14 38 0.024465
14 39 0.022857
14 40 0.018018
14 41 0.020833
14 42 0.029851
14 43 0.019900
14 44 0.052980
14 45 0.026756
14 46 0.017391
14 47 0.037915
14 48 0.044693
14 49 0.025723
14 50 0.021505
14 51 0.021622
14 52 0.019802
14 53 0.019324
14 54 0.022222
14 55 0.016393
14 56 0.052288
14 57 0.034632
14 58 0.052288
14 59 0.021390
14 60 0.027586
14 61 0.028470
14 62 0.051282
14 63 0.041026
14 64 0.045455
14 65 0.018868
14 66 0.027875
14 67 0.018957
14 68 0.020997
14 69 0.025806
14 70 0.020725
14 71 0.019753
14 72 0.021333
14 73 0.027875
14 74 0.016949
14 75 0.025559
14 76 0.017978
14 77 0.044693
14 78 0.022535
14 79 0.032000
14 80 0.017738
14 81 0.063492
14 82 0.020151
14 83 0.086957
14 84 0.024096
14 85 0.038462
14 86 0.021622
14 87 0.046784
14 88 0.022857
14 89 0.017621
14 90 0.059259
14 91 0.028169
14 92 0.137931
14 93 0.033333
14 94 0.024169
14 95 0.015038
14 96 0.131148
14 97 0.021918
14 98 0.022792
14 99 0.016701
15 16 0.021978
15 17 0.023121
15 18 0.015842
15 19 0.013817
15 20 0.145455
15 21 0.022161
15 22 0.030189
15 23 0.028470
15 24 0.039216
15 25 0.019656
15 26 0.051282
15 27 0.018391
15 28 0.035088
15 29 0.023529
15 30 0.022039
15 31 0.015209
15 32 0.112676
15 33 0.019950
15 34 0.034188
15 35 0.033473
15 36 0.043716
15 37 0.036530
15 38 0.084211
15 39 0.016000
15 40 0.033473
15 41 0.019900
15 42 0.019231
15 43 0.026756
15 44 0.023460
15 45 0.091954
15 46 0.019656
15 47 0.018223
15 48 0.039409
15 49 0.216216
15 50 0.041667
15 51 0.015238
15 52 0.042781
15 53 0.014210
15 54 0.074074
15 55 0.025723
15 56 0.019048
15 57 0.049689
15 58 0.021220
15 59 0.019704
15 60 0.016064
15 61 0.018018
15 62 0.036866
15 63 0.017621
15 64 0.042105
15 65 0.031873
15 66 0.145455
15 67 0.028070
15 68 0.015355
15 69 0.075472
15 70 0.022099
15 71 0.035398
15 72 0.020101
15 73 0.020408
15 74 0.017429
15 75 0.045455
15 76 0.020305
15 77 0.027682
15 78 0.016878
15 79 0.070175
15 80 0.013746
15 81 0.018018
15 82 0.015564
15 83 0.022284
15 84 0.228571
15 85 0.021333
15 86 0.086022
15 87 0.029412
15 88 0.023324
15 89 0.016129
15 90 0.016913
15 91 0.025723
15 92 0.023188
15 93 0.016393
15 94 0.131148
15 95 0.020305
15 96 0.025478
15 97 0.021739
15 98 0.015209
15 99 0.013201
16 17 0.014815
16 18 0.023055
16 19 0.016701
16 20 0.019324
16 21 0.022472
16 22 0.031746
16 23 0.025806
16 24 0.039801
16 25 0.021390
16 26 0.037209
16 27 0.017778
16 28 0.022535
16 29 0.046243
16 30 0.070175
16 31 0.016701
16 32 0.025157
16 33 0.017094
16 34 0.027972
16 35 0.034188
16 36 0.016360
16 37 0.019093
16 38 0.017467
16 39 0.017621
16 40 0.061538
16 41 0.027778
16 42 0.018913
16 43 0.046512
16 44 0.017660
16 45 0.017937
16 46 0.039216
16 47 0.015810
16 48 0.020725
16 49 0.020408
16 50 0.040201
16 51 0.017021
16 52 0.043716
16 53 0.016495
16 54 0.030651
16 55 0.109589
16 56 0.014981
16 57 0.023324
16 58 0.016563
16 59 0.026403
16 60 0.015595
16 61 0.017937
16 62 0.019608
16 63 0.014760
16 64 0.020202
16 65 0.057971
16 66 0.021390
16 67 0.056338
16 68 0.017660
16 69 0.017094
16 70 0.033195
16 71 0.049689
16 72 0.027304
16 73 0.021108
16 74 0.030303
16 75 0.031373
16 76 0.038835
16 77 0.020151
16 78 0.019417
16 79 0.017699
16 80 0.016807
16 81 0.013400
16 82 0.018824
16 83 0.015595
16 84 0.020101
16 85 0.018433
16 86 0.029412
16 87 0.020151
16 88 0.030303
16 89 0.023599
16 90 0.012214
16 91 0.025806
16 92 0.015209
16 93 0.014599
16 94 0.018868
16 95 0.087912
16 96 0.015842
16 97 0.029520
16 98 0.016227
16 99 0.016427
17 18 0.018913
17 19 0.019704
17 20 0.021918
17 21 0.032653
17 22 0.027397
17 23 0.033333
17 24 0.022989
