100 4950
1 37 0.021127
1 38 0.028436
1 39 0.060000
1 40 0.018405
1 41 0.019169
1 42 0.014634
1 43 0.086957
1 44 0.026786
1 45 0.016043
1 46 0.043165
1 47 0.015748
1 48 0.016807
1 49 0.045113
1 50 0.014493
1 51 0.030000
1 52 0.042254
1 53 0.025751
1 54 0.086957
1 55 0.024390
1 56 0.028571
1 57 0.013793
1 58 0.020906
1 59 0.075000
1 60 0.014888
1 61 0.023529
1 62 0.033898
1 63 0.025316
1 64 0.018405
1 65 0.025316
1 66 0.043796
1 67 0.026906
1 68 0.030457
1 69 0.046154
1 70 0.017143
1 71 0.012685
1 72 0.031088
1 73 0.026786
1 74 0.025532
1 75 0.026087
1 76 0.333333
1 77 0.025974
1 78 0.016760
1 79 0.020833
1 80 0.026201
1 81 0.014599
1 82 0.019169
1 83 0.013544
1 84 0.027650
1 85 0.016304
1 86 0.031414
1 87 0.016438
1 88 0.014286
1 89 0.015873
1 90 0.038462
1 91 0.015306
1 92 0.016000
1 93 0.042857
1 94 0.031915
1 95 0.021127
1 96 0.017291
1 97 0.111111
1 98 0.042857
1 99 0.030151
2 3 0.052174
2 4 0.028169
2 5 0.038710
2 6 0.040541
2 7 0.025641
2 8 0.014458
2 9 0.043796
2 10 0.037975
2 11 0.023904
2 12 0.028169
2 13 0.023904
2 14 0.043796
2 15 0.046154
2 16 0.029557
2 17 0.272727
2 18 0.040541
2 19 0.015748
2 20 0.040268
2 21 0.075000
2 22 0.014925
2 23 0.020548
2 24 0.015625
2 25 0.023346
2 26 0.019293
2 27 0.040268
2 28 0.059406
2 29 0.024691
2 30 0.021277
2 31 0.070588
2 32 0.037736
2 33 0.030612
2 34 0.026549
2 35 0.181818
2 36 0.024000
2 37 0.074074
2 38 0.037037
2 39 0.021429
2 40 0.045802
2 41 0.024691
2 42 0.020548
2 43 0.022388
2 44 0.031088
2 45 0.024000
2 46 0.019672
2 47 0.030457
2 48 0.038961
2 49 0.065217
2 50 0.021127
2 51 0.139535
2 52 0.029268
2 53 0.026201
2 54 0.028302
2 55 0.039474
2 56 0.015789
2 57 0.014706
2 58 0.069767
2 59 0.028037
2 60 0.016260
2 61 0.081081
2 62 0.016854
2 63 0.176471
2 64 0.028169
2 65 0.142857
2 66 0.026549
2 67 0.015707
2 68 0.035088
2 69 0.032086
2 70 0.023715
2 71 0.021739
2 72 0.061856
2 73 0.014706
2 74 0.034682
2 75 0.015625
2 76 0.027027
2 77 0.021352
2 78 0.015267
2 79 0.029268
2 80 0.037037
2 81 0.016949
2 82 0.047619
2 83 0.016173
2 84 0.016393
2 85 0.015666
2 86 0.032258
2 87 0.015584
2 88 0.019231
2 89 0.017291
2 90 0.122449
2 91 0.022727
2 92 0.021818
2 93 0.051282
2 94 0.016760
2 95 0.024590
2 96 0.020690
2 97 0.036585
2 98 0.018293
2 99 0.024291
3 4 0.060606
3 5 0.046154
3 6 0.025424
3 7 0.017241
3 8 0.011952
3 9 0.024096
3 10 0.082192
3 11 0.018927
3 12 0.037267
3 13 0.017647
3 14 0.023904
3 15 0.028037
3 16 0.020202
3 17 0.045455
3 18 0.023622
3 19 0.013245
3 20 0.069767
3 21 0.032258
3 22 0.012422
3 23 0.015625
3 24 0.012552
3 25 0.027650
3 26 0.014670
3 27 0.120000
3 28 0.057692
3 29 0.041096
3 30 0.017241
3 31 0.030928
3 32 0.034091
3 33 0.019672
3 34 0.019417
3 35 0.069767
3 36 0.016484
3 37 0.103448
3 38 0.030303
3 39 0.015873
3 40 0.061224
3 41 0.025974
3 42 0.025862
3 43 0.015831
3 44 0.021201
3 45 0.030928
3 46 0.015152
3 47 0.065934
3 48 0.115385
3 49 0.029126
3 50 0.027650
3 51 0.051724
3 52 0.019048
3 53 0.022727
3 54 0.019417
3 55 0.037037
3 56 0.012821
3 57 0.015152
3 58 0.084507
3 59 0.019481
3 60 0.016807
3 61 0.092308
3 62 0.013333
3 63 0.070588
3 64 0.033898
3 65 0.077922
3 66 0.017804
3 67 0.012903
3 68 0.027778
3 69 0.020134
3 70 0.027523
3 71 0.037037
3 72 0.040000
3 73 0.011952
3 74 0.023438
3 75 0.012876
3 76 0.018127
3 77 0.018182
3 78 0.014388
3 79 0.030457
3 80 0.024390
3 81 0.018182
3 82 0.171429
3 83 0.017964
3 84 0.013423
3 85 0.015075
3 86 0.025424
3 87 0.014888
3 88 0.023346
3 89 0.017647
3 90 0.037736
3 91 0.029703
3 92 0.025641
3 93 0.030303
3 94 0.013393
3 95 0.023622
3 96 0.021661
3 97 0.022388
3 98 0.014085
3 99 0.019868
4 5 0.031746
4 6 0.018182
4 7 0.013483
4 8 0.010152
4 9 0.017291
4 10 0.068966
4 11 0.015000
4 12 0.032086
4 13 0.013889
4 14 0.017291
4 15 0.020202
4 16 0.015306
4 17 0.026087
4 18 0.017391
4 19 0.011194
4 20 0.044444
4 21 0.021505
4 22 0.010526
4 23 0.012605
4 24 0.010526
4 25 0.024896
4 26 0.011905
4 27 0.081081
4 28 0.034884
4 29 0.052174
4 30 0.013953
4 31 0.020548
4 32 0.024194
4 33 0.015075
4 34 0.015000
4 35 0.032609
4 36 0.012987
4 37 0.041958
4 38 0.021739
4 39 0.012685
4 40 0.041096
4 41 0.021661
4 42 0.025532
4 43 0.012552
4 44 0.016438
4 45 0.028846
4 46 0.012295
4 47 0.085714
4 48 0.088235
4 49 0.019802
4 50 0.028169
4 51 0.028037
4 52 0.014706
4 53 0.017964
4 54 0.014851
4 55 0.025751
4 56 0.010753
4 57 0.014085
4 58 0.040000
4 59 0.014925
4 60 0.015385
4 61 0.037736
4 62 0.011050
4 63 0.033149
4 64 0.028037
4 65 0.034286
4 66 0.013921
4 67 0.010850
4 68 0.020270
4 69 0.015306
4 70 0.024194
4 71 0.092308
4 72 0.025000
4 73 0.010101
4 74 0.017910
4 75 0.010850
4 76 0.013986
4 77 0.014851
4 78 0.012712
4 79 0.023904
4 80 0.018405
4 81 0.016949
4 82 0.057692
4 83 0.017291
4 84 0.011236
4 85 0.013393
4 86 0.018987
4 87 0.013216
4 88 0.022989
4 89 0.015873
4 90 0.023256
4 91 0.028986
4 92 0.023529
4 93 0.020548
4 94 0.011132
4 95 0.019355
4 96 0.019048
4 97 0.016438
4 98 0.011516
4 99 0.015748
5 6 0.033708
5 7 0.016997
5 8 0.014493
5 9 0.025532
5 10 0.029703
5 11 0.027397
5 12 0.093750
5 13 0.022642
5 14 0.022556
5 15 0.021127
5 16 0.025316
5 17 0.039216
5 18 0.020408
5 19 0.017045
5 20 0.111111
5 21 0.025974
5 22 0.015424
5 23 0.019355
5 24 0.014925
5 25 0.058252
5 26 0.017493
5 27 0.033898
5 28 0.028037
5 29 0.043796
5 30 0.024291
5 31 0.032609
5 32 0.095238
5 33 0.017910
5 34 0.025974
5 35 0.046154
5 36 0.017291
5 37 0.036145
5 38 0.063830
5 39 0.019048
5 40 0.027149
5 41 0.058824
5 42 0.042857
5 43 0.017094
5 44 0.017341
5 45 0.060606
5 46 0.018692
5 47 0.046875
5 48 0.033898
5 49 0.026316
5 50 0.044118
5 51 0.050847
5 52 0.017544
5 53 0.041096
5 54 0.023904
5 55 0.125000
5 56 0.015625
5 57 0.022305
5 58 0.033149
5 59 0.024490
5 60 0.026087
5 61 0.064516
5 62 0.016000
5 63 0.040000
5 64 0.101695
5 65 0.048000
5 66 0.016760
5 67 0.015957
5 68 0.051724
5 69 0.018576
5 70 0.060000
5 71 0.025862
5 72 0.064516
5 73 0.014151
5 74 0.018349
5 75 0.016086
5 76 0.020202
5 77 0.027778
5 78 0.020761
5 79 0.088235
5 80 0.018987
5 81 0.028986
5 82 0.060606
5 83 0.027397
5 84 0.016949
5 85 0.022305
5 86 0.044776
5 87 0.021898
5 88 0.037975
5 89 0.028302
5 90 0.035714
5 91 0.052174
5 92 0.049180
5 93 0.041667
5 94 0.016349
5 95 0.048000
5 96 0.040268
5 97 0.026087
5 98 0.016667
5 99 0.030769
6 7 0.030151
6 8 0.022305
6 9 0.068966
6 10 0.020202
6 11 0.054054
6 12 0.025316
6 13 0.057143
6 14 0.041958
6 15 0.026316
6 16 0.095238
6 17 0.047244
6 18 0.030928
6 19 0.025641
6 20 0.027907
6 21 0.036145
6 22 0.023622
6 23 0.040268
6 24 0.024793
6 25 0.023904
6 26 0.034483
6 27 0.021277
6 28 0.024194
6 29 0.019231
6 30 0.042857
6 31 0.075949
6 32 0.046512
6 33 0.028436
6 34 0.075949
6 35 0.037267
6 36 0.033898
6 37 0.026786
6 38 0.058824
6 39 0.041667
6 40 0.021583
6 41 0.029412
6 42 0.019934
6 43 0.034091
6 44 0.022814
6 45 0.022642
6 46 0.037267
6 47 0.020833
6 48 0.020979
6 49 0.045113
6 50 0.019672
6 51 0.048780
6 52 0.028169
6 53 0.045113
6 54 0.080000
6 55 0.043796
6 56 0.025641
6 57 0.017751
6 58 0.025862
6 59 0.082192
6 60 0.019802
6 61 0.034884
6 62 0.027907
6 63 0.033708
6 64 0.027650
6 65 0.035928
6 66 0.027273
6 67 0.025641
6 68 0.068182
6 69 0.030769
6 70 0.025000
6 71 0.015504
6 72 0.064516
6 73 0.022556
6 74 0.023077
6 75 0.025316
6 76 0.049180
6 77 0.038710
6 78 0.021277
6 79 0.033708
6 80 0.023904
6 81 0.019608
6 82 0.026549
6 83 0.017857
6 84 0.027397
6 85 0.021201
6 86 0.069767
6 87 0.021277
6 88 0.019355
6 89 0.021583
6 90 0.056075
6 91 0.021201
6 92 0.022642
6 93 0.153846
6 94 0.028169
6 95 0.033708
6 96 0.024896
6 97 0.103448
6 98 0.031414
6 99 0.050420
7 8 0.018634
7 9 0.050000
7 10 0.015873
7 11 0.021583
7 12 0.014423
7 13 0.028037
7 14 0.061224
7 15 0.032086
7 16 0.033149
7 17 0.027273
7 18 0.051282
7 19 0.017544
7 20 0.016173
7 21 0.035294
7 22 0.018127
7 23 0.027027
7 24 0.022059
7 25 0.013575
7 26 0.028986
7 27 0.015915
7 28 0.020408
7 29 0.012766
7 30 0.020408
7 31 0.035294
7 32 0.018809
7 33 0.082192
7 34 0.026906
7 35 0.022642
7 36 0.098361
7 37 0.019672
7 38 0.020202
7 39 0.032086
7 40 0.018127
7 41 0.014963
7 42 0.012295
7 43 0.063830
7 44 0.037500
7 45 0.013363
7 46 0.026201
7 47 0.013986
7 48 0.015707
7 49 0.041958
7 50 0.012295
7 51 0.024194
7 52 0.095238
7 53 0.018237
7 54 0.035088
7 55 0.018576
7 56 0.020690
7 57 0.011236
7 58 0.019868
7 59 0.032787
7 60 0.011976
7 61 0.019934
7 62 0.023715
7 63 0.022642
7 64 0.014888
7 65 0.021898
7 66 0.133333
7 67 0.019481
7 68 0.020979
7 69 0.089552
7 70 0.013857
7 71 0.011788
7 72 0.022901
7 73 0.020548
7 74 0.032967
7 75 0.018927
7 76 0.056604
7 77 0.018018
7 78 0.013015
7 79 0.016173
7 80 0.033149
7 81 0.011881
7 82 0.016760
7 83 0.011215
7 84 0.019481
7 85 0.012766
7 86 0.021053
7 87 0.012848
7 88 0.011952
7 89 0.012632
7 90 0.030769
7 91 0.012876
7 92 0.013100
7 93 0.027523
7 94 0.022222
7 95 0.015915
7 96 0.013667
7 97 0.041958
7 98 0.028037
7 99 0.019934
8 9 0.019868
8 10 0.010619
8 11 0.030612
8 12 0.013216
8 13 0.036585
8 14 0.017143
8 15 0.012987
8 16 0.028302
8 17 0.015267
8 18 0.014888
8 19 0.068182
8 20 0.012959
8 21 0.014634
8 22 0.162162
8 23 0.048387
8 24 0.113208
8 25 0.013667
8 26 0.050420
8 27 0.010929
8 28 0.011696
8 29 0.010949
8 30 0.035088
8 31 0.017910
8 32 0.017045
8 33 0.015584
8 34 0.031088
8 35 0.013986
8 36 0.022901
8 37 0.012195
8 38 0.018750
8 39 0.041096
8 40 0.011009
8 41 0.015915
8 42 0.012270
8 43 0.026087
8 44 0.012848
8 45 0.012821
8 46 0.053571
8 47 0.011132
8 48 0.010870
8 49 0.016216
8 50 0.011905
8 51 0.015345
8 52 0.015873
8 53 0.021277
8 54 0.029126
8 55 0.016349
8 56 0.166667
8 57 0.014888
8 58 0.012000
8 59 0.029703
8 60 0.015345
8 61 0.013730
8 62 0.085714
8 63 0.013483
8 64 0.014118
8 65 0.013793
8 66 0.016393
8 67 0.150000
8 68 0.020067
8 69 0.016173
8 70 0.014085
8 71 0.009331
8 72 0.016997
8 73 0.133333
8 74 0.012526
8 75 0.130435
8 76 0.025974
8 77 0.027397
8 78 0.021429
8 79 0.015957
8 80 0.012685
8 81 0.014184
8 82 0.012320
8 83 0.012959
8 84 0.095238
8 85 0.019293
8 86 0.021429
8 87 0.019868
8 88 0.012346
8 89 0.016173
8 90 0.016260
8 91 0.012371
8 92 0.013514
8 93 0.019672
8 94 0.103448
8 95 0.018072
8 96 0.015666
8 97 0.023166
8 98 0.055046
8 99 0.026786
9 10 0.020478
9 11 0.031915
9 12 0.020134
9 13 0.040000
9 14 0.101695
9 15 0.037037
9 16 0.060000
9 17 0.051282
9 18 0.053097
9 19 0.020690
9 20 0.023346
9 21 0.055046
9 22 0.020202
9 23 0.033333
9 24 0.022814
9 25 0.018576
9 26 0.031915
9 27 0.020979
9 28 0.026906
9 29 0.016807
9 30 0.028302
9 31 0.107143
9 32 0.030000
9 33 0.048387
9 34 0.042857
9 35 0.036585
9 36 0.051282
9 37 0.027650
9 38 0.033520
9 39 0.038217
9 40 0.023166
9 41 0.021201
9 42 0.016260
9 43 0.045802
9 44 0.032787
9 45 0.018182
9 46 0.031414
9 47 0.018692
9 48 0.020619
9 49 0.086957
9 50 0.016216
9 51 0.043796
9 52 0.047619
9 53 0.027273
9 54 0.059406
9 55 0.029412
9 56 0.022556
9 57 0.014151
9 58 0.027397
9 59 0.055046
9 60 0.015424
9 61 0.031088
9 62 0.025316
9 63 0.035294
9 64 0.021127
9 65 0.034884
9 66 0.044776
9 67 0.021818
9 68 0.035088
9 69 0.055556
9 70 0.019108
9 71 0.014634
9 72 0.041958
9 73 0.020979
9 74 0.032258
9 75 0.021429
9 76 0.069767
9 77 0.025210
9 78 0.016393
9 79 0.023715
9 80 0.033708
9 81 0.015385
9 82 0.023904
9 83 0.014354
9 84 0.022642
9 85 0.016216
9 86 0.034884
9 87 0.016304
9 88 0.015666
9 89 0.016484
9 90 0.066667
9 91 0.017241
9 92 0.017699
9 93 0.060000
9 94 0.024590
9 95 0.022901
9 96 0.018519
9 97 0.127660
9 98 0.029557
9 99 0.029703
10 11 0.015584
10 12 0.026667
10 13 0.014925
10 14 0.021277
10 15 0.027778
10 16 0.016854
10 17 0.033520
10 18 0.022140
10 19 0.011516
10 20 0.038961
10 21 0.028708
10 22 0.010949
10 23 0.013514
10 24 0.011152
10 25 0.021277
10 26 0.012876
10 27 0.222222
10 28 0.066667
10 29 0.032609
10 30 0.014423
10 31 0.024793
10 32 0.024194
10 33 0.018519
10 34 0.016086
10 35 0.043796
10 36 0.014851
10 37 0.077922
10 38 0.022305
10 39 0.013793
10 40 0.101695
10 41 0.019868
10 42 0.020690
10 43 0.014184
10 44 0.021201
10 45 0.023438
10 46 0.013129
10 47 0.047244
10 48 0.200000
10 49 0.025105
10 50 0.022059
10 51 0.034483
10 52 0.017910
10 53 0.017910
10 54 0.016393
10 55 0.025641
10 56 0.011299
10 57 0.012903
10 58 0.077922
10 59 0.016349
10 60 0.014085
10 61 0.045455
10 62 0.011765
10 63 0.048387
10 64 0.024490
10 65 0.045802
10 66 0.016713
10 67 0.011342
10 68 0.020906
10 69 0.018750
10 70 0.021053
10 71 0.041096
10 72 0.027650
10 73 0.010695
10 74 0.023810
10 75 0.011299
10 76 0.015873
10 77 0.014963
10 78 0.012270
10 79 0.022305
10 80 0.024590
10 81 0.015152
10 82 0.057692
10 83 0.015113
10 84 0.011719
10 85 0.012766
10 86 0.019608
10 87 0.012632
10 88 0.018987
10 89 0.014634
10 90 0.029126
10 91 0.023077
10 92 0.020067
10 93 0.023077
10 94 0.011788
10 95 0.018405
10 96 0.017341
10 97 0.018750
10 98 0.012422
10 99 0.016129
11 12 0.023166
11 13 0.077922
11 14 0.024390
11 15 0.017751
11 16 0.061856
11 17 0.025974
11 18 0.020000
11 19 0.043796
11 20 0.022305
11 21 0.021739
11 22 0.035088
11 23 0.054545
11 24 0.031414
11 25 0.024096
11 26 0.040000
11 27 0.016393
11 28 0.017094
11 29 0.016997
11 30 0.187500
11 31 0.031746
11 32 0.038217
11 33 0.019417
11 34 0.109091
11 35 0.023438
11 36 0.025424
11 37 0.018809
11 38 0.047619
11 39 0.045113
11 40 0.015957
11 41 0.031915
11 42 0.020000
11 43 0.027397
11 44 0.016216
11 45 0.021818
11 46 0.050847
11 47 0.017391
11 48 0.016260
11 49 0.024691
11 50 0.019231
11 51 0.027650
11 52 0.019481
11 53 0.066667
11 54 0.055556
11 55 0.034884
11 56 0.035714
11 57 0.022388
11 58 0.018182
11 59 0.062500
11 60 0.024793
11 61 0.023622
11 62 0.036145
11 63 0.021739
11 64 0.025974
11 65 0.023166
11 66 0.019417
11 67 0.038217
11 68 0.057143
11 69 0.020548
11 70 0.025424
11 71 0.013363
11 72 0.035503
11 73 0.028436
11 74 0.016260
11 75 0.038710
11 76 0.034091
11 77 0.105263
11 78 0.032609
11 79 0.032967
11 80 0.016667
11 81 0.023077
11 82 0.020134
11 83 0.020202
11 84 0.044118
11 85 0.030769
11 86 0.069767
11 87 0.031579
11 88 0.019934
11 89 0.027778
11 90 0.027907
11 91 0.020478
11 92 0.023438
11 93 0.044776
11 94 0.039216
11 95 0.041096
11 96 0.029268
11 97 0.041667
11 98 0.036585
11 99 0.176471
12 13 0.019048
12 14 0.018237
12 15 0.017595
12 16 0.020548
12 17 0.028037
12 18 0.016854
12 19 0.015584
12 20 0.078947
12 21 0.020548
12 22 0.014052
12 23 0.016713
12 24 0.013393
12 25 0.105263
12 26 0.015228
12 27 0.030151
12 28 0.023166
12 29 0.060606
12 30 0.021127
12 31 0.024194
12 32 0.054054
12 33 0.015075
12 34 0.021429
12 35 0.032258
12 36 0.014670
12 37 0.028708
12 38 0.041958
12 39 0.016304
12 40 0.023256
12 41 0.063158
12 42 0.075949
12 43 0.014599
12 44 0.014778
12 45 0.162162
12 46 0.016260
12 47 0.050847
12 48 0.030457
12 49 0.020619
12 50 0.082192
12 51 0.033520
12 52 0.014815
12 53 0.034286
12 54 0.019544
12 55 0.060000
12 56 0.014052
12 57 0.024793
12 58 0.026667
12 59 0.020000
12 60 0.029412
12 61 0.041379
12 62 0.014218
12 63 0.029412
12 64 0.193548
12 65 0.033520
12 66 0.014218
12 67 0.014458
12 68 0.036810
12 69 0.015544
12 70 0.096774
12 71 0.028037
12 72 0.038710
12 73 0.012793
12 74 0.015584
12 75 0.014563
12 76 0.016807
12 77 0.024590
12 78 0.020761
12 79 0.075000
12 80 0.016043
12 81 0.035088
12 82 0.047619
12 83 0.034483
12 84 0.015267
12 85 0.022901
12 86 0.033520
12 87 0.022222
12 88 0.060000
12 89 0.031250
12 90 0.026087
12 91 0.115385
12 92 0.081081
12 93 0.029268
12 94 0.014599
12 95 0.044776
12 96 0.046875
12 97 0.020619
12 98 0.014599
12 99 0.025974
13 14 0.029268
13 15 0.019293
13 16 0.117647
13 17 0.026087
13 18 0.023077
13 19 0.042553
13 20 0.019355
13 21 0.023715
13 22 0.039474
13 23 0.133333
13 24 0.043165
13 25 0.019048
13 26 0.075000
13 27 0.015544
13 28 0.017094
13 29 0.014925
13 30 0.072289
13 31 0.034682
13 32 0.029126
13 33 0.023346
13 34 0.171429
13 35 0.022556
13 36 0.036364
13 37 0.018237
13 38 0.034483
13 39 0.103448
13 40 0.015707
13 41 0.023438
13 42 0.016393
13 43 0.041379
13 44 0.018237
13 45 0.017857
13 46 0.105263
13 47 0.015584
13 48 0.015385
13 49 0.027907
13 50 0.016000
13 51 0.026316
13 52 0.023622
13 53 0.037267
13 54 0.120000
13 55 0.027397
13 56 0.046154
13 57 0.017391
13 58 0.017857
13 59 0.142857
13 60 0.018809
13 61 0.021739
13 62 0.053571
13 63 0.021277
13 64 0.020690
13 65 0.022140
13 66 0.024000
13 67 0.045802
13 68 0.039216
13 69 0.024896
13 70 0.019934
13 71 0.012320
13 72 0.031088
13 73 0.037037
13 74 0.017910
13 75 0.044776
13 76 0.055046
13 77 0.045455
13 78 0.023715
13 79 0.024691
13 80 0.018349
13 81 0.017857
13 82 0.018293
13 83 0.016129
13 84 0.050847
13 85 0.022388
13 86 0.043796
13 87 0.022814
13 88 0.016260
13 89 0.020478
13 90 0.028986
13 91 0.016901
13 92 0.018519
13 93 0.042254
13 94 0.055046
13 95 0.027650
13 96 0.021505
13 97 0.057692
13 98 0.062500
13 99 0.055046
14 15 0.053097
14 16 0.038217
14 17 0.048387
14 18 0.109091
14 19 0.017391
14 20 0.021661
14 21 0.078947
14 22 0.017192
14 23 0.025862
14 24 0.019481
14 25 0.016575
14 26 0.025751
14 27 0.021505
14 28 0.029851
14 29 0.015957
14 30 0.022140
14 31 0.071429
14 32 0.024896
14 33 0.083333
14 34 0.030303
14 35 0.035714
14 36 0.047619
14 37 0.028986
14 38 0.026549
14 39 0.029268
14 40 0.025210
14 41 0.018293
14 42 0.014851
14 43 0.039735
14 44 0.048000
14 45 0.016484
14 46 0.024793
14 47 0.018072
14 48 0.021053
14 49 0.133333
14 50 0.014925
14 51 0.038961
14 52 0.077922
14 53 0.021978
14 54 0.038462
14 55 0.024691
14 56 0.019048
14 57 0.012605
14 58 0.029126
14 59 0.036364
14 60 0.013636
14 61 0.029126
14 62 0.021201
14 63 0.035928
14 64 0.018809
14 65 0.033898
14 66 0.064516
14 67 0.018405
14 68 0.027273
14 69 0.103448
14 70 0.016997
14 71 0.014599
14 72 0.033708
14 73 0.018182
14 74 0.045802
14 75 0.018018
14 76 0.049180
14 77 0.020270
14 78 0.014151
14 79 0.020408
14 80 0.048387
14 81 0.013730
14 82 0.022989
14 83 0.012959
14 84 0.018809
14 85 0.014085
14 86 0.026667
14 87 0.014151
14 88 0.014286
14 89 0.014458
14 90 0.059406
14 91 0.015789
14 92 0.015873
14 93 0.041096
14 94 0.020478
14 95 0.019293
14 96 0.016173
14 97 0.057692
14 98 0.024390
14 99 0.023077
15 16 0.022989
15 17 0.044444
15 18 0.085714
15 19 0.013304
15 20 0.021978
15 21 0.093750
15 22 0.013100
15 23 0.017595
15 24 0.014286
15 25 0.015544
15 26 0.017341
15 27 0.026786
15 28 0.047619
15 29 0.016760
15 30 0.016393
15 31 0.040000
15 32 0.021127
15 33 0.050420
15 34 0.020202
15 35 0.038462
15 36 0.025974
15 37 0.037975
15 38 0.021429
15 39 0.018987
15 40 0.037500
15 41 0.016216
15 42 0.014286
15 43 0.023077
15 44 0.085714
15 45 0.015873
15 46 0.017045
15 47 0.019737
15 48 0.026087
15 49 0.061856
15 50 0.014599
15 51 0.035294
15 52 0.046154
15 53 0.017595
15 54 0.022901
15 55 0.021505
15 56 0.014052
15 57 0.011257
15 58 0.040541
15 59 0.022222
15 60 0.012146
15 61 0.030303
15 62 0.015190
15 63 0.042857
15 64 0.017544
15 65 0.036810
15 66 0.038710
15 67 0.013761
15 68 0.021201
15 69 0.049587
15 70 0.015707
15 71 0.016667
15 72 0.027523
15 73 0.013544
15 74 0.136364
15 75 0.013575
15 76 0.025532
15 77 0.015789
15 78 0.011928
15 79 0.018072
15 80 0.176471
15 81 0.012448
15 82 0.025210
15 83 0.012000
15 84 0.014052
15 85 0.012048
15 86 0.020408
15 87 0.012024
15 88 0.013636
15 89 0.012739
15 90 0.044776
15 91 0.015345
15 92 0.014815
15 93 0.028037
15 94 0.014851
15 95 0.016393
15 96 0.014388
15 97 0.028846
15 98 0.016713
15 99 0.017442
16 17 0.033149
16 18 0.028302
16 19 0.031414
16 20 0.021739
16 21 0.029557
16 22 0.029703
16 23 0.066667
16 24 0.032967
16 25 0.020000
16 26 0.053571
16 27 0.017544
16 28 0.019868
16 29 0.016129
16 30 0.051724
16 31 0.048780
16 32 0.032967
16 33 0.028037
16 34 0.136364
16 35 0.027273
16 36 0.042254
16 37 0.021277
16 38 0.039735
16 39 0.073171
16 40 0.018018
16 41 0.024390
16 42 0.017094
16 43 0.045802
16 44 0.021277
16 45 0.018927
16 46 0.058824
16 47 0.017143
16 48 0.017341
16 49 0.036364
16 50 0.016807
16 51 0.032787
16 52 0.028302
16 53 0.037736
16 54 0.375000
16 55 0.031088
16 56 0.033898
16 57 0.016760
16 58 0.020761
16 59 0.545455
16 60 0.018293
16 61 0.025641
16 62 0.038961
16 63 0.025532
16 64 0.022305
16 65 0.026549
16 66 0.028302
16 67 0.033149
16 68 0.045113
16 69 0.030303
16 70 0.020833
16 71 0.013363
16 72 0.038710
16 73 0.029126
16 74 0.020979
16 75 0.032432
16 76 0.074074
16 77 0.039216
16 78 0.021352
16 79 0.026549
16 80 0.021583
16 81 0.017751
16 82 0.020833
16 83 0.016129
16 84 0.035714
16 85 0.020690
16 86 0.048780
16 87 0.020906
16 88 0.016760
16 89 0.019868
16 90 0.037975
16 91 0.017857
16 92 0.019231
16 93 0.059406
16 94 0.038710
16 95 0.028169
16 96 0.021739
16 97 0.111111
16 98 0.046512
16 99 0.049587
17 18 0.042254
17 19 0.016713
17 20 0.038462
17 21 0.076923
17 22 0.015789
17 23 0.022222
17 24 0.016575
