100 4950
3 95 0.044444
3 96 0.014286
3 97 0.005988
3 98 0.008772
3 99 0.004866
4 5 0.005882
4 6 0.005168
4 7 0.006826
4 8 0.004717
4 9 0.004065
4 10 0.005900
4 11 0.009174
4 12 0.004926
4 13 0.013423
4 14 0.007634
4 15 0.004866
4 16 0.004065
4 17 0.007194
4 18 0.010870
4 19 0.005814
4 20 0.005571
4 21 0.005731
4 22 0.008929
4 23 0.012987
4 24 0.006757
4 25 0.005780
4 26 0.004008
4 27 0.006711
4 28 0.012500
4 29 0.013245
4 30 0.007299
4 31 0.004057
4 32 0.005814
4 33 0.004237
4 34 0.007407
4 35 0.005038
4 36 0.007018
4 37 0.004762
4 38 0.004211
4 39 0.005714
4 40 0.004246
4 41 0.004016
4 42 0.006309
4 43 0.012121
4 44 0.006270
4 45 0.003484
4 46 0.006173
4 47 0.005141
4 48 0.005988
4 49 0.006944
4 50 0.005405
4 51 0.006944
4 52 0.003960
4 53 0.010753
4 54 0.009009
4 55 0.004167
4 56 0.004515
4 57 0.004167
4 58 0.007326
4 59 0.005263
4 60 0.004796
4 61 0.004376
4 62 0.010526
4 63 0.005025
4 64 0.003788
4 65 0.005319
4 66 0.025000
4 67 0.005650
4 68 0.008000
4 69 0.005208
4 70 0.007435
4 71 0.003929
4 72 0.004415
4 73 0.003604
4 74 0.003922
4 75 0.009569
4 76 0.005362
4 77 0.040816
4 78 0.007605
4 79 0.006154
4 80 0.004651
4 81 0.008547
4 82 0.005391
4 83 0.004938
4 84 0.008439
4 85 0.008032
4 86 0.004228
4 87 0.005420
4 88 0.006920
4 89 0.005195
4 90 0.005634
4 91 0.006329
4 92 0.010309
4 93 0.009756
4 94 0.018868
4 95 0.004301
4 96 0.004762
4 97 0.006079
4 98 0.003802
4 99 0.009091
5 6 0.003738
5 7 0.019608
5 8 0.006154
5 9 0.003150
5 10 0.057143
5 11 0.007092
5 12 0.003976
5 13 0.006079
5 14 0.004237
5 15 0.007168
5 16 0.005038
5 17 0.015873
5 18 0.004751
5 19 0.006623
5 20 0.006689
5 21 0.050000
5 22 0.013514
5 23 0.007547
5 24 0.015504
5 25 0.026316
5 26 0.003745
5 27 0.004357
5 28 0.006897
5 29 0.008889
5 30 0.006757
5 31 0.006472
5 32 0.004866
5 33 0.003565
5 34 0.021739
5 35 0.004000
5 36 0.004040
5 37 0.004902
5 38 0.003565
5 39 0.003766
5 40 0.003322
5 41 0.003643
5 42 0.008658
5 43 0.010526
5 44 0.003704
5 45 0.004535
5 46 0.008368
5 47 0.003745
5 48 0.006135
5 49 0.004695
5 50 0.005952
5 51 0.023810
5 52 0.003106
5 53 0.004348
5 54 0.004065
5 55 0.004728
5 56 0.004184
5 57 0.006826
5 58 0.004684
5 59 0.009709
5 60 0.005168
5 61 0.003306
5 62 0.005780
5 63 0.003466
5 64 0.005319
5 65 0.005362
5 66 0.005063
5 67 0.013889
5 68 0.005479
5 69 0.003738
5 70 0.010256
5 71 0.004819
5 72 0.004283
5 73 0.004545
5 74 0.004167
5 75 0.009901
5 76 0.009479
5 77 0.005181
5 78 0.004535
5 79 0.007663
5 80 0.003460
5 81 0.005391
5 82 0.003960
5 83 0.003490
5 84 0.006431
5 85 0.004762
5 86 0.004566
5 87 0.005420
5 88 0.005362
5 89 0.007326
5 90 0.005089
5 91 0.004115
5 92 0.005831
5 93 0.004405
5 94 0.004866
5 95 0.003623
5 96 0.005038
5 97 0.010526
5 98 0.004673
5 99 0.014085
6 7 0.004598
6 8 0.006309
6 9 0.018519
6 10 0.003929
6 11 0.007782
6 12 0.027027
6 13 0.007874
6 14 0.015038
6 15 0.005666
6 16 0.006135
6 17 0.004878
6 18 0.009662
6 19 0.007519
6 20 0.007117
6 21 0.003899
6 22 0.005051
6 23 0.006623
6 24 0.004866
6 25 0.004149
6 26 0.011236
6 27 0.021978
6 28 0.007273
6 29 0.005747
6 30 0.008299
6 31 0.004684
6 32 0.014388
6 33 0.018519
6 34 0.004494
6 35 0.030303
6 36 0.017094
6 37 0.009259
6 38 0.017857
6 39 0.037037
6 40 0.023529
6 41 0.012422
6 42 0.006173
6 43 0.005208
6 44 0.017094
6 45 0.004950
6 46 0.006270
6 47 0.333333
6 48 0.008584
6 49 0.017544
6 50 0.008032
6 51 0.004435
6 52 0.016529
6 53 0.008621
6 54 0.009479
6 55 0.007168
6 56 0.012579
6 57 0.004717
6 58 0.016529
6 59 0.005076
6 60 0.008403
6 61 0.027027
6 62 0.009217
6 63 0.035714
6 64 0.004950
6 65 0.009479
6 66 0.006173
6 67 0.004651
6 68 0.011429
6 69 0.400000
6 70 0.005831
6 71 0.006079
6 72 0.010695
6 73 0.005348
6 74 0.007782
6 75 0.005900
6 76 0.005208
6 77 0.005450
6 78 0.016129
6 79 0.006711
6 80 0.043478
6 81 0.011364
6 82 0.060606
6 83 0.045455
6 84 0.008850
6 85 0.014184
6 86 0.007968
6 87 0.009569
6 88 0.012270
6 89 0.006006
6 90 0.011834
6 91 0.028169
6 92 0.009259
6 93 0.010152
6 94 0.006645
6 95 0.018868
6 96 0.008696
6 97 0.005391
6 98 0.005848
6 99 0.004926
7 8 0.008475
7 9 0.003745
7 10 0.026667
7 11 0.010753
7 12 0.004988
7 13 0.008163
7 14 0.005277
7 15 0.010256
7 16 0.006410
7 17 0.076923
7 18 0.005952
7 19 0.009852
7 20 0.009901
7 21 0.025316
7 22 0.028169
7 23 0.010929
7 24 0.068966
7 25 0.034483
7 26 0.004598
7 27 0.005540
7 28 0.009804
7 29 0.013158
7 30 0.010256
7 31 0.008130
7 32 0.006472
7 33 0.004357
7 34 0.055556
7 35 0.005025
7 36 0.004975
7 37 0.006452
7 38 0.004348
7 39 0.004619
7 40 0.003992
7 41 0.004454
7 42 0.015267
7 43 0.015504
7 44 0.004474
7 45 0.005450
7 46 0.014184
7 47 0.004608
7 48 0.008889
7 49 0.006098
7 50 0.008439
7 51 0.083333
7 52 0.003683
7 53 0.005263
7 54 0.004890
7 55 0.006042
7 56 0.005291
7 57 0.008658
7 58 0.006079
7 59 0.015625
7 60 0.006897
7 61 0.003968
7 62 0.007843
7 63 0.004184
7 64 0.006557
7 65 0.007326
7 66 0.006024
7 67 0.027027
7 68 0.007491
7 69 0.004598
7 70 0.021505
7 71 0.006042
7 72 0.005450
7 73 0.005540
7 74 0.005181
7 75 0.017857
7 76 0.015504
7 77 0.006006
7 78 0.005780
7 79 0.012422
7 80 0.004193
7 81 0.007273
7 82 0.004950
7 83 0.004219
7 84 0.009434
7 85 0.006135
7 86 0.005831
7 87 0.007435
7 88 0.007353
7 89 0.010929
7 90 0.006873
7 91 0.005155
7 92 0.007968
7 93 0.005420
7 94 0.005831
7 95 0.004444
7 96 0.006689
7 97 0.020833
7 98 0.005797
7 99 0.027027
8 9 0.005195
8 10 0.006873
8 11 0.009569
8 12 0.007905
8 13 0.006803
8 14 0.005865
8 15 0.039216
8 16 0.025974
8 17 0.008929
8 18 0.005747
8 19 0.023810
8 20 0.030303
8 21 0.006920
8 22 0.007812
8 23 0.007407
8 24 0.009569
8 25 0.007968
8 26 0.008584
8 27 0.006944
8 28 0.007491
8 29 0.007018
8 30 0.012739
8 31 0.018018
8 32 0.010870
8 33 0.006969
8 34 0.007463
8 35 0.007782
8 36 0.005666
8 37 0.018018
8 38 0.006993
8 39 0.005797
8 40 0.005714
8 41 0.007874
8 42 0.016807
8 43 0.006780
8 44 0.005141
8 45 0.013245
8 46 0.018349
8 47 0.006390
8 48 0.018519
8 49 0.007812
8 50 0.027027
8 51 0.007722
8 52 0.005141
8 53 0.004975
8 54 0.004854
8 55 0.020202
8 56 0.010526
8 57 0.018519
8 58 0.007380
8 59 0.016529
8 60 0.023256
8 61 0.005464
8 62 0.007463
8 63 0.005391
8 64 0.018349
8 65 0.018692
8 66 0.004796
8 67 0.010929
8 68 0.008811
8 69 0.006270
8 70 0.011364
8 71 0.020833
8 72 0.011976
8 73 0.014815
8 74 0.012658
8 75 0.008734
8 76 0.017391
8 77 0.004535
8 78 0.006711
8 79 0.020000
8 80 0.005797
8 81 0.008065
8 82 0.006993
8 83 0.005556
8 84 0.009950
8 85 0.006993
8 86 0.016807
8 87 0.018182
8 88 0.010256
8 89 0.037037
8 90 0.013245
8 91 0.006494
8 92 0.007605
8 93 0.005376
8 94 0.004854
8 95 0.007168
8 96 0.020833
8 97 0.014184
8 98 0.017857
8 99 0.007463
9 10 0.003295
9 11 0.005525
9 12 0.014599
9 13 0.005525
9 14 0.008621
9 15 0.004673
9 16 0.005348
9 17 0.003922
9 18 0.006472
9 19 0.005698
9 20 0.005525
9 21 0.003279
9 22 0.004000
9 23 0.004890
9 24 0.003937
9 25 0.003460
9 26 0.010870
9 27 0.010050
9 28 0.005236
9 29 0.004396
9 30 0.005900
9 31 0.004073
9 32 0.008811
9 33 0.019231
9 34 0.003656
9 35 0.014599
9 36 0.009434
9 37 0.007273
9 38 0.018692
9 39 0.013889
9 40 0.055556
9 41 0.012579
9 42 0.004819
9 43 0.004073
9 44 0.010363
9 45 0.004556
9 46 0.004890
9 47 0.018692
9 48 0.006250
9 49 0.009050
9 50 0.006116
9 51 0.003623
9 52 0.133333
9 53 0.006116
9 54 0.006667
9 55 0.006192
9 56 0.010000
9 57 0.004073
9 58 0.008734
9 59 0.004175
9 60 0.006667
9 61 0.057143
9 62 0.006154
9 63 0.020000
9 64 0.004405
9 65 0.006993
9 66 0.004706
9 67 0.003831
9 68 0.007143
9 69 0.018182
9 70 0.004535
9 71 0.005376
9 72 0.008811
9 73 0.004890
9 74 0.007067
9 75 0.004505
9 76 0.004264
9 77 0.004264
9 78 0.008658
9 79 0.005155
9 80 0.031746
9 81 0.007067
9 82 0.015038
9 83 0.022222
9 84 0.006061
9 85 0.008065
9 86 0.006849
9 87 0.006993
9 88 0.007576
9 89 0.004866
9 90 0.007968
9 91 0.011364
9 92 0.006173
9 93 0.006780
9 94 0.004988
9 95 0.018018
9 96 0.006897
9 97 0.004329
9 98 0.005249
9 99 0.003914
10 11 0.007722
10 12 0.004219
10 13 0.006390
10 14 0.004425
10 15 0.008197
10 16 0.005510
10 17 0.020000
10 18 0.004938
10 19 0.007407
10 20 0.007491
10 21 0.181818
10 22 0.015152
10 23 0.008032
10 24 0.020000
10 25 0.047619
10 26 0.003984
10 27 0.004598
10 28 0.007326
10 29 0.009434
10 30 0.007435
10 31 0.007273
10 32 0.005236
10 33 0.003766
10 34 0.026316
10 35 0.004237
10 36 0.004211
10 37 0.005319
10 38 0.003766
10 39 0.003945
10 40 0.003484
10 41 0.003861
10 42 0.010050
10 43 0.010989
10 44 0.003846
10 45 0.004914
10 46 0.009615
10 47 0.003937
10 48 0.006780
10 49 0.004975
10 50 0.006579
10 51 0.032258
10 52 0.003247
10 53 0.004474
10 54 0.004193
10 55 0.005141
10 56 0.004474
10 57 0.007692
10 58 0.004963
10 59 0.011628
10 60 0.005650
10 61 0.003460
10 62 0.006116
10 63 0.003623
10 64 0.005848
10 65 0.005848
10 66 0.005141
10 67 0.018349
10 68 0.005865
10 69 0.003929
10 70 0.011976
10 71 0.005249
10 72 0.004608
10 73 0.004938
10 74 0.004484
10 75 0.010929
10 76 0.011299
10 77 0.005222
10 78 0.004773
10 79 0.008734
10 80 0.003630
10 81 0.005731
10 82 0.004184
10 83 0.003650
10 84 0.006993
10 85 0.005013
10 86 0.004950
10 87 0.005935
10 88 0.005780
10 89 0.008368
10 90 0.005510
10 91 0.004329
10 92 0.006192
10 93 0.004566
10 94 0.004975
10 95 0.003839
10 96 0.005495
10 97 0.012739
10 98 0.005089
10 99 0.015504
11 12 0.008368
11 13 0.022727
11 14 0.010256
11 15 0.009709
11 16 0.007273
11 17 0.012422
11 18 0.012195
11 19 0.015748
11 20 0.013986
11 21 0.007547
11 22 0.014388
11 23 0.028986
11 24 0.012048
11 25 0.008368
11 26 0.006536
11 27 0.011299
11 28 0.033898
11 29 0.019417
11 30 0.035714
11 31 0.006826
11 32 0.013072
11 33 0.006579
11 34 0.010471
11 35 0.008547
11 36 0.009217
11 37 0.009662
11 38 0.006536
11 39 0.008000
11 40 0.006042
11 41 0.006410
11 42 0.016667
11 43 0.014925
11 44 0.007634
11 45 0.005587
11 46 0.016260
11 47 0.007782
11 48 0.017094
11 49 0.013699
11 50 0.013072
11 51 0.010050
11 52 0.005362
11 53 0.009302
11 54 0.008439
11 55 0.007576
11 56 0.008130
11 57 0.007092
11 58 0.013793
11 59 0.010101
11 60 0.009950
11 61 0.006061
11 62 0.025974
11 63 0.006757
11 64 0.006329
11 65 0.012270
11 66 0.009569
11 67 0.009756
11 68 0.023810
11 69 0.007782
11 70 0.019608
11 71 0.006873
11 72 0.008032
11 73 0.005917
11 74 0.006734
11 75 0.024096
11 76 0.010582
11 77 0.008584
11 78 0.012422
11 79 0.017094
11 80 0.006623
11 81 0.022222
11 82 0.008734
11 83 0.006826
11 84 0.060606
11 85 0.014286
11 86 0.007722
11 87 0.012903
11 88 0.019608
11 89 0.011173
11 90 0.013158
11 91 0.009804
11 92 0.027778
11 93 0.010256
11 94 0.009662
11 95 0.006780
11 96 0.009756
11 97 0.012987
11 98 0.006472
11 99 0.013333
12 13 0.007663
12 14 0.011299
12 15 0.006803
12 16 0.007843
12 17 0.005291
12 18 0.008368
12 19 0.009346
12 20 0.008850
12 21 0.004193
12 22 0.005362
12 23 0.006757
12 24 0.005333
12 25 0.004515
12 26 0.018018
12 27 0.017094
12 28 0.007380
12 29 0.005900
12 30 0.009615
12 31 0.005525
12 32 0.021505
12 33 0.029851
12 34 0.004796
12 35 0.181818
12 36 0.011765
12 37 0.013699
12 38 0.028571
12 39 0.016393
12 40 0.019608
12 41 0.020000
12 42 0.007143
12 43 0.005376
12 44 0.010929
12 45 0.006061
12 46 0.007326
12 47 0.028986
12 48 0.010870
12 49 0.016807
12 50 0.010471
12 51 0.004762
12 52 0.013889
12 53 0.007246
12 54 0.007634
12 55 0.009662
12 56 0.023529
12 57 0.005556
12 58 0.014815
12 59 0.005831
12 60 0.011765
12 61 0.017544
12 62 0.009050
12 63 0.015625
12 64 0.005988
12 65 0.013333
12 66 0.005666
12 67 0.005181
12 68 0.012121
12 69 0.025641
12 70 0.006472
12 71 0.007782
12 72 0.017544
12 73 0.006645
12 74 0.010929
12 75 0.006289
12 76 0.006006
12 77 0.005076
12 78 0.013245
12 79 0.007937
12 80 0.021739
12 81 0.011364
12 82 0.037037
12 83 0.017699
12 84 0.009662
12 85 0.012500
12 86 0.011236
12 87 0.013245
12 88 0.014493
12 89 0.007246
12 90 0.017391
12 91 0.017699
12 92 0.009174
12 93 0.008368
12 94 0.005988
12 95 0.033333
12 96 0.012422
12 97 0.006135
12 98 0.007435
12 99 0.005195
13 14 0.013245
13 15 0.006803
13 16 0.005618
13 17 0.009009
13 18 0.021739
13 19 0.009479
13 20 0.008772
13 21 0.006231
13 22 0.010989
13 23 0.030769
13 24 0.008584
13 25 0.006623
13 26 0.005714
13 27 0.012195
13 28 0.047619
13 29 0.018349
13 30 0.014493
13 31 0.005249
13 32 0.010256
13 33 0.006098
13 34 0.008368
13 35 0.007905
13 36 0.011364
13 37 0.007299
13 38 0.006042
13 39 0.008772
13 40 0.005935
13 41 0.005714
13 42 0.009709
13 43 0.013605
13 44 0.009132
13 45 0.004545
13 46 0.009524
13 47 0.007843
13 48 0.010309
13 49 0.013793
13 50 0.008621
13 51 0.007905
13 52 0.005333
13 53 0.014706
13 54 0.012195
13 55 0.005917
13 56 0.006803
13 57 0.005420
13 58 0.014925
13 59 0.007067
13 60 0.007326
13 61 0.006116
13 62 0.047619
13 63 0.007194
13 64 0.004975
13 65 0.008658
13 66 0.016129
13 67 0.007117
13 68 0.019802
13 69 0.007937
13 70 0.011236
13 71 0.005391
13 72 0.006579
13 73 0.004773
13 74 0.005510
13 75 0.014925
13 76 0.007299
13 77 0.013158
13 78 0.015038
13 79 0.009804
13 80 0.006689
13 81 0.022989
13 82 0.008584
13 83 0.007117
13 84 0.021053
13 85 0.017391
13 86 0.006098
13 87 0.008929
13 88 0.014286
13 89 0.007519
13 90 0.009662
13 91 0.010695
13 92 0.044444
13 93 0.016000
13 94 0.016667
13 95 0.006250
13 96 0.007273
13 97 0.008475
13 98 0.005155
13 99 0.010638
14 15 0.005525
14 16 0.005291
14 17 0.005634
14 18 0.025641
14 19 0.007491
14 20 0.007018
14 21 0.004367
14 22 0.006154
14 23 0.009434
14 24 0.005540
14 25 0.004608
14 26 0.006969
14 27 0.031250
14 28 0.010811
14 29 0.007752
14 30 0.009524
14 31 0.004474
14 32 0.011765
14 33 0.008547
14 34 0.005263
14 35 0.011976
14 36 0.080000
14 37 0.007407
14 38 0.008439
14 39 0.022472
14 40 0.009259
14 41 0.007220
14 42 0.006667
14 43 0.006757
14 44 0.028986
14 45 0.004320
14 46 0.006689
14 47 0.014706
14 48 0.008475
14 49 0.022989
14 50 0.007463
14 51 0.005115
14 52 0.008130
14 53 0.019802
14 54 0.023256
14 55 0.005865
14 56 0.008097
14 57 0.004545
14 58 0.028169
14 59 0.005277
14 60 0.007067
14 61 0.010152
14 62 0.015748
14 63 0.014599
14 64 0.004494
14 65 0.008230
14 66 0.010363
14 67 0.005038
14 68 0.016129
14 69 0.015504
14 70 0.006757
14 71 0.005168
14 72 0.007435
14 73 0.004587
14 74 0.005865
14 75 0.007407
14 76 0.005420
14 77 0.008439
14 78 0.045455
14 79 0.007042
14 80 0.011561
14 81 0.018519
14 82 0.015625
14 83 0.013889
14 84 0.011494
14 85 0.033898
14 86 0.006250
14 87 0.008403
14 88 0.013605
14 89 0.005952
14 90 0.010000
14 91 0.030303
14 92 0.015504
14 93 0.030769
14 94 0.011765
14 95 0.008734
14 96 0.007168
14 97 0.005848
14 98 0.004963
14 99 0.006024
15 16 0.016807
15 17 0.010811
15 18 0.005571
15 19 0.020833
15 20 0.025641
15 21 0.008299
15 22 0.008929
15 23 0.007692
15 24 0.011834
15 25 0.009804
15 26 0.007092
15 27 0.006349
15 28 0.007634
15 29 0.007519
15 30 0.012422
15 31 0.022727
15 32 0.009259
15 33 0.006006
15 34 0.008772
15 35 0.006757
15 36 0.005319
15 37 0.012658
15 38 0.006024
15 39 0.005319
15 40 0.005089
15 41 0.006623
15 42 0.020833
15 43 0.007380
15 44 0.004808
15 45 0.011364
15 46 0.022727
15 47 0.005714
15 48 0.015625
15 49 0.007117
15 50 0.019048
15 51 0.009174
15 52 0.004619
15 53 0.004854
15 54 0.004695
15 55 0.013423
15 56 0.008475
15 57 0.025316
15 58 0.006826
15 59 0.027397
15 60 0.015038
15 61 0.004914
15 62 0.007299
15 63 0.004914
15 64 0.016807
15 65 0.013889
15 66 0.004831
15 67 0.014815
15 68 0.008264
15 69 0.005618
15 70 0.013423
15 71 0.014493
15 72 0.009302
15 73 0.011976
15 74 0.009615
15 75 0.009615
15 76 0.029412
15 77 0.004608
15 78 0.006270
15 79 0.022222
15 80 0.005208
15 81 0.007663
15 82 0.006231
15 83 0.005038
15 84 0.009756
15 85 0.006557
15 86 0.011834
15 87 0.013793
15 88 0.009259
15 89 0.071429
15 90 0.010811
15 91 0.005935
15 92 0.007463
15 93 0.005195
15 94 0.004843
15 95 0.006173
15 96 0.013986
15 97 0.019608
15 98 0.013245
15 99 0.008475
16 17 0.006667
16 18 0.005025
16 19 0.013423
16 20 0.014815
16 21 0.005571
16 22 0.006024
16 23 0.005882
16 24 0.007018
16 25 0.006211
16 26 0.009950
16 27 0.006289
16 28 0.006006
16 29 0.005587
16 30 0.009091
16 31 0.015385
16 32 0.009569
16 33 0.007380
16 34 0.005814
16 35 0.007663
16 36 0.005195
16 37 0.017857
16 38 0.007435
16 39 0.005510
16 40 0.005882
16 41 0.008889
16 42 0.010256
16 43 0.005391
16 44 0.004808
16 45 0.022989
16 46 0.010753
16 47 0.006211
16 48 0.012346
16 49 0.006873
16 50 0.016129
16 51 0.005970
16 52 0.005319
16 53 0.004444
16 54 0.004396
16 55 0.038462
16 56 0.011364
16 57 0.014706
16 58 0.006494
16 59 0.010471
16 60 0.021053
16 61 0.005540
16 62 0.006154
16 63 0.005249
16 64 0.024691
16 65 0.014706
16 66 0.004184
16 67 0.007874
16 68 0.007246
16 69 0.006079
16 70 0.007937
16 71 0.100000
16 72 0.013605
16 73 0.031250
16 74 0.018868
16 75 0.006579
16 76 0.010753
16 77 0.003953
16 78 0.005970
16 79 0.011494
16 80 0.005797
16 81 0.006734
16 82 0.006734
16 83 0.005450
16 84 0.007663
16 85 0.006098
16 86 0.024390
16 87 0.014085
16 88 0.008403
16 89 0.015385
16 90 0.011236
16 91 0.005988
16 92 0.006270
16 93 0.004796
16 94 0.004246
16 95 0.007576
16 96 0.020000
16 97 0.009217
16 98 0.055556
16 99 0.005797
17 18 0.006410
17 19 0.010929
17 20 0.010870
17 21 0.019231
17 22 0.036364
17 23 0.012500
17 24 0.100000
