100 4950
4 30 0.009009
4 31 0.007916
4 32 0.037037
4 33 0.015625
4 34 0.044118
4 35 0.007772
4 36 0.036145
4 37 0.012658
4 38 0.014218
4 39 0.007519
4 40 0.031915
4 41 0.016216
4 42 0.010638
4 43 0.007264
4 44 0.008499
4 45 0.017045
4 46 0.011494
4 47 0.006742
4 48 0.009868
4 49 0.015957
4 50 0.040000
4 51 0.009677
4 52 0.007958
4 53 0.008451
4 54 0.007463
4 55 0.011905
4 56 0.009524
4 57 0.007246
4 58 0.007264
4 59 0.012000
4 60 0.026786
4 61 0.007895
4 62 0.014286
4 63 0.016216
4 64 0.032609
4 65 0.014085
4 66 0.007833
4 67 0.008380
4 68 0.012500
4 69 0.014286
4 70 0.008671
4 71 0.012605
4 72 0.012195
4 73 0.011278
4 74 0.031250
4 75 0.009375
4 76 0.007614
4 77 0.023256
4 78 0.006356
4 79 0.011364
4 80 0.025862
4 81 0.043478
4 82 0.011029
4 83 0.012195
4 84 0.009709
4 85 0.011236
4 86 0.055556
4 87 0.020270
4 88 0.008523
4 89 0.010274
4 90 0.012195
4 91 0.014778
4 92 0.013761
4 93 0.036585
4 94 0.023256
4 95 0.017964
4 96 0.006494
4 97 0.028037
4 98 0.012346
4 99 0.013636
5 6 0.007059
5 7 0.013393
5 8 0.008197
5 9 0.008021
5 10 0.009646
5 11 0.010563
5 12 0.017241
5 13 0.008850
5 14 0.014925
5 15 0.009375
5 16 0.021429
5 17 0.008824
5 18 0.006224
5 19 0.007353
5 20 0.009009
5 21 0.016484
5 22 0.032967
5 23 0.014634
5 24 0.008242
5 25 0.008671
5 26 0.053571
5 27 0.008824
5 28 0.008065
5 29 0.030000
5 30 0.013953
5 31 0.073171
5 32 0.008000
5 33 0.007833
5 34 0.006342
5 35 0.030000
5 36 0.008451
5 37 0.011952
5 38 0.006356
5 39 0.272727
5 40 0.006383
5 41 0.008955
5 42 0.012245
5 43 0.010870
5 44 0.020548
5 45 0.006593
5 46 0.014218
5 47 0.010490
5 48 0.010239
5 49 0.006250
5 50 0.006329
5 51 0.007519
5 52 0.090909
5 53 0.016484
5 54 0.024590
5 55 0.005952
5 56 0.007059
5 57 0.027778
5 58 0.019355
5 59 0.006276
5 60 0.006289
5 61 0.100000
5 62 0.005747
5 63 0.010638
5 64 0.009404
5 65 0.015152
5 66 0.066667
5 67 0.008929
5 68 0.007692
5 69 0.013158
5 70 0.046875
5 71 0.016667
5 72 0.010601
5 73 0.012766
5 74 0.006036
5 75 0.009063
5 76 0.009677
5 77 0.006224
5 78 0.010490
5 79 0.018868
5 80 0.010204
5 81 0.008798
5 82 0.013514
5 83 0.010309
5 84 0.014851
5 85 0.006424
5 86 0.006494
5 87 0.007009
5 88 0.017241
5 89 0.019231
5 90 0.006316
5 91 0.009804
5 92 0.008929
5 93 0.008772
5 94 0.008571
5 95 0.005780
5 96 0.010033
5 97 0.009901
5 98 0.012658
5 99 0.010526
6 7 0.014563
6 8 0.020270
6 9 0.006652
6 10 0.013274
6 11 0.017544
6 12 0.011858
6 13 0.010830
6 14 0.006565
6 15 0.011111
6 16 0.008798
6 17 0.012658
6 18 0.019231
6 19 0.013825
6 20 0.029126
6 21 0.011811
6 22 0.006897
6 23 0.012346
6 24 0.014851
6 25 0.018405
6 26 0.007595
6 27 0.027273
6 28 0.011905
6 29 0.007614
6 30 0.006237
6 31 0.007177
6 32 0.009202
6 33 0.038462
6 34 0.009677
6 35 0.006466
6 36 0.015228
6 37 0.007335
6 38 0.031915
6 39 0.007143
6 40 0.008499
6 41 0.026316
6 42 0.006667
6 43 0.011905
6 44 0.006522
6 45 0.006849
6 46 0.007353
6 47 0.010714
6 48 0.020134
6 49 0.024000
6 50 0.009317
6 51 0.045455
6 52 0.007407
6 53 0.011194
6 54 0.008721
6 55 0.030612
6 56 0.053571
6 57 0.006110
6 58 0.009063
6 59 0.044118
6 60 0.008043
6 61 0.007389
6 62 0.006342
6 63 0.008021
6 64 0.011152
6 65 0.010601
6 66 0.007026
6 67 0.019108
6 68 0.076923
6 69 0.008427
6 70 0.008000
6 71 0.008824
6 72 0.020979
6 73 0.007009
6 74 0.011407
6 75 0.023438
6 76 0.014286
6 77 0.007653
6 78 0.009677
6 79 0.010791
6 80 0.011538
6 81 0.011952
6 82 0.014706
6 83 0.006803
6 84 0.013043
6 85 0.066667
6 86 0.010490
6 87 0.007371
6 88 0.006316
6 89 0.007481
6 90 0.044118
6 91 0.022901
6 92 0.031250
6 93 0.014019
6 94 0.019737
6 95 0.015228
6 96 0.010345
6 97 0.011364
6 98 0.007389
6 99 0.007282
7 8 0.015385
7 9 0.009063
7 10 0.021429
7 11 0.025424
7 12 0.060000
7 13 0.015306
7 14 0.011111
7 15 0.012931
7 16 0.021127
7 17 0.017341
7 18 0.011236
7 19 0.013636
7 20 0.027523
7 21 0.061224
7 22 0.013043
7 23 0.029703
7 24 0.017045
7 25 0.021429
7 26 0.015789
7 27 0.025424
7 28 0.014493
7 29 0.015789
7 30 0.010204
7 31 0.014019
7 32 0.011905
7 33 0.018750
7 34 0.009709
7 35 0.011538
7 36 0.018182
7 37 0.012245
7 38 0.012048
7 39 0.013825
7 40 0.009146
7 41 0.026549
7 42 0.010830
7 43 0.016393
7 44 0.011494
7 45 0.008219
7 46 0.013043
7 47 0.014019
7 48 0.028037
7 49 0.011538
7 50 0.009494
7 51 0.015544
7 52 0.014925
7 53 0.026316
7 54 0.017647
7 55 0.010714
7 56 0.013889
7 57 0.010490
7 58 0.017241
7 59 0.011811
7 60 0.008746
7 61 0.014851
7 62 0.007109
7 63 0.012987
7 64 0.017143
7 65 0.030000
7 66 0.013514
7 67 0.017751
7 68 0.017857
7 69 0.015789
7 70 0.017647
7 71 0.019481
7 72 0.045455
7 73 0.011719
7 74 0.009709
7 75 0.020979
7 76 0.016667
7 77 0.008451
7 78 0.012658
7 79 0.040541
7 80 0.020000
7 81 0.016484
7 82 0.090909
7 83 0.010453
7 84 0.044118
7 85 0.012245
7 86 0.010309
7 87 0.009063
7 88 0.010753
7 89 0.014493
7 90 0.011905
7 91 0.036145
7 92 0.026549
7 93 0.018634
7 94 0.021277
7 95 0.009772
7 96 0.012987
7 97 0.018750
7 98 0.012658
7 99 0.011450
8 9 0.005837
8 10 0.010204
8 11 0.035294
8 12 0.013514
8 13 0.008475
8 14 0.006494
8 15 0.023810
8 16 0.009091
8 17 0.009434
8 18 0.010033
8 19 0.009146
8 20 0.018519
8 21 0.012605
8 22 0.007407
8 23 0.018519
8 24 0.010101
8 25 0.012000
8 26 0.008475
8 27 0.016216
8 28 0.008696
8 29 0.008108
8 30 0.006173
8 31 0.008043
8 32 0.007299
8 33 0.015957
8 34 0.007026
8 35 0.006944
8 36 0.010417
8 37 0.006834
8 38 0.012448
8 39 0.008264
8 40 0.006479
8 41 0.016216
8 42 0.006369
8 43 0.024793
8 44 0.006742
8 45 0.005682
8 46 0.007075
8 47 0.021127
8 48 0.033708
8 49 0.011111
8 50 0.006849
8 51 0.035714
8 52 0.008427
8 53 0.016216
8 54 0.011719
8 55 0.012346
8 56 0.028846
8 57 0.006593
8 58 0.012876
8 59 0.014019
8 60 0.006237
8 61 0.008451
8 62 0.005217
8 63 0.007160
8 64 0.008850
8 65 0.010204
8 66 0.007853
8 67 0.100000
8 68 0.020690
8 69 0.007833
8 70 0.009009
8 71 0.008621
8 72 0.021277
8 73 0.006667
8 74 0.007614
8 75 0.055556
8 76 0.040541
8 77 0.006024
8 78 0.017544
8 79 0.011583
8 80 0.009404
8 81 0.009063
8 82 0.017544
8 83 0.006263
8 84 0.017647
8 85 0.016043
8 86 0.007426
8 87 0.006061
8 88 0.006424
8 89 0.007557
8 90 0.013953
8 91 0.017341
8 92 0.019737
8 93 0.010067
8 94 0.012448
8 95 0.008772
8 96 0.020270
8 97 0.009174
8 98 0.006961
8 99 0.006623
9 10 0.013216
9 11 0.006726
9 12 0.009036
9 13 0.017143
9 14 0.015544
9 15 0.005348
9 16 0.011858
9 17 0.013953
9 18 0.008043
9 19 0.011628
9 20 0.008219
9 21 0.009804
9 22 0.010274
9 23 0.007143
9 24 0.011905
9 25 0.010381
9 26 0.009346
9 27 0.008646
9 28 0.014493
9 29 0.010909
9 30 0.015306
9 31 0.008982
9 32 0.022222
9 33 0.008021
9 34 0.013100
9 35 0.009901
9 36 0.011765
9 37 0.024194
9 38 0.007194
9 39 0.008242
9 40 0.016043
9 41 0.008721
9 42 0.020979
9 43 0.005882
9 44 0.011905
9 45 0.029412
9 46 0.018293
9 47 0.005566
9 48 0.006977
9 49 0.007519
9 50 0.013699
9 51 0.006263
9 52 0.008721
9 53 0.007143
9 54 0.006977
9 55 0.006522
9 56 0.006098
9 57 0.009317
9 58 0.006593
9 59 0.006623
9 60 0.016760
9 61 0.008646
9 62 0.018182
9 63 0.028846
9 64 0.016393
9 65 0.012500
9 66 0.009009
9 67 0.006085
9 68 0.007194
9 69 0.018987
9 70 0.009288
9 71 0.014218
9 72 0.008043
9 73 0.020833
9 74 0.010169
9 75 0.006522
9 76 0.005882
9 77 0.017751
9 78 0.005367
9 79 0.010033
9 80 0.015306
9 81 0.014925
9 82 0.008287
9 83 0.034091
9 84 0.007732
9 85 0.006452
9 86 0.012552
9 87 0.031579
9 88 0.012821
9 89 0.013699
9 90 0.006682
9 91 0.008696
9 92 0.008000
9 93 0.012605
9 94 0.010000
9 95 0.007895
9 96 0.005386
9 97 0.015789
9 98 0.021898
9 99 0.033333
10 11 0.012605
10 12 0.017647
10 13 0.049180
10 14 0.011719
10 15 0.008264
10 16 0.016854
10 17 0.088235
10 18 0.015707
10 19 0.030612
10 20 0.021739
10 21 0.020408
10 22 0.010909
10 23 0.012448
10 24 0.053571
10 25 0.045455
10 26 0.011538
10 27 0.025000
10 28 0.043478
10 29 0.012766
10 30 0.010830
10 31 0.010563
10 32 0.025424
10 33 0.020134
10 34 0.017341
10 35 0.009934
10 36 0.061224
10 37 0.015625
10 38 0.014218
10 39 0.009967
10 40 0.015873
10 41 0.025641
10 42 0.012766
10 43 0.009464
10 44 0.010791
10 45 0.012712
10 46 0.014925
10 47 0.008596
10 48 0.013825
10 49 0.014778
10 50 0.016854
10 51 0.011905
10 52 0.010714
10 53 0.011905
10 54 0.010101
10 55 0.011858
10 56 0.011321
10 57 0.009063
10 58 0.009740
10 59 0.012552
10 60 0.014706
10 61 0.010601
10 62 0.010453
10 63 0.019868
10 64 0.065217
10 65 0.026316
10 66 0.010345
10 67 0.010830
10 68 0.015707
10 69 0.020690
10 70 0.012097
10 71 0.019608
10 72 0.019108
10 73 0.013953
10 74 0.016129
10 75 0.012448
10 76 0.009836
10 77 0.013825
10 78 0.008000
10 79 0.018750
10 80 0.083333
10 81 0.069767
10 82 0.017544
10 83 0.013699
10 84 0.014493
10 85 0.012245
10 86 0.019108
10 87 0.014851
10 88 0.010563
10 89 0.013953
10 90 0.012766
10 91 0.024793
10 92 0.020134
10 93 0.093750
10 94 0.038961
10 95 0.013699
10 96 0.008197
10 97 0.076923
10 98 0.015707
10 99 0.015873
11 12 0.021583
11 13 0.010067
11 14 0.007895
11 15 0.023438
11 16 0.012097
11 17 0.011236
11 18 0.010169
11 19 0.010239
11 20 0.023256
11 21 0.019108
11 22 0.009346
11 23 0.036585
11 24 0.011765
11 25 0.014354
11 26 0.011111
11 27 0.019737
11 28 0.010067
11 29 0.010490
11 30 0.007426
11 31 0.010381
11 32 0.008427
11 33 0.017241
11 34 0.007673
11 35 0.008621
11 36 0.012245
11 37 0.008287
11 38 0.011905
11 39 0.010676
11 40 0.007143
11 41 0.020000
11 42 0.007673
11 43 0.033333
11 44 0.008310
11 45 0.006356
11 46 0.008721
11 47 0.024590
11 48 0.111111
11 49 0.010949
11 50 0.007481
11 51 0.024194
11 52 0.010989
11 53 0.028037
11 54 0.016484
11 55 0.011236
11 56 0.020000
11 57 0.008086
11 58 0.018293
11 59 0.012658
11 60 0.006865
11 61 0.011029
11 62 0.005714
11 63 0.008621
11 64 0.010714
11 65 0.013889
11 66 0.010033
11 67 0.053571
11 68 0.020134
11 69 0.009804
11 70 0.012048
11 71 0.011194
11 72 0.036145
11 73 0.008086
11 74 0.008065
11 75 0.061224
11 76 0.044776
11 77 0.006637
11 78 0.019737
11 79 0.017045
11 80 0.011673
11 81 0.010753
11 82 0.033333
11 83 0.007426
11 84 0.034884
11 85 0.013889
11 86 0.008108
11 87 0.006849
11 88 0.007833
11 89 0.009524
11 90 0.012712
11 91 0.023810
11 92 0.024590
11 93 0.012048
11 94 0.014778
11 95 0.008850
11 96 0.021898
11 97 0.011278
11 98 0.008499
11 99 0.007916
12 13 0.013699
12 14 0.012346
12 15 0.012931
12 16 0.027273
12 17 0.014706
12 18 0.009524
12 19 0.011583
12 20 0.018868
12 21 0.111111
12 22 0.015957
12 23 0.033708
12 24 0.014019
12 25 0.016304
12 26 0.020979
12 27 0.017964
12 28 0.012552
12 29 0.020000
12 30 0.011278
12 31 0.018072
12 32 0.011029
12 33 0.014286
12 34 0.008746
12 35 0.013825
12 36 0.014706
12 37 0.012931
12 38 0.010033
12 39 0.017857
12 40 0.008427
12 41 0.018519
12 42 0.011673
12 43 0.016575
12 44 0.013393
12 45 0.007916
12 46 0.014354
12 47 0.014423
12 48 0.022059
12 49 0.009709
12 50 0.008621
12 51 0.012821
12 52 0.019608
12 53 0.033333
12 54 0.023438
12 55 0.009091
12 56 0.011583
12 57 0.012397
12 58 0.021583
12 59 0.009868
12 60 0.008130
12 61 0.019481
12 62 0.006818
12 63 0.013100
12 64 0.015152
12 65 0.032609
12 66 0.017143
12 67 0.015464
12 68 0.013889
12 69 0.016667
12 70 0.024390
12 71 0.022388
12 72 0.027027
12 73 0.012658
12 74 0.008596
12 75 0.017143
12 76 0.015707
12 77 0.007916
12 78 0.013216
12 79 0.076923
12 80 0.017544
12 81 0.014286
12 82 0.055556
12 83 0.010830
12 84 0.050847
12 85 0.010239
12 86 0.009202
12 87 0.008646
12 88 0.012245
12 89 0.016949
12 90 0.009967
12 91 0.022727
12 92 0.018519
12 93 0.015228
12 94 0.016129
12 95 0.008475
12 96 0.013274
12 97 0.016575
12 98 0.013514
12 99 0.011811
13 14 0.012295
13 15 0.007109
13 16 0.015000
13 17 0.073171
13 18 0.014218
13 19 0.030928
13 20 0.015228
13 21 0.015464
13 22 0.010417
13 23 0.010135
13 24 0.037975
13 25 0.026087
13 26 0.010526
13 27 0.017045
13 28 0.068182
13 29 0.011952
13 30 0.011407
13 31 0.009772
13 32 0.051724
13 33 0.015000
13 34 0.022222
13 35 0.009615
13 36 0.037037
13 37 0.017857
13 38 0.012195
13 39 0.009119
13 40 0.021739
13 41 0.017241
13 42 0.014085
13 43 0.007979
13 44 0.010753
13 45 0.017143
13 46 0.015873
13 47 0.007353
13 48 0.010830
13 49 0.012987
13 50 0.022059
13 51 0.009709
13 52 0.009772
13 53 0.009836
13 54 0.008746
13 55 0.010381
13 56 0.009375
13 57 0.008824
13 58 0.008403
13 59 0.010714
13 60 0.020000
13 61 0.009677
13 62 0.013158
13 63 0.025210
13 64 0.136364
13 65 0.020690
13 66 0.009646
13 67 0.008902
13 68 0.012295
13 69 0.022059
13 70 0.010870
13 71 0.018182
13 72 0.013761
13 73 0.015306
13 74 0.017647
13 75 0.009967
13 76 0.008219
13 77 0.018634
13 78 0.006944
13 79 0.014925
13 80 0.061224
13 81 0.111111
13 82 0.013158
13 83 0.016304
13 84 0.011450
13 85 0.010309
13 86 0.023810
13 87 0.021127
13 88 0.010753
13 89 0.013761
13 90 0.010870
13 91 0.016575
13 92 0.014493
13 93 0.046875
13 94 0.023810
13 95 0.013158
13 96 0.007059
13 97 0.076923
13 98 0.017442
13 99 0.019231
14 15 0.006438
14 16 0.022388
14 17 0.011152
14 18 0.006742
14 19 0.008876
14 20 0.008427
14 21 0.013333
14 22 0.027027
14 23 0.009288
14 24 0.009772
14 25 0.009464
14 26 0.019108
14 27 0.008596
14 28 0.010453
14 29 0.026316
14 30 0.125000
14 31 0.018634
14 32 0.011952
14 33 0.007692
14 34 0.008264
14 35 0.026316
14 36 0.009901
14 37 0.036145
14 38 0.006466
14 39 0.015625
14 40 0.008798
14 41 0.008721
14 42 0.058824
14 43 0.007229
14 44 0.048387
14 45 0.010381
14 46 0.053571
14 47 0.006881
14 48 0.008000
14 49 0.006550
14 50 0.008357
14 51 0.006522
14 52 0.017045
14 53 0.009615
14 54 0.010309
14 55 0.005941
14 56 0.006237
14 57 0.023077
14 58 0.009317
14 59 0.006160
14 60 0.008798
14 61 0.016667
14 62 0.008451
14 63 0.022222
14 64 0.012876
14 65 0.017045
14 66 0.019108
14 67 0.006897
14 68 0.007160
14 69 0.026786
14 70 0.017751
14 71 0.025210
14 72 0.009009
14 73 0.055556
14 74 0.007282
14 75 0.007264
14 76 0.006944
14 77 0.008876
14 78 0.006711
14 79 0.014634
14 80 0.013514
14 81 0.011494
14 82 0.010274
14 83 0.028571
14 84 0.010000
14 85 0.006160
14 86 0.008287
14 87 0.011111
14 88 0.069767
14 89 0.044776
14 90 0.006211
14 91 0.009146
14 92 0.008242
14 93 0.010563
14 94 0.009202
14 95 0.006397
14 96 0.006623
14 97 0.013333
14 98 0.040541
14 99 0.026549
15 16 0.008955
15 17 0.007634
15 18 0.007264
15 19 0.007126
15 20 0.011811
15 21 0.011673
15 22 0.007812
15 23 0.020690
15 24 0.007833
15 25 0.008929
15 26 0.009146
15 27 0.010791
15 28 0.007059
15 29 0.008380
15 30 0.006160
15 31 0.008824
15 32 0.006250
15 33 0.010169
15 34 0.005780
15 35 0.007389
15 36 0.008065
15 37 0.006466
15 38 0.008310
15 39 0.009346
15 40 0.005484
15 41 0.010870
15 42 0.006160
15 43 0.057692
15 44 0.006928
15 45 0.005042
15 46 0.006834
15 47 0.085714
15 48 0.019608
15 49 0.007752
15 50 0.005682
15 51 0.014493
15 52 0.009346
15 53 0.019481
15 54 0.015152
15 55 0.008197
15 56 0.013100
15 57 0.007092
15 58 0.018072
15 59 0.008902
15 60 0.005319
15 61 0.009404
15 62 0.004615
15 63 0.006536
15 64 0.007444
15 65 0.009317
15 66 0.008596
15 67 0.026087
15 68 0.011538
15 69 0.007299
15 70 0.009709
15 71 0.008219
15 72 0.014286
15 73 0.006424
15 74 0.006036
15 75 0.020134
15 76 0.046875
15 77 0.005190
15 78 0.057692
15 79 0.011152
15 80 0.007916
15 81 0.007426
15 82 0.015075
15 83 0.005894
15 84 0.017241
15 85 0.009646
15 86 0.006036
15 87 0.005348
15 88 0.006536
15 89 0.007500
15 90 0.008902
15 91 0.011858
15 92 0.012195
15 93 0.007979
15 94 0.009091
15 95 0.006565
15 96 0.107143
15 97 0.007712
15 98 0.006608
15 99 0.006173
16 17 0.014634
16 18 0.008287
16 19 0.010909
16 20 0.012552
16 21 0.031915
16 22 0.030000
16 23 0.015625
16 24 0.012876
16 25 0.013393
16 26 0.034884
16 27 0.012605
16 28 0.012766
16 29 0.051724
16 30 0.019108
16 31 0.027778
16 32 0.012712
16 33 0.010676
16 34 0.008982
16 35 0.023256
16 36 0.013274
16 37 0.021898
16 38 0.008219
16 39 0.023077
16 40 0.009091
16 41 0.012876
16 42 0.019737
16 43 0.010563
16 44 0.025000
16 45 0.009317
16 46 0.028302
16 47 0.009740
16 48 0.012346
16 49 0.008197
16 50 0.008955
16 51 0.008982
16 52 0.027778
16 53 0.016393
16 54 0.016760
16 55 0.007463
16 56 0.008403
16 57 0.019108
16 58 0.014634
16 59 0.007895
16 60 0.008876
16 61 0.027027
16 62 0.007732
16 63 0.019737
16 64 0.016667
16 65 0.045455
16 66 0.026786
16 67 0.009901
16 68 0.009934
16 69 0.031250
16 70 0.037975
16 71 0.069767
16 72 0.014493
16 73 0.022388
16 74 0.008287
16 75 0.010638
16 76 0.010033
16 77 0.008746
16 78 0.009346
16 79 0.041667
16 80 0.019108
16 81 0.014706
16 82 0.018750
16 83 0.016484
16 84 0.017964
16 85 0.007979
16 86 0.009259
16 87 0.010239
16 88 0.021739
16 89 0.044118
16 90 0.007958
16 91 0.014286
16 92 0.012245
16 93 0.014286
16 94 0.012987
16 95 0.007595
16 96 0.009231
16 97 0.018182
16 98 0.024194
16 99 0.018182
17 18 0.016854
17 19 0.041667
17 20 0.018868
17 21 0.016667
17 22 0.010033
17 23 0.010989
17 24 0.073171
