100 4950
4 77 0.020305
4 78 0.010000
4 79 0.028571
4 80 0.014337
4 81 0.105263
4 82 0.011527
4 83 0.011236
4 84 0.031746
4 85 0.009828
4 86 0.011111
4 87 0.054795
4 88 0.013072
4 89 0.009456
4 90 0.017544
4 91 0.019048
4 92 0.009615
4 93 0.019048
4 94 0.012422
4 95 0.033333
4 96 0.027027
4 97 0.035088
4 98 0.045455
4 99 0.021858
5 6 0.017544
5 7 0.012698
5 8 0.012270
5 9 0.016807
5 10 0.012085
5 11 0.009828
5 12 0.014981
5 13 0.012862
5 14 0.061538
5 15 0.020000
5 16 0.066667
5 17 0.011142
5 18 0.012579
5 19 0.033333
5 20 0.031008
5 21 0.009174
5 22 0.012346
5 23 0.033058
5 24 0.036036
5 25 0.030303
5 26 0.014184
5 27 0.018265
5 28 0.015209
5 29 0.025641
5 30 0.032000
5 31 0.032787
5 32 0.011765
5 33 0.023529
5 34 0.053333
5 35 0.032787
5 36 0.012308
5 37 0.025641
5 38 0.023392
5 39 0.024540
5 40 0.020513
5 41 0.037037
5 42 0.013841
5 43 0.013793
5 44 0.020202
5 45 0.029197
5 46 0.020305
5 47 0.012658
5 48 0.031496
5 49 0.016878
5 50 0.051948
5 51 0.012384
5 52 0.018779
5 53 0.023529
5 54 0.024691
5 55 0.043011
5 56 0.020305
5 57 0.018433
5 58 0.018100
5 59 0.011142
5 60 0.010989
5 61 0.016393
5 62 0.040404
5 63 0.027397
5 64 0.027778
5 65 0.017391
5 66 0.030769
5 67 0.012012
5 68 0.015686
5 69 0.012346
5 70 0.068966
5 71 0.012945
5 72 0.026846
5 73 0.033058
5 74 0.029412
5 75 0.021739
5 76 0.023952
5 77 0.013468
5 78 0.043478
5 79 0.012579
5 80 0.016393
5 81 0.011594
5 82 0.038095
5 83 0.044944
5 84 0.020513
5 85 0.029412
5 86 0.012862
5 87 0.010695
5 88 0.032787
5 89 0.015038
5 90 0.012862
5 91 0.037383
5 92 0.027778
5 93 0.012903
5 94 0.017316
5 95 0.015686
5 96 0.022099
5 97 0.017544
5 98 0.014981
5 99 0.011019
6 7 0.009756
6 8 0.011594
6 9 0.008929
6 10 0.010526
6 11 0.010127
6 12 0.014599
6 13 0.009685
6 14 0.013699
6 15 0.047619
6 16 0.014925
6 17 0.012461
6 18 0.019417
6 19 0.020408
6 20 0.030534
6 21 0.010390
6 22 0.009302
6 23 0.011662
6 24 0.012821
6 25 0.011331
6 26 0.033333
6 27 0.012780
6 28 0.097561
6 29 0.010753
6 30 0.019139
6 31 0.016129
6 32 0.033058
6 33 0.040404
6 34 0.018265
6 35 0.011461
6 36 0.009524
6 37 0.054054
6 38 0.010363
6 39 0.024096
6 40 0.011429
6 41 0.020833
6 42 0.059701
6 43 0.022346
6 44 0.044944
6 45 0.013889
6 46 0.010127
6 47 0.008282
6 48 0.013514
6 49 0.019048
6 50 0.015748
6 51 0.036036
6 52 0.016129
6 53 0.011080
6 54 0.016878
6 55 0.015625
6 56 0.121212
6 57 0.009685
6 58 0.035714
6 59 0.011834
6 60 0.010025
6 61 0.023256
6 62 0.019139
6 63 0.012346
6 64 0.016129
6 65 0.044944
6 66 0.019900
6 67 0.007797
6 68 0.012945
6 69 0.010178
6 70 0.016260
6 71 0.009091
6 72 0.013889
6 73 0.011799
6 74 0.011019
6 75 0.018519
6 76 0.012579
6 77 0.020833
6 78 0.014706
6 79 0.015686
6 80 0.050000
6 81 0.010554
6 82 0.012012
6 83 0.012739
6 84 0.017316
6 85 0.022857
6 86 0.044444
6 87 0.010638
6 88 0.011696
6 89 0.050000
6 90 0.008475
6 91 0.015267
6 92 0.022099
6 93 0.020619
6 94 0.153846
6 95 0.017391
6 96 0.013072
6 97 0.011834
6 98 0.015385
6 99 0.014815
7 8 0.033058
7 9 0.015936
7 10 0.052632
7 11 0.021390
7 12 0.025316
7 13 0.307692
7 14 0.013201
7 15 0.012232
7 16 0.011080
7 17 0.019324
7 18 0.013333
7 19 0.017167
7 20 0.009901
7 21 0.015810
7 22 0.148148
7 23 0.010959
7 24 0.010025
7 25 0.010667
7 26 0.011331
7 27 0.038835
7 28 0.008929
7 29 0.009926
7 30 0.018265
7 31 0.020101
7 32 0.007648
7 33 0.009390
7 34 0.010283
7 35 0.013029
7 36 0.363636
7 37 0.010638
7 38 0.015748
7 39 0.008772
7 40 0.029197
7 41 0.009639
7 42 0.008475
7 43 0.013468
7 44 0.012384
7 45 0.008929
7 46 0.019231
7 47 0.025974
7 48 0.020619
7 49 0.018519
7 50 0.010283
7 51 0.009324
7 52 0.024540
7 53 0.020305
7 54 0.022099
7 55 0.017937
7 56 0.010127
7 57 0.019802
7 58 0.008351
7 59 0.021739
7 60 0.038462
7 61 0.015267
7 62 0.009732
7 63 0.021164
7 64 0.008715
7 65 0.011869
7 66 0.018018
7 67 0.020408
7 68 0.038095
7 69 0.090909
7 70 0.015444
7 71 0.057971
7 72 0.023952
7 73 0.010582
7 74 0.012739
7 75 0.020619
7 76 0.025974
7 77 0.013841
7 78 0.010000
7 79 0.016807
7 80 0.011299
7 81 0.040000
7 82 0.012422
7 83 0.011799
7 84 0.022346
7 85 0.009195
7 86 0.009091
7 87 0.026144
7 88 0.014652
7 89 0.008247
7 90 0.029630
7 91 0.019139
7 92 0.009009
7 93 0.013201
7 94 0.010230
7 95 0.019608
7 96 0.029630
7 97 0.045455
7 98 0.022727
7 99 0.014134
8 9 0.011628
8 10 0.080000
8 11 0.045977
8 12 0.054795
8 13 0.030075
8 14 0.011834
8 15 0.015267
8 16 0.010471
8 17 0.046512
8 18 0.020725
8 19 0.018779
8 20 0.010582
8 21 0.028369
8 22 0.027027
8 23 0.009804
8 24 0.009346
8 25 0.009524
8 26 0.015267
8 27 0.032000
8 28 0.010526
8 29 0.008909
8 30 0.019512
8 31 0.019324
8 32 0.008949
8 33 0.010309
8 34 0.010230
8 35 0.011111
8 36 0.031746
8 37 0.012012
8 38 0.012232
8 39 0.009238
8 40 0.019417
8 41 0.009877
8 42 0.010000
8 43 0.020305
8 44 0.015504
8 45 0.008658
8 46 0.013793
8 47 0.014760
8 48 0.017241
8 49 0.029412
8 50 0.009950
8 51 0.011834
8 52 0.034188
8 53 0.014925
8 54 0.024242
8 55 0.016529
8 56 0.011765
8 57 0.013746
8 58 0.009195
8 59 0.062500
8 60 0.072727
8 61 0.022472
8 62 0.009828
8 63 0.016529
8 64 0.008696
8 65 0.015326
8 66 0.019802
8 67 0.012780
8 68 0.053333
8 69 0.050000
8 70 0.014493
8 71 0.021277
8 72 0.020305
8 73 0.009547
8 74 0.010782
8 75 0.026316
8 76 0.019608
8 77 0.021390
8 78 0.009592
8 79 0.031746
8 80 0.014493
8 81 0.111111
8 82 0.010870
8 83 0.010610
8 84 0.029197
8 85 0.009547
8 86 0.011268
8 87 0.080000
8 88 0.012195
8 89 0.009412
8 90 0.015873
8 91 0.017467
8 92 0.009346
8 93 0.020101
8 94 0.012384
8 95 0.034188
8 96 0.023392
8 97 0.028777
8 98 0.046512
8 99 0.024242
9 10 0.012698
9 11 0.009368
9 12 0.012085
9 13 0.016667
9 14 0.022222
9 15 0.010204
9 16 0.016598
9 17 0.009547
9 18 0.008830
9 19 0.015094
9 20 0.010899
9 21 0.008264
9 22 0.016807
9 23 0.020942
9 24 0.016194
9 25 0.020408
9 26 0.008715
9 27 0.017544
9 28 0.008214
9 29 0.018779
9 30 0.015686
9 31 0.018692
9 32 0.007055
9 33 0.009828
9 34 0.013423
9 35 0.029630
9 36 0.015625
9 37 0.010444
9 38 0.058824
9 39 0.010050
9 40 0.027972
9 41 0.011799
9 42 0.007782
9 43 0.009217
9 44 0.010309
9 45 0.012739
9 46 0.065574
9 47 0.029197
9 48 0.024845
9 49 0.011429
9 50 0.014545
9 51 0.007678
9 52 0.013793
9 53 0.042553
9 54 0.015810
9 55 0.020513
9 56 0.009524
9 57 0.074074
9 58 0.008715
9 59 0.009926
9 60 0.011461
9 61 0.010417
9 62 0.012308
9 63 0.030075
9 64 0.011429
9 65 0.009592
9 66 0.015094
9 67 0.031746
9 68 0.014337
9 69 0.013889
9 70 0.019704
9 71 0.020408
9 72 0.021739
9 73 0.019324
9 74 0.031008
9 75 0.013746
9 76 0.025000
9 77 0.009217
9 78 0.014599
9 79 0.009615
9 80 0.009195
9 81 0.011799
9 82 0.025000
9 83 0.021277
9 84 0.013889
9 85 0.010811
9 86 0.007722
9 87 0.010283
9 88 0.033613
9 89 0.008016
9 90 0.027211
9 91 0.020833
9 92 0.010638
9 93 0.008889
9 94 0.009029
9 95 0.011268
9 96 0.020942
9 97 0.019324
9 98 0.011628
9 99 0.008547
10 11 0.035088
10 12 0.036697
10 13 0.045455
10 14 0.011976
10 15 0.013468
10 16 0.010417
10 17 0.029630
10 18 0.016598
10 19 0.017544
10 20 0.010025
10 21 0.022472
10 22 0.039604
10 23 0.009975
10 24 0.009346
10 25 0.009685
10 26 0.013072
10 27 0.034783
10 28 0.009592
10 29 0.009050
10 30 0.018433
10 31 0.019048
10 32 0.008230
10 33 0.009685
10 34 0.009975
10 35 0.011494
10 36 0.051282
10 37 0.011111
10 38 0.013029
10 39 0.008830
10 40 0.021739
10 41 0.009524
10 42 0.009132
10 43 0.016461
10 44 0.013699
10 45 0.008547
10 46 0.015094
10 47 0.017544
10 48 0.017857
10 49 0.023121
10 50 0.009804
10 51 0.010471
10 52 0.028986
10 53 0.016194
10 54 0.022727
10 55 0.016529
10 56 0.010782
10 57 0.015209
10 58 0.008639
10 59 0.036364
10 60 0.108108
10 61 0.018349
10 62 0.009524
10 63 0.017544
10 64 0.008493
10 65 0.013378
10 66 0.018433
10 67 0.014815
10 68 0.050000
10 69 0.121212
10 70 0.014388
10 71 0.027778
10 72 0.020942
10 73 0.009685
10 74 0.011173
10 75 0.022989
10 76 0.021164
10 77 0.017094
10 78 0.009501
10 79 0.022857
10 80 0.012698
10 81 0.160000
10 82 0.011111
10 83 0.010753
10 84 0.025316
10 85 0.009174
10 86 0.010076
10 87 0.051282
10 88 0.012698
10 89 0.008715
10 90 0.019139
10 91 0.017544
10 92 0.008989
10 93 0.016260
10 94 0.011142
10 95 0.025478
10 96 0.024845
10 97 0.033613
10 98 0.032000
10 99 0.018692
11 12 0.028169
11 13 0.020101
11 14 0.009456
11 15 0.012698
11 16 0.008602
11 17 0.051948
11 18 0.019139
11 19 0.013746
11 20 0.008949
11 21 0.057143
11 22 0.019048
11 23 0.008097
11 24 0.007797
11 25 0.007905
11 26 0.013652
11 27 0.018957
11 28 0.009412
11 29 0.007477
11 30 0.014085
11 31 0.013699
11 32 0.008299
11 33 0.008869
11 34 0.008529
11 35 0.008949
11 36 0.021277
11 37 0.010127
11 38 0.009685
11 39 0.007968
11 40 0.013746
11 41 0.008333
11 42 0.009070
11 43 0.017778
11 44 0.012862
11 45 0.007366
11 46 0.010695
11 47 0.011765
11 48 0.012539
11 49 0.020725
11 50 0.008282
11 51 0.011019
11 52 0.020408
11 53 0.011331
11 54 0.016260
11 55 0.012232
11 56 0.010127
11 57 0.010695
11 58 0.008114
11 59 0.068966
11 60 0.047059
11 61 0.017857
11 62 0.008264
11 63 0.012158
11 64 0.007449
11 65 0.013029
11 66 0.014286
11 67 0.010471
11 68 0.024845
11 69 0.027778
11 70 0.011111
11 71 0.015686
11 72 0.014134
11 73 0.007937
11 74 0.008734
11 75 0.017621
11 76 0.013793
11 77 0.018868
11 78 0.008016
11 79 0.027778
11 80 0.012579
11 81 0.044944
11 82 0.008811
11 83 0.008658
11 84 0.018692
11 85 0.008163
11 86 0.010390
11 87 0.105263
11 88 0.009639
11 89 0.008439
11 90 0.012461
11 91 0.012698
11 92 0.008000
11 93 0.018349
11 94 0.010811
11 95 0.023256
11 96 0.015504
11 97 0.017857
11 98 0.027211
11 99 0.025641
12 13 0.024096
12 14 0.013841
12 15 0.020942
12 16 0.012270
12 17 0.041667
12 18 0.027778
12 19 0.026667
12 20 0.012987
12 21 0.023256
12 22 0.021739
12 23 0.011050
12 24 0.010667
12 25 0.010695
12 26 0.020101
12 27 0.038095
12 28 0.012903
12 29 0.009926
12 30 0.027972
12 31 0.025478
12 32 0.010582
12 33 0.012658
12 34 0.012195
12 35 0.012500
12 36 0.024096
12 37 0.015326
12 38 0.013333
12 39 0.011019
12 40 0.021164
12 41 0.011799
12 42 0.012121
12 43 0.028777
12 44 0.021505
12 45 0.009950
12 46 0.014706
12 47 0.013986
12 48 0.020619
12 49 0.061538
12 50 0.011696
12 51 0.014545
12 52 0.071429
12 53 0.016393
12 54 0.037037
12 55 0.020725
12 56 0.014981
12 57 0.014388
12 58 0.011019
12 59 0.043478
12 60 0.031746
12 61 0.036364
12 62 0.011696
12 63 0.018957
12 64 0.010127
12 65 0.020942
12 66 0.028777
12 67 0.012232
12 68 0.067797
12 69 0.031250
12 70 0.017937
12 71 0.018779
12 72 0.025157
12 73 0.010811
12 74 0.012012
12 75 0.047059
12 76 0.022727
12 77 0.030303
12 78 0.011142
12 79 0.045455
12 80 0.019324
12 81 0.038095
12 82 0.012346
12 83 0.012158
12 84 0.054795
12 85 0.011429
12 86 0.013841
12 87 0.035714
12 88 0.013746
12 89 0.011331
12 90 0.014870
12 91 0.021978
12 92 0.011142
12 93 0.027397
12 94 0.015873
12 95 0.081633
12 96 0.028169
12 97 0.030769
12 98 0.222222
12 99 0.028571
13 14 0.013468
13 15 0.012085
13 16 0.011236
13 17 0.018349
13 18 0.012987
13 19 0.017241
13 20 0.009926
13 21 0.015094
13 22 0.210526
13 23 0.011204
13 24 0.010178
13 25 0.010899
13 26 0.011142
13 27 0.038835
13 28 0.008850
13 29 0.010127
13 30 0.018265
13 31 0.020408
13 32 0.007590
13 33 0.009390
13 34 0.010390
13 35 0.013423
13 36 0.235294
13 37 0.010610
13 38 0.016327
13 39 0.008811
13 40 0.031008
13 41 0.009709
13 42 0.008403
13 43 0.013158
13 44 0.012232
13 45 0.009029
13 46 0.020305
13 47 0.028169
13 48 0.021277
13 49 0.018018
13 50 0.010417
13 51 0.009195
13 52 0.023952
13 53 0.021277
13 54 0.022099
13 55 0.018265
13 56 0.010076
13 57 0.020942
13 58 0.008351
13 59 0.020513
13 60 0.034483
13 61 0.014925
13 62 0.009804
13 63 0.022099
13 64 0.008791
13 65 0.011730
13 66 0.017937
13 67 0.021858
13 68 0.036036
13 69 0.071429
13 70 0.015748
13 71 0.070175
13 72 0.024540
13 73 0.010782
13 74 0.013072
13 75 0.020305
13 76 0.027027
13 77 0.013468
13 78 0.010127
13 79 0.016194
13 80 0.011142
13 81 0.035714
13 82 0.012739
13 83 0.012048
13 84 0.021978
13 85 0.009238
13 86 0.008969
13 87 0.024242
13 88 0.015094
13 89 0.008214
13 90 0.032787
13 91 0.019512
13 92 0.009050
13 93 0.012862
13 94 0.010127
13 95 0.018957
13 96 0.030303
13 97 0.047059
13 98 0.021858
13 99 0.013652
14 15 0.015564
14 16 0.060606
14 17 0.010417
14 18 0.011019
14 19 0.025806
14 20 0.020942
14 21 0.008696
14 22 0.013072
14 23 0.054054
14 24 0.041667
14 25 0.046512
14 26 0.011869
14 27 0.018265
14 28 0.012232
14 29 0.034783
14 30 0.025974
14 31 0.030075
14 32 0.009901
14 33 0.017167
14 34 0.033898
14 35 0.068966
14 36 0.012821
14 37 0.018182
14 38 0.035398
14 39 0.018349
14 40 0.023529
14 41 0.025157
14 42 0.011331
14 43 0.011905
14 44 0.015686
14 45 0.026490
14 46 0.027027
14 47 0.014545
14 48 0.036036
14 49 0.014706
14 50 0.040000
14 51 0.010444
14 52 0.017094
14 53 0.031250
14 54 0.021978
14 55 0.041237
14 56 0.015326
14 57 0.023810
14 58 0.014134
14 59 0.010526
14 60 0.010840
14 61 0.013889
14 62 0.027586
14 63 0.034188
14 64 0.022727
14 65 0.013937
14 66 0.024691
14 67 0.013986
14 68 0.015152
14 69 0.012500
14 70 0.057971
14 71 0.014085
14 72 0.027778
14 73 0.048780
14 74 0.055556
14 75 0.018779
14 76 0.026667
14 77 0.011730
14 78 0.038462
14 79 0.011364
14 80 0.013245
14 81 0.011396
14 82 0.090909
14 83 0.100000
14 84 0.018182
14 85 0.021053
14 86 0.010724
14 87 0.010336
14 88 0.064516
14 89 0.012158
14 90 0.014652
14 91 0.036697
14 92 0.020408
14 93 0.011236
14 94 0.013652
14 95 0.013937
14 96 0.022989
14 97 0.018182
14 98 0.013652
14 99 0.009975
15 16 0.015873
15 17 0.016393
15 18 0.027586
15 19 0.031250
15 20 0.025974
15 21 0.012780
15 22 0.011461
15 23 0.012500
15 24 0.013245
15 25 0.012085
15 26 0.047619
15 27 0.017167
15 28 0.032787
15 29 0.011299
15 30 0.028571
15 31 0.022099
15 32 0.020305
15 33 0.027972
15 34 0.018349
15 35 0.012862
15 36 0.011869
15 37 0.044944
15 38 0.011976
15 39 0.019608
15 40 0.014337
15 41 0.019324
15 42 0.027586
15 43 0.034783
15 44 0.800000
15 45 0.013468
15 46 0.011940
15 47 0.009732
15 48 0.017167
15 49 0.031496
15 50 0.016064
15 51 0.030769
15 52 0.024096
15 53 0.013333
15 54 0.025000
15 55 0.020202
15 56 0.050000
15 57 0.011396
15 58 0.022346
15 59 0.015504
15 60 0.012658
15 61 0.043011
15 62 0.018265
15 63 0.015326
15 64 0.014925
15 65 0.125000
15 66 0.030534
15 67 0.009029
15 68 0.017699
15 69 0.012945
15 70 0.020202
15 71 0.011080
15 72 0.018265
15 73 0.012500
15 74 0.012270
15 75 0.029630
15 76 0.016064
15 77 0.031746
15 78 0.014925
15 79 0.022222
15 80 0.086957
15 81 0.013559
15 82 0.013333
15 83 0.013937
15 84 0.026846
15 85 0.019802
15 86 0.031250
15 87 0.013559
15 88 0.013468
15 89 0.024540
15 90 0.010050
15 91 0.020000
15 92 0.019048
15 93 0.029851
15 94 0.062500
15 95 0.027211
15 96 0.017241
15 97 0.015444
15 98 0.022599
15 99 0.019417
16 17 0.009569
16 18 0.010610
16 19 0.022346
16 20 0.026846
16 21 0.008081
16 22 0.010899
16 23 0.051282
16 24 0.076923
16 25 0.046512
16 26 0.011940
16 27 0.014815
16 28 0.013423
16 29 0.038095
16 30 0.021858
16 31 0.022857
16 32 0.010782
16 33 0.020833
16 34 0.064516
16 35 0.036697
16 36 0.010782
16 37 0.020513
16 38 0.022857
16 39 0.024390
16 40 0.017241
16 41 0.038835
16 42 0.012384
16 43 0.011494
16 44 0.015936
16 45 0.045977
16 46 0.018779
16 47 0.011765
16 48 0.023810
16 49 0.013468
16 50 0.114286
16 51 0.010840
16 52 0.014760
16 53 0.020725
16 54 0.018265
16 55 0.027972
16 56 0.016949
16 57 0.017167
16 58 0.016878
16 59 0.009592
16 60 0.009569
16 61 0.013201
16 62 0.045977
16 63 0.022222
16 64 0.036036
16 65 0.014134
16 66 0.021164
16 67 0.011396
16 68 0.012903
16 69 0.010695
16 70 0.037383
16 71 0.011527
16 72 0.020305
16 73 0.055556
16 74 0.033613
16 75 0.016461
16 76 0.019231
16 77 0.011268
16 78 0.100000
16 79 0.010582
16 80 0.013559
16 81 0.010025
16 82 0.047619
16 83 0.070175
16 84 0.015748
16 85 0.029630
16 86 0.011268
16 87 0.009302
16 88 0.032258
16 89 0.013746
16 90 0.011799
16 91 0.025478
16 92 0.028777
16 93 0.010870
16 94 0.014545
16 95 0.012698
16 96 0.017544
16 97 0.014493
16 98 0.012270
16 99 0.009479
17 18 0.030075
17 19 0.016667
17 20 0.010471
17 21 0.051282
17 22 0.017094
17 23 0.008753
17 24 0.008547
