100 4950
1 54 0.015444
1 55 0.010870
1 56 0.117647
1 57 0.016736
1 58 0.012270
1 59 0.018692
1 60 0.007890
1 61 0.011527
1 62 0.022346
1 63 0.014085
1 64 0.008639
1 65 0.031746
1 66 0.011142
1 67 0.013468
1 68 0.008130
1 69 0.012308
1 70 0.013937
1 71 0.008639
1 72 0.024242
1 73 0.037736
1 74 0.029412
1 75 0.010101
1 76 0.019324
1 77 0.016327
1 78 0.008457
1 79 0.010256
1 80 0.068966
1 81 0.028777
1 82 0.010204
1 83 0.020305
1 84 0.017699
1 85 0.008889
1 86 0.028571
1 87 0.016736
1 88 0.007505
1 89 0.007576
1 90 0.015686
1 91 0.014440
1 92 0.008850
1 93 0.008830
1 94 0.017316
1 95 0.019608
1 96 0.025000
1 97 0.013201
1 98 0.060606
1 99 0.012158
2 3 0.023392
2 4 0.025641
2 5 0.030534
2 6 0.023810
2 7 0.020305
2 8 0.012461
2 9 0.017094
2 10 0.014652
2 11 0.020513
2 12 0.024845
2 13 0.024096
2 14 0.016129
2 15 0.015564
2 16 0.010782
2 17 0.035714
2 18 0.015936
2 19 0.015152
2 20 0.030769
2 21 0.026667
2 22 0.038835
2 23 0.017167
2 24 0.028571
2 25 0.030075
2 26 0.011494
2 27 0.019417
2 28 0.022727
2 29 0.022472
2 30 0.020000
2 31 0.047059
2 32 0.022099
2 33 0.067797
2 34 0.015686
2 35 0.018182
2 36 0.038835
2 37 0.026667
2 38 0.017621
2 39 0.023669
2 40 0.014337
2 41 0.024845
2 42 0.013793
2 43 0.017391
2 44 0.016260
2 45 0.018605
2 46 0.017391
2 47 0.012500
2 48 0.020202
2 49 0.027397
2 50 0.021858
2 51 0.025316
2 52 0.018779
2 53 0.042553
2 54 0.013072
2 55 0.028571
2 56 0.016807
2 57 0.018100
2 58 0.031250
2 59 0.068966
2 60 0.016529
2 61 0.014235
2 62 0.022989
2 63 0.050000
2 64 0.018182
2 65 0.020942
2 66 0.036036
2 67 0.014599
2 68 0.011461
2 69 0.026667
2 70 0.026316
2 71 0.019139
2 72 0.033613
2 73 0.020101
2 74 0.015564
2 75 0.022099
2 76 0.055556
2 77 0.057971
2 78 0.011299
2 79 0.014440
2 80 0.018265
2 81 0.018868
2 82 0.023392
2 83 0.018349
2 84 0.057971
2 85 0.013986
2 86 0.014035
2 87 0.021858
2 88 0.015209
2 89 0.015152
2 90 0.024691
2 91 0.026667
2 92 0.013559
2 93 0.013029
2 94 0.025316
2 95 0.028986
2 96 0.020101
2 97 0.031496
2 98 0.015326
2 99 0.042105
3 4 0.014706
3 5 0.062500
3 6 0.017857
3 7 0.013333
3 8 0.008493
3 9 0.025806
3 10 0.011050
3 11 0.010989
3 12 0.025316
3 13 0.011905
3 14 0.009877
3 15 0.019608
3 16 0.007890
3 17 0.027397
3 18 0.016807
3 19 0.011299
3 20 0.057971
3 21 0.013333
3 22 0.014652
3 23 0.010610
3 24 0.019324
3 25 0.025000
3 26 0.008065
3 27 0.010989
3 28 0.020202
3 29 0.018018
3 30 0.029851
3 31 0.016949
3 32 0.032258
3 33 0.017621
3 34 0.012012
3 35 0.013937
3 36 0.015873
3 37 0.026667
3 38 0.011799
3 39 0.057971
3 40 0.016327
3 41 0.012780
3 42 0.016878
3 43 0.012012
3 44 0.015686
3 45 0.012579
3 46 0.015326
3 47 0.008989
3 48 0.013468
3 49 0.035398
3 50 0.031008
3 51 0.042105
3 52 0.010499
3 53 0.017857
3 54 0.008457
3 55 0.095238
3 56 0.011662
3 57 0.010256
3 58 0.014184
3 59 0.020101
3 60 0.021978
3 61 0.008929
3 62 0.011905
3 63 0.038835
3 64 0.012945
3 65 0.015625
3 66 0.050633
3 67 0.009009
3 68 0.008114
3 69 0.075472
3 70 0.012539
3 71 0.014184
3 72 0.018692
3 73 0.011799
3 74 0.013559
3 75 0.012862
3 76 0.017467
3 77 0.016736
3 78 0.007905
3 79 0.009132
3 80 0.011834
3 81 0.010989
3 82 0.013378
3 83 0.010471
3 84 0.016949
3 85 0.009346
3 86 0.009217
3 87 0.024540
3 88 0.015810
3 89 0.020833
3 90 0.012048
3 91 0.012539
3 92 0.009132
3 93 0.008811
3 94 0.012195
3 95 0.013158
3 96 0.011204
3 97 0.054795
3 98 0.011869
3 99 0.016807
4 5 0.015267
4 6 0.012461
4 7 0.012121
4 8 0.010390
4 9 0.016949
4 10 0.009852
4 11 0.018100
4 12 0.026846
4 13 0.020833
4 14 0.025478
4 15 0.017778
4 16 0.008869
4 17 0.031008
4 18 0.009828
4 19 0.010076
4 20 0.015209
4 21 0.058824
4 22 0.026490
4 23 0.035398
4 24 0.013652
4 25 0.032000
4 26 0.017391
4 27 0.031496
4 28 0.032520
4 29 0.012012
4 30 0.019048
4 31 0.019324
4 32 0.020202
4 33 0.024242
4 34 0.010127
4 35 0.010929
4 36 0.056338
4 37 0.027397
4 38 0.011429
4 39 0.017467
4 40 0.018182
4 41 0.015873
4 42 0.009029
4 43 0.011142
4 44 0.009975
4 45 0.067797
4 46 0.010417
4 47 0.009547
4 48 0.012012
4 49 0.013605
4 50 0.020408
4 51 0.013333
4 52 0.022727
4 53 0.017241
4 54 0.012539
4 55 0.017316
4 56 0.010959
4 57 0.016878
4 58 0.051948
4 59 0.019900
4 60 0.017857
4 61 0.017391
4 62 0.016736
4 63 0.018182
4 64 0.057971
4 65 0.011765
4 66 0.020725
4 67 0.015564
4 68 0.017778
4 69 0.014440
4 70 0.029197
4 71 0.053333
4 72 0.014925
4 73 0.013423
4 74 0.009804
4 75 0.093023
4 76 0.020725
4 77 0.026667
4 78 0.016393
4 79 0.020725
4 80 0.011869
4 81 0.013841
4 82 0.125000
4 83 0.015326
4 84 0.023392
4 85 0.025000
4 86 0.011236
4 87 0.011905
4 88 0.021277
4 89 0.016194
4 90 0.022989
4 91 0.027586
4 92 0.023392
4 93 0.021277
4 94 0.020942
4 95 0.019900
4 96 0.014925
4 97 0.015267
4 98 0.009975
4 99 0.058824
5 6 0.024845
5 7 0.016878
5 8 0.009709
5 9 0.019608
5 10 0.013378
5 11 0.012658
5 12 0.022222
5 13 0.013793
5 14 0.010610
5 15 0.016129
5 16 0.008969
5 17 0.026316
5 18 0.021390
5 19 0.013746
5 20 0.666667
5 21 0.014545
5 22 0.017391
5 23 0.011204
5 24 0.027972
5 25 0.023256
5 26 0.008439
5 27 0.011940
5 28 0.018433
5 29 0.025000
5 30 0.022599
5 31 0.021978
5 32 0.024691
5 33 0.022222
5 34 0.014815
5 35 0.017857
5 36 0.017621
5 37 0.023529
5 38 0.014493
5 39 0.035088
5 40 0.013986
5 41 0.015625
5 42 0.020101
5 43 0.014870
5 44 0.020101
5 45 0.012698
5 46 0.019802
5 47 0.010471
5 48 0.017167
5 49 0.072727
5 50 0.023952
5 51 0.088889
5 52 0.011662
5 53 0.024096
5 54 0.009456
5 55 0.057971
5 56 0.014286
5 57 0.011696
5 58 0.015686
5 59 0.027397
5 60 0.017621
5 61 0.009732
5 62 0.014134
5 63 0.076923
5 64 0.012862
5 65 0.020725
5 66 0.046512
5 67 0.010000
5 68 0.008439
5 69 0.200000
5 70 0.014184
5 71 0.013841
5 72 0.026316
5 73 0.014337
5 74 0.017021
5 75 0.013514
5 76 0.022472
5 77 0.020513
5 78 0.008299
5 79 0.009828
5 80 0.014545
5 81 0.013029
5 82 0.014035
5 83 0.012121
5 84 0.021277
5 85 0.009780
5 86 0.010695
5 87 0.037037
5 88 0.013937
5 89 0.016598
5 90 0.013841
5 91 0.014286
5 92 0.009547
5 93 0.009259
5 94 0.014235
5 95 0.015748
5 96 0.013289
5 97 0.400000
5 98 0.014599
5 99 0.018605
6 7 0.045455
6 8 0.013986
6 9 0.011236
6 10 0.028777
6 11 0.015873
6 12 0.012987
6 13 0.016736
6 14 0.010695
6 15 0.010152
6 16 0.013245
6 17 0.015152
6 18 0.038835
6 19 0.030303
6 20 0.025641
6 21 0.013423
6 22 0.019324
6 23 0.010610
6 24 0.137931
6 25 0.013937
6 26 0.008368
6 27 0.011976
6 28 0.011976
6 29 0.250000
6 30 0.012308
6 31 0.030769
6 32 0.013029
6 33 0.024242
6 34 0.036697
6 35 0.062500
6 36 0.015504
6 37 0.013514
6 38 0.031496
6 39 0.014870
6 40 0.009412
6 41 0.024691
6 42 0.024540
6 43 0.034783
6 44 0.046512
6 45 0.010554
6 46 0.062500
6 47 0.017094
6 48 0.048193
6 49 0.034783
6 50 0.012821
6 51 0.029197
6 52 0.012739
6 53 0.040404
6 54 0.011976
6 55 0.017857
6 56 0.031746
6 57 0.014599
6 58 0.014599
6 59 0.033058
6 60 0.010667
6 61 0.010753
6 62 0.019900
6 63 0.027586
6 64 0.010363
6 65 0.125000
6 66 0.017937
6 67 0.011765
6 68 0.008264
6 69 0.023121
6 70 0.015094
6 71 0.010638
6 72 0.071429
6 73 0.025000
6 74 0.044444
6 75 0.011799
6 76 0.028571
6 77 0.021739
6 78 0.008386
6 79 0.010178
6 80 0.030303
6 81 0.020101
6 82 0.012121
6 83 0.016393
6 84 0.024390
6 85 0.009368
6 86 0.016000
6 87 0.046512
6 88 0.009592
6 89 0.010204
6 90 0.016064
6 91 0.015564
6 92 0.009217
6 93 0.009070
6 94 0.017391
6 95 0.020513
6 96 0.019512
6 97 0.026316
6 98 0.035398
6 99 0.015686
7 8 0.020000
7 9 0.009615
7 10 0.051948
7 11 0.020000
7 12 0.011299
7 13 0.020202
7 14 0.011594
7 15 0.008929
7 16 0.018605
7 17 0.013072
7 18 0.023121
7 19 0.058824
7 20 0.017241
7 21 0.013793
7 22 0.021053
7 23 0.011111
7 24 0.042105
7 25 0.012158
7 26 0.008969
7 27 0.012903
7 28 0.010724
7 29 0.040000
7 30 0.010444
7 31 0.032258
7 32 0.010959
7 33 0.024096
7 34 0.059701
7 35 0.065574
7 36 0.015326
7 37 0.011662
7 38 0.100000
7 39 0.011976
7 40 0.008457
7 41 0.037383
7 42 0.016878
7 43 0.114286
7 44 0.027586
7 45 0.010336
7 46 0.035398
7 47 0.027027
7 48 0.571429
7 49 0.020305
7 50 0.010870
7 51 0.018182
7 52 0.014545
7 53 0.038462
7 54 0.015209
7 55 0.013746
7 56 0.090909
7 57 0.018433
7 58 0.014981
7 59 0.028571
7 60 0.009302
7 61 0.012346
7 62 0.027397
7 63 0.019324
7 64 0.010025
7 65 0.061538
7 66 0.014184
7 67 0.014184
7 68 0.008791
7 69 0.015936
7 70 0.016736
7 71 0.010101
7 72 0.045455
7 73 0.047619
7 74 0.035714
7 75 0.011869
7 76 0.028777
7 77 0.022099
7 78 0.009070
7 79 0.011204
7 80 0.086957
7 81 0.031496
7 82 0.012048
7 83 0.022222
7 84 0.025000
7 85 0.009852
7 86 0.024242
7 87 0.022989
7 88 0.008715
7 89 0.008869
7 90 0.018779
7 91 0.017391
7 92 0.009756
7 93 0.009662
7 94 0.021053
7 95 0.025478
7 96 0.028777
7 97 0.017621
7 98 0.054795
7 99 0.015152
8 9 0.007220
8 10 0.020000
8 11 0.023952
8 12 0.008457
8 13 0.020619
8 14 0.012903
8 15 0.007005
8 16 0.053333
8 17 0.009390
8 18 0.010811
8 19 0.020202
8 20 0.009804
8 21 0.012461
8 22 0.016393
8 23 0.011364
8 24 0.014035
8 25 0.009029
8 26 0.010336
8 27 0.013468
8 28 0.008403
8 29 0.013378
8 30 0.007707
8 31 0.016667
8 32 0.007984
8 33 0.015094
8 34 0.017699
8 35 0.015810
8 36 0.012422
8 37 0.008639
8 38 0.024242
8 39 0.008214
8 40 0.006849
8 41 0.024691
8 42 0.009217
8 43 0.021858
8 44 0.011765
8 45 0.009368
8 46 0.012987
8 47 0.040816
8 48 0.019417
8 49 0.010417
8 50 0.007952
8 51 0.009828
8 52 0.016736
8 53 0.016194
8 54 0.033058
8 55 0.008869
8 56 0.022727
8 57 0.025478
8 58 0.012987
8 59 0.014545
8 60 0.007156
8 61 0.016393
8 62 0.026144
8 63 0.010840
8 64 0.008929
8 65 0.015152
8 66 0.009302
8 67 0.021505
8 68 0.009950
8 69 0.009324
8 70 0.016000
8 71 0.008715
8 72 0.015152
8 73 0.030075
8 74 0.013468
8 75 0.010840
8 76 0.016000
8 77 0.015152
8 78 0.010753
8 79 0.013289
8 80 0.025806
8 81 0.036364
8 82 0.010811
8 83 0.032000
8 84 0.015748
8 85 0.010582
8 86 0.105263
8 87 0.010782
8 88 0.007156
8 89 0.006873
8 90 0.018779
8 91 0.016598
8 92 0.010638
8 93 0.010782
8 94 0.020513
8 95 0.020725
8 96 0.032000
8 97 0.009901
8 98 0.017467
8 99 0.011976
9 10 0.008197
9 11 0.009709
9 12 0.044444
9 13 0.010526
9 14 0.010204
9 15 0.076923
9 16 0.006623
9 17 0.030534
9 18 0.010256
9 19 0.008351
9 20 0.019139
9 21 0.013699
9 22 0.012579
9 23 0.011527
9 24 0.012012
9 25 0.033333
9 26 0.008715
9 27 0.011173
9 28 0.034783
9 29 0.011173
9 30 0.114286
9 31 0.012579
9 32 0.074074
9 33 0.013841
9 34 0.008639
9 35 0.009547
9 36 0.015504
9 37 0.041667
9 38 0.008869
9 39 0.043956
9 40 0.041237
9 41 0.010152
9 42 0.010204
9 43 0.008869
9 44 0.009926
9 45 0.015686
9 46 0.009901
9 47 0.007260
9 48 0.009639
9 49 0.015444
9 50 0.076923
9 51 0.016327
9 52 0.010076
9 53 0.012461
9 54 0.007648
9 55 0.029412
9 56 0.008696
9 57 0.009195
9 58 0.013986
9 59 0.013986
9 60 0.133333
9 61 0.008715
9 62 0.009901
9 63 0.018779
9 64 0.016949
9 65 0.010336
9 66 0.029630
9 67 0.008439
9 68 0.008869
9 69 0.019802
9 70 0.011696
9 71 0.019608
9 72 0.012158
9 73 0.009259
9 74 0.009153
9 75 0.014388
9 76 0.013072
9 77 0.013746
9 78 0.008403
9 79 0.009346
9 80 0.008969
9 81 0.009009
9 82 0.014981
9 83 0.009029
9 84 0.013333
9 85 0.010283
9 86 0.007722
9 87 0.012821
9 88 0.034188
9 89 0.105263
9 90 0.010840
9 91 0.011561
9 92 0.009975
9 93 0.009547
9 94 0.010667
9 95 0.010989
9 96 0.009302
9 97 0.018868
9 98 0.008565
9 99 0.016529
10 11 0.015686
10 12 0.009324
10 13 0.015444
10 14 0.009804
10 15 0.007678
10 16 0.021390
10 17 0.010471
10 18 0.021390
10 19 0.400000
10 20 0.013605
10 21 0.011019
10 22 0.015267
10 23 0.009346
10 24 0.025478
10 25 0.009901
10 26 0.007905
10 27 0.010638
10 28 0.008909
10 29 0.027778
10 30 0.008791
10 31 0.020000
10 32 0.009153
10 33 0.016461
10 34 0.117647
10 35 0.051282
10 36 0.011905
10 37 0.009569
10 38 0.064516
10 39 0.009926
10 40 0.007299
10 41 0.023669
10 42 0.016064
10 43 0.083333
10 44 0.025806
10 45 0.008677
10 46 0.031496
10 47 0.034483
10 48 0.052632
10 49 0.015810
10 50 0.009070
10 51 0.014545
10 52 0.011940
10 53 0.022222
10 54 0.013699
10 55 0.011142
10 56 0.090909
10 57 0.014981
10 58 0.011730
10 59 0.018519
10 60 0.007952
10 61 0.010667
10 62 0.019704
10 63 0.014493
10 64 0.008439
10 65 0.037383
10 66 0.011331
10 67 0.012232
10 68 0.007737
10 69 0.012862
10 70 0.013029
10 71 0.008475
10 72 0.025000
10 73 0.030534
10 74 0.038095
10 75 0.009732
10 76 0.018605
10 77 0.015625
10 78 0.008016
10 79 0.009615
10 80 0.051282
10 81 0.023810
10 82 0.009852
10 83 0.017699
10 84 0.017021
10 85 0.008475
10 86 0.022989
10 87 0.018433
10 88 0.007477
10 89 0.007648
10 90 0.014440
10 91 0.013468
10 92 0.008421
10 93 0.008386
10 94 0.015810
10 95 0.017937
10 96 0.021390
10 97 0.013793
10 98 0.117647
10 99 0.011799
11 12 0.012270
11 13 0.125000
11 14 0.025316
11 15 0.009501
11 16 0.016878
11 17 0.014235
11 18 0.011299
11 19 0.016194
11 20 0.012780
11 21 0.025806
11 22 0.042105
11 23 0.020942
11 24 0.017021
11 25 0.013559
11 26 0.015810
11 27 0.029630
11 28 0.012461
11 29 0.014981
11 30 0.010554
11 31 0.028777
11 32 0.011080
11 33 0.028986
11 34 0.015326
11 35 0.015504
11 36 0.024691
11 37 0.012618
11 38 0.020619
11 39 0.011080
11 40 0.009346
11 41 0.042553
11 42 0.009685
11 43 0.018868
11 44 0.012048
11 45 0.015385
11 46 0.013201
11 47 0.018182
11 48 0.019417
11 49 0.012945
11 50 0.011050
11 51 0.012195
11 52 0.048193
11 53 0.024242
11 54 0.035714
11 55 0.011976
11 56 0.018868
11 57 0.148148
11 58 0.027778
11 59 0.023256
11 60 0.009709
11 61 0.032258
11 62 0.074074
11 63 0.015094
11 64 0.014184
11 65 0.016064
11 66 0.013158
11 67 0.044444
11 68 0.015152
11 69 0.011940
11 70 0.047619
11 71 0.013605
11 72 0.019608
11 73 0.032000
11 74 0.012903
11 75 0.019802
11 76 0.028777
11 77 0.031496
11 78 0.016327
11 79 0.024691
11 80 0.022472
11 81 0.043478
11 82 0.019608
11 83 0.093023
11 84 0.031008
11 85 0.017699
11 86 0.028169
11 87 0.012539
11 88 0.009975
11 89 0.009174
11 90 0.085106
11 91 0.052632
11 92 0.017699
11 93 0.017699
11 94 0.105263
11 95 0.063492
11 96 0.057971
11 97 0.012945
11 98 0.014981
11 99 0.022727
12 13 0.013605
12 14 0.013158
12 15 0.040816
12 16 0.007576
12 17 0.080000
12 18 0.011019
12 19 0.009524
12 20 0.021739
12 21 0.019704
12 22 0.017167
12 23 0.015326
12 24 0.014184
12 25 0.129032
12 26 0.010638
12 27 0.014870
12 28 0.097561
12 29 0.012780
12 30 0.064516
12 31 0.016393
12 32 0.078431
12 33 0.018957
12 34 0.009804
12 35 0.010870
12 36 0.023669
12 37 0.333333
12 38 0.010363
12 39 0.042105
12 40 0.033613
12 41 0.012618
12 42 0.010554
12 43 0.010309
12 44 0.010840
12 45 0.022599
12 46 0.010989
12 47 0.008351
12 48 0.011299
12 49 0.017316
12 50 0.083333
12 51 0.017778
12 52 0.013029
12 53 0.015810
12 54 0.009195
12 55 0.033333
12 56 0.010076
12 57 0.011494
12 58 0.020305
12 59 0.018433
12 60 0.045977
12 61 0.010840
12 62 0.012422
12 63 0.024096
12 64 0.024691
12 65 0.011905
12 66 0.042105
12 67 0.010390
12 68 0.010840
12 69 0.021390
12 70 0.015748
12 71 0.030303
12 72 0.014815
12 73 0.011204
12 74 0.010127
12 75 0.020942
12 76 0.017316
12 77 0.019048
12 78 0.010204
12 79 0.011765
12 80 0.010554
12 81 0.010959
12 82 0.022222
12 83 0.011142
12 84 0.018100
12 85 0.013072
12 86 0.009112
12 87 0.014085
12 88 0.036364
12 89 0.036036
12 90 0.014184
12 91 0.015504
12 92 0.012618
12 93 0.011940
12 94 0.013841
12 95 0.014184
12 96 0.011461
12 97 0.021622
12 98 0.009685
12 99 0.025974
13 14 0.026846
13 15 0.010283
13 16 0.015267
13 17 0.016000
13 18 0.011696
13 19 0.015936
13 20 0.013937
13 21 0.031250
13 22 0.061538
13 23 0.022989
13 24 0.018182
13 25 0.015209
13 26 0.016064
13 27 0.033613
13 28 0.013841
13 29 0.015686
13 30 0.011527
13 31 0.033898
13 32 0.012158
13 33 0.036364
13 34 0.015267
13 35 0.015810
13 36 0.030534
13 37 0.014035
13 38 0.020202
13 39 0.012121
13 40 0.010076
13 41 0.043478
13 42 0.010025
13 43 0.018692
13 44 0.012422
13 45 0.017094
13 46 0.013559
13 47 0.016736
13 48 0.019704
13 49 0.013986
13 50 0.012121
13 51 0.013115
13 52 0.051282
13 53 0.027397
13 54 0.027972
13 55 0.013158
13 56 0.018519
13 57 0.071429
13 58 0.034783
13 59 0.026846
13 60 0.010526
13 61 0.029851
13 62 0.067797
13 63 0.016807
13 64 0.015748
13 65 0.016667
13 66 0.014599
13 67 0.036036
13 68 0.015504
13 69 0.012945
13 70 0.068966
13 71 0.015038
13 72 0.021277
13 73 0.030534
13 74 0.013115
13 75 0.022727
13 76 0.034483
13 77 0.040816
13 78 0.016393
13 79 0.025000
13 80 0.021978
13 81 0.037736
13 82 0.022599
13 83 0.057143
13 84 0.039216
13 85 0.018692
13 86 0.023952
13 87 0.013289
13 88 0.010811
13 89 0.009901
13 90 0.200000
13 91 0.083333
13 92 0.018519
13 93 0.018349
13 94 0.400000
13 95 0.088889
13 96 0.048193
13 97 0.014085
13 98 0.014925
13 99 0.027586
14 15 0.010499
14 16 0.010417
14 17 0.014493
14 18 0.008421
14 19 0.010000
14 20 0.010610
14 21 0.037383
14 22 0.023810
14 23 0.072727
14 24 0.011396
14 25 0.014440
14 26 0.038462
14 27 0.093023
14 28 0.014286
14 29 0.010283
14 30 0.010959
14 31 0.016327
14 32 0.011396
14 33 0.018605
14 34 0.009780
14 35 0.010050
14 36 0.025974
14 37 0.013333
14 38 0.011561
14 39 0.010667
14 40 0.010782
14 41 0.016667
14 42 0.007619
14 43 0.011019
14 44 0.008715
14 45 0.025157
14 46 0.009217
14 47 0.010610
14 48 0.011429
14 49 0.010178
14 50 0.011429
14 51 0.009852
14 52 0.052632
14 53 0.014493
14 54 0.019231
14 55 0.010929
14 56 0.010959
14 57 0.025478
14 58 0.032258
14 59 0.015209
14 60 0.010526
14 61 0.045977
14 62 0.019417
14 63 0.012232
14 64 0.021622
14 65 0.010499
14 66 0.012158
14 67 0.029630
14 68 0.036036
14 69 0.010101
14 70 0.036364
14 71 0.018868
14 72 0.012539
14 73 0.014337
14 74 0.008929
14 75 0.034483
14 76 0.016949
14 77 0.020408
14 78 0.037736
14 79 0.108108
14 80 0.012085
14 81 0.016064
14 82 0.031746
14 83 0.020202
14 84 0.018692
14 85 0.057971
14 86 0.013605
14 87 0.009501
14 88 0.011905
14 89 0.009926
14 90 0.030303
14 91 0.033898
14 92 0.057971
14 93 0.057143
14 94 0.025641
14 95 0.021164
14 96 0.017621
14 97 0.010695
14 98 0.009639
14 99 0.023810
15 16 0.006390
15 17 0.027211
15 18 0.009217
15 19 0.007812
15 20 0.015810
15 21 0.013889
15 22 0.012121
15 23 0.012012
15 24 0.010840
15 25 0.031008
15 26 0.009112
15 27 0.011396
15 28 0.038462
15 29 0.010076
15 30 0.055556
15 31 0.011730
15 32 0.045977
15 33 0.012987
15 34 0.008032
15 35 0.008772
15 36 0.015267
15 37 0.036697
15 38 0.008316
15 39 0.029197
15 40 0.086957
15 41 0.009662
15 42 0.009091
15 43 0.008299
15 44 0.008969
15 45 0.017094
15 46 0.008989
15 47 0.006944
15 48 0.008949
15 49 0.013245
15 50 0.048193
15 51 0.013793
15 52 0.010101
15 53 0.011494
15 54 0.007547
15 55 0.022222
15 56 0.008147
15 57 0.009029
15 58 0.013937
15 59 0.012780
15 60 0.173913
15 61 0.008811
15 62 0.009547
15 63 0.016064
15 64 0.018868
15 65 0.009434
15 66 0.023256
15 67 0.008403
15 68 0.009324
15 69 0.016129
15 70 0.011561
15 71 0.022346
15 72 0.011050
15 73 0.008791
15 74 0.008386
15 75 0.015038
15 76 0.012195
15 77 0.013029
15 78 0.008734
15 79 0.009592
15 80 0.008439
15 81 0.008639
15 82 0.015625
15 83 0.008791
15 84 0.012539
15 85 0.010811
15 86 0.007463
15 87 0.011236
15 88 0.056338
15 89 0.142857
15 90 0.010638
15 91 0.011396
15 92 0.010471
15 93 0.009975
15 94 0.010390
15 95 0.010554
15 96 0.008949
15 97 0.015686
15 98 0.007952
15 99 0.016194
16 17 0.008351
16 18 0.010753
16 19 0.021164
16 20 0.009070
16 21 0.010256
16 22 0.013115
16 23 0.009412
16 24 0.012987
16 25 0.008032
16 26 0.008677
16 27 0.010840
16 28 0.007491
16 29 0.012780
16 30 0.007018
16 31 0.013937
16 32 0.007260
16 33 0.012579
16 34 0.018265
16 35 0.015625
16 36 0.010390
16 37 0.007737
16 38 0.022857
16 39 0.007533
16 40 0.006231
16 41 0.018868
16 42 0.009195
16 43 0.021277
16 44 0.011765
16 45 0.008065
16 46 0.012903
16 47 0.055556
16 48 0.018182
16 49 0.009732
16 50 0.007233
16 51 0.009217
16 52 0.012821
16 53 0.013937
16 54 0.020725
16 55 0.008130
16 56 0.022346
16 57 0.017391
16 58 0.010667
16 59 0.012539
16 60 0.006536
16 61 0.012579
16 62 0.018692
16 63 0.009804
16 64 0.007752
16 65 0.014545
16 66 0.008421
16 67 0.015385
16 68 0.008403
16 69 0.008677
16 70 0.012539
16 71 0.007619
16 72 0.013605
16 73 0.023121
16 74 0.013746
16 75 0.009132
16 76 0.013378
16 77 0.012461
16 78 0.008969
16 79 0.010667
16 80 0.023256
16 81 0.024242
16 82 0.009132
16 83 0.020619
16 84 0.013029
16 85 0.008850
16 86 0.041667
16 87 0.010309
16 88 0.006462
16 89 0.006309
16 90 0.014235
16 91 0.012903
16 92 0.008869
16 93 0.008989
16 94 0.015326
16 95 0.015810
16 96 0.021622
16 97 0.009153
16 98 0.018182
16 99 0.010101
17 18 0.012270
17 19 0.010724
17 20 0.025974
17 21 0.023392
17 22 0.021390
17 23 0.016667
17 24 0.016878
