100 4950
5 91 0.017921
5 92 0.020661
5 93 0.020161
5 94 0.012853
5 95 0.013850
5 96 0.048544
5 97 0.046296
5 98 0.020325
5 99 0.014793
6 7 0.014535
6 8 0.047170
6 9 0.020161
6 10 0.010989
6 11 0.011442
6 12 0.012136
6 13 0.012658
6 14 0.010395
6 15 0.030488
6 16 0.015244
6 17 0.012255
6 18 0.013587
6 19 0.010246
6 20 0.015723
6 21 0.017065
6 22 0.011655
6 23 0.015198
6 24 0.010989
6 25 0.028090
6 26 0.018868
6 27 0.018868
6 28 0.010267
6 29 0.312500
6 30 0.010941
6 31 0.040000
6 32 0.023256
6 33 0.010438
6 34 0.016667
6 35 0.043103
6 36 0.009276
6 37 0.013228
6 38 0.013477
6 39 0.031646
6 40 0.018315
6 41 0.011236
6 42 0.027322
6 43 0.010707
6 44 0.010040
6 45 0.028571
6 46 0.016892
6 47 0.024272
6 48 0.021368
6 49 0.032895
6 50 0.011765
6 51 0.011364
6 52 0.029586
6 53 0.018315
6 54 0.015974
6 55 0.012723
6 56 0.053763
6 57 0.021834
6 58 0.010989
6 59 0.014006
6 60 0.010638
6 61 0.010965
6 62 0.010438
6 63 0.017483
6 64 0.019157
6 65 0.027174
6 66 0.027778
6 67 0.032258
6 68 0.027473
6 69 0.029412
6 70 0.020161
6 71 0.018450
6 72 0.108696
6 73 0.009488
6 74 0.016722
6 75 0.019305
6 76 0.014085
6 77 0.024038
6 78 0.012853
6 79 0.027027
6 80 0.016181
6 81 0.017606
6 82 0.012225
6 83 0.009843
6 84 0.021368
6 85 0.025773
6 86 0.027933
6 87 0.018657
6 88 0.086207
6 89 0.009107
6 90 0.010684
6 91 0.022831
6 92 0.012407
6 93 0.010331
6 94 0.046729
6 95 0.046729
6 96 0.012987
6 97 0.013441
6 98 0.011574
6 99 0.014535
7 8 0.020161
7 9 0.048077
7 10 0.037313
7 11 0.017606
7 12 0.023041
7 13 0.016026
7 14 0.015974
7 15 0.011521
7 16 0.015823
7 17 0.040984
7 18 0.015625
7 19 0.010352
7 20 0.185185
7 21 0.059524
7 22 0.016892
7 23 0.050505
7 24 0.013021
7 25 0.027933
7 26 0.045455
7 27 0.018657
7 28 0.012376
7 29 0.015015
7 30 0.039683
7 31 0.014205
7 32 0.038760
7 33 0.012165
7 34 0.012255
7 35 0.013812
7 36 0.022321
7 37 0.033113
7 38 0.053191
7 39 0.016393
7 40 0.045045
7 41 0.029586
7 42 0.026316
7 43 0.013850
7 44 0.010893
7 45 0.017065
7 46 0.053763
7 47 0.032468
7 48 0.026738
7 49 0.025253
7 50 0.023810
7 51 0.014881
7 52 0.010417
7 53 0.026042
7 54 0.032051
7 55 0.017483
7 56 0.018797
7 57 0.034722
7 58 0.013928
7 59 0.017301
7 60 0.012195
7 61 0.011236
7 62 0.015198
7 63 0.029586
7 64 0.012438
7 65 0.020408
7 66 0.016447
7 67 0.014245
7 68 0.020921
7 69 0.019455
7 70 0.025126
7 71 0.023364
7 72 0.013477
7 73 0.023697
7 74 0.016026
7 75 0.037594
7 76 0.025510
7 77 0.036496
7 78 0.102041
7 79 0.013550
7 80 0.031250
7 81 0.039370
7 82 0.020325
7 83 0.021368
7 84 0.026178
7 85 0.031056
7 86 0.027322
7 87 0.026455
7 88 0.016556
7 89 0.021277
7 90 0.023585
7 91 0.040000
7 92 0.056180
7 93 0.027933
7 94 0.011737
7 95 0.012255
7 96 0.013405
7 97 0.027322
7 98 0.042373
7 99 0.083333
8 9 0.030488
8 10 0.013514
8 11 0.012563
8 12 0.013966
8 13 0.013405
8 14 0.011338
8 15 0.020080
8 16 0.015528
8 17 0.015152
8 18 0.014045
8 19 0.010020
8 20 0.022523
8 21 0.023474
8 22 0.012658
8 23 0.022321
8 24 0.011287
8 25 0.068493
8 26 0.026316
8 27 0.019841
8 28 0.010571
8 29 0.049020
8 30 0.013587
8 31 0.027174
8 32 0.040323
8 33 0.010638
8 34 0.014925
8 35 0.027322
8 36 0.010917
8 37 0.016026
8 38 0.017123
8 39 0.027624
8 40 0.029940
8 41 0.013441
8 42 0.064935
8 43 0.011236
8 44 0.010020
8 45 0.026596
8 46 0.022727
8 47 0.036765
8 48 0.038168
8 49 0.098039
8 50 0.013624
8 51 0.012019
8 52 0.018519
8 53 0.029240
8 54 0.024155
8 55 0.013736
8 56 0.058140
8 57 0.031056
8 58 0.011494
8 59 0.014881
8 60 0.010799
8 61 0.010776
8 62 0.011261
8 63 0.021368
8 64 0.016447
8 65 0.053191
8 66 0.025253
8 67 0.024510
8 68 0.030675
8 69 0.030864
8 70 0.034014
8 71 0.021097
8 72 0.034247
8 73 0.011236
8 74 0.016835
8 75 0.025907
8 76 0.016393
8 77 0.042373
8 78 0.017241
8 79 0.021277
8 80 0.024510
8 81 0.022936
8 82 0.013699
8 83 0.011390
8 84 0.026178
8 85 0.040984
8 86 0.041667
8 87 0.030120
8 88 0.053191
8 89 0.010684
8 90 0.012438
8 91 0.040000
8 92 0.015723
8 93 0.012376
8 94 0.024038
8 95 0.024752
8 96 0.012953
8 97 0.015823
8 98 0.014368
8 99 0.020747
9 10 0.024038
9 11 0.018868
9 12 0.023697
9 13 0.018727
9 14 0.016447
9 15 0.015152
9 16 0.020243
9 17 0.029940
9 18 0.018939
9 19 0.011737
9 20 0.060241
9 21 0.100000
9 22 0.018587
9 23 0.034247
9 24 0.014663
9 25 0.045045
9 26 0.142857
9 27 0.026882
9 28 0.013624
9 29 0.021186
9 30 0.023810
9 31 0.020161
9 32 0.119048
9 33 0.013514
9 34 0.015625
9 35 0.019380
9 36 0.016949
9 37 0.032051
9 38 0.038760
9 39 0.024631
9 40 0.045455
9 41 0.023810
9 42 0.038168
9 43 0.015198
9 44 0.012165
9 45 0.025907
9 46 0.084746
9 47 0.100000
9 48 0.031250
9 49 0.042735
9 50 0.023256
9 51 0.016611
9 52 0.013263
9 53 0.026882
9 54 0.028090
9 55 0.020243
9 56 0.030303
9 57 0.111111
9 58 0.015432
9 59 0.021277
9 60 0.013661
9 61 0.012887
9 62 0.015974
9 63 0.046729
9 64 0.016287
9 65 0.025773
9 66 0.024390
9 67 0.020161
9 68 0.035971
9 69 0.032051
9 70 0.027933
9 71 0.035714
9 72 0.018450
9 73 0.017730
9 74 0.021277
9 75 0.092593
9 76 0.029940
9 77 0.106383
9 78 0.032895
9 79 0.018657
9 80 0.027933
9 81 0.071429
9 82 0.021930
9 83 0.018051
9 84 0.049020
9 85 0.087719
9 86 0.062500
9 87 0.027624
9 88 0.024752
9 89 0.016340
9 90 0.020661
9 91 0.104167
9 92 0.031847
9 93 0.020747
9 94 0.015432
9 95 0.016393
9 96 0.016129
9 97 0.029586
9 98 0.026882
9 99 0.037879
10 11 0.021930
10 12 0.030675
10 13 0.017483
10 14 0.020833
10 15 0.009728
10 16 0.015480
10 17 0.083333
10 18 0.016181
10 19 0.010965
10 20 0.031447
10 21 0.030864
10 22 0.020161
10 23 0.022422
10 24 0.014535
10 25 0.016340
10 26 0.026042
10 27 0.016611
10 28 0.014124
10 29 0.011312
10 30 0.208333
10 31 0.011521
10 32 0.020325
10 33 0.013587
10 34 0.011390
10 35 0.011186
10 36 0.054945
10 37 0.041667
10 38 0.056818
10 39 0.013228
10 40 0.020408
10 41 0.069444
10 42 0.015625
10 43 0.016129
10 44 0.011905
10 45 0.013850
10 46 0.031250
10 47 0.020000
10 48 0.015576
10 49 0.015625
10 50 0.034483
10 51 0.017123
10 52 0.008787
10 53 0.015432
10 54 0.017730
10 55 0.019455
10 56 0.013587
10 57 0.021739
10 58 0.015974
10 59 0.017857
10 60 0.013477
10 61 0.011905
10 62 0.019011
10 63 0.024390
10 64 0.011236
10 65 0.013228
10 66 0.013514
10 67 0.011792
10 68 0.016077
10 69 0.015106
10 70 0.015060
10 71 0.020161
10 72 0.010549
10 73 0.064935
10 74 0.015106
10 75 0.024631
10 76 0.027624
10 77 0.019841
10 78 0.041667
10 79 0.011521
10 80 0.017422
10 81 0.027473
10 82 0.025126
10 83 0.043478
10 84 0.019920
10 85 0.019157
10 86 0.017921
10 87 0.015576
10 88 0.012346
10 89 0.049020
10 90 0.044643
10 91 0.020325
10 92 0.096154
10 93 0.102041
10 94 0.009579
10 95 0.010000
10 96 0.013774
10 97 0.032051
10 98 0.217391
10 99 0.027624
11 12 0.071429
11 13 0.064103
11 14 0.111111
11 15 0.011990
11 16 0.033333
11 17 0.027322
11 18 0.044248
11 19 0.021739
11 20 0.017182
11 21 0.022026
11 22 0.217391
11 23 0.013228
11 24 0.042735
11 25 0.013550
11 26 0.021739
11 27 0.027473
11 28 0.039370
11 29 0.011848
11 30 0.019920
11 31 0.014045
11 32 0.016556
11 33 0.035714
11 34 0.018382
11 35 0.013441
11 36 0.020833
11 37 0.037313
11 38 0.025907
11 39 0.016835
11 40 0.013699
11 41 0.031646
11 42 0.012788
11 43 0.060976
11 44 0.025907
11 45 0.018116
11 46 0.023364
11 47 0.018727
11 48 0.011792
11 49 0.013699
11 50 0.059524
11 51 0.076923
11 52 0.010331
11 53 0.011186
11 54 0.011682
11 55 0.089286
11 56 0.014451
11 57 0.020576
11 58 0.058140
11 59 0.050505
11 60 0.034965
11 61 0.025253
11 62 0.102041
11 63 0.030120
11 64 0.016835
11 65 0.010989
11 66 0.017986
11 67 0.015060
11 68 0.019608
11 69 0.018587
11 70 0.011287
11 71 0.030120
11 72 0.011521
11 73 0.021097
11 74 0.028571
11 75 0.023256
11 76 0.050505
11 77 0.016447
11 78 0.016287
11 79 0.015385
11 80 0.011628
11 81 0.025641
11 82 0.128205
11 83 0.031250
11 84 0.023923
11 85 0.017857
11 86 0.017921
11 87 0.011312
11 88 0.013193
11 89 0.020576
11 90 0.038760
11 91 0.016077
11 92 0.022422
11 93 0.024510
11 94 0.010917
11 95 0.011601
11 96 0.031847
11 97 0.049020
11 98 0.022936
11 99 0.014577
12 13 0.039683
12 14 0.051546
12 15 0.011962
12 16 0.028249
12 17 0.043860
12 18 0.032680
12 19 0.017007
12 20 0.022124
12 21 0.029762
12 22 0.057471
12 23 0.015974
12 24 0.027322
12 25 0.015625
12 26 0.028090
12 27 0.027473
12 28 0.025510
12 29 0.012594
12 30 0.027174
12 31 0.014327
12 32 0.019920
12 33 0.024155
12 34 0.016667
12 35 0.013736
12 36 0.026316
12 37 0.075758
12 38 0.040000
12 39 0.017361
12 40 0.016447
12 41 0.052632
12 42 0.014663
12 43 0.033113
12 44 0.019305
12 45 0.018657
12 46 0.032051
12 47 0.022321
12 48 0.013587
12 49 0.015625
12 50 0.227273
12 51 0.038462
12 52 0.010352
12 53 0.012887
12 54 0.013699
12 55 0.051546
12 56 0.015674
12 57 0.025126
12 58 0.032680
12 59 0.039370
12 60 0.023923
12 61 0.019380
12 62 0.044248
12 63 0.039370
12 64 0.015773
12 65 0.012346
12 66 0.018315
12 67 0.015198
12 68 0.021368
12 69 0.019920
12 70 0.012953
12 71 0.034247
12 72 0.012019
12 73 0.027322
12 74 0.025773
12 75 0.029762
12 76 0.086207
12 77 0.019685
12 78 0.021008
12 79 0.015198
12 80 0.013624
12 81 0.034722
12 82 0.135135
12 83 0.041667
12 84 0.028090
12 85 0.021097
12 86 0.020747
12 87 0.013055
12 88 0.014085
12 89 0.025641
12 90 0.063291
12 91 0.019305
12 92 0.032468
12 93 0.034483
12 94 0.011136
12 95 0.011848
12 96 0.024390
12 97 0.113636
12 98 0.033333
12 99 0.018116
13 14 0.045045
13 15 0.014164
13 16 0.063291
13 17 0.021459
13 18 0.135135
13 19 0.028736
13 20 0.015974
13 21 0.020747
13 22 0.087719
13 23 0.012563
13 24 0.066667
13 25 0.013966
13 26 0.021368
13 27 0.038168
13 28 0.049020
13 29 0.013158
13 30 0.016287
13 31 0.016667
13 32 0.016835
13 33 0.048077
13 34 0.025381
13 35 0.015873
13 36 0.016077
13 37 0.028736
13 38 0.021552
13 39 0.020492
13 40 0.013333
13 41 0.022727
13 42 0.013089
13 43 0.068493
13 44 0.033784
13 45 0.022321
13 46 0.021930
13 47 0.019608
13 48 0.011820
13 49 0.014368
13 50 0.034247
13 51 0.108696
13 52 0.011876
13 53 0.011062
13 54 0.011338
13 55 0.166667
13 56 0.016181
13 57 0.021368
13 58 0.080645
13 59 0.128205
13 60 0.050000
13 61 0.036765
13 62 0.051546
13 63 0.031250
13 64 0.022222
13 65 0.011287
13 66 0.022422
13 67 0.018315
13 68 0.023148
13 69 0.022124
13 70 0.011261
13 71 0.035971
13 72 0.012987
13 73 0.016287
13 74 0.046296
13 75 0.023474
13 76 0.042735
13 77 0.016779
13 78 0.014535
13 79 0.019157
13 80 0.011287
13 81 0.025000
13 82 0.055556
13 83 0.021277
13 84 0.026882
13 85 0.018868
13 86 0.019380
13 87 0.011186
13 88 0.014793
13 89 0.015873
13 90 0.025126
13 91 0.016234
13 92 0.018587
13 93 0.018519
13 94 0.012469
13 95 0.013405
13 96 0.060976
13 97 0.036765
13 98 0.018382
13 99 0.013587
14 15 0.010893
14 16 0.026596
14 17 0.024631
14 18 0.033784
14 19 0.021186
14 20 0.015480
14 21 0.018939
14 22 0.087719
14 23 0.012195
14 24 0.040000
14 25 0.012195
14 26 0.018519
14 27 0.022222
14 28 0.040650
14 29 0.010730
14 30 0.019011
14 31 0.012531
14 32 0.014620
14 33 0.035461
14 34 0.016287
14 35 0.012048
14 36 0.021277
14 37 0.030675
14 38 0.022727
14 39 0.014663
14 40 0.012469
14 41 0.029586
14 42 0.011574
14 43 0.060976
14 44 0.025907
14 45 0.015625
14 46 0.019920
14 47 0.016129
14 48 0.010799
14 49 0.012285
14 50 0.048077
14 51 0.062500
14 52 0.009506
14 53 0.010331
14 54 0.010846
14 55 0.052083
14 56 0.012788
14 57 0.017544
14 58 0.054348
14 59 0.035971
14 60 0.034014
14 61 0.024038
14 62 0.192308
14 63 0.023923
14 64 0.014925
14 65 0.010081
14 66 0.015576
14 67 0.013333
14 68 0.016722
14 69 0.015974
14 70 0.010395
14 71 0.023697
14 72 0.010460
14 73 0.021368
14 74 0.023256
14 75 0.019531
14 76 0.035971
14 77 0.014493
14 78 0.015106
14 79 0.013624
14 80 0.010776
14 81 0.021277
14 82 0.064103
14 83 0.032680
14 84 0.019763
14 85 0.015528
14 86 0.015528
14 87 0.010438
14 88 0.011792
14 89 0.021277
14 90 0.038168
14 91 0.014245
14 92 0.020492
14 93 0.024038
14 94 0.009960
14 95 0.010549
14 96 0.027174
14 97 0.036496
14 98 0.021368
14 99 0.013441
15 16 0.018248
15 17 0.010917
15 18 0.015723
15 19 0.012887
15 20 0.012136
15 21 0.013850
15 22 0.012438
15 23 0.011086
15 24 0.012755
15 25 0.016234
15 26 0.015106
15 27 0.020921
15 28 0.011820
15 29 0.031447
15 30 0.009560
15 31 0.060976
15 32 0.015924
15 33 0.012225
15 34 0.026316
15 35 0.068493
15 36 0.008547
15 37 0.012195
15 38 0.011710
15 39 0.036496
15 40 0.012626
15 41 0.010395
15 42 0.015576
15 43 0.011990
15 44 0.012165
15 45 0.032258
15 46 0.013966
15 47 0.017857
15 48 0.013228
15 49 0.017857
15 50 0.011442
15 51 0.012626
15 52 0.072464
15 53 0.011962
15 54 0.011111
15 55 0.013774
15 56 0.027933
15 57 0.017065
15 58 0.012407
15 59 0.015625
15 60 0.012563
15 61 0.013699
15 62 0.011161
15 63 0.016026
15 64 0.034014
15 65 0.014749
15 66 0.033784
15 67 0.054945
15 68 0.024631
15 69 0.027322
15 70 0.012658
15 71 0.018116
15 72 0.042017
15 73 0.008711
15 74 0.020408
15 75 0.015924
15 76 0.013736
15 77 0.016287
15 78 0.010373
15 79 0.053763
15 80 0.011186
15 81 0.015015
15 82 0.012438
15 83 0.009381
15 84 0.019011
15 85 0.018248
15 86 0.019920
15 87 0.012107
15 88 0.032051
15 89 0.008432
15 90 0.010183
15 91 0.015480
15 92 0.010707
15 93 0.009452
15 94 0.064103
15 95 0.084746
15 96 0.016077
15 97 0.012853
15 98 0.010183
15 99 0.011038
16 17 0.018868
16 18 0.113636
16 19 0.027473
16 20 0.016129
16 21 0.021277
16 22 0.037879
16 23 0.012821
16 24 0.039062
16 25 0.015576
16 26 0.022831
16 27 0.070423
16 28 0.031250
16 29 0.015974
16 30 0.014663
16 31 0.022222
16 32 0.018587
16 33 0.032895
16 34 0.040000
16 35 0.020833
16 36 0.013699
16 37 0.024510
16 38 0.019841
16 39 0.028902
16 40 0.014045
16 41 0.018868
16 42 0.014535
16 43 0.034483
16 44 0.028249
16 45 0.032468
16 46 0.022321
16 47 0.022624
16 48 0.012755
16 49 0.016340
16 50 0.025253
16 51 0.040984
16 52 0.014577
16 53 0.011737
16 54 0.011792
16 55 0.052632
16 56 0.020080
16 57 0.024155
16 58 0.037879
16 59 0.094340
16 60 0.034965
16 61 0.034483
16 62 0.028571
16 63 0.033784
16 64 0.033784
16 65 0.012469
16 66 0.033113
16 67 0.025510
16 68 0.031447
16 69 0.030488
16 70 0.012077
16 71 0.046296
16 72 0.015924
16 73 0.013966
16 74 0.161290
16 75 0.025641
16 76 0.035211
16 77 0.018727
16 78 0.014045
16 79 0.027322
16 80 0.011765
16 81 0.026178
16 82 0.034014
16 83 0.016949
16 84 0.033333
16 85 0.021834
16 86 0.023256
16 87 0.011905
16 88 0.018315
16 89 0.013477
16 90 0.019608
16 91 0.017794
16 92 0.016949
16 93 0.015773
16 94 0.015385
16 95 0.016835
16 96 0.075758
16 97 0.029762
16 98 0.016393
16 99 0.013661
17 18 0.019763
17 19 0.012346
17 20 0.035714
17 21 0.042373
17 22 0.025000
17 23 0.022727
17 24 0.016892
