100 4950
2 54 0.010309
2 55 0.021739
2 56 0.010811
2 57 0.005348
2 58 0.005587
2 59 0.040000
2 60 0.018519
2 61 0.026316
2 62 0.008230
2 63 0.009390
2 64 0.008547
2 65 0.033333
2 66 0.006897
2 67 0.005479
2 68 0.020202
2 69 0.004535
2 70 0.008547
2 71 0.017391
2 72 0.007519
2 73 0.012195
2 74 0.013986
2 75 0.004728
2 76 0.016260
2 77 0.010811
2 78 0.007605
2 79 0.005634
2 80 0.006329
2 81 0.009569
2 82 0.015625
2 83 0.004444
2 84 0.004619
2 85 0.004124
2 86 0.009302
2 87 0.090909
2 88 0.007937
2 89 0.010417
2 90 0.004619
2 91 0.005797
2 92 0.013423
2 93 0.006969
2 94 0.027397
2 95 0.007380
2 96 0.012903
2 97 0.009259
2 98 0.005731
2 99 0.004938
3 4 0.006173
3 5 0.007326
3 6 0.004878
3 7 0.005848
3 8 0.009662
3 9 0.039216
3 10 0.004415
3 11 0.004890
3 12 0.007634
3 13 0.012346
3 14 0.005510
3 15 0.058824
3 16 0.023529
3 17 0.007407
3 18 0.007843
3 19 0.006135
3 20 0.005650
3 21 0.007663
3 22 0.010989
3 23 0.007634
3 24 0.016393
3 25 0.052632
3 26 0.005495
3 27 0.005376
3 28 0.008511
3 29 0.007722
3 30 0.004706
3 31 0.006135
3 32 0.004762
3 33 0.003817
3 34 0.080000
3 35 0.004673
3 36 0.011561
3 37 0.013245
3 38 0.014599
3 39 0.004376
3 40 0.004494
3 41 0.005128
3 42 0.006079
3 43 0.005102
3 44 0.005277
3 45 0.004673
3 46 0.012658
3 47 0.025000
3 48 0.012500
3 49 0.004454
3 50 0.004376
3 51 0.013158
3 52 0.006042
3 53 0.005479
3 54 0.016393
3 55 0.030769
3 56 0.014493
3 57 0.004357
3 58 0.005666
3 59 0.037736
3 60 0.010526
3 61 0.018018
3 62 0.005865
3 63 0.007042
3 64 0.006006
3 65 0.033333
3 66 0.005900
3 67 0.005420
3 68 0.010050
3 69 0.003899
3 70 0.006969
3 71 0.018018
3 72 0.008403
3 73 0.007874
3 74 0.009217
3 75 0.004065
3 76 0.009950
3 77 0.007220
3 78 0.005495
3 79 0.004464
3 80 0.005155
3 81 0.007605
3 82 0.011236
3 83 0.003759
3 84 0.004566
3 85 0.003571
3 86 0.008264
3 87 0.021277
3 88 0.006431
3 89 0.015267
3 90 0.004435
3 91 0.004831
3 92 0.036364
3 93 0.006349
3 94 0.033898
3 95 0.005556
3 96 0.020833
3 97 0.006645
3 98 0.004773
3 99 0.005013
4 5 0.008889
4 6 0.022472
4 7 0.009132
4 8 0.010870
4 9 0.007326
4 10 0.007407
4 11 0.005376
4 12 0.005780
4 13 0.006042
4 14 0.004926
4 15 0.006309
4 16 0.006006
4 17 0.030303
4 18 0.008197
4 19 0.039216
4 20 0.016529
4 21 0.005814
4 22 0.010811
4 23 0.018018
4 24 0.006431
4 25 0.005602
4 26 0.033898
4 27 0.004608
4 28 0.012739
4 29 0.006042
4 30 0.008929
4 31 0.005731
4 32 0.005115
4 33 0.005848
4 34 0.005764
4 35 0.012121
4 36 0.013072
4 37 0.006920
4 38 0.010000
4 39 0.005025
4 40 0.004684
4 41 0.004751
4 42 0.015152
4 43 0.028986
4 44 0.027778
4 45 0.016667
4 46 0.009479
4 47 0.006623
4 48 0.012048
4 49 0.004338
4 50 0.009950
4 51 0.006431
4 52 0.029851
4 53 0.007117
4 54 0.005051
4 55 0.006734
4 56 0.005420
4 57 0.009050
4 58 0.004484
4 59 0.007326
4 60 0.011111
4 61 0.008065
4 62 0.041667
4 63 0.010695
4 64 0.083333
4 65 0.007220
4 66 0.007018
4 67 0.004630
4 68 0.015873
4 69 0.006173
4 70 0.008197
4 71 0.006873
4 72 0.004890
4 73 0.017241
4 74 0.011561
4 75 0.006289
4 76 0.011834
4 77 0.016393
4 78 0.048780
4 79 0.012048
4 80 0.008658
4 81 0.008621
4 82 0.008850
4 83 0.006711
4 84 0.004107
4 85 0.005666
4 86 0.006849
4 87 0.008511
4 88 0.008403
4 89 0.005181
4 90 0.004338
4 91 0.007722
4 92 0.005391
4 93 0.006098
4 94 0.006944
4 95 0.014706
4 96 0.005634
4 97 0.015385
4 98 0.007663
4 99 0.004132
5 6 0.007491
5 7 0.026667
5 8 0.024390
5 9 0.008230
5 10 0.010695
5 11 0.012048
5 12 0.015267
5 13 0.011905
5 14 0.010989
5 15 0.008163
5 16 0.009009
5 17 0.011905
5 18 0.068966
5 19 0.007463
5 20 0.013333
5 21 0.015504
5 22 0.007246
5 23 0.007353
5 24 0.011236
5 25 0.006472
5 26 0.007067
5 27 0.009524
5 28 0.024691
5 29 0.017241
5 30 0.011834
5 31 0.016000
5 32 0.010870
5 33 0.007874
5 34 0.006757
5 35 0.009569
5 36 0.011494
5 37 0.014286
5 38 0.008264
5 39 0.009662
5 40 0.009174
5 41 0.010050
5 42 0.016807
5 43 0.007547
5 44 0.006780
5 45 0.007874
5 46 0.007092
5 47 0.009852
5 48 0.009662
5 49 0.008197
5 50 0.008929
5 51 0.012739
5 52 0.011494
5 53 0.020833
5 54 0.007463
5 55 0.009434
5 56 0.008929
5 57 0.009346
5 58 0.008969
5 59 0.008130
5 60 0.007220
5 61 0.012346
5 62 0.010000
5 63 0.048780
5 64 0.009390
5 65 0.007491
5 66 0.025641
5 67 0.009615
5 68 0.011173
5 69 0.008230
5 70 0.090909
5 71 0.011561
5 72 0.009346
5 73 0.017544
5 74 0.025000
5 75 0.009050
5 76 0.020202
5 77 0.006803
5 78 0.007937
5 79 0.008333
5 80 0.016393
5 81 0.142857
5 82 0.021053
5 83 0.007273
5 84 0.007547
5 85 0.006849
5 86 0.024390
5 87 0.008475
5 88 0.051282
5 89 0.008065
5 90 0.008163
5 91 0.013889
5 92 0.006135
5 93 0.019231
5 94 0.007143
5 95 0.013793
5 96 0.008475
5 97 0.019608
5 98 0.013423
5 99 0.007692
6 7 0.008511
6 8 0.008032
6 9 0.005556
6 10 0.008097
6 11 0.005168
6 12 0.005051
6 13 0.005000
6 14 0.004556
6 15 0.004988
6 16 0.004854
6 17 0.013986
6 18 0.006849
6 19 0.017391
6 20 0.016129
6 21 0.005076
6 22 0.007353
6 23 0.010417
6 24 0.005181
6 25 0.004505
6 26 0.024096
6 27 0.004264
6 28 0.009217
6 29 0.005249
6 30 0.009950
6 31 0.005195
6 32 0.004926
6 33 0.006472
6 34 0.004608
6 35 0.016393
6 36 0.008403
6 37 0.005571
6 38 0.006920
6 39 0.004963
6 40 0.004535
6 41 0.004444
6 42 0.013245
6 43 0.076923
6 44 0.025000
6 45 0.043478
6 46 0.006689
6 47 0.005236
6 48 0.007874
6 49 0.004167
6 50 0.013072
6 51 0.005249
6 52 0.020833
6 53 0.006757
6 54 0.004219
6 55 0.005277
6 56 0.004515
6 57 0.011111
6 58 0.004098
6 59 0.005556
6 60 0.007491
6 61 0.006116
6 62 0.026667
6 63 0.008850
6 64 0.025974
6 65 0.005479
6 66 0.006472
6 67 0.004274
6 68 0.009434
6 69 0.006897
6 70 0.007092
6 71 0.005450
6 72 0.004255
6 73 0.011173
6 74 0.008439
6 75 0.006873
6 76 0.008368
6 77 0.010152
6 78 0.037037
6 79 0.019048
6 80 0.008734
6 81 0.007220
6 82 0.006803
6 83 0.008130
6 84 0.003883
6 85 0.006494
6 86 0.005831
6 87 0.006211
6 88 0.007491
6 89 0.004329
6 90 0.004158
6 91 0.008000
6 92 0.004357
6 93 0.005495
6 94 0.005319
6 95 0.014815
6 96 0.004608
6 97 0.012048
6 98 0.007937
6 99 0.003839
7 8 0.014388
7 9 0.006472
7 10 0.017857
7 11 0.012987
7 12 0.010526
7 13 0.008264
7 14 0.009662
7 15 0.006309
7 16 0.006757
7 17 0.011236
7 18 0.019608
7 19 0.007463
7 20 0.017857
7 21 0.010638
7 22 0.006289
7 23 0.006826
7 24 0.007905
7 25 0.005263
7 26 0.007326
7 27 0.008403
7 28 0.016529
7 29 0.011364
7 30 0.020833
7 31 0.012821
7 32 0.011561
7 33 0.010989
7 34 0.005464
7 35 0.013333
7 36 0.009091
7 37 0.009302
7 38 0.006849
7 39 0.011111
7 40 0.009524
7 41 0.009259
7 42 0.022472
7 43 0.008299
7 44 0.007092
7 45 0.009434
7 46 0.006061
7 47 0.007246
7 48 0.007874
7 49 0.008130
7 50 0.012658
7 51 0.008658
7 52 0.012821
7 53 0.031746
7 54 0.005831
7 55 0.007042
7 56 0.006711
7 57 0.013986
7 58 0.007634
7 59 0.006431
7 60 0.006289
7 61 0.008621
7 62 0.011050
7 63 0.032258
7 64 0.009950
7 65 0.006061
7 66 0.026667
7 67 0.008439
7 68 0.009217
7 69 0.011696
7 70 0.027778
7 71 0.008097
7 72 0.007143
7 73 0.014925
7 74 0.015152
7 75 0.013333
7 76 0.013158
7 77 0.006369
7 78 0.008475
7 79 0.010929
7 80 0.042553
7 81 0.022727
7 82 0.012048
7 83 0.009950
7 84 0.007143
7 85 0.009132
7 86 0.013423
7 87 0.006757
7 88 0.043478
7 89 0.006192
7 90 0.008097
7 91 0.027778
7 92 0.005038
7 93 0.014599
7 94 0.005831
7 95 0.019802
7 96 0.006431
7 97 0.021739
7 98 0.025974
7 99 0.006897
8 9 0.011765
8 10 0.008065
8 11 0.008130
8 12 0.011905
8 13 0.013158
8 14 0.008130
8 15 0.010870
8 16 0.011364
8 17 0.016949
8 18 0.024390
8 19 0.009259
8 20 0.012739
8 21 0.012048
8 22 0.010204
8 23 0.009852
8 24 0.014184
8 25 0.008163
8 26 0.008299
8 27 0.007407
8 28 0.058824
8 29 0.012987
8 30 0.009132
8 31 0.010471
8 32 0.007634
8 33 0.006231
8 34 0.008621
8 35 0.008696
8 36 0.021277
8 37 0.018018
8 38 0.012422
8 39 0.006944
8 40 0.006757
8 41 0.007491
8 42 0.015625
8 43 0.008333
8 44 0.007843
8 45 0.008000
8 46 0.009950
8 47 0.013333
8 48 0.015748
8 49 0.006309
8 50 0.007843
8 51 0.015038
8 52 0.012903
8 53 0.011364
8 54 0.008547
8 55 0.012987
8 56 0.010101
8 57 0.007874
8 58 0.007299
8 59 0.011561
8 60 0.010101
8 61 0.020408
8 62 0.011429
8 63 0.025641
8 64 0.011111
8 65 0.010471
8 66 0.012579
8 67 0.007491
8 68 0.019231
8 69 0.006494
8 70 0.019608
8 71 0.015873
8 72 0.008850
8 73 0.028169
8 74 0.153846
8 75 0.006920
8 76 0.100000
8 77 0.008850
8 78 0.009132
8 79 0.007843
8 80 0.010929
8 81 0.025641
8 82 0.043478
8 83 0.006135
8 84 0.006042
8 85 0.005650
8 86 0.017391
8 87 0.012658
8 88 0.017094
8 89 0.009174
8 90 0.006270
8 91 0.009524
8 92 0.007634
8 93 0.011696
8 94 0.009756
8 95 0.012500
8 96 0.010204
8 97 0.019802
8 98 0.009302
8 99 0.006329
9 10 0.004796
9 11 0.005115
9 12 0.007812
9 13 0.012121
9 14 0.005618
9 15 0.035088
9 16 0.019231
9 17 0.009050
9 18 0.008734
9 19 0.007273
9 20 0.006472
9 21 0.007843
9 22 0.014706
9 23 0.009434
9 24 0.016129
9 25 0.023529
9 26 0.006369
9 27 0.005405
9 28 0.010256
9 29 0.007968
9 30 0.005181
9 31 0.006369
9 32 0.004950
9 33 0.004082
9 34 0.027027
9 35 0.005222
9 36 0.016260
9 37 0.014085
9 38 0.022989
9 39 0.004566
9 40 0.004619
9 41 0.005222
9 42 0.006993
9 43 0.005865
9 44 0.006098
9 45 0.005277
9 46 0.017391
9 47 0.024390
9 48 0.018349
9 49 0.004535
9 50 0.004843
9 51 0.013333
9 52 0.007067
9 53 0.005917
9 54 0.012739
9 55 0.030769
9 56 0.012579
9 57 0.004796
9 58 0.005618
9 59 0.400000
9 60 0.013889
9 61 0.023810
9 62 0.006849
9 63 0.008065
9 64 0.007067
9 65 0.071429
9 66 0.006349
9 67 0.005450
9 68 0.013423
9 69 0.004184
9 70 0.007692
9 71 0.019048
9 72 0.007968
9 73 0.009569
9 74 0.011173
9 75 0.004367
9 76 0.012422
9 77 0.008772
9 78 0.006390
9 79 0.004975
9 80 0.005666
9 81 0.008511
9 82 0.013423
9 83 0.004065
9 84 0.004587
9 85 0.003817
9 86 0.008811
9 87 0.045455
9 88 0.007117
9 89 0.012579
9 90 0.004515
9 91 0.005263
9 92 0.020000
9 93 0.006645
9 94 0.050000
9 95 0.006329
9 96 0.016393
9 97 0.007722
9 98 0.005195
9 99 0.004975
10 11 0.010989
10 12 0.007018
10 13 0.005698
10 14 0.007435
10 15 0.004673
10 16 0.004902
10 17 0.007937
10 18 0.009434
10 19 0.006250
10 20 0.013333
10 21 0.007042
10 22 0.004890
10 23 0.005450
10 24 0.005495
10 25 0.004073
10 26 0.006452
10 27 0.006689
10 28 0.008929
10 29 0.007353
10 30 0.042553
10 31 0.008621
10 32 0.010101
10 33 0.025974
10 34 0.004193
10 35 0.015748
10 36 0.006289
10 37 0.006135
10 38 0.005115
10 39 0.011299
10 40 0.008811
10 41 0.007519
10 42 0.013158
10 43 0.007634
10 44 0.006349
10 45 0.009662
10 46 0.004706
10 47 0.005155
10 48 0.005698
10 49 0.007326
10 50 0.018692
10 51 0.005848
10 52 0.009756
10 53 0.016529
10 54 0.004415
10 55 0.005063
10 56 0.004902
10 57 0.025641
10 58 0.006042
10 59 0.004762
10 60 0.004914
10 61 0.005831
10 62 0.008969
10 63 0.011765
10 64 0.008097
10 65 0.004577
10 66 0.013072
10 67 0.006689
10 68 0.006472
10 69 0.032258
10 70 0.011111
10 71 0.005587
10 72 0.005291
10 73 0.008929
10 74 0.008368
10 75 0.040816
10 76 0.007782
10 77 0.005208
10 78 0.007407
10 79 0.012987
10 80 0.030303
10 81 0.010050
10 82 0.007220
10 83 0.020833
10 84 0.006250
10 85 0.018692
10 86 0.007905
10 87 0.005000
10 88 0.013158
10 89 0.004619
10 90 0.007353
10 91 0.044444
10 92 0.003937
10 93 0.009174
10 94 0.004435
10 95 0.014706
10 96 0.004739
10 97 0.011696
10 98 0.050000
10 99 0.005764
11 12 0.012270
11 13 0.007663
11 14 0.020619
11 15 0.005305
11 16 0.005935
11 17 0.006173
11 18 0.011976
11 19 0.004762
11 20 0.007576
11 21 0.012346
11 22 0.004535
11 23 0.004598
11 24 0.006849
11 25 0.004525
11 26 0.004695
11 27 0.016260
11 28 0.008130
11 29 0.012658
11 30 0.009709
11 31 0.022222
11 32 0.100000
11 33 0.010000
11 34 0.004662
11 35 0.006993
11 36 0.005900
11 37 0.007752
11 38 0.004938
11 39 0.040000
11 40 0.035714
11 41 0.022989
11 42 0.008230
11 43 0.005076
11 44 0.004587
11 45 0.005587
11 46 0.004484
11 47 0.006061
11 48 0.005376
11 49 0.021053
11 50 0.007168
11 51 0.007605
11 52 0.006452
11 53 0.021739
11 54 0.005556
11 55 0.005814
11 56 0.006390
11 57 0.007874
11 58 0.012422
11 59 0.005063
11 60 0.004515
11 61 0.006494
11 62 0.005970
11 63 0.010471
11 64 0.005634
11 65 0.004785
11 66 0.021978
11 67 0.016129
11 68 0.005797
11 69 0.009852
11 70 0.013793
11 71 0.006689
11 72 0.008163
11 73 0.007299
11 74 0.008130
11 75 0.011236
11 76 0.007547
11 77 0.004376
11 78 0.005141
11 79 0.006289
11 80 0.012346
11 81 0.011834
11 82 0.008130
11 83 0.007353
11 84 0.014493
11 85 0.008065
11 86 0.011905
11 87 0.005076
11 88 0.014388
11 89 0.005917
11 90 0.021053
11 91 0.013333
11 92 0.004367
11 93 0.021053
11 94 0.004651
11 95 0.007937
11 96 0.005831
11 97 0.008264
11 98 0.013158
11 99 0.011905
12 13 0.019417
12 14 0.019608
12 15 0.008734
12 16 0.010989
12 17 0.007067
12 18 0.019048
12 19 0.005222
12 20 0.007117
12 21 0.666667
12 22 0.005831
12 23 0.005435
12 24 0.014184
12 25 0.006873
12 26 0.004950
12 27 0.017391
12 28 0.010526
12 29 0.125000
12 30 0.007067
12 31 0.027397
12 32 0.011834
12 33 0.005988
12 34 0.007194
12 35 0.005935
12 36 0.008032
12 37 0.017391
12 38 0.006757
12 39 0.009479
12 40 0.010638
12 41 0.015504
12 42 0.008032
12 43 0.005089
12 44 0.004796
12 45 0.005195
12 46 0.005900
12 47 0.010929
12 48 0.007273
12 49 0.010638
12 50 0.005764
12 51 0.018018
12 52 0.006601
12 53 0.012121
12 54 0.010050
12 55 0.010050
12 56 0.013158
12 57 0.006024
12 58 0.018519
12 59 0.007663
12 60 0.005747
12 61 0.011173
12 62 0.006116
12 63 0.011628
12 64 0.005917
12 65 0.007042
12 66 0.015038
12 67 0.017857
12 68 0.007491
12 69 0.006061
12 70 0.016393
12 71 0.013072
12 72 0.021505
12 73 0.008696
12 74 0.011364
12 75 0.006579
12 76 0.010753
12 77 0.005115
12 78 0.005305
12 79 0.005420
12 80 0.008696
12 81 0.016529
12 82 0.014493
12 83 0.005249
12 84 0.011050
12 85 0.005263
12 86 0.036364
12 87 0.007353
12 88 0.013793
12 89 0.011364
12 90 0.010526
12 91 0.008299
12 92 0.006536
12 93 0.027397
12 94 0.006780
12 95 0.007273
12 96 0.010811
12 97 0.008658
12 98 0.008163
12 99 0.013072
13 14 0.009852
13 15 0.015504
13 16 0.025000
13 17 0.007547
13 18 0.014184
13 19 0.005618
13 20 0.006623
13 21 0.019417
13 22 0.007246
13 23 0.006211
13 24 0.047619
13 25 0.010582
13 26 0.005181
13 27 0.009479
13 28 0.010870
13 29 0.019231
13 30 0.005935
13 31 0.011561
13 32 0.007435
13 33 0.004854
13 34 0.011299
13 35 0.005405
13 36 0.010050
13 37 0.046512
13 38 0.008929
13 39 0.006452
13 40 0.006873
13 41 0.008696
13 42 0.007380
13 43 0.005128
13 44 0.004988
13 45 0.005000
13 46 0.007547
13 47 0.023529
13 48 0.009302
13 49 0.006920
13 50 0.005128
13 51 0.090909
13 52 0.006536
13 53 0.008299
13 54 0.019231
13 55 0.019608
13 56 0.035088
13 57 0.005249
13 58 0.010417
13 59 0.011765
13 60 0.007117
13 61 0.019417
13 62 0.006135
13 63 0.010050
13 64 0.006079
13 65 0.010363
13 66 0.009569
13 67 0.009615
13 68 0.008929
13 69 0.004950
13 70 0.011628
13 71 0.032258
13 72 0.022222
13 73 0.009009
13 74 0.012195
13 75 0.005263
13 76 0.012270
13 77 0.005831
13 78 0.005435
13 79 0.005013
13 80 0.006944
13 81 0.012903
13 82 0.018692
13 83 0.004515
13 84 0.007220
13 85 0.004405
13 86 0.019608
13 87 0.010526
13 88 0.010050
13 89 0.024096
13 90 0.006873
13 91 0.006515
13 92 0.009852
13 93 0.011976
13 94 0.009901
13 95 0.006645
13 96 0.024096
13 97 0.008130
13 98 0.006410
13 99 0.008368
14 15 0.006061
14 16 0.007092
14 17 0.005747
14 18 0.011976
14 19 0.004454
14 20 0.006329
14 21 0.019417
14 22 0.004598
14 23 0.004464
14 24 0.008264
14 25 0.005115
14 26 0.004320
14 27 0.062500
14 28 0.007752
14 29 0.018868
14 30 0.007067
14 31 0.035088
14 32 0.021739
14 33 0.006757
14 34 0.005277
14 35 0.005634
14 36 0.005952
14 37 0.009302
14 38 0.005128
14 39 0.014599
14 40 0.020619
14 41 0.071429
14 42 0.006920
14 43 0.004535
14 44 0.004211
14 45 0.004785
14 46 0.004619
14 47 0.007042
14 48 0.005479
14 49 0.022989
14 50 0.005634
14 51 0.009434
14 52 0.005682
14 53 0.012903
14 54 0.006873
14 55 0.006667
14 56 0.008130
14 57 0.006006
14 58 0.030769
14 59 0.005540
14 60 0.004566
14 61 0.007220
14 62 0.005305
14 63 0.009132
14 64 0.005089
14 65 0.005208
14 66 0.015038
14 67 0.064516
14 68 0.005731
14 69 0.006734
14 70 0.012346
14 71 0.007874
14 72 0.012346
14 73 0.006780
14 74 0.008000
14 75 0.007353
14 76 0.007547
14 77 0.004255
14 78 0.004640
14 79 0.005155
14 80 0.008621
14 81 0.011299
14 82 0.008772
14 83 0.005525
14 84 0.023256
14 85 0.005814
14 86 0.014599
14 87 0.005420
14 88 0.011561
14 89 0.007435
14 90 0.022472
14 91 0.008696
14 92 0.004926
14 93 0.025641
14 94 0.005063
14 95 0.006536
14 96 0.007067
14 97 0.007168
14 98 0.008584
14 99 0.024096
15 16 0.037037
15 17 0.007722
15 18 0.008850
15 19 0.006173
15 20 0.005952
15 21 0.008772
15 22 0.010363
15 23 0.007547
15 24 0.022472
15 25 0.030303
15 26 0.005525
15 27 0.005900
15 28 0.009302
15 29 0.008850
15 30 0.004975
15 31 0.006826
15 32 0.005155
15 33 0.004016
15 34 0.038462
15 35 0.004878
15 36 0.012195
15 37 0.016807
15 38 0.013986
15 39 0.004706
15 40 0.004843
15 41 0.005602
15 42 0.006472
15 43 0.005208
15 44 0.005319
15 45 0.004819
15 46 0.011628
15 47 0.042553
15 48 0.012579
15 49 0.004808
15 50 0.004566
15 51 0.016807
15 52 0.006289
15 53 0.005952
15 54 0.020000
15 55 0.058824
15 56 0.018519
15 57 0.004566
15 58 0.006250
15 59 0.032787
15 60 0.010000
15 61 0.022989
15 62 0.006061
15 63 0.007722
15 64 0.006154
15 65 0.025641
15 66 0.006472
15 67 0.005952
15 68 0.010417
15 69 0.004107
15 70 0.007752
15 71 0.025316
15 72 0.009709
15 73 0.008403
15 74 0.010256
15 75 0.004301
15 76 0.011050
15 77 0.007067
15 78 0.005602
15 79 0.004630
15 80 0.005510
15 81 0.008511
15 82 0.013245
15 83 0.003922
15 84 0.004938
15 85 0.003738
15 86 0.009524
15 87 0.020202
15 88 0.007067
15 89 0.019048
15 90 0.004785
15 91 0.005155
15 92 0.024390
15 93 0.007067
15 94 0.024390
15 95 0.005865
15 96 0.029412
15 97 0.007092
15 98 0.005089
15 99 0.005464
16 17 0.007380
16 18 0.010050
16 19 0.005747
16 20 0.006006
16 21 0.010989
16 22 0.008547
16 23 0.006734
16 24 0.043478
16 25 0.018182
16 26 0.005222
16 27 0.006897
16 28 0.009569
16 29 0.010989
16 30 0.005168
16 31 0.007968
16 32 0.005764
16 33 0.004219
16 34 0.020408
16 35 0.004926
16 36 0.010870
16 37 0.023810
16 38 0.010989
16 39 0.005181
16 40 0.005420
16 41 0.006452
16 42 0.006579
16 43 0.005025
16 44 0.005025
16 45 0.004751
16 46 0.009259
16 47 0.062500
16 48 0.010638
16 49 0.005420
16 50 0.004651
16 51 0.026667
16 52 0.006192
16 53 0.006515
16 54 0.031250
16 55 0.046512
16 56 0.035714
16 57 0.004684
16 58 0.007435
16 59 0.018519
16 60 0.008299
16 61 0.023256
16 62 0.005900
16 63 0.008230
16 64 0.005935
16 65 0.015625
16 66 0.007220
16 67 0.006969
16 68 0.009434
16 69 0.004310
16 70 0.008658
16 71 0.039216
16 72 0.013072
16 73 0.008368
16 74 0.010638
16 75 0.004525
16 76 0.011173
16 77 0.006309
16 78 0.005362
16 79 0.004640
16 80 0.005831
16 81 0.009524
16 82 0.014815
16 83 0.004049
16 84 0.005634
16 85 0.003899
16 86 0.011628
16 87 0.014286
16 88 0.007752
16 89 0.034483
16 90 0.005391
16 91 0.005464
16 92 0.016129
16 93 0.008230
16 94 0.014925
16 95 0.005970
16 96 0.086957
16 97 0.007220
16 98 0.005405
16 99 0.006349
17 18 0.010870
17 19 0.019802
17 20 0.018519
17 21 0.007143
17 22 0.012346
17 23 0.017094
17 24 0.008097
