100 4950
1 20 0.022222
1 21 0.007299
1 22 0.005435
1 23 0.006224
1 24 0.010309
1 25 0.007752
1 26 0.006682
1 27 0.010453
1 28 0.034884
1 29 0.011278
1 30 0.010135
1 31 0.008130
1 32 0.008798
1 33 0.007229
1 34 0.008596
1 35 0.013274
1 36 0.006897
1 37 0.016949
1 38 0.011152
1 39 0.022727
1 40 0.008982
1 41 0.006623
1 42 0.007557
1 43 0.008798
1 44 0.011236
1 45 0.011811
1 46 0.005871
1 47 0.011583
1 48 0.012146
1 49 0.007109
1 50 0.014706
1 51 0.006652
1 52 0.010067
1 53 0.027027
1 54 0.009119
1 55 0.015385
1 56 0.008475
1 57 0.013699
1 58 0.008547
1 59 0.011407
1 60 0.028302
1 61 0.006536
1 62 0.008043
1 63 0.006565
1 64 0.005085
1 65 0.006198
1 66 0.024000
1 67 0.007407
1 68 0.015789
1 69 0.013953
1 70 0.032258
1 71 0.014634
1 72 0.008547
1 73 0.005128
1 74 0.008798
1 75 0.025000
1 76 0.007500
1 77 0.010638
1 78 0.007895
1 79 0.005068
1 80 0.006897
1 81 0.007895
1 82 0.019481
1 83 0.025424
1 84 0.022901
1 85 0.012500
1 86 0.009554
1 87 0.011194
1 88 0.022059
1 89 0.044776
1 90 0.007653
1 91 0.015075
1 92 0.006410
1 93 0.044118
1 94 0.012097
1 95 0.007673
1 96 0.008000
1 97 0.005671
1 98 0.008043
1 99 0.012552
2 3 0.028846
2 4 0.012766
2 5 0.029412
2 6 0.011719
2 7 0.007229
2 8 0.016575
2 9 0.007407
2 10 0.081081
2 11 0.007353
2 12 0.013043
2 13 0.007481
2 14 0.015957
2 15 0.008850
2 16 0.007614
2 17 0.015707
2 18 0.014563
2 19 0.012097
2 20 0.015152
2 21 0.007937
2 22 0.007264
2 23 0.008380
2 24 0.019481
2 25 0.011905
2 26 0.007937
2 27 0.015544
2 28 0.016575
2 29 0.020979
2 30 0.009836
2 31 0.008982
2 32 0.013761
2 33 0.008671
2 34 0.009709
2 35 0.031915
2 36 0.007109
2 37 0.016575
2 38 0.025862
2 39 0.023077
2 40 0.008929
2 41 0.007092
2 42 0.008451
2 43 0.008451
2 44 0.012987
2 45 0.022727
2 46 0.007812
2 47 0.010345
2 48 0.016043
2 49 0.008982
2 50 0.011278
2 51 0.009375
2 52 0.019231
2 53 0.020979
2 54 0.012552
2 55 0.022727
2 56 0.010638
2 57 0.012987
2 58 0.015228
2 59 0.021739
2 60 0.053571
2 61 0.006682
2 62 0.011583
2 63 0.008219
2 64 0.006593
2 65 0.007229
2 66 0.018868
2 67 0.008427
2 68 0.069767
2 69 0.013274
2 70 0.015625
2 71 0.012397
2 72 0.015152
2 73 0.006667
2 74 0.015306
2 75 0.040000
2 76 0.011952
2 77 0.015385
2 78 0.008876
2 79 0.006550
2 80 0.009615
2 81 0.011628
2 82 0.015789
2 83 0.045455
2 84 0.120000
2 85 0.034884
2 86 0.009009
2 87 0.009524
2 88 0.061224
2 89 0.030928
2 90 0.009677
2 91 0.053571
2 92 0.007317
2 93 0.020979
2 94 0.022388
2 95 0.009967
2 96 0.010949
2 97 0.007732
2 98 0.013333
2 99 0.015152
3 4 0.009967
3 5 0.014634
3 6 0.008671
3 7 0.007426
3 8 0.038462
3 9 0.006865
3 10 0.024390
3 11 0.006961
3 12 0.012605
3 13 0.007177
3 14 0.010870
3 15 0.007595
3 16 0.007614
3 17 0.026087
3 18 0.012346
3 19 0.012346
3 20 0.009967
3 21 0.006579
3 22 0.007519
3 23 0.008086
3 24 0.056604
3 25 0.011673
3 26 0.006897
3 27 0.011858
3 28 0.010676
3 29 0.069767
3 30 0.007500
3 31 0.007264
3 32 0.026087
3 33 0.007371
3 34 0.007752
3 35 0.214286
3 36 0.005929
3 37 0.010676
3 38 0.042857
3 39 0.012931
3 40 0.007009
3 41 0.006000
3 42 0.006977
3 43 0.006682
3 44 0.009434
3 45 0.016575
3 46 0.007712
3 47 0.007692
3 48 0.011194
3 49 0.007833
3 50 0.008130
3 51 0.009288
3 52 0.050000
3 53 0.012195
3 54 0.010135
3 55 0.013575
3 56 0.008671
3 57 0.009119
3 58 0.022222
3 59 0.081081
3 60 0.022222
3 61 0.005618
3 62 0.010345
3 63 0.007353
3 64 0.006742
3 65 0.006356
3 66 0.011450
3 67 0.007026
3 68 0.048387
3 69 0.009259
3 70 0.010274
3 71 0.008721
3 72 0.019231
3 73 0.006803
3 74 0.028846
3 75 0.016854
3 76 0.013333
3 77 0.011538
3 78 0.007246
3 79 0.006652
3 80 0.009174
3 81 0.010676
3 82 0.010239
3 83 0.024390
3 84 0.025000
3 85 0.036145
3 86 0.006977
3 87 0.007194
3 88 0.028846
3 89 0.017341
3 90 0.008197
3 91 0.061224
3 92 0.006329
3 93 0.012346
3 94 0.015789
3 95 0.008547
3 96 0.009494
3 97 0.008130
3 98 0.014423
3 99 0.010526
4 5 0.014851
4 6 0.028037
4 7 0.010169
4 8 0.008152
4 9 0.015000
4 10 0.011628
4 11 0.013761
4 12 0.019355
4 13 0.013393
4 14 0.009375
4 15 0.028037
4 16 0.011765
4 17 0.009934
4 18 0.033333
4 19 0.016129
4 20 0.013393
4 21 0.018750
4 22 0.009967
4 23 0.014851
4 24 0.009063
4 25 0.017964
4 26 0.020690
4 27 0.061224
4 28 0.011583
4 29 0.008772
4 30 0.018182
4 31 0.025000
4 32 0.007500
4 33 0.026786
4 34 0.031250
4 35 0.010000
4 36 0.013825
4 37 0.019355
4 38 0.011952
4 39 0.016667
4 40 0.017544
4 41 0.014851
4 42 0.022901
4 43 0.015075
4 44 0.037975
4 45 0.024793
4 46 0.012658
4 47 0.015464
4 48 0.045455
4 49 0.026786
4 50 0.012987
4 51 0.015152
4 52 0.009464
4 53 0.014493
4 54 0.096774
4 55 0.025424
4 56 0.062500
4 57 0.019481
4 58 0.010676
4 59 0.008929
4 60 0.011029
4 61 0.012295
4 62 0.029126
4 63 0.020408
4 64 0.009231
4 65 0.016484
4 66 0.015000
4 67 0.023622
4 68 0.011811
4 69 0.019868
4 70 0.011364
4 71 0.015707
4 72 0.012097
4 73 0.009404
4 74 0.008955
4 75 0.014851
4 76 0.012931
4 77 0.071429
4 78 0.025641
4 79 0.009346
4 80 0.018072
4 81 0.024194
4 82 0.015544
4 83 0.010204
4 84 0.012245
4 85 0.013575
4 86 0.015385
4 87 0.013100
4 88 0.010676
4 89 0.010169
4 90 0.037037
4 91 0.011278
4 92 0.016949
4 93 0.012048
4 94 0.027027
4 95 0.036585
4 96 0.037500
4 97 0.010309
4 98 0.014423
4 99 0.036145
5 6 0.016575
5 7 0.006682
5 8 0.010638
5 9 0.007557
5 10 0.031915
5 11 0.007335
5 12 0.011364
5 13 0.007335
5 14 0.023810
5 15 0.009772
5 16 0.007160
5 17 0.010601
5 18 0.013953
5 19 0.010345
5 20 0.030928
5 21 0.009494
5 22 0.006667
5 23 0.008021
5 24 0.011765
5 25 0.010526
5 26 0.008746
5 27 0.016854
5 28 0.033708
5 29 0.012346
5 30 0.013699
5 31 0.011029
5 32 0.009375
5 33 0.009709
5 34 0.012000
5 35 0.015306
5 36 0.008596
5 37 0.033333
5 38 0.014563
5 39 0.088235
5 40 0.011811
5 41 0.008357
5 42 0.010067
5 43 0.011194
5 44 0.018072
5 45 0.019868
5 46 0.007407
5 47 0.015306
5 48 0.021583
5 49 0.009585
5 50 0.018182
5 51 0.008646
5 52 0.011765
5 53 0.071429
5 54 0.013699
5 55 0.034884
5 56 0.012195
5 57 0.021429
5 58 0.010601
5 59 0.012552
5 60 0.030928
5 61 0.008000
5 62 0.011321
5 63 0.008621
5 64 0.006173
5 65 0.007916
5 66 0.051724
5 67 0.009868
5 68 0.020833
5 69 0.022059
5 70 0.030303
5 71 0.020690
5 72 0.010989
5 73 0.006250
5 74 0.010204
5 75 0.103448
5 76 0.009709
5 77 0.017442
5 78 0.010676
5 79 0.006173
5 80 0.009146
5 81 0.010989
5 82 0.033333
5 83 0.024590
5 84 0.033333
5 85 0.017751
5 86 0.012295
5 87 0.013761
5 88 0.024390
5 89 0.030000
5 90 0.010601
5 91 0.019108
5 92 0.008219
5 93 0.051724
5 94 0.020979
5 95 0.010676
5 96 0.011278
5 97 0.006993
5 98 0.010714
5 99 0.022059
6 7 0.007500
6 8 0.007126
6 9 0.010563
6 10 0.011278
6 11 0.009677
6 12 0.011673
6 13 0.009346
6 14 0.011111
6 15 0.017647
6 16 0.008357
6 17 0.007958
6 18 0.015789
6 19 0.010417
6 20 0.019481
6 21 0.021739
6 22 0.007371
6 23 0.009804
6 24 0.007772
6 25 0.011070
6 26 0.015464
6 27 0.021898
6 28 0.015000
6 29 0.007732
6 30 0.048387
6 31 0.030928
6 32 0.006565
6 33 0.018519
6 34 0.037500
6 35 0.008798
6 36 0.017751
6 37 0.030612
6 38 0.009585
6 39 0.020134
6 40 0.036145
6 41 0.016667
6 42 0.023810
6 43 0.028302
6 44 0.088235
6 45 0.015957
6 46 0.008824
6 47 0.034483
6 48 0.035294
6 49 0.015544
6 50 0.022388
6 51 0.009868
6 52 0.007958
6 53 0.018293
6 54 0.021898
6 55 0.023810
6 56 0.025000
6 57 0.046875
6 58 0.008287
6 59 0.007833
6 60 0.010949
6 61 0.015306
6 62 0.014286
6 63 0.013216
6 64 0.007009
6 65 0.013393
6 66 0.020134
6 67 0.022059
6 68 0.010417
6 69 0.046154
6 70 0.014925
6 71 0.030612
6 72 0.008982
6 73 0.007109
6 74 0.007426
6 75 0.015385
6 76 0.009036
6 77 0.024390
6 78 0.027523
6 79 0.007092
6 80 0.011029
6 81 0.012987
6 82 0.024000
6 83 0.010033
6 84 0.011719
6 85 0.010870
6 86 0.031915
6 87 0.024590
6 88 0.010239
6 89 0.010676
6 90 0.018750
6 91 0.009934
6 92 0.015000
6 93 0.014563
6 94 0.017241
6 95 0.017442
6 96 0.016304
6 97 0.007538
6 98 0.009836
6 99 0.048387
7 8 0.007059
7 9 0.017241
7 10 0.006652
7 11 0.021739
7 12 0.015957
7 13 0.027027
7 14 0.005226
7 15 0.011321
7 16 0.063830
7 17 0.009524
7 18 0.012658
7 19 0.017857
7 20 0.005941
7 21 0.007874
7 22 0.214286
7 23 0.030612
7 24 0.007614
7 25 0.018072
7 26 0.010791
7 27 0.010490
7 28 0.005682
7 29 0.007026
7 30 0.006623
7 31 0.008152
7 32 0.006881
7 33 0.010601
7 34 0.008427
7 35 0.007246
7 36 0.006787
7 37 0.006834
7 38 0.008929
7 39 0.006787
7 40 0.006711
7 41 0.007481
7 42 0.008475
7 43 0.006316
7 44 0.008043
7 45 0.010033
7 46 0.045455
7 47 0.006160
7 48 0.008646
7 49 0.013043
7 50 0.005725
7 51 0.029126
7 52 0.008065
7 53 0.006356
7 54 0.011321
7 55 0.008043
7 56 0.010490
7 57 0.006696
7 58 0.010563
7 59 0.007092
7 60 0.006383
7 61 0.006494
7 62 0.015385
7 63 0.014085
7 64 0.073171
7 65 0.010345
7 66 0.006356
7 67 0.008902
7 68 0.007463
7 69 0.006757
7 70 0.005597
7 71 0.006198
7 72 0.011905
7 73 0.081081
7 74 0.008499
7 75 0.006928
7 76 0.016575
7 77 0.010067
7 78 0.008499
7 79 0.061224
7 80 0.023077
7 81 0.016667
7 82 0.006303
7 83 0.006250
7 84 0.006865
7 85 0.008798
7 86 0.006263
7 87 0.005747
7 88 0.006536
7 89 0.005906
7 90 0.011765
7 91 0.007426
7 92 0.009288
7 93 0.005929
7 94 0.009804
7 95 0.012712
7 96 0.013825
7 97 0.069767
7 98 0.015152
7 99 0.008065
8 9 0.006186
8 10 0.015306
8 11 0.006329
8 12 0.010676
8 13 0.006565
8 14 0.008746
8 15 0.006565
8 16 0.007092
8 17 0.027027
8 18 0.009967
8 19 0.010791
8 20 0.007937
8 21 0.005703
8 22 0.007177
8 23 0.007353
8 24 0.076923
8 25 0.010135
8 26 0.006048
8 27 0.009375
8 28 0.008451
8 29 0.073171
8 30 0.006303
8 31 0.006211
8 32 0.078947
8 33 0.006383
8 34 0.006550
8 35 0.034483
8 36 0.005190
8 37 0.008380
8 38 0.025210
8 39 0.009677
8 40 0.005964
8 41 0.005272
8 42 0.006012
8 43 0.005714
8 44 0.007653
8 45 0.012097
8 46 0.007126
8 47 0.006424
8 48 0.008798
8 49 0.006818
8 50 0.006726
8 51 0.008403
8 52 0.052632
8 53 0.009288
8 54 0.008333
8 55 0.010101
8 56 0.007299
8 57 0.007371
8 58 0.021127
8 59 0.068182
8 60 0.014634
8 61 0.004950
8 62 0.008746
8 63 0.006494
8 64 0.006452
8 65 0.005639
8 66 0.008850
8 67 0.006073
8 68 0.021429
8 69 0.007481
8 70 0.008197
8 71 0.007109
8 72 0.017045
8 73 0.006508
8 74 0.039474
8 75 0.011765
8 76 0.012146
8 77 0.009146
8 78 0.006211
8 79 0.006342
8 80 0.008152
8 81 0.009119
8 82 0.008086
8 83 0.015957
8 84 0.015385
8 85 0.020270
8 86 0.005929
8 87 0.006073
8 88 0.017341
8 89 0.012552
8 90 0.007026
8 91 0.023810
8 92 0.005576
8 93 0.009464
8 94 0.011583
8 95 0.007317
8 96 0.008043
8 97 0.007772
8 98 0.012605
8 99 0.008333
9 10 0.006881
9 11 0.078947
9 12 0.014706
9 13 0.046875
9 14 0.005792
9 15 0.025424
9 16 0.023077
9 17 0.007772
9 18 0.014925
9 19 0.014151
9 20 0.007109
9 21 0.013453
9 22 0.016043
9 23 0.030928
9 24 0.006696
9 25 0.015707
9 26 0.026549
9 27 0.013575
9 28 0.006550
9 29 0.006356
9 30 0.009288
9 31 0.013514
9 32 0.005917
9 33 0.022727
9 34 0.013699
9 35 0.006787
9 36 0.010753
9 37 0.008475
9 38 0.008086
9 39 0.007916
9 40 0.009772
9 41 0.012876
9 42 0.015000
9 43 0.009036
9 44 0.011194
9 45 0.010949
9 46 0.026316
9 47 0.008197
9 48 0.011321
9 49 0.032609
9 50 0.007177
9 51 0.020690
9 52 0.007009
9 53 0.007389
9 54 0.016760
9 55 0.009615
9 56 0.018072
9 57 0.008721
9 58 0.008427
9 59 0.006438
9 60 0.006623
9 61 0.010169
9 62 0.020134
9 63 0.050847
9 64 0.016484
9 65 0.025424
9 66 0.007500
9 67 0.016484
9 68 0.007317
9 69 0.008746
9 70 0.006479
9 71 0.007895
9 72 0.009464
9 73 0.016949
9 74 0.007042
9 75 0.007653
9 76 0.011628
9 77 0.013274
9 78 0.014706
9 79 0.017544
9 80 0.025000
9 81 0.019108
9 82 0.007673
9 83 0.006383
9 84 0.007109
9 85 0.008403
9 86 0.008746
9 87 0.007538
9 88 0.006623
9 89 0.006224
9 90 0.023810
9 91 0.007177
9 92 0.019608
9 93 0.006711
9 94 0.010989
9 95 0.025210
9 96 0.022388
9 97 0.015000
9 98 0.011811
9 99 0.010676
10 11 0.006818
10 12 0.011321
10 13 0.006912
10 14 0.019108
10 15 0.008242
10 16 0.006993
10 17 0.013575
10 18 0.012605
10 19 0.010563
10 20 0.016129
10 21 0.007614
10 22 0.006667
10 23 0.007653
10 24 0.017143
10 25 0.010453
10 26 0.007463
10 27 0.013636
10 28 0.018750
10 29 0.019231
10 30 0.009677
10 31 0.008571
10 32 0.012876
10 33 0.008130
10 34 0.009231
10 35 0.027027
10 36 0.006912
10 37 0.016484
10 38 0.020270
10 39 0.023622
10 40 0.008746
10 41 0.006849
10 42 0.008043
10 43 0.008357
10 44 0.012245
10 45 0.018293
10 46 0.007177
10 47 0.010345
10 48 0.014706
10 49 0.008287
10 50 0.011673
10 51 0.008451
10 52 0.016760
10 53 0.022727
10 54 0.011278
10 55 0.020408
10 56 0.009836
10 57 0.012931
10 58 0.013043
10 59 0.019737
10 60 0.150000
10 61 0.006508
10 62 0.010309
10 63 0.007614
10 64 0.006110
10 65 0.006834
10 66 0.020000
10 67 0.008000
10 68 0.043478
10 69 0.013216
10 70 0.017544
10 71 0.012552
10 72 0.012876
10 73 0.006173
10 74 0.013514
10 75 0.041667
10 76 0.010453
10 77 0.013636
10 78 0.008427
10 79 0.006073
10 80 0.008671
10 81 0.010309
10 82 0.016304
10 83 0.083333
10 84 0.200000
10 85 0.024793
10 86 0.008929
10 87 0.009646
10 88 0.103448
10 89 0.049180
10 90 0.008929
10 91 0.038462
10 92 0.006944
10 93 0.024590
10 94 0.018405
10 95 0.009119
10 96 0.009901
10 97 0.007075
10 98 0.011450
10 99 0.014218
11 12 0.015385
11 13 0.107143
11 14 0.005639
11 15 0.020270
11 16 0.031579
11 17 0.008086
11 18 0.014778
11 19 0.015228
11 20 0.006803
11 21 0.011673
11 22 0.019868
11 23 0.042254
11 24 0.006865
11 25 0.016854
11 26 0.020134
11 27 0.012931
11 28 0.006316
11 29 0.006466
11 30 0.008523
11 31 0.011811
11 32 0.006073
11 33 0.018293
11 34 0.012097
11 35 0.006865
11 36 0.009524
11 37 0.008043
11 38 0.008242
11 39 0.007634
11 40 0.008876
11 41 0.011111
11 42 0.012821
11 43 0.008242
11 44 0.010345
11 45 0.010830
11 46 0.037500
11 47 0.007614
11 48 0.010638
11 49 0.025424
11 50 0.006787
11 51 0.024390
11 52 0.007194
11 53 0.007109
11 54 0.015464
11 55 0.009231
11 56 0.015789
11 57 0.008174
11 58 0.008798
11 59 0.006536
11 60 0.006550
11 61 0.009063
11 62 0.020000
11 63 0.033708
11 64 0.020690
11 65 0.019355
11 66 0.007194
11 67 0.013889
11 68 0.007335
11 69 0.008219
11 70 0.006250
11 71 0.007426
11 72 0.009934
11 73 0.021429
11 74 0.007299
11 75 0.007481
11 76 0.012605
11 77 0.012552
11 78 0.012658
11 79 0.022388
11 80 0.028302
11 81 0.019608
11 82 0.007317
11 83 0.006329
11 84 0.007042
11 85 0.008475
11 86 0.008021
11 87 0.007042
11 88 0.006579
11 89 0.006135
11 90 0.019868
11 91 0.007212
11 92 0.015789
11 93 0.006508
11 94 0.010791
11 95 0.021583
11 96 0.020690
11 97 0.018072
11 98 0.012605
11 99 0.010000
12 13 0.016575
12 14 0.007732
12 15 0.015075
12 16 0.018182
12 17 0.016304
12 18 0.044118
12 19 0.093750
12 20 0.009119
12 21 0.010000
12 22 0.015957
12 23 0.022388
12 24 0.012295
12 25 0.130435
12 26 0.012821
12 27 0.024590
12 28 0.008671
12 29 0.011111
12 30 0.009434
12 31 0.011236
12 32 0.009901
12 33 0.013889
12 34 0.012195
12 35 0.012245
12 36 0.008287
12 37 0.011236
12 38 0.017751
12 39 0.011494
12 40 0.009202
12 41 0.008929
12 42 0.011152
12 43 0.008499
12 44 0.013333
12 45 0.026549
12 46 0.019355
12 47 0.008850
12 48 0.016304
12 49 0.017341
12 50 0.008310
12 51 0.032967
12 52 0.013393
12 53 0.010345
12 54 0.023256
12 55 0.015464
12 56 0.017045
12 57 0.010417
12 58 0.019231
12 59 0.011364
12 60 0.010563
12 61 0.007752
12 62 0.041667
12 63 0.015957
12 64 0.013216
12 65 0.011278
12 66 0.010239
12 67 0.011628
12 68 0.013514
12 69 0.010563
12 70 0.008451
12 71 0.009317
12 72 0.025862
12 73 0.013514
12 74 0.013453
12 75 0.012195
12 76 0.037975
12 77 0.022059
12 78 0.011583
12 79 0.013100
12 80 0.033333
12 81 0.057692
12 82 0.009934
12 83 0.010169
12 84 0.011952
12 85 0.018405
12 86 0.008596
12 87 0.008021
12 88 0.010909
12 89 0.009346
12 90 0.017442
12 91 0.013274
12 92 0.010638
12 93 0.009346
12 94 0.024590
12 95 0.020000
12 96 0.027027
12 97 0.018072
12 98 0.050847
12 99 0.014218
13 14 0.005629
13 15 0.018072
13 16 0.044118
13 17 0.008523
13 18 0.015152
13 19 0.016760
13 20 0.006711
13 21 0.010753
13 22 0.024194
13 23 0.061224
13 24 0.007126
13 25 0.018519
13 26 0.017544
13 27 0.012876
13 28 0.006276
13 29 0.006682
13 30 0.008197
13 31 0.011070
13 32 0.006316
13 33 0.016393
13 34 0.011364
13 35 0.007059
13 36 0.008902
13 37 0.007937
13 38 0.008596
13 39 0.007595
13 40 0.008451
13 41 0.010239
13 42 0.011858
13 43 0.007874
13 44 0.010033
13 45 0.011070
13 46 0.056604
13 47 0.007389
13 48 0.010490
13 49 0.022556
13 50 0.006637
13 51 0.029703
13 52 0.007481
13 53 0.007075
13 54 0.015152
13 55 0.009202
13 56 0.014925
13 57 0.007979
13 58 0.009346
13 59 0.006757
13 60 0.006637
13 61 0.008451
13 62 0.020690
13 63 0.027778
13 64 0.025000
13 65 0.016667
13 66 0.007143
13 67 0.012712
13 68 0.007519
13 69 0.008021
13 70 0.006198
13 71 0.007264
13 72 0.010601
13 73 0.026087
13 74 0.007653
13 75 0.007519
13 76 0.013825
13 77 0.012448
13 78 0.011765
13 79 0.027027
13 80 0.032609
13 81 0.020979
13 82 0.007212
13 83 0.006424
13 84 0.007143
13 85 0.008772
13 86 0.007692
13 87 0.006834
13 88 0.006696
13 89 0.006186
13 90 0.018293
13 91 0.007407
13 92 0.013953
13 93 0.006494
13 94 0.010989
13 95 0.020134
13 96 0.020408
13 97 0.021739
13 98 0.013636
13 99 0.009804
14 15 0.007143
14 16 0.005515
14 17 0.007958
14 18 0.008798
14 19 0.007264
14 20 0.024793
14 21 0.007389
14 22 0.005217
14 23 0.006012
14 24 0.009146
14 25 0.007317
14 26 0.006623
14 27 0.009967
14 28 0.042254
14 29 0.009901
14 30 0.010563
14 31 0.008197
14 32 0.007916
14 33 0.007160
14 34 0.008646
14 35 0.011407
14 36 0.007059
14 37 0.017143
14 38 0.009901
14 39 0.021429
14 40 0.009317
14 41 0.006726
14 42 0.007595
14 43 0.009174
14 44 0.011236
14 45 0.010909
14 46 0.005660
14 47 0.012346
14 48 0.011811
14 49 0.006961
14 50 0.016393
14 51 0.006356
14 52 0.008955
14 53 0.026549
14 54 0.008824
14 55 0.014423
14 56 0.008333
14 57 0.014286
14 58 0.007812
14 59 0.009967
14 60 0.021127
14 61 0.006711
14 62 0.007692
14 63 0.006438
14 64 0.004910
14 65 0.006160
14 66 0.024390
14 67 0.007426
14 68 0.013333
14 69 0.014423
14 70 0.041096
14 71 0.015707
14 72 0.007853
14 73 0.004950
14 74 0.007937
14 75 0.020979
14 76 0.007009
14 77 0.010204
14 78 0.007937
14 79 0.004902
14 80 0.006608
14 81 0.007519
14 82 0.020548
14 83 0.019231
14 84 0.018293
14 85 0.011029
14 86 0.010033
14 87 0.012146
14 88 0.017341
14 89 0.028571
14 90 0.007519
14 91 0.012821
14 92 0.006424
14 93 0.041667
14 94 0.011194
14 95 0.007500
14 96 0.007732
14 97 0.005425
14 98 0.007500
14 99 0.012346
15 16 0.013699
15 17 0.007979
15 18 0.019108
15 19 0.013514
15 20 0.009524
15 21 0.025424
15 22 0.010909
15 23 0.017857
15 24 0.007160
15 25 0.015152
15 26 0.075000
15 27 0.020408
15 28 0.008451
15 29 0.006897
15 30 0.014634
15 31 0.028302
15 32 0.006173
15 33 0.150000
15 34 0.029703
15 35 0.007557
15 36 0.016667
15 37 0.012048
15 38 0.008876
15 39 0.010601
15 40 0.015789
15 41 0.020979
15 42 0.033708
15 43 0.013889
15 44 0.018987
15 45 0.013889
15 46 0.015000
15 47 0.012048
15 48 0.017751
15 49 0.083333
15 50 0.009868
15 51 0.015625
15 52 0.007444
15 53 0.009740
15 54 0.029703
15 55 0.013393
15 56 0.049180
15 57 0.012931
15 58 0.008571
15 59 0.006993
15 60 0.007937
15 61 0.014851
15 62 0.023622
15 63 0.050000
15 64 0.010563
15 65 0.038462
15 66 0.010067
15 67 0.041096
15 68 0.008475
15 69 0.012987
15 70 0.008357
15 71 0.011236
15 72 0.009615
15 73 0.010791
15 74 0.007282
15 75 0.009740
15 76 0.010989
15 77 0.020690
15 78 0.033333
15 79 0.010870
15 80 0.019355
15 81 0.020134
15 82 0.010563
15 83 0.007519
15 84 0.008571
15 85 0.009554
15 86 0.013274
15 87 0.010714
15 88 0.007772
15 89 0.007481
15 90 0.096774
15 91 0.008219
15 92 0.035714
15 93 0.008571
15 94 0.014354
15 95 0.061224
15 96 0.033708
15 97 0.010830
15 98 0.011673
15 99 0.016854
16 17 0.009524
16 18 0.014706
16 19 0.019737
16 20 0.006397
16 21 0.008955
16 22 0.051724
16 23 0.055556
16 24 0.007692
16 25 0.020979
16 26 0.012931
16 27 0.012000
16 28 0.006061
16 29 0.007126
16 30 0.007335
16 31 0.009288
16 32 0.006849
16 33 0.012605
16 34 0.009646
16 35 0.007444
16 36 0.007576
16 37 0.007463
16 38 0.009231
16 39 0.007317
16 40 0.007444
16 41 0.008451
16 42 0.009740
16 43 0.006977
16 44 0.009009
16 45 0.011029
16 46 0.150000
16 47 0.006742
16 48 0.009677
16 49 0.016304
16 50 0.006186
16 51 0.040000
16 52 0.008130
16 53 0.006834
16 54 0.013333
16 55 0.008824
16 56 0.012346
16 57 0.007353
16 58 0.010601
16 59 0.007212
16 60 0.006696
16 61 0.007212
16 62 0.018987
16 63 0.017964
16 64 0.042254
16 65 0.012245
16 66 0.006849
16 67 0.010309
16 68 0.007792
16 69 0.007407
16 70 0.005976
16 71 0.006742
16 72 0.012097
16 73 0.046154
16 74 0.008475
16 75 0.007407
16 76 0.016949
16 77 0.011494
16 78 0.009772
16 79 0.044118
16 80 0.032609
16 81 0.020548
16 82 0.006834
16 83 0.006536
16 84 0.007229
16 85 0.009231
16 86 0.006897
16 87 0.006263
16 88 0.006834
16 89 0.006198
16 90 0.014286
16 91 0.007712
16 92 0.010791
16 93 0.006316
16 94 0.010830
16 95 0.015707
16 96 0.017045
16 97 0.041667
16 98 0.015957
16 99 0.009009
17 18 0.013575
17 19 0.017143
17 20 0.007958
17 21 0.006508
17 22 0.009772
17 23 0.009868
17 24 0.035714
