100 4950
1 79 0.004274
1 80 0.005155
1 81 0.003067
1 82 0.010101
1 83 0.006329
1 84 0.002681
1 85 0.009346
1 86 0.007752
1 87 0.003597
1 88 0.009434
1 89 0.005848
1 90 0.002755
1 91 0.005882
1 92 0.014925
1 93 0.007519
1 94 0.005102
1 95 0.005102
1 96 0.002451
1 97 0.001957
1 98 0.008403
1 99 0.002667
2 3 0.005208
2 4 0.003663
2 5 0.004348
2 6 0.007463
2 7 0.005464
2 8 0.002247
2 9 0.010204
2 10 0.003425
2 11 0.002500
2 12 0.006289
2 13 0.003300
2 14 0.014925
2 15 0.011628
2 16 0.005714
2 17 0.004082
2 18 0.006135
2 19 0.002874
2 20 0.002646
2 21 0.005525
2 22 0.004032
2 23 0.002169
2 24 0.002915
2 25 0.004132
2 26 0.008333
2 27 0.002577
2 28 0.010753
2 29 0.005155
2 30 0.003636
2 31 0.006944
2 32 0.003984
2 33 0.006849
2 34 0.009709
2 35 0.005556
2 36 0.004219
2 37 0.004587
2 38 0.014493
2 39 0.004082
2 40 0.002119
2 41 0.002646
2 42 0.007692
2 43 0.003413
2 44 0.010753
2 45 0.006329
2 46 0.004098
2 47 0.004444
2 48 0.015625
2 49 0.004049
2 50 0.006849
2 51 0.003876
2 52 0.002519
2 53 0.015385
2 54 0.006667
2 55 0.003125
2 56 0.003115
2 57 0.002703
2 58 0.006369
2 59 0.003155
2 60 0.005405
2 61 0.003425
2 62 0.003861
2 63 0.003717
2 64 0.004975
2 65 0.005882
2 66 0.003745
2 67 0.004367
2 68 0.011905
2 69 0.002410
2 70 0.010101
2 71 0.009091
2 72 0.003497
2 73 0.004274
2 74 0.002538
2 75 0.007092
2 76 0.009009
2 77 0.002353
2 78 0.002457
2 79 0.005435
2 80 0.003937
2 81 0.002646
2 82 0.005952
2 83 0.012195
2 84 0.002488
2 85 0.006211
2 86 0.006173
2 87 0.003922
2 88 0.024390
2 89 0.004808
2 90 0.002564
2 91 0.006897
2 92 0.015385
2 93 0.011765
2 94 0.004608
2 95 0.008547
2 96 0.002915
2 97 0.002101
2 98 0.020833
2 99 0.003367
3 4 0.007812
3 5 0.005076
3 6 0.009346
3 7 0.007576
3 8 0.003333
3 9 0.003521
3 10 0.009174
3 11 0.004219
3 12 0.003509
3 13 0.003968
3 14 0.003876
3 15 0.004926
3 16 0.006024
3 17 0.014085
3 18 0.025000
3 19 0.006173
3 20 0.003497
3 21 0.005650
3 22 0.008000
3 23 0.003125
3 24 0.005780
3 25 0.006061
3 26 0.013514
3 27 0.004831
3 28 0.003663
3 29 0.014706
3 30 0.007576
3 31 0.011364
3 32 0.007634
3 33 0.006993
3 34 0.003831
3 35 0.003257
3 36 0.002907
3 37 0.014286
3 38 0.003922
3 39 0.014493
3 40 0.002985
3 41 0.005181
3 42 0.003817
3 43 0.003257
3 44 0.003922
3 45 0.003215
3 46 0.002899
3 47 0.010638
3 48 0.007042
3 49 0.005988
3 50 0.003279
3 51 0.006452
3 52 0.003906
3 53 0.004695
3 54 0.004065
3 55 0.003861
3 56 0.006289
3 57 0.005319
3 58 0.003676
3 59 0.007519
3 60 0.015625
3 61 0.007937
3 62 0.014493
3 63 0.012821
3 64 0.003247
3 65 0.034483
3 66 0.007812
3 67 0.009259
3 68 0.003745
3 69 0.003704
3 70 0.008403
3 71 0.003717
3 72 0.003484
3 73 0.005780
3 74 0.004739
3 75 0.003759
3 76 0.006289
3 77 0.003356
3 78 0.004065
3 79 0.007519
3 80 0.006536
3 81 0.004386
3 82 0.003623
3 83 0.005682
3 84 0.004587
3 85 0.008547
3 86 0.003165
3 87 0.009524
3 88 0.006250
3 89 0.012821
3 90 0.004902
3 91 0.014925
3 92 0.007407
3 93 0.003623
3 94 0.021739
3 95 0.003509
3 96 0.003322
3 97 0.002967
3 98 0.004219
3 99 0.003115
4 5 0.007299
4 6 0.007042
4 7 0.009009
4 8 0.005618
4 9 0.002703
4 10 0.005814
4 11 0.003356
4 12 0.003322
4 13 0.006329
4 14 0.002967
4 15 0.004115
4 16 0.006803
4 17 0.015873
4 18 0.006098
4 19 0.005155
4 20 0.006061
4 21 0.003289
4 22 0.004184
4 23 0.005076
4 24 0.012821
4 25 0.011628
4 26 0.005525
4 27 0.004167
4 28 0.002747
4 29 0.012195
4 30 0.004274
4 31 0.007692
4 32 0.004082
4 33 0.003731
4 34 0.002755
4 35 0.002375
4 36 0.002994
4 37 0.016129
4 38 0.003115
4 39 0.006173
4 40 0.004739
4 41 0.004525
4 42 0.002681
4 43 0.004115
4 44 0.002817
4 45 0.002941
4 46 0.003021
4 47 0.004739
4 48 0.004762
4 49 0.003472
4 50 0.002445
4 51 0.017544
4 52 0.007576
4 53 0.003185
4 54 0.003937
4 55 0.006410
4 56 0.004237
4 57 0.004464
4 58 0.003534
4 59 0.005556
4 60 0.005236
4 61 0.027027
4 62 0.007519
4 63 0.008772
4 64 0.003268
4 65 0.006494
4 66 0.004292
4 67 0.004425
4 68 0.002809
4 69 0.006757
4 70 0.004292
4 71 0.002695
4 72 0.004566
4 73 0.003356
4 74 0.004149
4 75 0.002639
4 76 0.005319
4 77 0.005848
4 78 0.003257
4 79 0.009009
4 80 0.003690
4 81 0.003279
4 82 0.002538
4 83 0.004566
4 84 0.004149
4 85 0.004098
4 86 0.002370
4 87 0.043478
4 88 0.004274
4 89 0.005025
4 90 0.004444
4 91 0.007576
4 92 0.004255
4 93 0.002841
4 94 0.006329
4 95 0.003030
4 96 0.004950
4 97 0.004695
4 98 0.003247
4 99 0.003831
5 6 0.008547
5 7 0.014706
5 8 0.003968
5 9 0.003165
5 10 0.003497
5 11 0.002392
5 12 0.005348
5 13 0.013514
5 14 0.003597
5 15 0.006173
5 16 0.017857
5 17 0.005780
5 18 0.004651
5 19 0.003115
5 20 0.006494
5 21 0.002941
5 22 0.003115
5 23 0.003817
5 24 0.004808
5 25 0.019231
5 26 0.004975
5 27 0.002710
5 28 0.003145
5 29 0.007634
5 30 0.003049
5 31 0.007874
5 32 0.003058
5 33 0.003367
5 34 0.003012
5 35 0.002463
5 36 0.004926
5 37 0.007042
5 38 0.004000
5 39 0.003861
5 40 0.003759
5 41 0.002849
5 42 0.002809
5 43 0.008850
5 44 0.003106
5 45 0.004329
5 46 0.005051
5 47 0.003448
5 48 0.005780
5 49 0.002801
5 50 0.002667
5 51 0.012048
5 52 0.004831
5 53 0.003460
5 54 0.007092
5 55 0.010989
5 56 0.002882
5 57 0.002849
5 58 0.005952
5 59 0.003322
5 60 0.003953
5 61 0.005747
5 62 0.004132
5 63 0.004348
5 64 0.005556
5 65 0.004808
5 66 0.003086
5 67 0.003300
5 68 0.003257
5 69 0.004464
5 70 0.004098
5 71 0.002950
5 72 0.010989
5 73 0.002786
5 74 0.002695
5 75 0.002740
5 76 0.008403
5 77 0.004608
5 78 0.002336
5 79 0.014925
5 80 0.002874
5 81 0.002392
5 82 0.002577
5 83 0.006667
5 84 0.002681
5 85 0.003497
5 86 0.002558
5 87 0.007143
5 88 0.005181
5 89 0.003676
5 90 0.002809
5 91 0.006803
5 92 0.004425
5 93 0.003472
5 94 0.004132
5 95 0.004219
5 96 0.008475
5 97 0.003676
5 98 0.004065
5 99 0.007752
6 7 0.018182
6 8 0.003205
6 9 0.004348
6 10 0.004673
6 11 0.002915
6 12 0.005525
6 13 0.005319
6 14 0.005102
6 15 0.009346
6 16 0.014286
6 17 0.007812
6 18 0.009259
6 19 0.003802
6 20 0.003984
6 21 0.004464
6 22 0.004545
6 23 0.003049
6 24 0.004651
6 25 0.008850
6 26 0.011765
6 27 0.003226
6 28 0.004405
6 29 0.014286
6 30 0.004274
6 31 0.050000
6 32 0.004444
6 33 0.005525
6 34 0.004329
6 35 0.003344
6 36 0.004219
6 37 0.010526
6 38 0.005556
6 39 0.005714
6 40 0.002959
6 41 0.003401
6 42 0.004032
6 43 0.004630
6 44 0.004505
6 45 0.004717
6 46 0.004184
6 47 0.005291
6 48 0.014085
6 49 0.004032
6 50 0.003623
6 51 0.008000
6 52 0.003788
6 53 0.005435
6 54 0.007143
6 55 0.004950
6 56 0.003774
6 57 0.003436
6 58 0.005988
6 59 0.004237
6 60 0.006803
6 61 0.006024
6 62 0.005848
6 63 0.005848
6 64 0.004950
6 65 0.009434
6 66 0.004386
6 67 0.005000
6 68 0.004608
6 69 0.003559
6 70 0.007874
6 71 0.004184
6 72 0.005025
6 73 0.004049
6 74 0.003185
6 75 0.003906
6 76 0.017857
6 77 0.003425
6 78 0.002841
6 79 0.017857
6 80 0.004132
6 81 0.002994
6 82 0.003610
6 83 0.012346
6 84 0.003135
6 85 0.005848
6 86 0.003436
6 87 0.007937
6 88 0.010638
6 89 0.005917
6 90 0.003289
6 91 0.024390
6 92 0.008929
6 93 0.004739
6 94 0.006667
6 95 0.005128
6 96 0.004274
6 97 0.002915
6 98 0.005988
6 99 0.004405
7 8 0.003745
7 9 0.003610
7 10 0.004386
7 11 0.002770
7 12 0.005236
7 13 0.007407
7 14 0.004167
7 15 0.007353
7 16 0.025000
7 17 0.008130
7 18 0.006803
7 19 0.003704
7 20 0.005076
7 21 0.003650
7 22 0.003922
7 23 0.003546
7 24 0.005319
7 25 0.016667
7 26 0.007463
7 27 0.003145
7 28 0.003636
7 29 0.014286
7 30 0.003802
7 31 0.016667
7 32 0.003846
7 33 0.004310
7 34 0.003534
7 35 0.002841
7 36 0.004329
7 37 0.011494
7 38 0.004566
7 39 0.005076
7 40 0.003436
7 41 0.003322
7 42 0.003311
7 43 0.005682
7 44 0.003663
7 45 0.004348
7 46 0.004367
7 47 0.004484
7 48 0.008264
7 49 0.003448
7 50 0.003049
7 51 0.012987
7 52 0.004566
7 53 0.004219
7 54 0.006897
7 55 0.006757
7 56 0.003484
7 57 0.003333
7 58 0.005747
7 59 0.004049
7 60 0.005376
7 61 0.007042
7 62 0.005435
7 63 0.005650
7 64 0.005025
7 65 0.007092
7 66 0.003861
7 67 0.004237
7 68 0.003774
7 69 0.004219
7 70 0.005556
7 71 0.003448
7 72 0.006410
7 73 0.003436
7 74 0.003115
7 75 0.003226
7 76 0.012195
7 77 0.004115
7 78 0.002703
7 79 0.500000
7 80 0.003559
7 81 0.002801
7 82 0.003021
7 83 0.008696
7 84 0.003086
7 85 0.004566
7 86 0.002915
7 87 0.009709
7 88 0.006993
7 89 0.004878
7 90 0.003247
7 91 0.012500
7 92 0.006024
7 93 0.003953
7 94 0.005650
7 95 0.004505
7 96 0.005495
7 97 0.003390
7 98 0.004762
7 99 0.005263
8 9 0.001845
8 10 0.003322
8 11 0.002545
8 12 0.002283
8 13 0.004739
8 14 0.001976
8 15 0.002494
8 16 0.003436
8 17 0.004367
8 18 0.002950
8 19 0.003448
8 20 0.007576
8 21 0.002101
8 22 0.002558
8 23 0.045455
8 24 0.007353
8 25 0.004695
8 26 0.002793
8 27 0.003115
8 28 0.001859
8 29 0.003861
8 30 0.002653
8 31 0.003289
8 32 0.002519
8 33 0.002262
8 34 0.001855
8 35 0.001669
8 36 0.002242
8 37 0.004167
8 38 0.002058
8 39 0.003195
8 40 0.023810
8 41 0.003300
8 42 0.001818
8 43 0.003226
8 44 0.001883
8 45 0.002075
8 46 0.002278
8 47 0.002703
8 48 0.002618
8 49 0.002247
8 50 0.001709
8 51 0.005263
8 52 0.020408
8 53 0.002037
8 54 0.002551
8 55 0.005208
8 56 0.002786
8 57 0.003195
8 58 0.002387
8 59 0.003390
8 60 0.002786
8 61 0.005714
8 62 0.003571
8 63 0.003891
8 64 0.002336
8 65 0.003049
8 66 0.002646
8 67 0.002611
8 68 0.001890
8 69 0.032258
8 70 0.002439
8 71 0.001828
8 72 0.003472
8 73 0.002179
8 74 0.003145
8 75 0.001799
8 76 0.002874
8 77 0.019608
8 78 0.002494
8 79 0.003745
8 80 0.002353
8 81 0.002410
8 82 0.001751
8 83 0.002625
8 84 0.003215
8 85 0.002404
8 86 0.001669
8 87 0.005025
8 88 0.002469
8 89 0.002755
8 90 0.003356
8 91 0.003247
8 92 0.002427
8 93 0.001923
8 94 0.003125
8 95 0.002066
8 96 0.004505
8 97 0.024390
8 98 0.002101
8 99 0.003049
9 10 0.002653
9 11 0.002119
9 12 0.005208
9 13 0.002577
9 14 0.025641
9 15 0.006369
9 16 0.003802
9 17 0.002933
9 18 0.004000
9 19 0.002304
9 20 0.002137
9 21 0.004545
9 22 0.003155
9 23 0.001795
9 24 0.002278
9 25 0.002985
9 26 0.004762
9 27 0.002123
9 28 0.052632
9 29 0.003436
9 30 0.002890
9 31 0.004149
9 32 0.003145
9 33 0.004975
9 34 0.016667
9 35 0.007576
9 36 0.003759
9 37 0.003175
9 38 0.013514
9 39 0.003021
9 40 0.001764
9 41 0.002165
9 42 0.010000
9 43 0.002770
9 44 0.017857
9 45 0.005988
9 46 0.003623
9 47 0.003333
9 48 0.006250
9 49 0.003311
9 50 0.012987
9 51 0.002833
9 52 0.002024
9 53 0.012048
9 54 0.004854
9 55 0.002457
9 56 0.002519
9 57 0.002208
9 58 0.005000
9 59 0.002481
9 60 0.003774
9 61 0.002571
9 62 0.002874
9 63 0.002778
9 64 0.004219
9 65 0.003861
9 66 0.002959
9 67 0.003333
9 68 0.052632
9 69 0.001957
9 70 0.005714
9 71 0.016949
9 72 0.002786
9 73 0.003534
9 74 0.002101
9 75 0.008929
9 76 0.005025
9 77 0.001923
9 78 0.002088
9 79 0.003597
9 80 0.003185
9 81 0.002247
9 82 0.007092
9 83 0.005988
9 84 0.002058
9 85 0.004425
9 86 0.010753
9 87 0.002841
9 88 0.007299
9 89 0.003509
9 90 0.002105
9 91 0.004132
9 92 0.006711
9 93 0.027027
9 94 0.003300
9 95 0.008130
9 96 0.002358
9 97 0.001751
9 98 0.014085
9 99 0.002778
10 11 0.007519
10 12 0.002545
10 13 0.003067
10 14 0.002809
10 15 0.003205
10 16 0.003759
10 17 0.008696
10 18 0.007692
10 19 0.017241
10 20 0.003012
10 21 0.004717
10 22 0.010000
10 23 0.003106
10 24 0.005988
10 25 0.004132
10 26 0.005780
10 27 0.010101
10 28 0.002747
10 29 0.006289
10 30 0.012821
10 31 0.005155
10 32 0.009615
10 33 0.005076
10 34 0.002907
10 35 0.002695
10 36 0.002217
10 37 0.006897
10 38 0.002793
10 39 0.021277
10 40 0.002933
10 41 0.011628
10 42 0.002994
10 43 0.002513
10 44 0.002950
10 45 0.002387
10 46 0.002217
10 47 0.010989
10 48 0.004016
10 49 0.006494
10 50 0.002611
10 51 0.004525
10 52 0.003731
10 53 0.003356
10 54 0.002825
10 55 0.003067
10 56 0.015385
10 57 0.012500
10 58 0.002632
10 59 0.037037
10 60 0.008850
10 61 0.006897
10 62 0.022222
10 63 0.017241
10 64 0.002410
10 65 0.008130
10 66 0.012346
10 67 0.010000
10 68 0.002786
10 69 0.003610
10 70 0.004926
10 71 0.002849
10 72 0.002660
10 73 0.005780
10 74 0.009709
10 75 0.002994
10 76 0.003731
10 77 0.003155
10 78 0.006993
10 79 0.004367
10 80 0.007634
10 81 0.007407
10 82 0.002976
10 83 0.003521
10 84 0.009009
10 85 0.006024
10 86 0.002558
10 87 0.006410
10 88 0.003774
10 89 0.010204
10 90 0.010101
10 91 0.005714
10 92 0.004367
10 93 0.002674
10 94 0.013333
10 95 0.002551
10 96 0.002688
10 97 0.002933
10 98 0.002959
10 99 0.002415
11 12 0.001927
11 13 0.002198
11 14 0.002179
11 15 0.002304
11 16 0.002506
11 17 0.004049
11 18 0.004065
11 19 0.009259
11 20 0.002217
11 21 0.003717
11 22 0.006410
11 23 0.002415
11 24 0.003676
11 25 0.002674
11 26 0.003472
11 27 0.013699
11 28 0.002188
11 29 0.003425
11 30 0.007937
11 31 0.003086
11 32 0.006452
11 33 0.003650
11 34 0.002336
11 35 0.002309
11 36 0.001724
11 37 0.003610
11 38 0.002132
11 39 0.005917
11 40 0.002304
11 41 0.010989
11 42 0.002451
11 43 0.001883
11 44 0.002347
11 45 0.001848
11 46 0.001721
11 47 0.005714
11 48 0.002717
11 49 0.005435
11 50 0.002174
11 51 0.002849
11 52 0.002703
11 53 0.002564
11 54 0.002075
11 55 0.002203
11 56 0.012500
11 57 0.012346
11 58 0.001972
11 59 0.008403
11 60 0.004630
11 61 0.003745
11 62 0.005618
11 63 0.005291
11 64 0.001838
11 65 0.004098
11 66 0.007463
11 67 0.005780
11 68 0.002203
11 69 0.002674
11 70 0.003300
11 71 0.002299
11 72 0.001969
11 73 0.004831
11 74 0.012987
11 75 0.002469
11 76 0.002532
11 77 0.002381
11 78 0.100000
11 79 0.002762
11 80 0.006061
11 81 0.025000
11 82 0.002519
11 83 0.002451
11 84 0.011494
11 85 0.004049
11 86 0.002151
11 87 0.003509
11 88 0.002632
11 89 0.005181
11 90 0.010309
11 91 0.003300
11 92 0.002985
11 93 0.002092
11 94 0.005128
11 95 0.001965
11 96 0.002000
11 97 0.002315
11 98 0.002237
11 99 0.001828
12 13 0.004132
12 14 0.006329
12 15 0.011364
12 16 0.006452
12 17 0.003268
12 18 0.003650
12 19 0.002252
12 20 0.003012
12 21 0.002976
12 22 0.002625
12 23 0.002232
12 24 0.002653
12 25 0.004348
12 26 0.004255
12 27 0.002041
12 28 0.004926
12 29 0.004049
12 30 0.002488
12 31 0.004975
12 32 0.002597
12 33 0.003356
12 34 0.004219
12 35 0.003145
12 36 0.012658
12 37 0.003690
12 38 0.008264
12 39 0.002841
12 40 0.002212
12 41 0.002105
12 42 0.003650
12 43 0.005464
12 44 0.004386
12 45 0.021277
12 46 0.011494
12 47 0.002833
12 48 0.006410
12 49 0.002545
12 50 0.003745
12 51 0.003876
12 52 0.002545
12 53 0.004587
12 54 0.020833
12 55 0.003802
12 56 0.002273
12 57 0.002123
12 58 0.052632
12 59 0.002404
12 60 0.003236
12 61 0.003003
12 62 0.002841
12 63 0.002841
12 64 0.021739
12 65 0.003623
12 66 0.002532
12 67 0.002770
12 68 0.005155
12 69 0.002439
12 70 0.004115
12 71 0.004149
12 72 0.005319
12 73 0.002611
12 74 0.002024
12 75 0.003484
12 76 0.007874
12 77 0.002488
12 78 0.001894
12 79 0.005236
12 80 0.002532
12 81 0.001980
12 82 0.003165
12 83 0.008850
12 84 0.002000
12 85 0.003268
12 86 0.003521
12 87 0.003413
12 88 0.006536
12 89 0.003003
12 90 0.002062
12 91 0.004566
12 92 0.004808
12 93 0.006410
12 94 0.003077
12 95 0.013699
12 96 0.003788
12 97 0.002183
12 98 0.007463
12 99 0.005618
13 14 0.002857
13 15 0.004292
13 16 0.007752
13 17 0.004739
13 18 0.003610
13 19 0.002849
13 20 0.010989
13 21 0.002451
13 22 0.002660
13 23 0.004630
13 24 0.004762
13 25 0.011364
13 26 0.003717
13 27 0.002513
13 28 0.002564
13 29 0.005405
13 30 0.002639
13 31 0.005155
13 32 0.002618
13 33 0.002732
13 34 0.002469
13 35 0.002083
13 36 0.004202
13 37 0.005319
13 38 0.003125
13 39 0.003257
13 40 0.004630
13 41 0.002646
13 42 0.002331
13 43 0.009804
13 44 0.002525
13 45 0.003460
13 46 0.004348
13 47 0.002890
13 48 0.004065
13 49 0.002392
13 50 0.002227
13 51 0.009524
13 52 0.005780
13 53 0.002755
13 54 0.004975
13 55 0.047619
13 56 0.002564
13 57 0.002618
13 58 0.004444
13 59 0.002967
13 60 0.003195
13 61 0.005208
13 62 0.003521
13 63 0.003731
13 64 0.004464
13 65 0.003717
13 66 0.002660
13 67 0.002786
13 68 0.002632
13 69 0.005291
13 70 0.003185
13 71 0.002421
13 72 0.012821
13 73 0.002370
13 74 0.002506
13 75 0.002278
13 76 0.005181
13 77 0.005988
13 78 0.002155
13 79 0.007463
13 80 0.002469
13 81 0.002174
13 82 0.002165
13 83 0.004484
13 84 0.002513
13 85 0.002841
13 86 0.002151
13 87 0.005848
13 88 0.003759
13 89 0.003040
13 90 0.002618
13 91 0.004695
13 92 0.003344
13 93 0.002786
13 94 0.003390
13 95 0.003322
13 96 0.020408
13 97 0.004505
13 98 0.003145
13 99 0.008333
14 15 0.008475
14 16 0.004444
14 17 0.003215
14 18 0.004386
14 19 0.002421
14 20 0.002326
14 21 0.004566
14 22 0.003279
14 23 0.001919
14 24 0.002451
14 25 0.003356
14 26 0.005376
14 27 0.002212
14 28 0.021739
14 29 0.003861
14 30 0.003003
14 31 0.004808
14 32 0.003257
14 33 0.005155
14 34 0.012346
14 35 0.006211
14 36 0.004274
14 37 0.003534
14 38 0.026316
14 39 0.003226
14 40 0.001883
14 41 0.002262
14 42 0.008264
14 43 0.003106
14 44 0.013699
14 45 0.007246
14 46 0.004098
14 47 0.003509
14 48 0.007874
14 49 0.003378
14 50 0.009009
14 51 0.003155
14 52 0.002183
14 53 0.012500
14 54 0.005952
14 55 0.002717
14 56 0.002618
14 57 0.002304
14 58 0.006098
14 59 0.002618
14 60 0.004049
14 61 0.002801
14 62 0.003077
14 63 0.002985
14 64 0.004926
14 65 0.004237
14 66 0.003077
14 67 0.003484
14 68 0.027027
14 69 0.002101
14 70 0.006369
14 71 0.011905
14 72 0.003125
14 73 0.003571
14 74 0.002183
14 75 0.007519
14 76 0.006173
14 77 0.002070
14 78 0.002146
14 79 0.004149
14 80 0.003268
14 81 0.002299
14 82 0.006135
14 83 0.007752
14 84 0.002141
14 85 0.004651
14 86 0.007874
14 87 0.003125
14 88 0.009615
14 89 0.003717
14 90 0.002203
14 91 0.004739
14 92 0.007874
14 93 0.052632
14 94 0.003559
14 95 0.010870
14 96 0.002597
14 97 0.001869
14 98 0.031250
14 99 0.003096
15 16 0.009009
15 17 0.004255
15 18 0.005291
15 19 0.002747
15 20 0.003175
15 21 0.003953
15 22 0.003401
15 23 0.002415
15 24 0.003135
15 25 0.005291
15 26 0.006757
15 27 0.002445
15 28 0.006250
15 29 0.005682
15 30 0.003175
15 31 0.008000
15 32 0.003356
15 33 0.004695
15 34 0.005495
15 35 0.003817
15 36 0.006250
15 37 0.004975
15 38 0.011364
15 39 0.003731
15 40 0.002370
15 41 0.002532
15 42 0.004673
15 43 0.004762
15 44 0.005780
15 45 0.009259
15 46 0.006024
15 47 0.003759
15 48 0.014493
15 49 0.003257
15 50 0.004505
15 51 0.004717
15 52 0.002833
15 53 0.006667
15 54 0.015152
15 55 0.003968
15 56 0.002817
15 57 0.002558
15 58 0.012500
15 59 0.002976
15 60 0.004505
15 61 0.003704
15 62 0.003690
15 63 0.003650
15 64 0.008130
15 65 0.005236
15 66 0.003247
15 67 0.003650
15 68 0.006667
15 69 0.002695
15 70 0.006369
15 71 0.005319
15 72 0.004878
15 73 0.003356
15 74 0.002415
15 75 0.004444
15 76 0.018182
15 77 0.002681
15 78 0.002257
15 79 0.007353
15 80 0.003247
15 81 0.002387
15 82 0.003953
15 83 0.035714
15 84 0.002381
15 85 0.004566
15 86 0.004184
15 87 0.004348
15 88 0.014706
15 89 0.004065
15 90 0.002463
15 91 0.007194
15 92 0.008130
15 93 0.007937
15 94 0.004149
15 95 0.011236
15 96 0.003731
15 97 0.002342
15 98 0.011628
15 99 0.004695
16 17 0.006173
16 18 0.005714
16 19 0.003236
16 20 0.004854
16 21 0.003425
16 22 0.003497
16 23 0.003289
16 24 0.004464
16 25 0.012658
16 26 0.006494
16 27 0.002801
16 28 0.003802
16 29 0.009259
16 30 0.003367
16 31 0.011905
16 32 0.003436
16 33 0.004016
16 34 0.003610
16 35 0.002849
16 36 0.005236
16 37 0.007874
16 38 0.005025
16 39 0.004292
16 40 0.003215
16 41 0.002941
16 42 0.003322
16 43 0.006803
16 44 0.003745
16 45 0.005128
16 46 0.005291
16 47 0.003922
16 48 0.008475
16 49 0.003155
16 50 0.003125
16 51 0.009524
16 52 0.004098
16 53 0.004274
16 54 0.009259
16 55 0.006849
16 56 0.003096
16 57 0.002950
16 58 0.007299
16 59 0.003497
16 60 0.004673
16 61 0.005556
16 62 0.004505
16 63 0.004630
16 64 0.006250
16 65 0.005848
16 66 0.003425
16 67 0.003759
16 68 0.003953
16 69 0.003817
16 70 0.005181
16 71 0.003521
16 72 0.007692
16 73 0.003165
16 74 0.002778
16 75 0.003226
16 76 0.015385
16 77 0.003817
16 78 0.002451
16 79 0.025000
16 80 0.003226
16 81 0.002545
16 82 0.002994
16 83 0.010309
16 84 0.002747
16 85 0.004167
16 86 0.002976
16 87 0.007042
16 88 0.007299
16 89 0.004255
16 90 0.002874
16 91 0.009434
16 92 0.005780
16 93 0.004237
16 94 0.004739
16 95 0.005181
16 96 0.005814
16 97 0.003165
16 98 0.005181
16 99 0.006329
17 18 0.009009
17 19 0.006711
17 20 0.004405
17 21 0.004049
17 22 0.005682
17 23 0.004016
17 24 0.009709
