100 4950
5 54 0.010239
5 55 0.005576
5 56 0.013953
5 57 0.008475
5 58 0.006757
5 59 0.012146
5 60 0.045455
5 61 0.012346
5 62 0.013274
5 63 0.009868
5 64 0.009288
5 65 0.020270
5 66 0.008310
5 67 0.008310
5 68 0.028571
5 69 0.009677
5 70 0.009036
5 71 0.007874
5 72 0.007026
5 73 0.033333
5 74 0.011364
5 75 0.050000
5 76 0.014286
5 77 0.011494
5 78 0.007109
5 79 0.009063
5 80 0.006696
5 81 0.007194
5 82 0.013100
5 83 0.007246
5 84 0.008850
5 85 0.006276
5 86 0.008798
5 87 0.023077
5 88 0.007692
5 89 0.005941
5 90 0.006494
5 91 0.011321
5 92 0.010949
5 93 0.007937
5 94 0.009375
5 95 0.014218
5 96 0.012605
5 97 0.012712
5 98 0.018072
5 99 0.007092
6 7 0.010909
6 8 0.020000
6 9 0.009646
6 10 0.008174
6 11 0.030303
6 12 0.008451
6 13 0.009554
6 14 0.060000
6 15 0.015306
6 16 0.009901
6 17 0.010870
6 18 0.009259
6 19 0.013761
6 20 0.008824
6 21 0.011765
6 22 0.009836
6 23 0.015625
6 24 0.019355
6 25 0.007353
6 26 0.013575
6 27 0.009464
6 28 0.009464
6 29 0.009009
6 30 0.013699
6 31 0.035294
6 32 0.010000
6 33 0.018519
6 34 0.034884
6 35 0.008287
6 36 0.010676
6 37 0.016949
6 38 0.012295
6 39 0.017857
6 40 0.028302
6 41 0.014925
6 42 0.027273
6 43 0.016760
6 44 0.018868
6 45 0.008499
6 46 0.008721
6 47 0.014778
6 48 0.012766
6 49 0.012605
6 50 0.012097
6 51 0.011278
6 52 0.021127
6 53 0.009709
6 54 0.022727
6 55 0.014851
6 56 0.009646
6 57 0.027273
6 58 0.033333
6 59 0.018868
6 60 0.007979
6 61 0.009317
6 62 0.011407
6 63 0.010381
6 64 0.061224
6 65 0.013825
6 66 0.024000
6 67 0.375000
6 68 0.011111
6 69 0.018868
6 70 0.035294
6 71 0.013043
6 72 0.016043
6 73 0.010204
6 74 0.012397
6 75 0.009174
6 76 0.011194
6 77 0.016854
6 78 0.026786
6 79 0.031915
6 80 0.010101
6 81 0.031915
6 82 0.012146
6 83 0.036145
6 84 0.036585
6 85 0.024194
6 86 0.031579
6 87 0.011450
6 88 0.029703
6 89 0.021277
6 90 0.020833
6 91 0.010453
6 92 0.009677
6 93 0.011905
6 94 0.011070
6 95 0.014563
6 96 0.010830
6 97 0.014019
6 98 0.011583
6 99 0.012658
7 8 0.019108
7 9 0.009317
7 10 0.013453
7 11 0.009036
7 12 0.008242
7 13 0.005848
7 14 0.009677
7 15 0.009554
7 16 0.005976
7 17 0.006944
7 18 0.006160
7 19 0.006369
7 20 0.010417
7 21 0.096774
7 22 0.006397
7 23 0.020000
7 24 0.021127
7 25 0.008571
7 26 0.011494
7 27 0.007229
7 28 0.030612
7 29 0.009646
7 30 0.009677
7 31 0.013636
7 32 0.005871
7 33 0.006881
7 34 0.011194
7 35 0.005535
7 36 0.009174
7 37 0.006696
7 38 0.093750
7 39 0.012987
7 40 0.012146
7 41 0.011905
7 42 0.007812
7 43 0.016667
7 44 0.007059
7 45 0.005871
7 46 0.013216
7 47 0.007444
7 48 0.026087
7 49 0.009677
7 50 0.007874
7 51 0.006466
7 52 0.016575
7 53 0.009288
7 54 0.008876
7 55 0.006424
7 56 0.024194
7 57 0.008310
7 58 0.008451
7 59 0.020000
7 60 0.007916
7 61 0.027778
7 62 0.030000
7 63 0.006369
7 64 0.012766
7 65 0.012346
7 66 0.018519
7 67 0.011194
7 68 0.009901
7 69 0.025641
7 70 0.009202
7 71 0.006438
7 72 0.017857
7 73 0.012500
7 74 0.044776
7 75 0.008955
7 76 0.007557
7 77 0.025424
7 78 0.013158
7 79 0.009009
7 80 0.023438
7 81 0.012500
7 82 0.007653
7 83 0.012146
7 84 0.009119
7 85 0.007792
7 86 0.008798
7 87 0.009288
7 88 0.008130
7 89 0.008333
7 90 0.007177
7 91 0.044776
7 92 0.006397
7 93 0.006224
7 94 0.428571
7 95 0.008850
7 96 0.033708
7 97 0.027523
7 98 0.008451
7 99 0.023622
8 9 0.008499
8 10 0.009091
8 11 0.012658
8 12 0.007500
8 13 0.006696
8 14 0.017647
8 15 0.010638
8 16 0.006865
8 17 0.007712
8 18 0.006772
8 19 0.009404
8 20 0.008547
8 21 0.023256
8 22 0.007075
8 23 0.017544
8 24 0.176471
8 25 0.007126
8 26 0.011278
8 27 0.007426
8 28 0.017544
8 29 0.008357
8 30 0.010239
8 31 0.041667
8 32 0.006849
8 33 0.010000
8 34 0.026087
8 35 0.006122
8 36 0.008876
8 37 0.009259
8 38 0.023810
8 39 0.014151
8 40 0.016304
8 41 0.012097
8 42 0.012048
8 43 0.061224
8 44 0.010714
8 45 0.006369
8 46 0.009375
8 47 0.009009
8 48 0.034884
8 49 0.009868
8 50 0.008621
8 51 0.007538
8 52 0.120000
8 53 0.008523
8 54 0.011538
8 55 0.009346
8 56 0.012295
8 57 0.011719
8 58 0.014085
8 59 0.021583
8 60 0.007143
8 61 0.012397
8 62 0.015228
8 63 0.007229
8 64 0.022901
8 65 0.011905
8 66 0.096774
8 67 0.020833
8 68 0.009434
8 69 0.039474
8 70 0.013274
8 71 0.008000
8 72 0.062500
8 73 0.010101
8 74 0.018750
8 75 0.008130
8 76 0.008152
8 77 0.023810
8 78 0.041096
8 79 0.012766
8 80 0.020408
8 81 0.034483
8 82 0.008475
8 83 0.031250
8 84 0.013333
8 85 0.012552
8 86 0.012552
8 87 0.009231
8 88 0.011952
8 89 0.014634
8 90 0.010601
8 91 0.015152
8 92 0.007026
8 93 0.007576
8 94 0.019355
8 95 0.009934
8 96 0.014851
8 97 0.018750
8 98 0.008798
8 99 0.034091
9 10 0.016760
9 11 0.011450
9 12 0.062500
9 13 0.010453
9 14 0.008380
9 15 0.022556
9 16 0.010676
9 17 0.015873
9 18 0.013043
9 19 0.005906
9 20 0.041096
9 21 0.008982
9 22 0.013699
9 23 0.015873
9 24 0.008798
9 25 0.026786
9 26 0.032609
9 27 0.024590
9 28 0.007177
9 29 0.075000
9 30 0.028846
9 31 0.008646
9 32 0.009901
9 33 0.007282
9 34 0.007833
9 35 0.010453
9 36 0.069767
9 37 0.007833
9 38 0.009554
9 39 0.020134
9 40 0.014563
9 41 0.026786
9 42 0.007916
9 43 0.007481
9 44 0.006834
9 45 0.012397
9 46 0.020408
9 47 0.013043
9 48 0.007634
9 49 0.036585
9 50 0.020690
9 51 0.011673
9 52 0.008130
9 53 0.750000
9 54 0.013100
9 55 0.006303
9 56 0.013100
9 57 0.010309
9 58 0.007772
9 59 0.013953
9 60 0.044118
9 61 0.011673
9 62 0.013333
9 63 0.012500
9 64 0.010989
9 65 0.029412
9 66 0.009174
9 67 0.009740
9 68 0.071429
9 69 0.010601
9 70 0.011070
9 71 0.009585
9 72 0.007538
9 73 0.033333
9 74 0.011719
9 75 0.176471
9 76 0.020690
9 77 0.012712
9 78 0.007874
9 79 0.011152
9 80 0.006881
9 81 0.008021
9 82 0.018519
9 83 0.008130
9 84 0.010791
9 85 0.007160
9 86 0.010753
9 87 0.047619
9 88 0.009174
9 89 0.006652
9 90 0.007519
9 91 0.011194
9 92 0.014085
9 93 0.009646
9 94 0.009494
9 95 0.020833
9 96 0.012448
9 97 0.013636
9 98 0.030303
9 99 0.007426
10 11 0.008242
10 12 0.015000
10 13 0.006579
10 14 0.007212
10 15 0.011321
10 16 0.006682
10 17 0.008357
10 18 0.007407
10 19 0.005137
10 20 0.027027
10 21 0.012097
10 22 0.007653
10 23 0.016949
10 24 0.009554
10 25 0.020833
10 26 0.015625
10 27 0.009967
10 28 0.009494
10 29 0.020548
10 30 0.012346
10 31 0.008310
10 32 0.006410
10 33 0.005882
10 34 0.007335
10 35 0.006479
10 36 0.014218
10 37 0.006036
10 38 0.012876
10 39 0.013825
10 40 0.010830
10 41 0.014851
10 42 0.006452
10 43 0.008065
10 44 0.005758
10 45 0.007143
10 46 0.088235
10 47 0.007958
10 48 0.009119
10 49 0.013216
10 50 0.009740
10 51 0.007143
10 52 0.008499
10 53 0.016484
10 54 0.008696
10 55 0.005329
10 56 0.030000
10 57 0.007538
10 58 0.006593
10 59 0.014085
10 60 0.014634
10 61 0.025000
10 62 0.022059
10 63 0.007353
10 64 0.009404
10 65 0.016575
10 66 0.009494
10 67 0.008310
10 68 0.015707
10 69 0.011719
10 70 0.008174
10 71 0.006536
10 72 0.008264
10 73 0.029412
10 74 0.016949
10 75 0.016393
10 76 0.009554
10 77 0.014354
10 78 0.007772
10 79 0.008108
10 80 0.008571
10 81 0.007712
10 82 0.009231
10 83 0.007712
10 84 0.008043
10 85 0.006122
10 86 0.007895
10 87 0.013514
10 88 0.007059
10 89 0.006036
10 90 0.006085
10 91 0.019108
10 92 0.007752
10 93 0.006479
10 94 0.013761
10 95 0.010417
10 96 0.021898
10 97 0.017442
10 98 0.011364
10 99 0.008772
11 12 0.010033
11 13 0.013825
11 14 0.024194
11 15 0.022901
11 16 0.014634
11 17 0.016393
11 18 0.013158
11 19 0.012097
11 20 0.009740
11 21 0.009375
11 22 0.014286
11 23 0.014286
11 24 0.012605
11 25 0.008108
11 26 0.016216
11 27 0.012712
11 28 0.007653
11 29 0.010239
11 30 0.018868
11 31 0.016667
11 32 0.014778
11 33 0.019868
11 34 0.016393
11 35 0.011364
11 36 0.013393
11 37 0.022388
11 38 0.009868
11 39 0.020270
11 40 0.032258
11 41 0.017857
11 42 0.025424
11 43 0.010989
11 44 0.016760
11 45 0.011673
11 46 0.008929
11 47 0.028302
11 48 0.009434
11 49 0.016575
11 50 0.018293
11 51 0.017857
11 52 0.012821
11 53 0.011583
11 54 0.075000
11 55 0.013953
11 56 0.008982
11 57 0.088235
11 58 0.022222
11 59 0.015873
11 60 0.009375
11 61 0.008523
11 62 0.010309
11 63 0.015625
11 64 0.027778
11 65 0.015873
11 66 0.014423
11 67 0.029412
11 68 0.013575
11 69 0.013575
11 70 0.200000
11 71 0.021583
11 72 0.010753
11 73 0.010949
11 74 0.010563
11 75 0.010870
11 76 0.016393
11 77 0.013699
11 78 0.014286
11 79 0.375000
11 80 0.007895
11 81 0.015625
11 82 0.018868
11 83 0.016575
11 84 0.142857
11 85 0.018293
11 86 0.176471
11 87 0.014778
11 88 0.045455
11 89 0.014085
11 90 0.021739
11 91 0.009202
11 92 0.013953
11 93 0.018868
11 94 0.009174
11 95 0.023256
11 96 0.009709
11 97 0.012195
11 98 0.016043
11 99 0.009288
12 13 0.010204
12 14 0.007481
12 15 0.017751
12 16 0.010381
12 17 0.015000
12 18 0.012987
12 19 0.005495
12 20 0.032967
12 21 0.007937
12 22 0.013453
12 23 0.012766
12 24 0.007732
12 25 0.031579
12 26 0.021739
12 27 0.025000
12 28 0.006508
12 29 0.052632
12 30 0.021277
12 31 0.007614
12 32 0.009585
12 33 0.006711
12 34 0.007009
12 35 0.010526
12 36 0.039474
12 37 0.007229
12 38 0.008380
12 39 0.015385
12 40 0.012000
12 41 0.018987
12 42 0.007194
12 43 0.006696
12 44 0.006276
12 45 0.012605
12 46 0.017544
12 47 0.011765
12 48 0.006849
12 49 0.025000
12 50 0.018293
12 51 0.011070
12 52 0.007212
12 53 0.061224
12 54 0.011364
12 55 0.005848
12 56 0.011364
12 57 0.009202
12 58 0.007026
12 59 0.011450
12 60 0.136364
12 61 0.010274
12 62 0.011321
12 63 0.012097
12 64 0.009404
12 65 0.020134
12 66 0.008021
12 67 0.008523
12 68 0.034884
12 69 0.009091
12 70 0.009709
12 71 0.008955
12 72 0.006742
12 73 0.023622
12 74 0.010033
12 75 0.093750
12 76 0.018987
12 77 0.010601
12 78 0.007026
12 79 0.009772
12 80 0.006237
12 81 0.007143
12 82 0.016667
12 83 0.007229
12 84 0.009494
12 85 0.006536
12 86 0.009494
12 87 0.030928
12 88 0.008242
12 89 0.006061
12 90 0.006897
12 91 0.009740
12 92 0.013889
12 93 0.009119
12 94 0.008380
12 95 0.017143
12 96 0.010714
12 97 0.011321
12 98 0.024793
12 99 0.006667
13 14 0.009036
13 15 0.014634
13 16 0.250000
13 17 0.030303
13 18 0.043478
13 19 0.007673
13 20 0.008357
13 21 0.005906
13 22 0.041667
13 23 0.008174
13 24 0.006711
13 25 0.007732
13 26 0.010909
13 27 0.017045
13 28 0.005093
13 29 0.009202
13 30 0.013699
13 31 0.007576
13 32 0.100000
13 33 0.010676
13 34 0.007557
13 35 0.052632
13 36 0.012048
13 37 0.013158
13 38 0.006122
13 39 0.010526
13 40 0.011029
13 41 0.010989
13 42 0.010453
13 43 0.006160
13 44 0.009063
13 45 0.036145
13 46 0.007092
13 47 0.025862
13 48 0.005714
13 49 0.012931
13 50 0.020134
13 51 0.058824
13 52 0.006696
13 53 0.010563
13 54 0.015873
13 55 0.008696
13 56 0.006369
13 57 0.014286
13 58 0.009231
13 59 0.008264
13 60 0.009772
13 61 0.006048
13 62 0.006787
13 63 0.061224
13 64 0.009434
13 65 0.010345
13 66 0.007177
13 67 0.009434
13 68 0.011278
13 69 0.007212
13 70 0.013043
13 71 0.027523
13 72 0.006098
13 73 0.008427
13 74 0.006637
13 75 0.010274
13 76 0.020833
13 77 0.007576
13 78 0.007042
13 79 0.013575
13 80 0.005128
13 81 0.007353
13 82 0.022556
13 83 0.007557
13 84 0.012876
13 85 0.008824
13 86 0.013575
13 87 0.012766
13 88 0.012500
13 89 0.007371
13 90 0.010714
13 91 0.006173
13 92 0.037500
13 93 0.035714
13 94 0.005917
13 95 0.016760
13 96 0.006508
13 97 0.007335
13 98 0.015544
13 99 0.005650
14 15 0.012552
14 16 0.009346
14 17 0.009804
14 18 0.008547
14 19 0.017647
14 20 0.007712
14 21 0.010417
14 22 0.009009
14 23 0.012500
14 24 0.016760
14 25 0.006565
14 26 0.011111
14 27 0.008451
14 28 0.008798
14 29 0.007853
14 30 0.011407
14 31 0.030612
14 32 0.009554
14 33 0.022901
14 34 0.042254
14 35 0.007833
14 36 0.009174
14 37 0.018868
14 38 0.010753
14 39 0.013825
14 40 0.019481
14 41 0.012000
14 42 0.037500
14 43 0.015957
14 44 0.026087
14 45 0.007895
14 46 0.007634
14 47 0.013158
14 48 0.011811
14 49 0.010601
14 50 0.010526
14 51 0.010490
14 52 0.019355
14 53 0.008427
14 54 0.018405
14 55 0.018868
14 56 0.008403
14 57 0.024390
14 58 0.066667
14 59 0.014563
14 60 0.007092
14 61 0.008174
14 62 0.009740
14 63 0.009585
14 64 0.030928
14 65 0.011278
14 66 0.019737
14 67 0.054545
14 68 0.009464
14 69 0.015306
14 70 0.027273
14 71 0.012658
14 72 0.015152
14 73 0.008721
14 74 0.010526
14 75 0.008021
14 76 0.009836
14 77 0.013514
14 78 0.026549
14 79 0.025424
14 80 0.009524
14 81 0.032258
14 82 0.010638
14 83 0.037037
14 84 0.028571
14 85 0.038462
14 86 0.026087
14 87 0.009772
14 88 0.030928
14 89 0.031915
14 90 0.026549
14 91 0.009119
14 92 0.008850
14 93 0.011450
14 94 0.009772
14 95 0.012245
14 96 0.009346
14 97 0.011583
14 98 0.009967
14 99 0.011811
15 16 0.015385
15 17 0.025210
15 18 0.017143
15 19 0.007937
15 20 0.015957
15 21 0.009585
15 22 0.019231
15 23 0.018182
15 24 0.010870
15 25 0.012346
15 26 0.040000
15 27 0.024000
15 28 0.007557
15 29 0.017964
15 30 0.103448
15 31 0.011858
15 32 0.014286
15 33 0.010753
15 34 0.010791
15 35 0.013100
15 36 0.031915
15 37 0.011952
15 38 0.010204
15 39 0.035714
15 40 0.029703
15 41 0.043478
15 42 0.012097
15 43 0.009146
15 44 0.009709
15 45 0.015075
15 46 0.012876
15 47 0.026786
15 48 0.008696
15 49 0.058824
15 50 0.043478
15 51 0.018634
15 52 0.010345
15 53 0.023077
15 54 0.030928
15 55 0.008696
15 56 0.011236
15 57 0.018987
15 58 0.011494
15 59 0.017857
15 60 0.015789
15 61 0.010274
15 62 0.012605
15 63 0.018750
15 64 0.017647
15 65 0.034091
15 66 0.011905
15 67 0.015385
15 68 0.032258
15 69 0.013043
15 70 0.021277
15 71 0.015385
15 72 0.009119
15 73 0.018072
15 74 0.012000
15 75 0.020548
15 76 0.034091
15 77 0.015000
15 78 0.010453
15 79 0.021739
15 80 0.007481
15 81 0.010909
15 82 0.037975
15 83 0.011194
15 84 0.020270
15 85 0.010274
15 86 0.020270
15 87 0.041096
15 88 0.015306
15 89 0.009036
15 90 0.011236
15 91 0.010638
15 92 0.019231
15 93 0.015075
15 94 0.009772
15 95 0.111111
15 96 0.011673
15 97 0.014493
15 98 0.046875
15 99 0.008475
16 17 0.032609
16 18 0.043478
16 19 0.007853
16 20 0.008523
16 21 0.006024
16 22 0.043478
16 23 0.008403
16 24 0.006897
16 25 0.007833
16 26 0.011278
16 27 0.017442
16 28 0.005190
16 29 0.009375
16 30 0.014286
16 31 0.007812
16 32 0.111111
16 33 0.011029
16 34 0.007772
16 35 0.045455
16 36 0.012397
16 37 0.013699
16 38 0.006263
16 39 0.010909
16 40 0.011494
16 41 0.011364
16 42 0.010830
16 43 0.006303
16 44 0.009317
16 45 0.034884
16 46 0.007212
16 47 0.028846
16 48 0.005848
16 49 0.013453
16 50 0.021277
16 51 0.076923
16 52 0.006865
16 53 0.010791
16 54 0.016854
16 55 0.008902
16 56 0.006494
16 57 0.015075
16 58 0.009554
16 59 0.008499
16 60 0.009901
16 61 0.006160
16 62 0.006944
16 63 0.071429
16 64 0.009772
16 65 0.010676
16 66 0.007371
16 67 0.009772
16 68 0.011583
16 69 0.007407
16 70 0.013699
16 71 0.030000
16 72 0.006237
16 73 0.008621
16 74 0.006787
16 75 0.010490
16 76 0.021898
16 77 0.007792
16 78 0.007246
16 79 0.014286
16 80 0.005236
16 81 0.007557
16 82 0.024194
16 83 0.007772
16 84 0.013514
16 85 0.009091
16 86 0.014354
16 87 0.013158
16 88 0.013100
16 89 0.007576
16 90 0.011070
16 91 0.006303
16 92 0.038462
16 93 0.039474
16 94 0.006048
16 95 0.017751
16 96 0.006637
16 97 0.007519
16 98 0.016129
16 99 0.005769
17 18 0.053571
17 19 0.007389
17 20 0.011494
17 21 0.006961
17 22 0.078947
17 23 0.010601
17 24 0.007792
