100 4950
4 65 0.011494
4 66 0.005682
4 67 0.008108
4 68 0.016949
4 69 0.005917
4 70 0.011765
4 71 0.016216
4 72 0.009585
4 73 0.018750
4 74 0.008523
4 75 0.009494
4 76 0.010239
4 77 0.010169
4 78 0.015306
4 79 0.014634
4 80 0.006803
4 81 0.012876
4 82 0.045455
4 83 0.011194
4 84 0.008403
4 85 0.006637
4 86 0.012712
4 87 0.005329
4 88 0.022388
4 89 0.006438
4 90 0.037037
4 91 0.011111
4 92 0.006369
4 93 0.006623
4 94 0.014286
4 95 0.006316
4 96 0.008929
4 97 0.009934
4 98 0.014778
4 99 0.010563
5 6 0.007874
5 7 0.009901
5 8 0.062500
5 9 0.007143
5 10 0.019608
5 11 0.006198
5 12 0.006897
5 13 0.006383
5 14 0.007712
5 15 0.014925
5 16 0.013333
5 17 0.007853
5 18 0.006550
5 19 0.012987
5 20 0.007519
5 21 0.006944
5 22 0.006024
5 23 0.010676
5 24 0.100000
5 25 0.016949
5 26 0.011673
5 27 0.009677
5 28 0.006881
5 29 0.009615
5 30 0.007519
5 31 0.011321
5 32 0.005703
5 33 0.051724
5 34 0.007009
5 35 0.013575
5 36 0.010239
5 37 0.023438
5 38 0.008287
5 39 0.008086
5 40 0.012766
5 41 0.009091
5 42 0.007916
5 43 0.013158
5 44 0.010714
5 45 0.036145
5 46 0.014151
5 47 0.008671
5 48 0.008523
5 49 0.027273
5 50 0.013100
5 51 0.008982
5 52 0.014925
5 53 0.005300
5 54 0.006881
5 55 0.009464
5 56 0.025862
5 57 0.009063
5 58 0.013699
5 59 0.007246
5 60 0.009554
5 61 0.007958
5 62 0.006787
5 63 0.010526
5 64 0.006579
5 65 0.011719
5 66 0.005272
5 67 0.007212
5 68 0.049180
5 69 0.005566
5 70 0.013274
5 71 0.010526
5 72 0.010135
5 73 0.012766
5 74 0.007426
5 75 0.007109
5 76 0.011364
5 77 0.006977
5 78 0.011111
5 79 0.009346
5 80 0.007538
5 81 0.015625
5 82 0.014706
5 83 0.007772
5 84 0.006494
5 85 0.005952
5 86 0.012500
5 87 0.004942
5 88 0.078947
5 89 0.006085
5 90 0.044118
5 91 0.007853
5 92 0.007026
5 93 0.006250
5 94 0.009709
5 95 0.005618
5 96 0.007371
5 97 0.008000
5 98 0.012987
5 99 0.011583
6 7 0.007042
6 8 0.008955
6 9 0.042857
6 10 0.012876
6 11 0.013575
6 12 0.009967
6 13 0.023256
6 14 0.078947
6 15 0.013889
6 16 0.018750
6 17 0.021429
6 18 0.008264
6 19 0.014778
6 20 0.007692
6 21 0.019608
6 22 0.010791
6 23 0.024390
6 24 0.008475
6 25 0.013333
6 26 0.021739
6 27 0.021429
6 28 0.007426
6 29 0.013393
6 30 0.006369
6 31 0.020690
6 32 0.016854
6 33 0.006865
6 34 0.007538
6 35 0.009677
6 36 0.017751
6 37 0.010453
6 38 0.008310
6 39 0.061224
6 40 0.007895
6 41 0.016043
6 42 0.073171
6 43 0.015789
6 44 0.022556
6 45 0.006565
6 46 0.017647
6 47 0.053571
6 48 0.008427
6 49 0.010909
6 50 0.007177
6 51 0.006593
6 52 0.007160
6 53 0.009740
6 54 0.016129
6 55 0.012876
6 56 0.011278
6 57 0.008499
6 58 0.014085
6 59 0.029412
6 60 0.007160
6 61 0.049180
6 62 0.020134
6 63 0.020548
6 64 0.007958
6 65 0.020548
6 66 0.011321
6 67 0.015464
6 68 0.009146
6 69 0.013333
6 70 0.018987
6 71 0.009317
6 72 0.031915
6 73 0.010563
6 74 0.014423
6 75 0.008043
6 76 0.025210
6 77 0.006110
6 78 0.011111
6 79 0.008197
6 80 0.051724
6 81 0.015789
6 82 0.007371
6 83 0.007614
6 84 0.007792
6 85 0.012048
6 86 0.017442
6 87 0.009901
6 88 0.008671
6 89 0.016575
6 90 0.007371
6 91 0.008000
6 92 0.037037
6 93 0.017241
6 94 0.009375
6 95 0.010381
6 96 0.011407
6 97 0.011450
6 98 0.014151
6 99 0.023810
7 8 0.009967
7 9 0.006085
7 10 0.010870
7 11 0.008086
7 12 0.012097
7 13 0.006961
7 14 0.006579
7 15 0.012658
7 16 0.009804
7 17 0.009259
7 18 0.013158
7 19 0.012876
7 20 0.021739
7 21 0.008287
7 22 0.008772
7 23 0.007353
7 24 0.009740
7 25 0.012097
7 26 0.009868
7 27 0.006579
7 28 0.017341
7 29 0.014218
7 30 0.030612
7 31 0.010417
7 32 0.006329
7 33 0.009709
7 34 0.017964
7 35 0.023622
7 36 0.011628
7 37 0.013514
7 38 0.025000
7 39 0.006652
7 40 0.042254
7 41 0.005952
7 42 0.006652
7 43 0.011905
7 44 0.007212
7 45 0.010067
7 46 0.009346
7 47 0.008086
7 48 0.026087
7 49 0.010989
7 50 0.037500
7 51 0.083333
7 52 0.027027
7 53 0.007246
7 54 0.008824
7 55 0.014634
7 56 0.010309
7 57 0.030303
7 58 0.007282
7 59 0.007853
7 60 0.157895
7 61 0.007895
7 62 0.007958
7 63 0.010714
7 64 0.013889
7 65 0.010239
7 66 0.006593
7 67 0.009615
7 68 0.009375
7 69 0.006726
7 70 0.009585
7 71 0.028037
7 72 0.008772
7 73 0.020548
7 74 0.010381
7 75 0.016949
7 76 0.008850
7 77 0.023438
7 78 0.019231
7 79 0.038462
7 80 0.006316
7 81 0.009709
7 82 0.029126
7 83 0.025000
7 84 0.013761
7 85 0.008043
7 86 0.011236
7 87 0.006211
7 88 0.010601
7 89 0.007212
7 90 0.012146
7 91 0.023077
7 92 0.005964
7 93 0.007426
7 94 0.025424
7 95 0.007812
7 96 0.012097
7 97 0.013761
7 98 0.013453
7 99 0.009146
8 9 0.008043
8 10 0.027523
8 11 0.006726
8 12 0.007371
8 13 0.007042
8 14 0.008772
8 15 0.018293
8 16 0.016667
8 17 0.008798
8 18 0.006897
8 19 0.015464
8 20 0.007812
8 21 0.007673
8 22 0.006479
8 23 0.012821
8 24 0.142857
8 25 0.021739
8 26 0.014085
8 27 0.011364
8 28 0.007143
8 29 0.010714
8 30 0.007595
8 31 0.013453
8 32 0.006211
8 33 0.028571
8 34 0.007282
8 35 0.014706
8 36 0.011765
8 37 0.030303
8 38 0.008671
8 39 0.009259
8 40 0.012931
8 41 0.010453
8 42 0.009036
8 43 0.015957
8 44 0.012876
8 45 0.023438
8 46 0.018182
8 47 0.009967
8 48 0.008929
8 49 0.044776
8 50 0.012821
8 51 0.008955
8 52 0.014286
8 53 0.005660
8 54 0.007557
8 55 0.010490
8 56 0.042254
8 57 0.009494
8 58 0.017143
8 59 0.008086
8 60 0.009646
8 61 0.009036
8 62 0.007481
8 63 0.012245
8 64 0.006912
8 65 0.014085
8 66 0.005671
8 67 0.007937
8 68 0.142857
8 69 0.006024
8 70 0.016667
8 71 0.011194
8 72 0.012000
8 73 0.014085
8 74 0.008152
8 75 0.007444
8 76 0.013825
8 77 0.007042
8 78 0.012245
8 79 0.009740
8 80 0.008547
8 81 0.020548
8 82 0.014354
8 83 0.008065
8 84 0.006803
8 85 0.006424
8 86 0.015075
8 87 0.005282
8 88 0.125000
8 89 0.006652
8 90 0.030612
8 91 0.008174
8 92 0.007895
8 93 0.006834
8 94 0.010345
8 95 0.006012
8 96 0.007979
8 97 0.008671
8 98 0.015385
8 99 0.014019
9 10 0.010714
9 11 0.010909
9 12 0.008152
9 13 0.017751
9 14 0.078947
9 15 0.010949
9 16 0.014151
9 17 0.014493
9 18 0.006977
9 19 0.011278
9 20 0.006536
9 21 0.014151
9 22 0.008929
9 23 0.021277
9 24 0.007653
9 25 0.010714
9 26 0.015228
9 27 0.022556
9 28 0.006342
9 29 0.010204
9 30 0.005556
9 31 0.014423
9 32 0.014634
9 33 0.006289
9 34 0.006424
9 35 0.008000
9 36 0.012605
9 37 0.008824
9 38 0.006961
9 39 0.060000
9 40 0.006757
9 41 0.018405
9 42 0.066667
9 43 0.012000
9 44 0.020548
9 45 0.006012
9 46 0.014019
9 47 0.024000
9 48 0.007042
9 49 0.009375
9 50 0.006237
9 51 0.005736
9 52 0.006250
9 53 0.008403
9 54 0.012146
9 55 0.009901
9 56 0.009772
9 57 0.007109
9 58 0.013274
9 59 0.018634
9 60 0.006160
9 61 0.023438
9 62 0.014634
9 63 0.014085
9 64 0.006742
9 65 0.014563
9 66 0.009836
9 67 0.011583
9 68 0.008264
9 69 0.011364
9 70 0.014423
9 71 0.007692
9 72 0.019481
9 73 0.008571
9 74 0.010909
9 75 0.006772
9 76 0.017647
9 77 0.005348
9 78 0.008876
9 79 0.006897
9 80 0.136364
9 81 0.012766
9 82 0.006410
9 83 0.006466
9 84 0.006623
9 85 0.009901
9 86 0.012876
9 87 0.008824
9 88 0.007732
9 89 0.013274
9 90 0.006623
9 91 0.006757
9 92 0.272727
9 93 0.013514
9 94 0.007712
9 95 0.008772
9 96 0.009063
9 97 0.009063
9 98 0.010909
9 99 0.016760
10 11 0.008824
10 12 0.009494
10 13 0.009434
10 14 0.012195
10 15 0.046154
10 16 0.040541
10 17 0.012876
10 18 0.008475
10 19 0.032258
10 20 0.009375
10 21 0.010601
10 22 0.008287
10 23 0.019481
10 24 0.023256
10 25 0.076923
10 26 0.028846
10 27 0.015306
10 28 0.008523
10 29 0.016216
10 30 0.008380
10 31 0.026316
10 32 0.008021
10 33 0.014493
10 34 0.008721
10 35 0.019608
10 36 0.020000
10 37 0.046154
10 38 0.010638
10 39 0.012987
10 40 0.014354
10 41 0.012766
10 42 0.012658
10 43 0.036145
10 44 0.018987
10 45 0.013333
10 46 0.044776
10 47 0.015385
10 48 0.011029
10 49 0.068182
10 50 0.012931
10 51 0.009646
10 52 0.013636
10 53 0.007042
10 54 0.010309
10 55 0.015464
10 56 0.073171
10 57 0.011719
10 58 0.021898
10 59 0.011450
10 60 0.010753
10 61 0.013393
10 62 0.010274
10 63 0.021898
10 64 0.008403
10 65 0.028571
10 66 0.007126
10 67 0.010989
10 68 0.027273
10 69 0.007692
10 70 0.040000
10 71 0.014493
10 72 0.020833
10 73 0.020408
10 74 0.011321
10 75 0.009063
10 76 0.026087
10 77 0.007772
10 78 0.017857
10 79 0.011765
10 80 0.011583
10 81 0.063830
10 82 0.014151
10 83 0.009585
10 84 0.008242
10 85 0.008287
10 86 0.032967
10 87 0.006522
10 88 0.025862
10 89 0.008772
10 90 0.017241
10 91 0.009934
10 92 0.010381
10 93 0.009091
10 94 0.013453
10 95 0.007595
10 96 0.010638
10 97 0.011811
10 98 0.030612
10 99 0.027523
11 12 0.021277
11 13 0.026316
11 14 0.011719
11 15 0.010563
11 16 0.010638
11 17 0.027273
11 18 0.015152
11 19 0.011811
11 20 0.011152
11 21 0.042254
11 22 0.045455
11 23 0.009404
11 24 0.006452
11 25 0.009709
11 26 0.012146
11 27 0.008523
11 28 0.011407
11 29 0.016129
11 30 0.008152
11 31 0.013043
11 32 0.024390
11 33 0.005660
11 34 0.011494
11 35 0.009709
11 36 0.015625
11 37 0.008333
11 38 0.011494
11 39 0.011152
11 40 0.008310
11 41 0.007444
11 42 0.011494
11 43 0.011583
11 44 0.009063
11 45 0.005556
11 46 0.009772
11 47 0.015306
11 48 0.011450
11 49 0.007895
11 50 0.007407
11 51 0.007772
11 52 0.007109
11 53 0.032609
11 54 0.060000
11 55 0.016216
11 56 0.007874
11 57 0.010989
11 58 0.007576
11 59 0.025210
11 60 0.008427
11 61 0.017964
11 62 0.041667
11 63 0.014634
11 64 0.013825
11 65 0.012448
11 66 0.033708
11 67 0.042254
11 68 0.006667
11 69 0.038961
11 70 0.010490
11 71 0.010909
11 72 0.013043
11 73 0.010676
11 74 0.034091
11 75 0.012821
11 76 0.011321
11 77 0.007979
11 78 0.012195
11 79 0.010204
11 80 0.010989
11 81 0.009434
11 82 0.007371
11 83 0.010601
11 84 0.013453
11 85 0.103448
11 86 0.012048
11 87 0.024194
11 88 0.006711
11 89 0.046875
11 90 0.006263
11 91 0.011407
11 92 0.010563
11 93 0.050000
11 94 0.011719
11 95 0.043478
11 96 0.024000
11 97 0.019608
11 98 0.011765
11 99 0.011538
12 13 0.012658
12 14 0.008850
12 15 0.011905
12 16 0.010526
12 17 0.018519
12 18 0.046875
12 19 0.013453
12 20 0.022901
12 21 0.017964
12 22 0.031250
12 23 0.008357
12 24 0.007092
12 25 0.010753
12 26 0.011719
12 27 0.007444
12 28 0.024390
12 29 0.022901
12 30 0.013043
12 31 0.012876
12 32 0.011494
12 33 0.006383
12 34 0.024793
12 35 0.013393
12 36 0.016667
12 37 0.009709
12 38 0.023077
12 39 0.008696
12 40 0.011673
12 41 0.006550
12 42 0.008850
12 43 0.012605
12 44 0.008086
12 45 0.006342
12 46 0.009646
12 47 0.011765
12 48 0.022388
12 49 0.008671
12 50 0.010033
12 51 0.011673
12 52 0.009317
12 53 0.017964
12 54 0.022556
12 55 0.024390
12 56 0.008475
12 57 0.020000
12 58 0.007229
12 59 0.014151
12 60 0.012987
12 61 0.012448
12 62 0.016667
12 63 0.014493
12 64 0.037500
12 65 0.012245
12 66 0.013953
12 67 0.026786
12 68 0.007212
12 69 0.013953
12 70 0.010309
12 71 0.017647
12 72 0.011364
12 73 0.014778
12 74 0.031915
12 75 0.031915
12 76 0.010417
12 77 0.012712
12 78 0.018072
12 79 0.017544
12 80 0.008357
12 81 0.009554
12 82 0.009772
12 83 0.020548
12 84 0.034091
12 85 0.022388
12 86 0.012605
12 87 0.012605
12 88 0.007481
12 89 0.015000
12 90 0.007299
12 91 0.023622
12 92 0.007937
12 93 0.015625
12 94 0.020548
12 95 0.021898
12 96 0.075000
12 97 0.048387
12 98 0.013761
12 99 0.010753
13 14 0.018987
13 15 0.010830
13 16 0.012146
13 17 0.027778
13 18 0.010033
13 19 0.011858
13 20 0.008475
13 21 0.041667
13 22 0.016760
13 23 0.012146
13 24 0.006726
13 25 0.010135
13 26 0.014019
13 27 0.011152
13 28 0.008403
13 29 0.013514
13 30 0.006682
13 31 0.014563
13 32 0.052632
13 33 0.005747
13 34 0.008499
13 35 0.008850
13 36 0.015464
13 37 0.008427
13 38 0.008902
13 39 0.017143
13 40 0.007444
13 41 0.009524
13 42 0.018182
13 43 0.012097
13 44 0.011628
13 45 0.005576
13 46 0.011236
13 47 0.022901
13 48 0.008955
13 49 0.008310
13 50 0.006726
13 51 0.006623
13 52 0.006579
13 53 0.015957
13 54 0.028571
13 55 0.013216
13 56 0.008427
13 57 0.008824
13 58 0.008982
13 59 0.052632
13 60 0.007160
13 61 0.030928
13 62 0.051724
13 63 0.015789
13 64 0.009464
13 65 0.014019
13 66 0.021739
13 67 0.023256
13 68 0.007075
13 69 0.030928
13 70 0.012048
13 71 0.009202
13 72 0.016667
13 73 0.009677
13 74 0.019868
13 75 0.009202
13 76 0.013889
13 77 0.006494
13 78 0.010601
13 79 0.008380
13 80 0.017442
13 81 0.010601
13 82 0.006787
13 83 0.008242
13 84 0.009259
13 85 0.021429
13 86 0.012876
13 87 0.017143
13 88 0.006928
13 89 0.052632
13 90 0.006250
13 91 0.008721
13 92 0.016949
13 93 0.054545
13 94 0.009554
13 95 0.016949
13 96 0.014423
13 97 0.013393
13 98 0.011628
13 99 0.013889
14 15 0.012605
14 16 0.017045
14 17 0.016949
14 18 0.007500
14 19 0.013100
14 20 0.007059
14 21 0.015873
14 22 0.009554
14 23 0.026087
14 24 0.008310
14 25 0.012295
14 26 0.018750
14 27 0.025210
14 28 0.006803
14 29 0.011628
14 30 0.005952
14 31 0.017544
14 32 0.014925
14 33 0.006742
14 34 0.006912
14 35 0.008902
14 36 0.014925
14 37 0.009868
14 38 0.007576
14 39 0.136364
14 40 0.007371
14 41 0.018750
14 42 0.272727
14 43 0.014085
14 44 0.024590
14 45 0.006424
14 46 0.016575
14 47 0.033708
14 48 0.007692
14 49 0.010490
14 50 0.006757
14 51 0.006173
14 52 0.006772
14 53 0.008798
14 54 0.013453
14 55 0.011194
14 56 0.010909
14 57 0.007752
14 58 0.014706
14 59 0.021739
14 60 0.006667
14 61 0.030612
14 62 0.016304
14 63 0.017045
14 64 0.007246
14 65 0.017751
14 66 0.010169
14 67 0.012931
14 68 0.009009
14 69 0.011811
14 70 0.017442
14 71 0.008499
14 72 0.025641
14 73 0.009585
14 74 0.012195
14 75 0.007317
14 76 0.022388
14 77 0.005703
14 78 0.009967
14 79 0.007519
14 80 0.142857
14 81 0.014925
14 82 0.006961
14 83 0.006993
14 84 0.007109
14 85 0.010563
14 86 0.015385
14 87 0.009036
14 88 0.008451
14 89 0.014151
14 90 0.007143
14 91 0.007317
14 92 0.062500
14 93 0.014563
14 94 0.008499
14 95 0.009259
14 96 0.009967
14 97 0.010033
14 98 0.012605
14 99 0.020979
15 16 0.042857
15 17 0.016484
15 18 0.010345
15 19 0.100000
15 20 0.011450
15 21 0.012931
15 22 0.009967
15 23 0.017442
15 24 0.016484
15 25 0.111111
15 26 0.037975
15 27 0.013699
15 28 0.010274
15 29 0.024793
15 30 0.009709
15 31 0.040541
15 32 0.009036
15 33 0.012048
15 34 0.010563
15 35 0.027273
15 36 0.032609
15 37 0.037500
15 38 0.013393
15 39 0.013216
15 40 0.016949
15 41 0.011194
15 42 0.013043
15 43 0.103448
15 44 0.016667
15 45 0.011450
15 46 0.035294
15 47 0.017964
15 48 0.014019
15 49 0.030612
15 50 0.014354
15 51 0.011070
15 52 0.014563
15 53 0.008174
15 54 0.012766
15 55 0.023256
15 56 0.029126
15 57 0.015000
15 58 0.016216
15 59 0.013636
15 60 0.012712
15 61 0.015707
15 62 0.012346
15 63 0.034091
15 64 0.010239
15 65 0.042254
15 66 0.008152
15 67 0.013953
15 68 0.017751
15 69 0.008850
15 70 0.038961
15 71 0.019608
15 72 0.024390
15 73 0.031579
15 74 0.014634
15 75 0.011152
15 76 0.027778
15 77 0.008929
15 78 0.027778
15 79 0.014851
15 80 0.011811
15 81 0.039474
15 82 0.015385
15 83 0.011719
15 84 0.009967
15 85 0.009868
15 86 0.065217
15 87 0.007389
15 88 0.018293
15 89 0.010204
15 90 0.014706
15 91 0.012295
15 92 0.010563
15 93 0.010676
15 94 0.018072
15 95 0.008929
15 96 0.013761
15 97 0.015789
15 98 0.088235
15 99 0.030928
16 17 0.017341
16 18 0.009036
16 19 0.038462
16 20 0.009404
16 21 0.013636
16 22 0.009554
16 23 0.029126
16 24 0.015000
16 25 0.043478
16 26 0.083333
16 27 0.020000
16 28 0.008671
16 29 0.018868
16 30 0.008000
16 31 0.055556
16 32 0.009868
16 33 0.010714
16 34 0.008876
16 35 0.016667
16 36 0.028302
16 37 0.023256
16 38 0.010638
16 39 0.018405
16 40 0.012146
16 41 0.015000
16 42 0.017857
16 43 0.051724
16 44 0.027027
16 45 0.010067
16 46 0.111111
16 47 0.024590
16 48 0.010949
16 49 0.025641
16 50 0.010791
16 51 0.008824
16 52 0.010989
16 53 0.008065
16 54 0.012876
16 55 0.017751
16 56 0.027273
16 57 0.011450
16 58 0.022727
16 59 0.015544
16 60 0.009836
16 61 0.019737
16 62 0.013158
16 63 0.036585
16 64 0.008850
16 65 0.071429
16 66 0.008357
16 67 0.013575
16 68 0.016949
16 69 0.009231
16 70 0.375000
16 71 0.013825
16 72 0.042254
16 73 0.018519
16 74 0.013761
16 75 0.009375
16 76 0.069767
16 77 0.007481
16 78 0.017857
16 79 0.011236
16 80 0.015707
16 81 0.081081
16 82 0.011450
16 83 0.009494
16 84 0.008646
16 85 0.009804
16 86 0.060000
16 87 0.007538
16 88 0.015873
16 89 0.010830
16 90 0.012146
16 91 0.009967
16 92 0.013575
16 93 0.011321
16 94 0.013216
16 95 0.008746
16 96 0.012146
16 97 0.013274
16 98 0.034091
16 99 0.085714
17 18 0.013393
17 19 0.019481
17 20 0.011538
17 21 0.058824
17 22 0.019868
17 23 0.013953
17 24 0.008310
