100 4950
17 25 0.002809
17 26 0.003135
17 27 0.002128
17 28 0.003226
17 29 0.003922
17 30 0.005525
17 31 0.002857
17 32 0.002618
17 33 0.003448
17 34 0.005181
17 35 0.002681
17 36 0.006410
17 37 0.002488
17 38 0.002976
17 39 0.006410
17 40 0.003390
17 41 0.022727
17 42 0.002232
17 43 0.002833
17 44 0.006098
17 45 0.004082
17 46 0.003322
17 47 0.010638
17 48 0.001934
17 49 0.002037
17 50 0.003003
17 51 0.003003
17 52 0.004202
17 53 0.004444
17 54 0.001776
17 55 0.003831
17 56 0.001934
17 57 0.002012
17 58 0.012500
17 59 0.002632
17 60 0.002506
17 61 0.006849
17 62 0.004651
17 63 0.002770
17 64 0.002247
17 65 0.003067
17 66 0.040000
17 67 0.006369
17 68 0.002119
17 69 0.002427
17 70 0.002227
17 71 0.002660
17 72 0.006250
17 73 0.001901
17 74 0.002188
17 75 0.002551
17 76 0.002660
17 77 0.002833
17 78 0.004016
17 79 0.006410
17 80 0.002247
17 81 0.004098
17 82 0.005714
17 83 0.004739
17 84 0.007092
17 85 0.003906
17 86 0.020833
17 87 0.003367
17 88 0.005464
17 89 0.002801
17 90 0.004651
17 91 0.002033
17 92 0.005076
17 93 0.002227
17 94 0.011765
17 95 0.003165
17 96 0.008547
17 97 0.002882
17 98 0.002611
17 99 0.007246
18 19 0.002513
18 20 0.004673
18 21 0.002625
18 22 0.020408
18 23 0.003279
18 24 0.002674
18 25 0.002288
18 26 0.012658
18 27 0.008403
18 28 0.004000
18 29 0.002114
18 30 0.002463
18 31 0.002062
18 32 0.030303
18 33 0.003155
18 34 0.005128
18 35 0.003968
18 36 0.002674
18 37 0.020408
18 38 0.014085
18 39 0.004237
18 40 0.003145
18 41 0.002469
18 42 0.011628
18 43 0.002740
18 44 0.002874
18 45 0.006024
18 46 0.002849
18 47 0.003425
18 48 0.003876
18 49 0.003610
18 50 0.002217
18 51 0.008130
18 52 0.003344
18 53 0.005848
18 54 0.002849
18 55 0.005495
18 56 0.002899
18 57 0.003165
18 58 0.003077
18 59 0.003559
18 60 0.006897
18 61 0.002398
18 62 0.002639
18 63 0.006098
18 64 0.002597
18 65 0.002283
18 66 0.002660
18 67 0.003067
18 68 0.003534
18 69 0.022727
18 70 0.007407
18 71 0.002950
18 72 0.003636
18 73 0.003115
18 74 0.002924
18 75 0.002841
18 76 0.002299
18 77 0.002404
18 78 0.005682
18 79 0.004274
18 80 0.002604
18 81 0.002037
18 82 0.002717
18 83 0.005102
18 84 0.003584
18 85 0.003876
18 86 0.002710
18 87 0.002732
18 88 0.002179
18 89 0.003367
18 90 0.004425
18 91 0.003279
18 92 0.003390
18 93 0.002825
18 94 0.002976
18 95 0.002538
18 96 0.003436
18 97 0.003012
18 98 0.001953
18 99 0.002525
19 20 0.005181
19 21 0.006993
19 22 0.002545
19 23 0.002151
19 24 0.001675
19 25 0.003831
19 26 0.002762
19 27 0.002016
19 28 0.004274
19 29 0.002475
19 30 0.002463
19 31 0.003115
19 32 0.002732
19 33 0.003968
19 34 0.002427
19 35 0.005587
19 36 0.002469
19 37 0.002247
19 38 0.002242
19 39 0.002079
19 40 0.004032
19 41 0.001724
19 42 0.002899
19 43 0.004878
19 44 0.002597
19 45 0.002849
19 46 0.003953
19 47 0.002096
19 48 0.005747
19 49 0.007752
19 50 0.003333
19 51 0.003344
19 52 0.003322
19 53 0.002151
19 54 0.010309
19 55 0.003165
19 56 0.017241
19 57 0.011905
19 58 0.002174
19 59 0.006135
19 60 0.003937
19 61 0.002237
19 62 0.002825
19 63 0.004065
19 64 0.008929
19 65 0.003413
19 66 0.001942
19 67 0.002604
19 68 0.008621
19 69 0.002304
19 70 0.003584
19 71 0.005952
19 72 0.002618
19 73 0.010417
19 74 0.012346
19 75 0.006452
19 76 0.004219
19 77 0.004098
19 78 0.002976
19 79 0.002105
19 80 0.008929
19 81 0.002294
19 82 0.002604
19 83 0.002703
19 84 0.002481
19 85 0.003509
19 86 0.002028
19 87 0.003774
19 88 0.002193
19 89 0.005495
19 90 0.002941
19 91 0.010417
19 92 0.002933
19 93 0.010870
19 94 0.002208
19 95 0.003788
19 96 0.002342
19 97 0.005076
19 98 0.003106
19 99 0.002288
20 21 0.004329
20 22 0.004950
20 23 0.002618
20 24 0.002012
20 25 0.003012
20 26 0.005000
20 27 0.003279
20 28 0.005556
20 29 0.002315
20 30 0.002525
20 31 0.002545
20 32 0.005464
20 33 0.004082
20 34 0.003413
20 35 0.007937
20 36 0.002646
20 37 0.003861
20 38 0.003676
20 39 0.002770
20 40 0.004115
20 41 0.001996
20 42 0.006579
20 43 0.003968
20 44 0.002849
20 45 0.004348
20 46 0.003704
20 47 0.002611
20 48 0.018519
20 49 0.015152
20 50 0.002770
20 51 0.006803
20 52 0.003745
20 53 0.003096
20 54 0.007246
20 55 0.004854
20 56 0.007299
20 57 0.009174
20 58 0.002577
20 59 0.006849
20 60 0.012500
20 61 0.002342
20 62 0.002857
20 63 0.009434
20 64 0.004545
20 65 0.002857
20 66 0.002232
20 67 0.002950
20 68 0.012500
20 69 0.004065
20 70 0.011628
20 71 0.004808
20 72 0.003226
20 73 0.009259
20 74 0.006211
20 75 0.004695
20 76 0.003145
20 77 0.003236
20 78 0.004525
20 79 0.002809
20 80 0.004566
20 81 0.002174
20 82 0.002762
20 83 0.003846
20 84 0.003058
20 85 0.004386
20 86 0.002326
20 87 0.003472
20 88 0.002203
20 89 0.005587
20 90 0.003968
20 91 0.010204
20 92 0.003413
20 93 0.005556
20 94 0.002571
20 95 0.003279
20 96 0.002865
20 97 0.004525
20 98 0.002439
20 99 0.002445
21 22 0.002538
21 23 0.002825
21 24 0.002053
21 25 0.008197
21 26 0.003106
21 27 0.002020
21 28 0.006757
21 29 0.003817
21 30 0.003731
21 31 0.005435
21 32 0.002857
21 33 0.007752
21 34 0.003049
21 35 0.007692
21 36 0.003663
21 37 0.002331
21 38 0.002445
21 39 0.002558
21 40 0.008065
21 41 0.002174
21 42 0.002801
21 43 0.015152
21 44 0.003906
21 45 0.003597
21 46 0.008475
21 47 0.002703
21 48 0.004082
21 49 0.005236
21 50 0.006250
21 51 0.003831
21 52 0.005495
21 53 0.002545
21 54 0.004630
21 55 0.004132
21 56 0.006369
21 57 0.006329
21 58 0.002915
21 59 0.009901
21 60 0.004016
21 61 0.003215
21 62 0.004587
21 63 0.004587
21 64 0.031250
21 65 0.006579
21 66 0.002545
21 67 0.003846
21 68 0.006135
21 69 0.002364
21 70 0.003344
21 71 0.020408
21 72 0.003676
21 73 0.005208
21 74 0.011905
21 75 0.031250
21 76 0.010000
21 77 0.009709
21 78 0.003831
21 79 0.002597
21 80 0.031250
21 81 0.003401
21 82 0.003968
21 83 0.003521
21 84 0.003413
21 85 0.005495
21 86 0.002703
21 87 0.007874
21 88 0.003165
21 89 0.011364
21 90 0.004082
21 91 0.006135
21 92 0.004484
21 93 0.016129
21 94 0.003012
21 95 0.008197
21 96 0.003175
21 97 0.013889
21 98 0.005236
21 99 0.003300
22 23 0.002841
22 24 0.002364
22 25 0.002169
22 26 0.008333
22 27 0.009524
22 28 0.003663
22 29 0.001965
22 30 0.002247
22 31 0.001953
22 32 0.017857
22 33 0.002907
22 34 0.004149
22 35 0.003788
22 36 0.002415
22 37 0.014925
22 38 0.008621
22 39 0.003509
22 40 0.002907
22 41 0.002203
22 42 0.018868
22 43 0.002591
22 44 0.002577
22 45 0.004831
22 46 0.002646
22 47 0.002941
22 48 0.004184
22 49 0.003745
22 50 0.002092
22 51 0.006803
22 52 0.003012
22 53 0.004545
22 54 0.002985
22 55 0.004608
22 56 0.002967
22 57 0.003236
22 58 0.002695
22 59 0.003413
22 60 0.006803
22 61 0.002179
22 62 0.002410
22 63 0.005618
22 64 0.002538
22 65 0.002151
22 66 0.002364
22 67 0.002725
22 68 0.003610
22 69 0.020000
22 70 0.008547
22 71 0.002817
22 72 0.003155
22 73 0.003236
22 74 0.002890
22 75 0.002725
22 76 0.002193
22 77 0.002273
22 78 0.004673
22 79 0.003546
22 80 0.002545
22 81 0.001894
22 82 0.002457
22 83 0.004184
22 84 0.003096
22 85 0.003448
22 86 0.002410
22 87 0.002545
22 88 0.002004
22 89 0.003185
22 90 0.003774
22 91 0.003356
22 92 0.003003
22 93 0.002778
22 94 0.002625
22 95 0.002381
22 96 0.002976
22 97 0.002841
22 98 0.001859
22 99 0.002283
23 24 0.007519
23 25 0.003185
23 26 0.004237
23 27 0.002513
23 28 0.004292
23 29 0.004049
23 30 0.006061
23 31 0.003106
23 32 0.003333
23 33 0.004425
23 34 0.009009
23 35 0.003390
23 36 0.007752
23 37 0.003067
23 38 0.003817
23 39 0.010638
23 40 0.004329
23 41 0.008333
23 42 0.002747
23 43 0.003401
23 44 0.008130
23 45 0.006289
23 46 0.004082
23 47 0.038462
23 48 0.002309
23 49 0.002439
23 50 0.003344
23 51 0.004032
23 52 0.005780
23 53 0.006410
23 54 0.002066
23 55 0.005682
23 56 0.002273
23 57 0.002392
23 58 0.035714
23 59 0.003289
23 60 0.003185
23 61 0.006757
23 62 0.005587
23 63 0.003623
23 64 0.002632
23 65 0.003448
23 66 0.013699
23 67 0.009524
23 68 0.002551
23 69 0.002985
23 70 0.002747
23 71 0.003226
23 72 0.011905
23 73 0.002242
23 74 0.002597
23 75 0.003067
23 76 0.003030
23 77 0.003268
23 78 0.006135
23 79 0.010989
23 80 0.002639
23 81 0.004032
23 82 0.007042
23 83 0.007937
23 84 0.015873
23 85 0.005525
23 86 0.015385
23 87 0.004082
23 88 0.005155
23 89 0.003509
23 90 0.007576
23 91 0.002421
23 92 0.007634
23 93 0.002646
23 94 0.021277
23 95 0.003717
23 96 0.025641
23 97 0.003546
23 98 0.002801
23 99 0.007692
24 25 0.002273
24 26 0.003106
24 27 0.002273
24 28 0.002755
24 29 0.002874
24 30 0.003663
24 31 0.002273
24 32 0.002632
24 33 0.002786
24 34 0.004878
24 35 0.002364
24 36 0.004115
24 37 0.002632
24 38 0.003195
24 39 0.007042
24 40 0.002747
24 41 0.014925
24 42 0.002227
24 43 0.002347
24 44 0.004065
24 45 0.003731
24 46 0.002660
24 47 0.008333
24 48 0.001818
24 49 0.001880
24 50 0.002381
24 51 0.002825
24 52 0.003268
24 53 0.004902
24 54 0.001642
24 55 0.003401
24 56 0.001757
24 57 0.001835
24 58 0.006803
24 59 0.002299
24 60 0.002370
24 61 0.004184
24 62 0.003333
24 63 0.002551
24 64 0.001949
24 65 0.002421
24 66 0.008621
24 67 0.004292
24 68 0.001934
24 69 0.002545
24 70 0.002155
24 71 0.002262
24 72 0.004630
24 73 0.001751
24 74 0.001938
24 75 0.002179
24 76 0.002183
24 77 0.002304
24 78 0.003610
24 79 0.006849
24 80 0.001953
24 81 0.002950
24 82 0.003831
24 83 0.004202
24 84 0.005128
24 85 0.003195
24 86 0.007299
24 87 0.002667
24 88 0.003597
24 89 0.002398
24 90 0.003876
24 91 0.001855
24 92 0.003788
24 93 0.001957
24 94 0.006211
24 95 0.002519
24 96 0.005814
24 97 0.002410
24 98 0.002110
24 99 0.004348
25 26 0.002732
25 27 0.001802
25 28 0.005319
25 29 0.006667
25 30 0.005495
25 31 0.015873
25 32 0.002439
25 33 0.008130
25 34 0.003049
25 35 0.004739
25 36 0.004975
25 37 0.002070
25 38 0.002237
25 39 0.002653
25 40 0.008264
25 41 0.002506
25 42 0.002299
25 43 0.012346
25 44 0.005128
25 45 0.003367
25 46 0.011236
25 47 0.002976
25 48 0.002809
25 49 0.003289
25 50 0.025000
25 51 0.003165
25 52 0.006250
25 53 0.002500
25 54 0.002967
25 55 0.003759
25 56 0.003597
25 57 0.003623
25 58 0.003390
25 59 0.005348
25 60 0.003049
25 61 0.004425
25 62 0.007042
25 63 0.003484
25 64 0.006623
25 65 0.027778
25 66 0.003012
25 67 0.004762
25 68 0.003623
25 69 0.002083
25 70 0.002591
25 71 0.008000
25 72 0.004098
25 73 0.003215
25 74 0.004902
25 75 0.008065
25 76 0.038462
25 77 0.043478
25 78 0.003559
25 79 0.002695
25 80 0.006623
25 81 0.005495
25 82 0.005525
25 83 0.003460
25 84 0.003817
25 85 0.005319
25 86 0.003236
25 87 0.012821
25 88 0.004608
25 89 0.006410
25 90 0.004082
25 91 0.003571
25 92 0.005208
25 93 0.005464
25 94 0.003584
25 95 0.020408
25 96 0.003584
25 97 0.008772
25 98 0.012658
25 99 0.004464
26 27 0.005155
26 28 0.005495
26 29 0.002525
26 30 0.003049
26 31 0.002439
26 32 0.015385
26 33 0.004098
26 34 0.007937
26 35 0.005076
26 36 0.003378
26 37 0.008403
26 38 0.011494
26 39 0.005525
26 40 0.004065
26 41 0.002907
26 42 0.007692
26 43 0.003356
26 44 0.003690
26 45 0.011236
26 46 0.003597
26 47 0.004425
26 48 0.003984
26 49 0.003922
26 50 0.002653
26 51 0.015385
26 52 0.004484
26 53 0.007812
26 54 0.003003
26 55 0.009524
26 56 0.003175
26 57 0.003497
26 58 0.003953
26 59 0.004444
26 60 0.008333
26 61 0.002941
26 62 0.003322
26 63 0.008621
26 64 0.003021
26 65 0.002747
26 66 0.003247
26 67 0.004016
26 68 0.003968
26 69 0.008403
26 70 0.006897
26 71 0.003610
26 72 0.005051
26 73 0.003344
26 74 0.003367
26 75 0.003425
26 76 0.002732
26 77 0.002890
26 78 0.010204
26 79 0.005650
26 80 0.003030
26 81 0.002421
26 82 0.003448
26 83 0.008333
26 84 0.004902
26 85 0.005464
26 86 0.003356
26 87 0.003413
26 88 0.002625
26 89 0.004255
26 90 0.006757
26 91 0.003623
26 92 0.004608
26 93 0.003279
26 94 0.003802
26 95 0.003115
26 96 0.004608
26 97 0.003759
26 98 0.002278
26 99 0.003135
27 28 0.002717
27 29 0.001704
27 30 0.001934
27 31 0.001661
27 32 0.006849
27 33 0.002299
27 34 0.003425
27 35 0.002740
27 36 0.002070
27 37 0.013158
27 38 0.007299
27 39 0.003175
27 40 0.002294
27 41 0.002070
27 42 0.006536
27 43 0.002070
27 44 0.002179
27 45 0.003597
27 46 0.002132
27 47 0.002632
27 48 0.002950
27 49 0.002703
27 50 0.001757
27 51 0.004167
27 52 0.002404
27 53 0.004065
27 54 0.002294
27 55 0.003356
27 56 0.002268
27 57 0.002421
27 58 0.002375
27 59 0.002532
27 60 0.004000
27 61 0.001908
27 62 0.002028
27 63 0.003597
27 64 0.002012
27 65 0.001799
27 66 0.002146
27 67 0.002294
27 68 0.002625
27 69 0.013158
27 70 0.004566
27 71 0.002203
27 72 0.002611
27 73 0.002433
27 74 0.002222
27 75 0.002137
27 76 0.001808
27 77 0.001873
27 78 0.003448
27 79 0.003185
27 80 0.002016
27 81 0.001658
27 82 0.002088
27 83 0.003289
27 84 0.002611
27 85 0.002667
27 86 0.002160
27 87 0.002066
27 88 0.001764
27 89 0.002421
27 90 0.002950
27 91 0.002494
27 92 0.002445
27 93 0.002155
27 94 0.002299
27 95 0.001953
27 96 0.002558
27 97 0.002222
27 98 0.001587
27 99 0.001988
28 29 0.003891
28 30 0.004608
28 31 0.004167
28 32 0.004505
28 33 0.013699
28 34 0.005435
28 35 0.015385
28 36 0.004975
28 37 0.003378
28 38 0.003759
28 39 0.003984
28 40 0.013699
28 41 0.002857
28 42 0.004000
28 43 0.008547
28 44 0.005714
28 45 0.007634
28 46 0.009434
28 47 0.004098
28 48 0.004505
28 49 0.005376
28 50 0.004854
28 51 0.007812
28 52 0.011364
28 53 0.004049
28 54 0.003937
28 55 0.010526
28 56 0.004808
28 57 0.005348
28 58 0.004329
28 59 0.013889
28 60 0.006757
28 61 0.004016
28 62 0.005848
28 63 0.009709
28 64 0.006061
28 65 0.005181
28 66 0.003460
28 67 0.006024
28 68 0.006061
28 69 0.003413
28 70 0.004785
28 71 0.010000
28 72 0.006623
28 73 0.004587
28 74 0.006494
28 75 0.008547
28 76 0.005376
28 77 0.005988
28 78 0.008772
28 79 0.004082
28 80 0.006098
28 81 0.003534
28 82 0.005435
28 83 0.007143
28 84 0.005814
28 85 0.018182
28 86 0.003731
28 87 0.008197
28 88 0.003636
28 89 0.016393
28 90 0.009346
28 91 0.005464
28 92 0.008403
28 93 0.006579
28 94 0.004405
28 95 0.006803
28 96 0.005102
28 97 0.011765
28 98 0.003774
28 99 0.004292
29 30 0.012195
29 31 0.008929
29 32 0.002203
29 33 0.005348
29 34 0.003215
29 35 0.003257
29 36 0.008403
29 37 0.001953
29 38 0.002174
29 39 0.002994
29 40 0.005263
29 41 0.003401
29 42 0.002012
29 43 0.004950
29 44 0.007353
29 45 0.003226
29 46 0.006024
29 47 0.003663
29 48 0.002137
29 49 0.002370
29 50 0.008850
29 51 0.002740
29 52 0.005587
29 53 0.002632
29 54 0.002132
29 55 0.003413
29 56 0.002433
29 57 0.002481
29 58 0.004525
29 59 0.003413
29 60 0.002488
29 61 0.009091
29 62 0.010526
29 63 0.002809
29 64 0.003413
29 65 0.008696
29 66 0.004292
29 67 0.006250
29 68 0.002532
29 69 0.001946
29 70 0.002160
29 71 0.004065
29 72 0.004695
29 73 0.002283
29 74 0.002967
29 75 0.003937
29 76 0.005682
29 77 0.006173
29 78 0.003344
29 79 0.003040
29 80 0.003413
29 81 0.031250
29 82 0.008850
29 83 0.003497
29 84 0.004545
29 85 0.004484
29 86 0.004695
29 87 0.006711
29 88 0.012658
29 89 0.003861
29 90 0.004016
29 91 0.002475
29 92 0.005587
29 93 0.003145
29 94 0.004950
29 95 0.007042
29 96 0.004425
29 97 0.004505
29 98 0.007143
29 99 0.008264
30 31 0.005917
30 32 0.002571
30 33 0.006250
30 34 0.004292
30 35 0.003623
30 36 0.026316
30 37 0.002268
30 38 0.002591
30 39 0.003968
30 40 0.006098
30 41 0.004484
30 42 0.002273
30 43 0.004926
30 44 0.016949
30 45 0.004167
30 46 0.006536
30 47 0.005236
30 48 0.002283
30 49 0.002519
30 50 0.006494
30 51 0.003257
30 52 0.007692
30 53 0.003322
30 54 0.002193
30 55 0.004348
30 56 0.002494
30 57 0.002577
30 58 0.007194
30 59 0.003717
30 60 0.002825
30 61 0.022222
30 62 0.019231
30 63 0.003247
30 64 0.003333
30 65 0.006711
30 66 0.006329
30 67 0.012195
30 68 0.002681
30 69 0.002247
30 70 0.002415
30 71 0.004184
30 72 0.007353
30 73 0.002370
30 74 0.003030
30 75 0.003984
30 76 0.004878
30 77 0.005435
30 78 0.004310
30 79 0.004032
30 80 0.003344
30 81 0.011364
30 82 0.025641
30 83 0.004673
30 84 0.007092
30 85 0.005848
30 86 0.007299
30 87 0.007042
30 88 0.016949
30 89 0.004219
30 90 0.005525
30 91 0.002591
30 92 0.008772
30 93 0.003175
30 94 0.008264
30 95 0.006623
30 96 0.006944
30 97 0.004739
30 98 0.004950
30 99 0.022727
31 32 0.002179
31 33 0.005917
31 34 0.002809
31 35 0.003704
31 36 0.005051
31 37 0.001890
31 38 0.002053
31 39 0.002519
31 40 0.005952
31 41 0.002551
31 42 0.002045
31 43 0.007042
31 44 0.005000
31 45 0.002985
31 46 0.007407
31 47 0.002890
31 48 0.002387
31 49 0.002725
31 50 0.029412
31 51 0.002740
31 52 0.005208
31 53 0.002331
31 54 0.002506
31 55 0.003247
31 56 0.002941
31 57 0.002950
31 58 0.003333
31 59 0.004032
31 60 0.002604
31 61 0.004785
31 62 0.006944
31 63 0.002933
31 64 0.004717
31 65 0.021277
31 66 0.003058
31 67 0.004545
31 68 0.002950
31 69 0.001898
31 70 0.002257
31 71 0.005348
31 72 0.003788
31 73 0.002674
31 74 0.003759
31 75 0.005348
31 76 0.011765
31 77 0.011765
31 78 0.003125
31 79 0.002558
31 80 0.004717
31 81 0.007143
31 82 0.005495
31 83 0.003115
31 84 0.003584
31 85 0.004367
31 86 0.003279
31 87 0.008403
31 88 0.005319
31 89 0.004651
31 90 0.003597
31 91 0.002915
31 92 0.004630
31 93 0.004082
31 94 0.003534
31 95 0.010753
31 96 0.003425
31 97 0.005780
31 98 0.028571
31 99 0.004695
32 33 0.003436
32 34 0.005263
32 35 0.004525
32 36 0.002793
32 37 0.012346
32 38 0.010638
32 39 0.004184
32 40 0.003425
32 41 0.002463
32 42 0.014286
32 43 0.002967
32 44 0.003012
32 45 0.006579
32 46 0.003077
32 47 0.003460
32 48 0.004367
32 49 0.004065
32 50 0.002353
32 51 0.010526
32 52 0.003610
32 53 0.005587
32 54 0.003125
32 55 0.006211
32 56 0.003195
32 57 0.003521
32 58 0.003145
32 59 0.004000
32 60 0.008850
32 61 0.002481
32 62 0.002786
32 63 0.007519
32 64 0.002825
32 65 0.002421
32 66 0.002688
32 67 0.003215
32 68 0.003984
32 69 0.013699
32 70 0.009259
32 71 0.003236
32 72 0.003817
32 73 0.003460
32 74 0.003226
32 75 0.003106
32 76 0.002457
32 77 0.002571
32 78 0.006329
32 79 0.004237
32 80 0.002833
32 81 0.002119
32 82 0.002849
32 83 0.005435
32 84 0.003731
32 85 0.004255
32 86 0.002762
32 87 0.002933
32 88 0.002257
32 89 0.003745
32 90 0.004785
32 91 0.003663
32 92 0.003610
32 93 0.003096
32 94 0.003058
32 95 0.002717
32 96 0.003546
32 97 0.003289
32 98 0.002058
32 99 0.002611
33 34 0.004695
33 35 0.008264
33 36 0.006494
33 37 0.002762
33 38 0.003086
33 39 0.003704
33 40 0.166667
33 41 0.003003
33 42 0.003096
33 43 0.014085
33 44 0.007519
33 45 0.005714
33 46 0.028571
33 47 0.004115
33 48 0.003534
33 49 0.004184
33 50 0.007407
33 51 0.005076
33 52 0.018519
33 53 0.003534
33 54 0.003378
33 55 0.006944
33 56 0.004132
33 57 0.004386
33 58 0.004651
33 59 0.009091
33 60 0.004525
33 61 0.005025
33 62 0.009091
33 63 0.005682
33 64 0.006410
33 65 0.008197
33 66 0.003759
33 67 0.007463
33 68 0.004673
33 69 0.002778
33 70 0.003559
33 71 0.011494
33 72 0.006897
33 73 0.003817
33 74 0.005747
33 75 0.009709
33 76 0.007937
33 77 0.009615
33 78 0.006289
33 79 0.003788
33 80 0.006452
33 81 0.004651
33 82 0.007463
33 83 0.005848
33 84 0.006061
33 85 0.014925
33 86 0.004098
33 87 0.020000
33 88 0.004630
33 89 0.012821
33 90 0.007812
33 91 0.004405
33 92 0.010526
33 93 0.006173
33 94 0.004878
33 95 0.012987
33 96 0.005319
33 97 0.017241
33 98 0.005102
33 99 0.005376
34 35 0.004274
34 36 0.005076
34 37 0.004566
34 38 0.006369
34 39 0.014085
34 40 0.004608
34 41 0.004545
34 42 0.003906
34 43 0.003546
34 44 0.005682
34 45 0.015385
34 46 0.004115
34 47 0.009901
34 48 0.002890
34 49 0.003003
34 50 0.003067
34 51 0.006711
34 52 0.005917
34 53 0.013699
34 54 0.002433
34 55 0.010309
34 56 0.002653
34 57 0.002849
34 58 0.007634
34 59 0.003968
34 60 0.004587
34 61 0.004292
34 62 0.004505
34 63 0.005291
34 64 0.002874
34 65 0.003185
34 66 0.005464
34 67 0.006579
34 68 0.003115
34 69 0.004425
34 70 0.003831
34 71 0.003571
34 72 0.010101
34 73 0.002674
34 74 0.002985
34 75 0.003367
34 76 0.002976
34 77 0.003195
34 78 0.012821
34 79 0.015385
34 80 0.002882
34 81 0.003115
34 82 0.005051
34 83 0.022222
34 84 0.010638
34 85 0.006711
34 86 0.005714
34 87 0.003984
34 88 0.003597
34 89 0.004082
34 90 0.011628
34 91 0.002915
34 92 0.007092
34 93 0.002985
34 94 0.006993
34 95 0.003584
34 96 0.010101
34 97 0.003876
34 98 0.002571
34 99 0.004695
35 36 0.003802
35 37 0.003333
35 38 0.003521
35 39 0.003300
35 40 0.008475
35 41 0.002421
35 42 0.004348
35 43 0.007634
35 44 0.004202
35 45 0.005780
35 46 0.006944
35 47 0.003300
35 48 0.006135
35 49 0.008130
35 50 0.004202
35 51 0.007463
35 52 0.006667
35 53 0.003472
35 54 0.005263
35 55 0.007246
35 56 0.006849
35 57 0.008065
35 58 0.003401
35 59 0.033333
35 60 0.008264
35 61 0.003215
35 62 0.004386
35 63 0.011364
35 64 0.007407
35 65 0.004425
35 66 0.002841
35 67 0.004348
35 68 0.009901
35 69 0.003413
35 70 0.005682
35 71 0.010753
35 72 0.004673
35 73 0.006494
35 74 0.009709
35 75 0.009709
35 76 0.004975
35 77 0.005319
35 78 0.006329
35 79 0.003367
35 80 0.007463
35 81 0.002985
35 82 0.004082
35 83 0.005236
35 84 0.004274
35 85 0.008403
35 86 0.003012
35 87 0.006173
35 88 0.003003
35 89 0.017857
35 90 0.006061
35 91 0.008403
35 92 0.005464
35 93 0.009174
35 94 0.003448
35 95 0.005556
35 96 0.003876
35 97 0.010204
35 98 0.003448
35 99 0.003390
36 37 0.002457
36 38 0.002849
36 39 0.004651
36 40 0.006289
36 41 0.005025
36 42 0.002433
36 43 0.004831
36 44 0.035714
36 45 0.004808
36 46 0.006452
36 47 0.006452
36 48 0.002370
36 49 0.002597
36 50 0.005618
36 51 0.003584
36 52 0.008850
36 53 0.003788
36 54 0.002232
36 55 0.004975
36 56 0.002532
36 57 0.002632
36 58 0.009615
36 59 0.003861
36 60 0.003030
36 61 0.020000
36 62 0.016667
36 63 0.003509
36 64 0.003300
36 65 0.005848
36 66 0.007576
36 67 0.020833
36 68 0.002762
36 69 0.002427
36 70 0.002571
36 71 0.004202
36 72 0.009901
36 73 0.002421
36 74 0.003058
36 75 0.003968
36 76 0.004525
36 77 0.005025
36 78 0.005000
36 79 0.004739
36 80 0.003300
36 81 0.008000
36 82 0.045455
36 83 0.005587
36 84 0.009615
36 85 0.006667
36 86 0.009174
36 87 0.006803
36 88 0.011628
36 89 0.004348
36 90 0.006667
36 91 0.002653
36 92 0.011364
36 93 0.003185
36 94 0.011628
36 95 0.006135
36 96 0.009346
36 97 0.004785
36 98 0.004310
36 99 0.030303
37 38 0.014706
37 39 0.004032
37 40 0.002755
37 41 0.002392
37 42 0.008475
37 43 0.002427
37 44 0.002611
37 45 0.004926
37 46 0.002525
37 47 0.003226
37 48 0.003333
37 49 0.003096
37 50 0.002020
37 51 0.005882
37 52 0.002933
37 53 0.005556
37 54 0.002532
37 55 0.004484
37 56 0.002551
37 57 0.002755
37 58 0.002865
37 59 0.003040
37 60 0.005181
37 61 0.002227
37 62 0.002398
37 63 0.004695
37 64 0.002304
37 65 0.002075
37 66 0.002525
37 67 0.002778
37 68 0.003030
37 69 0.058824
37 70 0.005682
37 71 0.002584
37 72 0.003257
37 73 0.002732
37 74 0.002558
37 75 0.002494
37 76 0.002079
37 77 0.002165
37 78 0.004673
37 79 0.004049
37 80 0.002309
37 81 0.001898
37 82 0.002475
37 83 0.004386
37 84 0.003236
37 85 0.003322
37 86 0.002558
37 87 0.002439
37 88 0.002033
37 89 0.002899
37 90 0.003802
37 91 0.002841
37 92 0.003003
37 93 0.002481
37 94 0.002762
37 95 0.002283
37 96 0.003155
37 97 0.002632
37 98 0.001795
37 99 0.002336
38 39 0.005525
38 40 0.003058
38 41 0.002849
38 42 0.006369
38 43 0.002618
38 44 0.003049
38 45 0.006494
38 46 0.002786
38 47 0.004082
38 48 0.003125
38 49 0.003012
38 50 0.002203
38 51 0.006623
38 52 0.003378
38 53 0.008850
38 54 0.002445
38 55 0.005525
38 56 0.002525
38 57 0.002725
38 58 0.003509
38 59 0.003205
38 60 0.005102
38 61 0.002564
38 62 0.002725
38 63 0.004950
38 64 0.002392
38 65 0.002262
38 66 0.003030
38 67 0.003289
38 68 0.003003
38 69 0.012500
38 70 0.004975
38 71 0.002755
38 72 0.003984
38 73 0.002660
38 74 0.002611
38 75 0.002646
38 76 0.002232
38 77 0.002336
38 78 0.005952
38 79 0.005556
38 80 0.002398
38 81 0.002114
38 82 0.002865
38 83 0.005747
38 84 0.004016
38 85 0.003846
38 86 0.003058
38 87 0.002695
38 88 0.002304
