100 4950
3 43 0.028986
3 44 0.022727
3 45 0.017316
3 46 0.018957
3 47 0.013699
3 48 0.017699
3 49 0.010363
3 50 0.044944
3 51 0.030534
3 52 0.042105
3 53 0.030534
3 54 0.050000
3 55 0.015625
3 56 0.013605
3 57 0.027778
3 58 0.020833
3 59 0.016194
3 60 0.013514
3 61 0.009479
3 62 0.030534
3 63 0.009217
3 64 0.014545
3 65 0.018605
3 66 0.013245
3 67 0.011396
3 68 0.030075
3 69 0.072727
3 70 0.020942
3 71 0.013158
3 72 0.035088
3 73 0.045455
3 74 0.026316
3 75 0.008989
3 76 0.015038
3 77 0.014286
3 78 0.044944
3 79 0.022346
3 80 0.011940
3 81 0.038462
3 82 0.013699
3 83 0.008696
3 84 0.015326
3 85 0.008457
3 86 0.015209
3 87 0.015625
3 88 0.013841
3 89 0.018605
3 90 0.020513
3 91 0.010050
3 92 0.017094
3 93 0.285714
3 94 0.010582
3 95 0.014035
3 96 0.017937
3 97 0.017316
3 98 0.018868
3 99 0.024096
4 5 0.074074
4 6 0.010840
4 7 0.010499
4 8 0.014760
4 9 0.008230
4 10 0.021622
4 11 0.010899
4 12 0.037037
4 13 0.030534
4 14 0.040404
4 15 0.013699
4 16 0.009877
4 17 0.013289
4 18 0.010667
4 19 0.013559
4 20 0.014184
4 21 0.008621
4 22 0.051282
4 23 0.011111
4 24 0.009112
4 25 0.013072
4 26 0.011662
4 27 0.011628
4 28 0.010724
4 29 0.008403
4 30 0.019900
4 31 0.031746
4 32 0.019704
4 33 0.007937
4 34 0.013699
4 35 0.013746
4 36 0.046512
4 37 0.009547
4 38 0.015810
4 39 0.011799
4 40 0.016667
4 41 0.031008
4 42 0.008097
4 43 0.008333
4 44 0.012658
4 45 0.009901
4 46 0.010526
4 47 0.026846
4 48 0.017094
4 49 0.053333
4 50 0.012085
4 51 0.017621
4 52 0.016064
4 53 0.009780
4 54 0.011268
4 55 0.043011
4 56 0.025157
4 57 0.010101
4 58 0.009346
4 59 0.035714
4 60 0.020202
4 61 0.026316
4 62 0.013793
4 63 0.023952
4 64 0.015152
4 65 0.017937
4 66 0.034483
4 67 0.031008
4 68 0.011834
4 69 0.010610
4 70 0.010899
4 71 0.013468
4 72 0.008909
4 73 0.013793
4 74 0.009950
4 75 0.020942
4 76 0.020101
4 77 0.010899
4 78 0.009524
4 79 0.015748
4 80 0.095238
4 81 0.016064
4 82 0.034483
4 83 0.017857
4 84 0.043011
4 85 0.016393
4 86 0.044944
4 87 0.013029
4 88 0.010390
4 89 0.023256
4 90 0.012085
4 91 0.021622
4 92 0.010753
4 93 0.011236
4 94 0.021739
4 95 0.030303
4 96 0.020513
4 97 0.031008
4 98 0.024540
4 99 0.008602
5 6 0.011730
5 7 0.012195
5 8 0.016260
5 9 0.009217
5 10 0.029197
5 11 0.011461
5 12 0.028986
5 13 0.051282
5 14 0.071429
5 15 0.013559
5 16 0.010811
5 17 0.014981
5 18 0.012422
5 19 0.016064
5 20 0.015152
5 21 0.008949
5 22 0.075472
5 23 0.012618
5 24 0.009828
5 25 0.015810
5 26 0.012012
5 27 0.012780
5 28 0.011050
5 29 0.009153
5 30 0.023952
5 31 0.031746
5 32 0.023392
5 33 0.008850
5 34 0.015444
5 35 0.014184
5 36 0.062500
5 37 0.010811
5 38 0.017937
5 39 0.013559
5 40 0.014440
5 41 0.035714
5 42 0.008403
5 43 0.009302
5 44 0.013986
5 45 0.010610
5 46 0.011364
5 47 0.035714
5 48 0.021622
5 49 0.033058
5 50 0.013841
5 51 0.021622
5 52 0.020101
5 53 0.011236
5 54 0.013245
5 55 0.100000
5 56 0.032787
5 57 0.011662
5 58 0.010152
5 59 0.047059
5 60 0.020305
5 61 0.020833
5 62 0.016878
5 63 0.019324
5 64 0.018182
5 65 0.019900
5 66 0.033058
5 67 0.026316
5 68 0.013245
5 69 0.012085
5 70 0.011869
5 71 0.013793
5 72 0.010050
5 73 0.016194
5 74 0.010959
5 75 0.017391
5 76 0.021164
5 77 0.011429
5 78 0.010695
5 79 0.019802
5 80 0.056338
5 81 0.020305
5 82 0.034483
5 83 0.015385
5 84 0.058824
5 85 0.014337
5 86 0.063492
5 87 0.013793
5 88 0.010870
5 89 0.033333
5 90 0.014286
5 91 0.018779
5 92 0.011494
5 93 0.013029
5 94 0.019417
5 95 0.043478
5 96 0.022989
5 97 0.052632
5 98 0.036364
5 99 0.009434
6 7 0.012012
6 8 0.040816
6 9 0.011905
6 10 0.010638
6 11 0.054054
6 12 0.012270
6 13 0.012422
6 14 0.013937
6 15 0.019608
6 16 0.058824
6 17 0.047619
6 18 0.011527
6 19 0.022472
6 20 0.039216
6 21 0.029630
6 22 0.013605
6 23 0.028571
6 24 0.048780
6 25 0.012780
6 26 0.031496
6 27 0.111111
6 28 0.032000
6 29 0.026667
6 30 0.008969
6 31 0.015444
6 32 0.023392
6 33 0.011730
6 34 0.043478
6 35 0.028369
6 36 0.010076
6 37 0.016529
6 38 0.033613
6 39 0.026846
6 40 0.010471
6 41 0.016598
6 42 0.026490
6 43 0.014440
6 44 0.070175
6 45 0.111111
6 46 0.333333
6 47 0.009950
6 48 0.010471
6 49 0.010724
6 50 0.033058
6 51 0.022346
6 52 0.018100
6 53 0.011834
6 54 0.013889
6 55 0.012500
6 56 0.009804
6 57 0.011396
6 58 0.049383
6 59 0.015444
6 60 0.019139
6 61 0.010899
6 62 0.012698
6 63 0.010724
6 64 0.009153
6 65 0.027211
6 66 0.014815
6 67 0.013245
6 68 0.051948
6 69 0.022857
6 70 0.210526
6 71 0.026846
6 72 0.013937
6 73 0.027972
6 74 0.045977
6 75 0.010724
6 76 0.021164
6 77 0.049383
6 78 0.020725
6 79 0.011561
6 80 0.011799
6 81 0.016000
6 82 0.015094
6 83 0.010753
6 84 0.014388
6 85 0.010610
6 86 0.014184
6 87 0.041667
6 88 0.047619
6 89 0.011976
6 90 0.010283
6 91 0.012579
6 92 0.148148
6 93 0.018692
6 94 0.013559
6 95 0.010363
6 96 0.022857
6 97 0.012539
6 98 0.012384
6 99 0.025000
7 8 0.012739
7 9 0.031746
7 10 0.017544
7 11 0.010050
7 12 0.009281
7 13 0.015936
7 14 0.013652
7 15 0.008639
7 16 0.013468
7 17 0.014981
7 18 0.190476
7 19 0.024096
7 20 0.011331
7 21 0.008602
7 22 0.012308
7 23 0.020305
7 24 0.012121
7 25 0.052632
7 26 0.009281
7 27 0.013333
7 28 0.009029
7 29 0.013514
7 30 0.014184
7 31 0.010753
7 32 0.014493
7 33 0.027397
7 34 0.015094
7 35 0.009804
7 36 0.012012
7 37 0.031008
7 38 0.014134
7 39 0.021622
7 40 0.007156
7 41 0.012158
7 42 0.008457
7 43 0.024242
7 44 0.013423
7 45 0.011268
7 46 0.011905
7 47 0.014235
7 48 0.021505
7 49 0.009091
7 50 0.018779
7 51 0.018100
7 52 0.024845
7 53 0.129032
7 54 0.085106
7 55 0.013841
7 56 0.014337
7 57 0.200000
7 58 0.012821
7 59 0.012821
7 60 0.010178
7 61 0.008130
7 62 0.043011
7 63 0.007905
7 64 0.018605
7 65 0.012579
7 66 0.010610
7 67 0.009368
7 68 0.015564
7 69 0.023810
7 70 0.012698
7 71 0.009547
7 72 0.034188
7 73 0.019704
7 74 0.014652
7 75 0.007663
7 76 0.011019
7 77 0.009901
7 78 0.022099
7 79 0.028169
7 80 0.010363
7 81 0.027778
7 82 0.010929
7 83 0.007366
7 84 0.012500
7 85 0.007168
7 86 0.012500
7 87 0.010667
7 88 0.009685
7 89 0.018519
7 90 0.038835
7 91 0.008299
7 92 0.011173
7 93 0.033058
7 94 0.008621
7 95 0.014134
7 96 0.012539
7 97 0.015810
7 98 0.018100
7 99 0.014981
8 9 0.011331
8 10 0.013378
8 11 0.036364
8 12 0.017316
8 13 0.016807
8 14 0.020619
8 15 0.025806
8 16 0.027397
8 17 0.067797
8 18 0.012384
8 19 0.026846
8 20 0.102564
8 21 0.019417
8 22 0.020305
8 23 0.025478
8 24 0.022857
8 25 0.014599
8 26 0.033058
8 27 0.050000
8 28 0.028369
8 29 0.017467
8 30 0.010929
8 31 0.024691
8 32 0.050000
8 33 0.010989
8 34 0.071429
8 35 0.042553
8 36 0.013115
8 37 0.015444
8 38 0.114286
8 39 0.026667
8 40 0.013158
8 41 0.027972
8 42 0.017316
8 43 0.012945
8 44 0.078431
8 45 0.030075
8 46 0.036364
8 47 0.012618
8 48 0.012698
8 49 0.014493
8 50 0.032520
8 51 0.036364
8 52 0.023810
8 53 0.012232
8 54 0.014870
8 55 0.017544
8 56 0.012308
8 57 0.011976
8 58 0.023952
8 59 0.024540
8 60 0.033058
8 61 0.014493
8 62 0.014815
8 63 0.014085
8 64 0.010811
8 65 0.080000
8 66 0.023121
8 67 0.019231
8 68 0.041667
8 69 0.020833
8 70 0.040000
8 71 0.038095
8 72 0.013158
8 73 0.035714
8 74 0.026144
8 75 0.013937
8 76 0.041667
8 77 0.035398
8 78 0.017778
8 79 0.013937
8 80 0.016598
8 81 0.020305
8 82 0.023952
8 83 0.013746
8 84 0.021978
8 85 0.013333
8 86 0.021505
8 87 0.062500
8 88 0.031008
8 89 0.015504
8 90 0.011594
8 91 0.017167
8 92 0.039216
8 93 0.019048
8 94 0.019048
8 95 0.013333
8 96 0.051948
8 97 0.017094
8 98 0.016393
8 99 0.017544
9 10 0.011461
9 11 0.009780
9 12 0.007707
9 13 0.011050
9 14 0.010230
9 15 0.007890
9 16 0.014286
9 17 0.013468
9 18 0.027972
9 19 0.018519
9 20 0.010283
9 21 0.008850
9 22 0.009479
9 23 0.019900
9 24 0.013201
9 25 0.020619
9 26 0.008811
9 27 0.012862
9 28 0.008715
9 29 0.016393
9 30 0.009828
9 31 0.008850
9 32 0.011696
9 33 0.190476
9 34 0.013423
9 35 0.008989
9 36 0.008909
9 37 0.041667
9 38 0.012121
9 39 0.019608
9 40 0.006299
9 41 0.009732
9 42 0.008850
9 43 0.054795
9 44 0.012500
9 45 0.011561
9 46 0.011940
9 47 0.009950
9 48 0.012862
9 49 0.007449
9 50 0.017241
9 51 0.013841
9 52 0.016461
9 53 0.041237
9 54 0.029851
9 55 0.010127
9 56 0.009975
9 57 0.032520
9 58 0.013986
9 59 0.009975
9 60 0.008772
9 61 0.006908
9 62 0.018868
9 63 0.006768
9 64 0.011765
9 65 0.010724
9 66 0.008696
9 67 0.007859
9 68 0.014815
9 69 0.024242
9 70 0.012579
9 71 0.008772
9 72 0.078431
9 73 0.016260
9 74 0.015686
9 75 0.006623
9 76 0.009390
9 77 0.009615
9 78 0.027586
9 79 0.015152
9 80 0.008264
9 81 0.016807
9 82 0.008909
9 83 0.006452
9 84 0.009685
9 85 0.006319
9 86 0.009662
9 87 0.009901
9 88 0.009524
9 89 0.012048
9 90 0.017699
9 91 0.007168
9 92 0.011019
9 93 0.027027
9 94 0.007449
9 95 0.009975
9 96 0.010444
9 97 0.011050
9 98 0.011940
9 99 0.018605
10 11 0.009804
10 12 0.014706
10 13 0.054054
10 14 0.028571
10 15 0.010076
10 16 0.010499
10 17 0.013699
10 18 0.018519
10 19 0.017857
10 20 0.012158
10 21 0.007968
10 22 0.023810
10 23 0.013423
10 24 0.009524
10 25 0.025641
10 26 0.009732
10 27 0.011730
10 28 0.009174
10 29 0.009368
10 30 0.054795
10 31 0.016461
10 32 0.018018
10 33 0.010840
10 34 0.014085
10 35 0.010929
10 36 0.035398
10 37 0.012903
10 38 0.015038
10 39 0.014599
10 40 0.009709
10 41 0.019048
10 42 0.007634
10 43 0.010929
10 44 0.012500
10 45 0.009756
10 46 0.010390
10 47 0.074074
10 48 0.078431
10 49 0.015564
10 50 0.014134
10 51 0.020305
10 52 0.023952
10 53 0.015504
10 54 0.018265
10 55 0.036364
10 56 0.076923
10 57 0.016736
10 58 0.009901
10 59 0.022222
10 60 0.013289
10 61 0.012158
10 62 0.028986
10 63 0.011662
10 64 0.046512
10 65 0.014925
10 66 0.016598
10 67 0.014184
10 68 0.012780
10 69 0.013468
10 70 0.010959
10 71 0.010638
10 72 0.012308
10 73 0.016393
10 74 0.010899
10 75 0.010929
10 76 0.014184
10 77 0.009732
10 78 0.011976
10 79 0.045977
10 80 0.019231
10 81 0.027586
10 82 0.017167
10 83 0.010127
10 84 0.022989
10 85 0.009662
10 86 0.023392
10 87 0.011173
10 88 0.009368
10 89 0.095238
10 90 0.025974
10 91 0.011628
10 92 0.010230
10 93 0.015625
10 94 0.011976
10 95 0.067797
10 96 0.016064
10 97 0.051282
10 98 0.071429
10 99 0.009877
11 12 0.013158
11 13 0.011561
11 14 0.013333
11 15 0.027586
11 16 0.028777
11 17 0.030075
11 18 0.009756
11 19 0.016949
11 20 0.046512
11 21 0.040404
11 22 0.013423
11 23 0.019048
11 24 0.028169
11 25 0.010840
11 26 0.067797
11 27 0.040000
11 28 0.076923
11 29 0.018433
11 30 0.008421
11 31 0.016260
11 32 0.021164
11 33 0.009662
11 34 0.029197
11 35 0.043011
11 36 0.009756
11 37 0.012739
11 38 0.027972
11 39 0.018519
11 40 0.011940
11 41 0.016667
11 42 0.031250
11 43 0.011429
11 44 0.039604
11 45 0.049383
11 46 0.051282
11 47 0.009390
11 48 0.009479
11 49 0.011236
11 50 0.021505
11 51 0.018519
11 52 0.014870
11 53 0.009877
11 54 0.011364
11 55 0.011940
11 56 0.009217
11 57 0.009592
11 58 0.027211
11 59 0.015152
11 60 0.021978
11 61 0.011976
11 62 0.010840
11 63 0.011834
11 64 0.008368
11 65 0.026846
11 66 0.015564
11 67 0.014440
11 68 0.027972
11 69 0.016260
11 70 0.043478
11 71 0.042105
11 72 0.011142
11 73 0.020202
11 74 0.024845
11 75 0.011976
11 76 0.023392
11 77 0.500000
11 78 0.015038
11 79 0.010204
11 80 0.012048
11 81 0.013423
11 82 0.015748
11 83 0.012270
11 84 0.014184
11 85 0.012195
11 86 0.013937
11 87 0.065574
11 88 0.200000
11 89 0.010899
11 90 0.009009
11 91 0.014286
11 92 0.083333
11 93 0.014235
11 94 0.015504
11 95 0.009804
11 96 0.022857
11 97 0.011662
11 98 0.011299
11 99 0.017391
12 13 0.019512
12 14 0.027778
12 15 0.020101
12 16 0.010638
12 17 0.014440
12 18 0.009302
12 19 0.012945
12 20 0.017621
12 21 0.010101
12 22 0.036036
12 23 0.011173
12 24 0.009877
12 25 0.011050
12 26 0.014981
12 27 0.012903
12 28 0.013468
12 29 0.008772
12 30 0.013201
12 31 0.055556
12 32 0.021277
12 33 0.007477
12 34 0.014815
12 35 0.018519
12 36 0.020942
12 37 0.009112
12 38 0.017699
12 39 0.011730
12 40 0.028571
12 41 0.036364
12 42 0.009324
12 43 0.008032
12 44 0.014235
12 45 0.011173
12 46 0.011869
12 47 0.016129
12 48 0.012579
12 49 0.071429
12 50 0.012346
12 51 0.017167
12 52 0.014388
12 53 0.008753
12 54 0.010076
12 55 0.024390
12 56 0.015504
12 57 0.008909
12 58 0.010076
12 59 0.033333
12 60 0.032520
12 61 0.065574
12 62 0.011494
12 63 0.052632
12 64 0.011204
12 65 0.021858
12 66 0.063492
12 67 0.137931
12 68 0.012618
12 69 0.010417
12 70 0.012121
12 71 0.018265
12 72 0.008403
12 73 0.013793
12 74 0.010526
12 75 0.042105
12 76 0.028986
12 77 0.013245
12 78 0.009412
12 79 0.012308
12 80 0.057143
12 81 0.013841
12 82 0.055556
12 83 0.032520
12 84 0.035398
12 85 0.028169
12 86 0.035398
12 87 0.016327
12 88 0.012500
12 89 0.016129
12 90 0.009926
12 91 0.051282
12 92 0.012461
12 93 0.010638
12 94 0.051282
12 95 0.017467
12 96 0.025157
12 97 0.019900
12 98 0.017021
12 99 0.008869
13 14 0.059701
13 15 0.012308
13 16 0.011869
13 17 0.016598
13 18 0.016393
13 19 0.020513
13 20 0.015152
13 21 0.009029
13 22 0.041667
13 23 0.014925
13 24 0.010638
13 25 0.022727
13 26 0.011628
13 27 0.013793
13 28 0.010811
13 29 0.010127
13 30 0.030769
13 31 0.023529
13 32 0.025316
13 33 0.010499
13 34 0.017241
13 35 0.013468
13 36 0.043478
13 37 0.013115
13 38 0.019324
13 39 0.016393
13 40 0.011662
13 41 0.029197
13 42 0.008565
13 43 0.010959
13 44 0.015038
13 45 0.011173
13 46 0.012048
13 47 0.050000
13 48 0.035088
13 49 0.020305
13 50 0.016260
13 51 0.027211
13 52 0.028777
13 53 0.014235
13 54 0.017467
13 55 0.095238
13 56 0.045455
13 57 0.015038
13 58 0.011080
13 59 0.037383
13 60 0.017544
13 61 0.015209
13 62 0.025000
13 63 0.014388
13 64 0.025157
13 65 0.019900
13 66 0.023669
13 67 0.018957
13 68 0.014925
13 69 0.014545
13 70 0.012739
13 71 0.013072
13 72 0.012158
13 73 0.019608
13 74 0.012232
13 75 0.013378
13 76 0.019048
13 77 0.011461
13 78 0.012658
13 79 0.032000
13 80 0.027586
13 81 0.031008
13 82 0.025000
13 83 0.012270
13 84 0.039604
13 85 0.011594
13 86 0.040816
13 87 0.013652
13 88 0.010929
13 89 0.090909
13 90 0.019704
13 91 0.014652
13 92 0.011976
13 93 0.016393
13 94 0.015267
13 95 0.062500
13 96 0.022222
13 97 0.800000
13 98 0.125000
13 99 0.010610
14 15 0.015267
14 16 0.012698
14 17 0.018868
14 18 0.013841
14 19 0.020305
14 20 0.018605
14 21 0.010050
14 22 0.117647
14 23 0.015209
14 24 0.011396
14 25 0.018182
14 26 0.013841
14 27 0.015444
14 28 0.012618
14 29 0.010471
14 30 0.021053
14 31 0.038462
14 32 0.034188
14 33 0.009804
14 34 0.019704
14 35 0.016667
14 36 0.036036
14 37 0.012461
14 38 0.023669
14 39 0.016598
14 40 0.014235
14 41 0.054795
14 42 0.009412
14 43 0.010471
14 44 0.017241
14 45 0.012384
14 46 0.013423
14 47 0.029630
14 48 0.022346
14 49 0.027027
14 50 0.017094
14 51 0.030769
14 52 0.026490
14 53 0.012539
14 54 0.015267
14 55 0.108108
14 56 0.027778
14 57 0.012903
14 58 0.011834
14 59 0.095238
14 60 0.024390
14 61 0.019608
14 62 0.019417
14 63 0.018265
14 64 0.017778
14 65 0.026490
14 66 0.038835
14 67 0.027211
14 68 0.016260
14 69 0.014337
14 70 0.014134
14 71 0.016064
14 72 0.011364
14 73 0.020725
14 74 0.012945
14 75 0.016807
14 76 0.026846
14 77 0.013289
14 78 0.012461
14 79 0.021978
14 80 0.042105
14 81 0.025974
14 82 0.042553
14 83 0.015152
14 84 0.114286
14 85 0.014184
14 86 0.121212
14 87 0.016461
14 88 0.012539
14 89 0.037037
14 90 0.015385
14 91 0.019139
14 92 0.013559
14 93 0.015564
14 94 0.020408
14 95 0.034783
14 96 0.031746
14 97 0.063492
14 98 0.042553
14 99 0.010840
15 16 0.014815
15 17 0.018868
15 18 0.008511
15 19 0.013289
15 20 0.033613
15 21 0.018519
15 22 0.016393
15 23 0.012945
15 24 0.014184
15 25 0.009662
15 26 0.044444
15 27 0.018957
15 28 0.034783
15 29 0.011299
15 30 0.008869
15 31 0.023669
15 32 0.020619
15 33 0.007737
15 34 0.019048
15 35 0.061538
15 36 0.011173
15 37 0.009685
15 38 0.021978
15 39 0.013158
15 40 0.020725
15 41 0.021053
15 42 0.016000
15 43 0.008677
15 44 0.020833
15 45 0.018018
15 46 0.018868
15 47 0.010101
15 48 0.009368
15 49 0.015686
15 50 0.014493
15 51 0.016327
15 52 0.012987
15 53 0.008351
15 54 0.009547
15 55 0.013468
15 56 0.009852
15 57 0.008282
15 58 0.014085
15 59 0.018182
15 60 0.040404
15 61 0.019048
15 62 0.009828
15 63 0.019048
15 64 0.008351
15 65 0.027211
15 66 0.022599
15 67 0.023392
15 68 0.016461
15 69 0.011594
15 70 0.018433
15 71 0.071429
15 72 0.008753
15 73 0.015094
15 74 0.013986
15 75 0.020000
15 76 0.034483
15 77 0.028571
15 78 0.010638
15 79 0.009709
15 80 0.015936
15 81 0.012012
15 82 0.022222
15 83 0.021390
15 84 0.017241
15 85 0.021505
15 86 0.016949
15 87 0.036364
15 88 0.026144
15 89 0.011142
15 90 0.008333
15 91 0.026667
15 92 0.021622
15 93 0.010989
15 94 0.030303
15 95 0.010638
15 96 0.025806
15 97 0.012461
15 98 0.011628
15 99 0.011050
16 17 0.038462
16 18 0.012780
16 19 0.024691
16 20 0.024691
16 21 0.022989
16 22 0.012232
16 23 0.039604
16 24 0.100000
16 25 0.013746
16 26 0.020619
16 27 0.059701
16 28 0.021053
16 29 0.047059
16 30 0.008830
16 31 0.013072
16 32 0.019802
16 33 0.014134
16 34 0.035398
16 35 0.019324
16 36 0.009524
16 37 0.021053
16 38 0.026144
16 39 0.033613
16 40 0.009009
16 41 0.014235
16 42 0.022472
16 43 0.018519
16 44 0.042105
16 45 0.059701
16 46 0.064516
16 47 0.009662
16 48 0.010610
16 49 0.009547
16 50 0.040000
16 51 0.020942
16 52 0.018519
16 53 0.013514
16 54 0.015748
16 55 0.011662
16 56 0.009547
16 57 0.012780
16 58 0.166667
16 59 0.013652
16 60 0.015038
16 61 0.009501
16 62 0.013468
16 63 0.009324
16 64 0.009281
16 65 0.020725
16 66 0.012618
16 67 0.011331
16 68 0.057143
16 69 0.030769
16 70 0.074074
16 71 0.018605
16 72 0.017167
16 73 0.029197
16 74 0.153846
16 75 0.009281
16 76 0.016598
16 77 0.027211
16 78 0.029412
16 79 0.011905
16 80 0.010526
16 81 0.016529
16 82 0.012903
16 83 0.009238
16 84 0.012821
16 85 0.009112
16 86 0.012658
16 87 0.024845
16 88 0.027397
16 89 0.011730
16 90 0.010899
16 91 0.010610
16 92 0.043478
16 93 0.022727
16 94 0.011299
16 95 0.010000
16 96 0.018265
16 97 0.011940
16 98 0.012048
16 99 0.043478
17 18 0.014337
17 19 0.038462
17 20 0.043011
17 21 0.018519
17 22 0.017857
17 23 0.040816
17 24 0.028571
