100 4950
3 94 0.003868
3 95 0.007692
3 96 0.007220
3 97 0.005495
3 98 0.004494
3 99 0.003976
4 5 0.006757
4 6 0.012500
4 7 0.017241
4 8 0.009852
4 9 0.005115
4 10 0.004357
4 11 0.011236
4 12 0.005013
4 13 0.003663
4 14 0.004785
4 15 0.004484
4 16 0.004435
4 17 0.003795
4 18 0.003425
4 19 0.004878
4 20 0.004494
4 21 0.004556
4 22 0.005988
4 23 0.007692
4 24 0.004902
4 25 0.005249
4 26 0.004762
4 27 0.005025
4 28 0.068966
4 29 0.005587
4 30 0.006711
4 31 0.005587
4 32 0.008264
4 33 0.005277
4 34 0.008929
4 35 0.005540
4 36 0.004640
4 37 0.013072
4 38 0.007463
4 39 0.009390
4 40 0.008197
4 41 0.030769
4 42 0.004237
4 43 0.016667
4 44 0.048780
4 45 0.011429
4 46 0.004819
4 47 0.010471
4 48 0.004673
4 49 0.006667
4 50 0.005348
4 51 0.017699
4 52 0.006826
4 53 0.008163
4 54 0.003711
4 55 0.003697
4 56 0.005000
4 57 0.005682
4 58 0.003906
4 59 0.008734
4 60 0.004695
4 61 0.047619
4 62 0.011111
4 63 0.117647
4 64 0.006780
4 65 0.004728
4 66 0.006757
4 67 0.006873
4 68 0.011905
4 69 0.005540
4 70 0.003968
4 71 0.008658
4 72 0.007634
4 73 0.004598
4 74 0.012270
4 75 0.006410
4 76 0.015152
4 77 0.004310
4 78 0.005102
4 79 0.004739
4 80 0.008889
4 81 0.004049
4 82 0.003322
4 83 0.007353
4 84 0.006645
4 85 0.005780
4 86 0.005831
4 87 0.005249
4 88 0.003868
4 89 0.005435
4 90 0.004376
4 91 0.010929
4 92 0.004662
4 93 0.004975
4 94 0.009479
4 95 0.006173
4 96 0.008163
4 97 0.005222
4 98 0.011494
4 99 0.011299
5 6 0.009346
5 7 0.007843
5 8 0.016000
5 9 0.016667
5 10 0.009901
5 11 0.013072
5 12 0.013986
5 13 0.007407
5 14 0.016129
5 15 0.011628
5 16 0.008889
5 17 0.007874
5 18 0.006803
5 19 0.010204
5 20 0.009009
5 21 0.008333
5 22 0.012500
5 23 0.011765
5 24 0.007968
5 25 0.008097
5 26 0.012903
5 27 0.005865
5 28 0.006803
5 29 0.011628
5 30 0.011628
5 31 0.007353
5 32 0.034483
5 33 0.017241
5 34 0.014085
5 35 0.010526
5 36 0.010929
5 37 0.011765
5 38 0.008264
5 39 0.008403
5 40 0.007634
5 41 0.008511
5 42 0.011299
5 43 0.007519
5 44 0.006329
5 45 0.007491
5 46 0.008969
5 47 0.015873
5 48 0.014925
5 49 0.007722
5 50 0.009091
5 51 0.007380
5 52 0.006711
5 53 0.008475
5 54 0.008197
5 55 0.007722
5 56 0.006329
5 57 0.026667
5 58 0.009217
5 59 0.021978
5 60 0.008889
5 61 0.007246
5 62 0.016260
5 63 0.006920
5 64 0.006711
5 65 0.013699
5 66 0.028571
5 67 0.008475
5 68 0.011905
5 69 0.025316
5 70 0.009479
5 71 0.010526
5 72 0.010695
5 73 0.011561
5 74 0.009091
5 75 0.100000
5 76 0.008475
5 77 0.009009
5 78 0.010204
5 79 0.005263
5 80 0.009479
5 81 0.007968
5 82 0.006410
5 83 0.050000
5 84 0.007326
5 85 0.020202
5 86 0.017241
5 87 0.018868
5 88 0.008197
5 89 0.017857
5 90 0.011628
5 91 0.008811
5 92 0.009901
5 93 0.006452
5 94 0.007273
5 95 0.062500
5 96 0.038462
5 97 0.017241
5 98 0.009434
5 99 0.007273
6 7 0.009174
6 8 0.022222
6 9 0.007407
6 10 0.004843
6 11 0.031746
6 12 0.005698
6 13 0.004132
6 14 0.006024
6 15 0.005181
6 16 0.004706
6 17 0.004274
6 18 0.003976
6 19 0.007605
6 20 0.004751
6 21 0.006969
6 22 0.006116
6 23 0.007143
6 24 0.007968
6 25 0.005000
6 26 0.006826
6 27 0.004376
6 28 0.011173
6 29 0.005747
6 30 0.013889
6 31 0.005013
6 32 0.010870
6 33 0.006135
6 34 0.008621
6 35 0.009615
6 36 0.005128
6 37 0.035714
6 38 0.006173
6 39 0.033898
6 40 0.006289
6 41 0.018349
6 42 0.005222
6 43 0.008772
6 44 0.013072
6 45 0.007407
6 46 0.007605
6 47 0.011050
6 48 0.006116
6 49 0.005634
6 50 0.005222
6 51 0.028986
6 52 0.005405
6 53 0.022989
6 54 0.004474
6 55 0.004237
6 56 0.004484
6 57 0.006969
6 58 0.004902
6 59 0.016129
6 60 0.004831
6 61 0.016667
6 62 0.019048
6 63 0.012048
6 64 0.005391
6 65 0.005556
6 66 0.007937
6 67 0.015267
6 68 0.010256
6 69 0.007937
6 70 0.004785
6 71 0.027397
6 72 0.006897
6 73 0.005195
6 74 0.008658
6 75 0.008547
6 76 0.060606
6 77 0.004673
6 78 0.008264
6 79 0.004082
6 80 0.030769
6 81 0.004357
6 82 0.003839
6 83 0.011236
6 84 0.005510
6 85 0.009050
6 86 0.006494
6 87 0.006270
6 88 0.004367
6 89 0.006289
6 90 0.005195
6 91 0.007905
6 92 0.004988
6 93 0.004494
6 94 0.006623
6 95 0.008621
6 96 0.011976
6 97 0.006116
6 98 0.008511
6 99 0.007220
7 8 0.009479
7 9 0.005405
7 10 0.005291
7 11 0.010000
7 12 0.006192
7 13 0.004255
7 14 0.005479
7 15 0.005333
7 16 0.005556
7 17 0.004435
7 18 0.003846
7 19 0.004808
7 20 0.005666
7 21 0.004415
7 22 0.008299
7 23 0.012346
7 24 0.004587
7 25 0.007299
7 26 0.004963
7 27 0.007067
7 28 0.021978
7 29 0.007547
7 30 0.006192
7 31 0.008130
7 32 0.010101
7 33 0.006494
7 34 0.014388
7 35 0.005277
7 36 0.005731
7 37 0.011111
7 38 0.012903
7 39 0.007246
7 40 0.015504
7 41 0.017241
7 42 0.004796
7 43 0.166667
7 44 0.012821
7 45 0.032787
7 46 0.004651
7 47 0.015267
7 48 0.005181
7 49 0.010695
7 50 0.007380
7 51 0.009901
7 52 0.011173
7 53 0.006601
7 54 0.004141
7 55 0.004264
7 56 0.006993
7 57 0.006849
7 58 0.004283
7 59 0.009009
7 60 0.006061
7 61 0.014388
7 62 0.011561
7 63 0.020000
7 64 0.011111
7 65 0.005650
7 66 0.008696
7 67 0.005865
7 68 0.022222
7 69 0.006042
7 70 0.004484
7 71 0.007326
7 72 0.012579
7 73 0.005587
7 74 0.036364
7 75 0.007519
7 76 0.009901
7 77 0.005305
7 78 0.004950
7 79 0.006515
7 80 0.007246
7 81 0.004938
7 82 0.003738
7 83 0.008097
7 84 0.010753
7 85 0.006006
7 86 0.007547
7 87 0.006349
7 88 0.004545
7 89 0.006780
7 90 0.005102
7 91 0.027778
7 92 0.005882
7 93 0.006944
7 94 0.020619
7 95 0.006969
7 96 0.009346
7 97 0.006390
7 98 0.029412
7 99 0.031250
8 9 0.010417
8 10 0.006173
8 11 0.066667
8 12 0.007605
8 13 0.005076
8 14 0.008230
8 15 0.006757
8 16 0.005882
8 17 0.005291
8 18 0.004831
8 19 0.009479
8 20 0.005952
8 21 0.008197
8 22 0.008032
8 23 0.009217
8 24 0.008889
8 25 0.006079
8 26 0.009132
8 27 0.005000
8 28 0.009479
8 29 0.007463
8 30 0.017699
8 31 0.005935
8 32 0.019802
8 33 0.008439
8 34 0.011696
8 35 0.011834
8 36 0.006623
8 37 0.037736
8 38 0.007273
8 39 0.016667
8 40 0.007194
8 41 0.014388
8 42 0.006780
8 43 0.008969
8 44 0.009434
8 45 0.008032
8 46 0.009050
8 47 0.016393
8 48 0.008299
8 49 0.006623
8 50 0.006494
8 51 0.013245
8 52 0.006116
8 53 0.015748
8 54 0.005571
8 55 0.005222
8 56 0.005208
8 57 0.010101
8 58 0.006192
8 59 0.057143
8 60 0.006024
8 61 0.011561
8 62 0.048780
8 63 0.009901
8 64 0.006098
8 65 0.007407
8 66 0.011905
8 67 0.013605
8 68 0.013072
8 69 0.011976
8 70 0.006061
8 71 0.024390
8 72 0.008696
8 73 0.006757
8 74 0.009901
8 75 0.013889
8 76 0.017544
8 77 0.005865
8 78 0.010256
8 79 0.004587
8 80 0.020408
8 81 0.005391
8 82 0.004630
8 83 0.022727
8 84 0.006390
8 85 0.013793
8 86 0.008929
8 87 0.008696
8 88 0.005435
8 89 0.008696
8 90 0.006780
8 91 0.009050
8 92 0.006329
8 93 0.005249
8 94 0.007326
8 95 0.013986
8 96 0.025316
8 97 0.008403
8 98 0.009901
8 99 0.007782
9 10 0.008475
9 11 0.009091
9 12 0.010152
9 13 0.007547
9 14 0.018182
9 15 0.010417
9 16 0.007117
9 17 0.007843
9 18 0.007874
9 19 0.020000
9 20 0.007143
9 21 0.014085
9 22 0.007722
9 23 0.006969
9 24 0.011364
9 25 0.005848
9 26 0.057143
9 27 0.004484
9 28 0.005063
9 29 0.007605
9 30 0.012739
9 31 0.005305
9 32 0.011429
9 33 0.011494
9 34 0.007634
9 35 0.015267
9 36 0.008696
9 37 0.008197
9 38 0.005571
9 39 0.007491
9 40 0.005236
9 41 0.006116
9 42 0.014184
9 43 0.005263
9 44 0.004963
9 45 0.005181
9 46 0.014925
9 47 0.008230
9 48 0.025641
9 49 0.005362
9 50 0.006369
9 51 0.005935
9 52 0.004819
9 53 0.008000
9 54 0.010471
9 55 0.008163
9 56 0.004796
9 57 0.014184
9 58 0.013889
9 59 0.012270
9 60 0.006757
9 61 0.005510
9 62 0.009434
9 63 0.005168
9 64 0.004819
9 65 0.011696
9 66 0.011111
9 67 0.008811
9 68 0.006993
9 69 0.046512
9 70 0.011561
9 71 0.009302
9 72 0.006601
9 73 0.009524
9 74 0.005917
9 75 0.016807
9 76 0.006689
9 77 0.007547
9 78 0.017544
9 79 0.004115
9 80 0.008439
9 81 0.006944
9 82 0.007326
9 83 0.016129
9 84 0.005155
9 85 0.040816
9 86 0.009804
9 87 0.012821
9 88 0.008065
9 89 0.011111
9 90 0.011696
9 91 0.005764
9 92 0.007634
9 93 0.004878
9 94 0.005063
9 95 0.021978
9 96 0.012821
9 97 0.011696
9 98 0.006042
9 99 0.005076
10 11 0.005714
10 12 0.031746
10 13 0.021277
10 14 0.015748
10 15 0.043478
10 16 0.034483
10 17 0.026667
10 18 0.012422
10 19 0.005952
10 20 0.032787
10 21 0.005319
10 22 0.013986
10 23 0.009009
10 24 0.004866
10 25 0.011299
10 26 0.007812
10 27 0.007018
10 28 0.004464
10 29 0.016260
10 30 0.005510
10 31 0.008696
10 32 0.008621
10 33 0.022727
10 34 0.008299
10 35 0.005556
10 36 0.066667
10 37 0.005510
10 38 0.007353
10 39 0.004556
10 40 0.006472
10 41 0.004902
10 42 0.015873
10 43 0.005195
10 44 0.004090
10 45 0.005618
10 46 0.005420
10 47 0.007435
10 48 0.011905
10 49 0.007576
10 50 0.013158
10 51 0.004320
10 52 0.006410
10 53 0.004577
10 54 0.012658
10 55 0.020000
10 56 0.008032
10 57 0.015625
10 58 0.010811
10 59 0.006849
10 60 0.021505
10 61 0.004435
10 62 0.006390
10 63 0.004464
10 64 0.006431
10 65 0.030303
10 66 0.011976
10 67 0.004619
10 68 0.006757
10 69 0.009524
10 70 0.015873
10 71 0.005102
10 72 0.008658
10 73 0.066667
10 74 0.006135
10 75 0.010929
10 76 0.004640
10 77 0.062500
10 78 0.005731
10 79 0.006250
10 80 0.004843
10 81 0.037736
10 82 0.011696
10 83 0.008264
10 84 0.007168
10 85 0.007752
10 86 0.017241
10 87 0.020619
10 88 0.030769
10 89 0.020833
10 90 0.026667
10 91 0.006289
10 92 0.035714
10 93 0.008333
10 94 0.005831
10 95 0.010204
10 96 0.008130
10 97 0.022989
10 98 0.006390
10 99 0.005525
11 12 0.006920
11 13 0.004739
11 14 0.007353
11 15 0.006192
11 16 0.005510
11 17 0.004926
11 18 0.004515
11 19 0.008584
11 20 0.005571
11 21 0.007576
11 22 0.007491
11 23 0.008811
11 24 0.008368
11 25 0.005814
11 26 0.008097
11 27 0.004890
11 28 0.010582
11 29 0.006944
11 30 0.015873
11 31 0.005747
11 32 0.016393
11 33 0.007605
11 34 0.011111
11 35 0.010753
11 36 0.006116
11 37 0.076923
11 38 0.007143
11 39 0.019608
11 40 0.007168
11 41 0.017391
11 42 0.006173
11 43 0.009479
11 44 0.010870
11 45 0.008230
11 46 0.008333
11 47 0.015504
11 48 0.007380
11 49 0.006472
11 50 0.006154
11 51 0.016529
11 52 0.006061
11 53 0.017094
11 54 0.005141
11 55 0.004866
11 56 0.005063
11 57 0.008889
11 58 0.005666
11 59 0.031250
11 60 0.005666
11 61 0.013793
11 62 0.043478
11 63 0.011236
11 64 0.006042
11 65 0.006734
11 66 0.010526
11 67 0.013699
11 68 0.013072
11 69 0.010152
11 70 0.005571
11 71 0.025974
11 72 0.008333
11 73 0.006211
11 74 0.010101
11 75 0.011628
11 76 0.023810
11 77 0.005464
11 78 0.009259
11 79 0.004505
11 80 0.022989
11 81 0.005051
11 82 0.004329
11 83 0.017094
11 84 0.006289
11 85 0.011561
11 86 0.008130
11 87 0.007782
11 88 0.005051
11 89 0.007843
11 90 0.006173
11 91 0.009174
11 92 0.005900
11 93 0.005089
11 94 0.007407
11 95 0.011628
11 96 0.019048
11 97 0.007547
11 98 0.010050
11 99 0.008000
12 13 0.013514
12 14 0.020202
12 15 0.037037
12 16 0.022989
12 17 0.015504
12 18 0.009950
12 19 0.006757
12 20 0.023529
12 21 0.005917
12 22 0.019802
12 23 0.011561
12 24 0.005450
12 25 0.012270
12 26 0.008969
12 27 0.007299
12 28 0.005141
12 29 0.022472
12 30 0.006472
12 31 0.009524
12 32 0.011765
12 33 0.071429
12 34 0.010811
12 35 0.006410
12 36 0.048780
12 37 0.006645
12 38 0.008621
12 39 0.005277
12 40 0.007491
12 41 0.005780
12 42 0.016000
12 43 0.006061
12 44 0.004673
12 45 0.006536
12 46 0.006098
12 47 0.009569
12 48 0.014085
12 49 0.008658
12 50 0.014925
12 51 0.005000
12 52 0.007168
12 53 0.005291
12 54 0.011236
12 55 0.013605
12 56 0.008333
12 57 0.028571
12 58 0.010695
12 59 0.008658
12 60 0.020000
12 61 0.005128
12 62 0.007968
12 63 0.005155
12 64 0.007194
12 65 0.046512
12 66 0.019048
12 67 0.005305
12 68 0.008403
12 69 0.012195
12 70 0.014184
12 71 0.006024
12 72 0.010811
12 73 0.054054
12 74 0.007353
12 75 0.016129
12 76 0.005435
12 77 0.025000
12 78 0.006536
12 79 0.006410
12 80 0.005666
12 81 0.018349
12 82 0.009302
12 83 0.010989
12 84 0.008097
12 85 0.009524
12 86 0.033898
12 87 0.046512
12 88 0.016807
12 89 0.058824
12 90 0.025000
12 91 0.007491
12 92 0.030303
12 93 0.008621
12 94 0.006734
12 95 0.014286
12 96 0.010870
12 97 0.071429
12 98 0.007692
12 99 0.006390
13 14 0.012422
13 15 0.019802
13 16 0.014599
13 17 0.100000
13 18 0.025000
13 19 0.005602
13 20 0.014085
13 21 0.005102
13 22 0.008439
13 23 0.006329
13 24 0.004577
13 25 0.007605
13 26 0.007299
13 27 0.005450
13 28 0.003724
13 29 0.009217
13 30 0.004854
13 31 0.006309
13 32 0.006452
13 33 0.011976
13 34 0.006024
13 35 0.005063
13 36 0.016129
13 37 0.004566
13 38 0.005479
13 39 0.003976
13 40 0.004963
13 41 0.004065
13 42 0.016000
13 43 0.004193
13 44 0.003490
13 45 0.004444
13 46 0.005115
13 47 0.005618
13 48 0.010638
13 49 0.005618
13 50 0.008299
13 51 0.003711
13 52 0.004950
13 53 0.004040
13 54 0.018018
13 55 0.080000
13 56 0.006061
13 57 0.010050
13 58 0.012500
13 59 0.005556
13 60 0.011364
13 61 0.003738
13 62 0.005141
13 63 0.003738
13 64 0.004975
13 65 0.015873
13 66 0.008000
13 67 0.004141
13 68 0.005181
13 69 0.007905
13 70 0.020000
13 71 0.004415
13 72 0.006154
13 73 0.017699
13 74 0.004785
13 75 0.008000
13 76 0.003960
13 77 0.018519
13 78 0.005319
13 79 0.005013
13 80 0.004219
13 81 0.020833
13 82 0.023810
13 83 0.006515
13 84 0.005391
13 85 0.006667
13 86 0.009709
13 87 0.011905
13 88 0.064516
13 89 0.011173
13 90 0.019802
13 91 0.004866
13 92 0.013793
13 93 0.006231
13 94 0.004577
13 95 0.007843
13 96 0.006270
13 97 0.012195
13 98 0.004926
13 99 0.004386
14 15 0.024390
14 16 0.011364
14 17 0.013423
14 18 0.011628
14 19 0.009569
14 20 0.011364
14 21 0.008032
14 22 0.010753
14 23 0.008299
14 24 0.006993
14 25 0.007722
14 26 0.015385
14 27 0.005420
14 28 0.004831
14 29 0.011050
14 30 0.007968
14 31 0.006601
14 32 0.011364
14 33 0.023529
14 34 0.008547
14 35 0.008403
14 36 0.015873
14 37 0.006873
14 38 0.006472
14 39 0.005797
14 40 0.005882
14 41 0.005602
14 42 0.036364
14 43 0.005333
14 44 0.004556
14 45 0.005495
14 46 0.008230
14 47 0.008439
14 48 0.045455
14 49 0.006369
14 50 0.008696
14 51 0.005102
14 52 0.005540
14 53 0.005952
14 54 0.016529
14 55 0.013793
14 56 0.005952
14 57 0.026316
14 58 0.019231
14 59 0.009569
14 60 0.010152
14 61 0.005013
14 62 0.008130
14 63 0.004878
14 64 0.005556
14 65 0.031250
14 66 0.014493
14 67 0.006192
14 68 0.007246
14 69 0.021739
14 70 0.022727
14 71 0.006803
14 72 0.007812
14 73 0.019417
14 74 0.006231
14 75 0.018692
14 76 0.005618
14 77 0.012739
14 78 0.008929
14 79 0.004902
14 80 0.006329
14 81 0.011173
14 82 0.010526
14 83 0.012821
14 84 0.006061
14 85 0.014286
14 86 0.015267
14 87 0.029851
14 88 0.014184
14 89 0.020833
14 90 0.031746
14 91 0.006192
14 92 0.012500
14 93 0.006098
14 94 0.005510
14 95 0.020000
14 96 0.011429
14 97 0.025000
14 98 0.006431
14 99 0.005391
15 16 0.020000
15 17 0.024096
15 18 0.013605
15 19 0.006873
15 20 0.019608
15 21 0.006042
15 22 0.013072
15 23 0.008811
15 24 0.005450
15 25 0.009756
15 26 0.009479
15 27 0.006309
15 28 0.004566
15 29 0.014388
15 30 0.006154
15 31 0.007812
15 32 0.009524
15 33 0.029412
15 34 0.008439
15 35 0.006309
15 36 0.037037
15 37 0.005900
15 38 0.007018
15 39 0.004902
15 40 0.006250
15 41 0.005115
15 42 0.023810
15 43 0.005236
15 44 0.004228
15 45 0.005556
15 46 0.006154
15 47 0.007812
15 48 0.016393
15 49 0.007092
15 50 0.011236
15 51 0.004556
15 52 0.006061
15 53 0.004963
15 54 0.015625
15 55 0.020833
15 56 0.007117
15 57 0.020202
15 58 0.013793
15 59 0.007634
15 60 0.015504
15 61 0.004598
15 62 0.006920
15 63 0.004587
15 64 0.006079
15 65 0.074074
15 66 0.013333
15 67 0.005063
15 68 0.006944
15 69 0.011834
15 70 0.021978
15 71 0.005587
15 72 0.008403
15 73 0.068966
15 74 0.006173
15 75 0.013158
15 76 0.004926
15 77 0.025974
15 78 0.006557
15 79 0.005666
15 80 0.005263
15 81 0.020619
15 82 0.012346
15 83 0.009524
15 84 0.006711
15 85 0.009217
15 86 0.018018
15 87 0.029412
15 88 0.027397
15 89 0.025000
15 90 0.060606
15 91 0.006250
15 92 0.022222
15 93 0.007353
15 94 0.005698
15 95 0.012500
15 96 0.009091
15 97 0.031250
15 98 0.006410
15 99 0.005450
16 17 0.016807
16 18 0.009434
16 19 0.005263
16 20 0.285714
16 21 0.004739
16 22 0.016807
16 23 0.010050
16 24 0.004415
16 25 0.015748
16 26 0.006579
16 27 0.008621
16 28 0.004577
16 29 0.021053
16 30 0.005076
16 31 0.011050
16 32 0.008264
16 33 0.017699
16 34 0.008772
16 35 0.005025
16 36 0.039216
16 37 0.005362
16 38 0.008475
16 39 0.004367
16 40 0.007273
16 41 0.004938
16 42 0.010929
16 43 0.005495
16 44 0.004132
16 45 0.006079
16 46 0.004843
16 47 0.007547
16 48 0.009132
16 49 0.008969
16 50 0.018692
16 51 0.004264
16 52 0.007407
16 53 0.004348
16 54 0.009302
16 55 0.013333
16 56 0.010256
16 57 0.012903
16 58 0.008230
16 59 0.006452
16 60 0.050000
16 61 0.004464
16 62 0.006211
16 63 0.004566
16 64 0.007463
16 65 0.017857
16 66 0.011494
16 67 0.004338
16 68 0.007042
16 69 0.008000
16 70 0.010870
16 71 0.004831
16 72 0.009804
16 73 0.027027
16 74 0.006557
16 75 0.009662
16 76 0.004556
16 77 0.064516
16 78 0.005115
16 79 0.007547
16 80 0.004608
16 81 0.041667
16 82 0.009132
16 83 0.007576
16 84 0.008439
16 85 0.006757
16 86 0.017094
16 87 0.015504
16 88 0.017857
16 89 0.017544
16 90 0.015152
16 91 0.006803
16 92 0.080000
16 93 0.010753
16 94 0.006431
16 95 0.008850
16 96 0.007663
16 97 0.017544
16 98 0.006849
16 99 0.005970
17 18 0.021277
17 19 0.005714
17 20 0.016129
17 21 0.005181
17 22 0.009217
17 23 0.006757
17 24 0.004662
