100 4950
3 64 0.020000
3 65 0.031250
3 66 0.014205
3 67 0.026455
3 68 0.015291
3 69 0.028571
3 70 0.017422
3 71 0.017007
3 72 0.028736
3 73 0.024631
3 74 0.011905
3 75 0.014164
3 76 0.015244
3 77 0.011737
3 78 0.012723
3 79 0.017007
3 80 0.037037
3 81 0.029586
3 82 0.020921
3 83 0.018519
3 84 0.040000
3 85 0.012019
3 86 0.023364
3 87 0.016722
3 88 0.019380
3 89 0.016611
3 90 0.013774
3 91 0.015432
3 92 0.066667
3 93 0.027174
3 94 0.018182
3 95 0.015723
3 96 0.010142
3 97 0.019455
3 98 0.029240
3 99 0.833333
4 5 0.029762
4 6 0.019920
4 7 0.023148
4 8 0.017241
4 9 0.009785
4 10 0.061728
4 11 0.052083
4 12 0.028409
4 13 0.015873
4 14 0.020492
4 15 0.054348
4 16 0.022624
4 17 0.029240
4 18 0.045045
4 19 0.125000
4 20 0.015873
4 21 0.012225
4 22 0.016129
4 23 0.015385
4 24 0.238095
4 25 0.017483
4 26 0.058824
4 27 0.011261
4 28 0.022727
4 29 0.014124
4 30 0.024390
4 31 0.018797
4 32 0.263158
4 33 0.078125
4 34 0.016129
4 35 0.025126
4 36 0.028249
4 37 0.052083
4 38 0.013966
4 39 0.034965
4 40 0.024876
4 41 0.014451
4 42 0.080645
4 43 0.025773
4 44 0.017007
4 45 0.022624
4 46 0.131579
4 47 0.018587
4 48 0.017606
4 49 0.014451
4 50 0.019084
4 51 0.029762
4 52 0.019763
4 53 0.013055
4 54 0.012165
4 55 0.023256
4 56 0.041322
4 57 0.035714
4 58 0.035461
4 59 0.016234
4 60 0.021552
4 61 0.012165
4 62 0.019157
4 63 0.067568
4 64 0.013158
4 65 0.021834
4 66 0.013850
4 67 0.040650
4 68 0.014164
4 69 0.012594
4 70 0.015723
4 71 0.019920
4 72 0.032051
4 73 0.025907
4 74 0.018051
4 75 0.020747
4 76 0.071429
4 77 0.014749
4 78 0.026738
4 79 0.011933
4 80 0.014045
4 81 0.040650
4 82 0.089286
4 83 0.019157
4 84 0.032680
4 85 0.013369
4 86 0.012136
4 87 0.060976
4 88 0.012953
4 89 0.011442
4 90 0.053191
4 91 0.089286
4 92 0.017668
4 93 0.012407
4 94 0.015106
4 95 0.071429
4 96 0.013441
4 97 0.227273
4 98 0.020080
4 99 0.018315
5 6 0.018519
5 7 0.027027
5 8 0.018315
5 9 0.014286
5 10 0.054945
5 11 0.069444
5 12 0.020492
5 13 0.016667
5 14 0.021739
5 15 0.054348
5 16 0.041667
5 17 0.037879
5 18 0.025381
5 19 0.031447
5 20 0.030864
5 21 0.019231
5 22 0.026738
5 23 0.030864
5 24 0.033113
5 25 0.033113
5 26 0.025000
5 27 0.017544
5 28 0.035211
5 29 0.017361
5 30 0.025773
5 31 0.034722
5 32 0.027933
5 33 0.034483
5 34 0.031447
5 35 0.081967
5 36 0.046296
5 37 0.029412
5 38 0.025641
5 39 0.027174
5 40 0.055556
5 41 0.025126
5 42 0.041667
5 43 0.032051
5 44 0.025773
5 45 0.033784
5 46 0.036496
5 47 0.049020
5 48 0.036232
5 49 0.027624
5 50 0.029762
5 51 0.094340
5 52 0.028571
5 53 0.020747
5 54 0.019157
5 55 0.020325
5 56 0.020661
5 57 0.028902
5 58 0.028736
5 59 0.022523
5 60 0.075758
5 61 0.020161
5 62 0.026316
5 63 0.029586
5 64 0.022936
5 65 0.018051
5 66 0.024510
5 67 0.087719
5 68 0.026178
5 69 0.018797
5 70 0.032680
5 71 0.048077
5 72 0.022222
5 73 0.185185
5 74 0.023923
5 75 0.034965
5 76 0.021186
5 77 0.021930
5 78 0.025773
5 79 0.019685
5 80 0.021552
5 81 0.027174
5 82 0.026738
5 83 0.049505
5 84 0.029940
5 85 0.021008
5 86 0.018657
5 87 0.037879
5 88 0.022422
5 89 0.018248
5 90 0.020243
5 91 0.025641
5 92 0.028090
5 93 0.018587
5 94 0.030488
5 95 0.030303
5 96 0.017361
5 97 0.034247
5 98 0.052632
5 99 0.023697
6 7 0.011655
6 8 0.079365
6 9 0.010799
6 10 0.021834
6 11 0.019608
6 12 0.056818
6 13 0.064935
6 14 0.089286
6 15 0.023697
6 16 0.027174
6 17 0.035714
6 18 0.013966
6 19 0.017544
6 20 0.011962
6 21 0.009804
6 22 0.021552
6 23 0.012500
6 24 0.021097
6 25 0.020576
6 26 0.014925
6 27 0.012407
6 28 0.012376
6 29 0.009058
6 30 0.063291
6 31 0.023256
6 32 0.018727
6 33 0.026042
6 34 0.011990
6 35 0.015106
6 36 0.013850
6 37 0.032051
6 38 0.014124
6 39 0.045872
6 40 0.024752
6 41 0.010941
6 42 0.017921
6 43 0.042017
6 44 0.026596
6 45 0.033784
6 46 0.018868
6 47 0.014837
6 48 0.012469
6 49 0.012285
6 50 0.011494
6 51 0.015823
6 52 0.011390
6 53 0.010000
6 54 0.009804
6 55 0.135135
6 56 0.013550
6 57 0.043103
6 58 0.013333
6 59 0.010204
6 60 0.015823
6 61 0.012563
6 62 0.035971
6 63 0.015674
6 64 0.013624
6 65 0.108696
6 66 0.011161
6 67 0.022124
6 68 0.011737
6 69 0.017007
6 70 0.013021
6 71 0.013550
6 72 0.049020
6 73 0.018248
6 74 0.010616
6 75 0.012165
6 76 0.017422
6 77 0.010040
6 78 0.012019
6 79 0.012136
6 80 0.019608
6 81 0.039062
6 82 0.024876
6 83 0.014124
6 84 0.045045
6 85 0.009980
6 86 0.014925
6 87 0.016234
6 88 0.013333
6 89 0.011905
6 90 0.015152
6 91 0.016393
6 92 0.025773
6 93 0.016447
6 94 0.013228
6 95 0.015873
6 96 0.008993
6 97 0.020243
6 98 0.018727
6 99 0.039370
7 8 0.011211
7 9 0.010460
7 10 0.025000
7 11 0.028571
7 12 0.013333
7 13 0.010571
7 14 0.012500
7 15 0.022831
7 16 0.016447
7 17 0.016611
7 18 0.037037
7 19 0.028090
7 20 0.024876
7 21 0.018939
7 22 0.013624
7 23 0.021186
7 24 0.023041
7 25 0.015198
7 26 0.030120
7 27 0.011876
7 28 0.083333
7 29 0.035714
7 30 0.013889
7 31 0.015337
7 32 0.023810
7 33 0.020080
7 34 0.025641
7 35 0.035461
7 36 0.064935
7 37 0.017422
7 38 0.015106
7 39 0.015432
7 40 0.018248
7 41 0.023810
7 42 0.031056
7 43 0.015244
7 44 0.013228
7 45 0.015198
7 46 0.027322
7 47 0.022624
7 48 0.029070
7 49 0.019084
7 50 0.058824
7 51 0.037879
7 52 0.079365
7 53 0.021930
7 54 0.018587
7 55 0.012594
7 56 0.027322
7 57 0.015873
7 58 0.059524
7 59 0.046729
7 60 0.025381
7 61 0.013369
7 62 0.013405
7 63 0.033113
7 64 0.014124
7 65 0.011848
7 66 0.020408
7 67 0.024038
7 68 0.019608
7 69 0.011390
7 70 0.020661
7 71 0.031447
7 72 0.014124
7 73 0.024752
7 74 0.071429
7 75 0.059524
7 76 0.020000
7 77 0.032468
7 78 0.108696
7 79 0.013369
7 80 0.012195
7 81 0.016026
7 82 0.018657
7 83 0.026042
7 84 0.015723
7 85 0.023474
7 86 0.011655
7 87 0.037037
7 88 0.014045
7 89 0.012626
7 90 0.022026
7 91 0.026178
7 92 0.013812
7 93 0.011364
7 94 0.018657
7 95 0.032895
7 96 0.030864
7 97 0.024390
7 98 0.018868
7 99 0.012755
8 9 0.012048
8 10 0.019841
8 11 0.018248
8 12 0.034247
8 13 0.178571
8 14 0.104167
8 15 0.021552
8 16 0.029940
8 17 0.034483
8 18 0.012755
8 19 0.015625
8 20 0.012346
8 21 0.010142
8 22 0.026316
8 23 0.013089
8 24 0.018315
8 25 0.023810
8 26 0.013441
8 27 0.013966
8 28 0.012107
8 29 0.008929
8 30 0.056818
8 31 0.027027
8 32 0.016234
8 33 0.022026
8 34 0.012346
8 35 0.015015
8 36 0.013405
8 37 0.025510
8 38 0.015625
8 39 0.033784
8 40 0.026178
8 41 0.011261
8 42 0.016287
8 43 0.042017
8 44 0.034483
8 45 0.038168
8 46 0.016835
8 47 0.015528
8 48 0.012723
8 49 0.012987
8 50 0.011364
8 51 0.015480
8 52 0.011186
8 53 0.010267
8 54 0.010163
8 55 0.054945
8 56 0.012195
8 57 0.033113
8 58 0.012469
8 59 0.010101
8 60 0.016234
8 61 0.013928
8 62 0.048544
8 63 0.014164
8 64 0.015152
8 65 0.045872
8 66 0.011628
8 67 0.021008
8 68 0.012346
8 69 0.020661
8 70 0.013699
8 71 0.013736
8 72 0.032258
8 73 0.018519
8 74 0.010417
8 75 0.012019
8 76 0.014970
8 77 0.010081
8 78 0.011390
8 79 0.013405
8 80 0.024272
8 81 0.029412
8 82 0.020325
8 83 0.014577
8 84 0.036232
8 85 0.010183
8 86 0.017483
8 87 0.014881
8 88 0.014793
8 89 0.013193
8 90 0.013333
8 91 0.014493
8 92 0.032258
8 93 0.019920
8 94 0.014124
8 95 0.014368
8 96 0.008929
8 97 0.017730
8 98 0.020161
8 99 0.058824
9 10 0.011601
9 11 0.011905
9 12 0.009940
9 13 0.011710
9 14 0.012225
9 15 0.011876
9 16 0.016077
9 17 0.013228
9 18 0.009225
9 19 0.009843
9 20 0.017483
9 21 0.017544
9 22 0.021277
9 23 0.020408
9 24 0.010163
9 25 0.021008
9 26 0.009107
9 27 0.074627
9 28 0.011933
9 29 0.010163
9 30 0.012346
9 31 0.018868
9 32 0.009524
9 33 0.010684
9 34 0.017182
9 35 0.014205
9 36 0.011962
9 37 0.010571
9 38 0.032051
9 39 0.010989
9 40 0.015674
9 41 0.016892
9 42 0.010638
9 43 0.013298
9 44 0.018116
9 45 0.014925
9 46 0.010309
9 47 0.018939
9 48 0.016181
9 49 0.022831
9 50 0.012346
9 51 0.013263
9 52 0.011682
9 53 0.015974
9 54 0.017857
9 55 0.010730
9 56 0.008475
9 57 0.011211
9 58 0.009843
9 59 0.011574
9 60 0.016835
9 61 0.047170
9 62 0.015291
9 63 0.009653
9 64 0.037594
9 65 0.010000
9 66 0.019685
9 67 0.012853
9 68 0.021459
9 69 0.028409
9 70 0.021097
9 71 0.015625
9 72 0.010121
9 73 0.015480
9 74 0.011086
9 75 0.012626
9 76 0.008621
9 77 0.012821
9 78 0.009804
9 79 0.047619
9 80 0.023810
9 81 0.010638
9 82 0.009766
9 83 0.017361
9 84 0.011682
9 85 0.015152
9 86 0.038462
9 87 0.010417
9 88 0.039062
9 89 0.060976
9 90 0.008389
9 91 0.009174
9 92 0.018315
9 93 0.030120
9 94 0.023810
9 95 0.009728
9 96 0.010799
9 97 0.010225
9 98 0.019084
9 99 0.014837
10 11 0.172414
10 12 0.028090
10 13 0.017857
10 14 0.024390
10 15 0.238095
10 16 0.033784
10 17 0.043860
10 18 0.034014
10 19 0.058824
10 20 0.020161
10 21 0.014535
10 22 0.021277
10 23 0.019841
10 24 0.080645
10 25 0.024038
10 26 0.036496
10 27 0.013736
10 28 0.027322
10 29 0.015152
10 30 0.030303
10 31 0.026316
10 32 0.052632
10 33 0.084746
10 34 0.020492
10 35 0.037313
10 36 0.036232
10 37 0.054348
10 38 0.017986
10 39 0.040000
10 40 0.040323
10 41 0.017730
10 42 0.086207
10 43 0.035714
10 44 0.022222
10 45 0.031847
10 46 0.083333
10 47 0.026042
10 48 0.022727
10 49 0.018450
10 50 0.022727
10 51 0.046729
10 52 0.022936
10 53 0.015528
10 54 0.014451
10 55 0.025381
10 56 0.027778
10 57 0.043103
10 58 0.033333
10 59 0.018315
10 60 0.031847
10 61 0.015106
10 62 0.025000
10 63 0.045455
10 64 0.016667
10 65 0.022523
10 66 0.017123
10 67 0.119048
10 68 0.017794
10 69 0.015528
10 70 0.020576
10 71 0.027027
10 72 0.031847
10 73 0.043860
10 74 0.020161
10 75 0.025510
10 76 0.033333
10 77 0.017065
10 78 0.026596
10 79 0.014749
10 80 0.017730
10 81 0.043478
10 82 0.051020
10 83 0.026455
10 84 0.042017
10 85 0.015823
10 86 0.014970
10 87 0.058824
10 88 0.016340
10 89 0.014006
10 90 0.029412
10 91 0.041322
10 92 0.023585
10 93 0.015291
10 94 0.019685
10 95 0.047619
10 96 0.014749
10 97 0.084746
10 98 0.029586
10 99 0.023148
11 12 0.024272
11 13 0.016611
11 14 0.022026
11 15 0.111111
11 16 0.032468
11 17 0.038168
11 18 0.035971
11 19 0.056180
11 20 0.022422
11 21 0.015674
11 22 0.021097
11 23 0.021834
11 24 0.061728
11 25 0.024272
11 26 0.037037
11 27 0.014124
11 28 0.032468
11 29 0.016556
11 30 0.026882
11 31 0.026042
11 32 0.046729
11 33 0.057471
11 34 0.022831
11 35 0.046296
11 36 0.045455
11 37 0.041322
11 38 0.018868
11 39 0.032895
11 40 0.039370
11 41 0.019531
11 42 0.096154
11 43 0.031646
11 44 0.021552
11 45 0.029586
11 46 0.075758
11 47 0.028902
11 48 0.025773
11 49 0.020000
11 50 0.026178
11 51 0.063291
11 52 0.026316
11 53 0.016949
11 54 0.015576
11 55 0.022321
11 56 0.028090
11 57 0.035211
11 58 0.037879
11 59 0.020492
11 60 0.036765
11 61 0.015723
11 62 0.023474
11 63 0.047619
11 64 0.017361
11 65 0.020080
11 66 0.018657
11 67 0.119048
11 68 0.019380
11 69 0.015528
11 70 0.022523
11 71 0.031250
11 72 0.026882
11 73 0.051020
11 74 0.022624
11 75 0.029762
11 76 0.030488
11 77 0.018939
11 78 0.029940
11 79 0.015385
11 80 0.017606
11 81 0.034965
11 82 0.040650
11 83 0.030120
11 84 0.034722
11 85 0.017301
11 86 0.015152
11 87 0.068493
11 88 0.017007
11 89 0.014535
11 90 0.028249
11 91 0.039683
11 92 0.022936
11 93 0.015337
11 94 0.021277
11 95 0.050000
11 96 0.016077
11 97 0.066667
11 98 0.031250
11 99 0.021739
12 13 0.030488
12 14 0.043860
12 15 0.030488
12 16 0.025381
12 17 0.037594
12 18 0.017483
12 19 0.023364
12 20 0.012376
12 21 0.010000
12 22 0.018587
12 23 0.012658
12 24 0.030120
12 25 0.018657
12 26 0.019305
12 27 0.011390
12 28 0.013889
12 29 0.009862
12 30 0.050000
12 31 0.020833
12 32 0.026178
12 33 0.039370
12 34 0.012469
12 35 0.016611
12 36 0.015873
12 37 0.056818
12 38 0.013369
12 39 0.083333
12 40 0.024752
12 41 0.011338
12 42 0.023148
12 43 0.039062
12 44 0.021552
12 45 0.029586
12 46 0.025253
12 47 0.015152
12 48 0.013123
12 49 0.012285
12 50 0.012594
12 51 0.017857
12 52 0.012658
12 53 0.010331
12 54 0.009980
12 55 0.089286
12 56 0.017241
12 57 0.069444
12 58 0.016077
12 59 0.011111
12 60 0.016556
12 61 0.011792
12 62 0.027473
12 63 0.020161
12 64 0.012788
12 65 0.092593
12 66 0.011338
12 67 0.026316
12 68 0.011820
12 69 0.014451
12 70 0.013123
12 71 0.014409
12 72 0.227273
12 73 0.019608
12 74 0.011737
12 75 0.013441
12 76 0.024752
12 77 0.010707
12 78 0.014085
12 79 0.011468
12 80 0.016447
12 81 0.078125
12 82 0.040984
12 83 0.014706
12 84 0.060241
12 85 0.010373
12 86 0.013158
12 87 0.020408
12 88 0.012531
12 89 0.011161
12 90 0.020325
12 91 0.021930
12 92 0.021645
12 93 0.014085
12 94 0.013123
12 95 0.020492
12 96 0.009671
12 97 0.028249
12 98 0.018382
12 99 0.027933
13 14 0.066667
13 15 0.019231
13 16 0.026042
13 17 0.028902
13 18 0.011933
13 19 0.014451
13 20 0.011601
13 21 0.009671
13 22 0.024038
13 23 0.012315
13 24 0.016722
13 25 0.021645
13 26 0.012563
13 27 0.013441
13 28 0.011338
13 29 0.008503
13 30 0.043103
13 31 0.024038
13 32 0.015015
13 33 0.019763
13 34 0.011628
13 35 0.013889
13 36 0.012469
13 37 0.022624
13 38 0.014749
13 39 0.028902
13 40 0.022936
13 41 0.010661
13 42 0.014970
13 43 0.034247
13 44 0.030488
13 45 0.031847
13 46 0.015432
13 47 0.014409
13 48 0.011962
13 49 0.012255
13 50 0.010684
13 51 0.014245
13 52 0.010549
13 53 0.009766
13 54 0.009690
13 55 0.045455
13 56 0.011494
13 57 0.028409
13 58 0.011655
13 59 0.009579
13 60 0.014970
13 61 0.013298
13 62 0.039683
13 63 0.013193
13 64 0.014368
13 65 0.041322
13 66 0.011038
13 67 0.018797
13 68 0.011655
13 69 0.019841
13 70 0.012853
13 71 0.012821
13 72 0.028571
13 73 0.016835
13 74 0.009843
13 75 0.011287
13 76 0.013966
13 77 0.009560
13 78 0.010707
13 79 0.012788
13 80 0.022936
13 81 0.025641
13 82 0.018519
13 83 0.013550
13 84 0.030303
13 85 0.009690
13 86 0.016779
13 87 0.013774
13 88 0.014045
13 89 0.012658
13 90 0.012531
13 91 0.013514
13 92 0.028571
13 93 0.019084
13 94 0.013263
13 95 0.013369
13 96 0.008518
13 97 0.016234
13 98 0.018382
13 99 0.047170
14 15 0.026882
14 16 0.037594
14 17 0.050000
14 18 0.014493
14 19 0.018315
14 20 0.013514
14 21 0.010846
14 22 0.028249
14 23 0.014286
14 24 0.022026
14 25 0.026596
14 26 0.015337
14 27 0.014327
14 28 0.013550
14 29 0.009671
14 30 0.121951
14 31 0.031056
14 32 0.019084
14 33 0.027624
14 34 0.013550
14 35 0.017182
14 36 0.015244
14 37 0.033113
14 38 0.016667
14 39 0.048544
14 40 0.032468
14 41 0.012225
14 42 0.019231
14 43 0.066667
14 44 0.037313
14 45 0.052083
14 46 0.019920
14 47 0.017361
14 48 0.014085
14 49 0.014085
14 50 0.012563
14 51 0.017921
14 52 0.012407
14 53 0.011062
14 54 0.010870
14 55 0.079365
14 56 0.013736
14 57 0.047619
14 58 0.014124
14 59 0.011062
14 60 0.018519
14 61 0.014577
14 62 0.059524
14 63 0.016340
14 64 0.016026
14 65 0.053763
14 66 0.012563
14 67 0.025907
14 68 0.013333
14 69 0.020661
14 70 0.014970
14 71 0.015385
14 72 0.042373
14 73 0.021739
14 74 0.011442
14 75 0.013405
14 76 0.017182
14 77 0.010965
14 78 0.012723
14 79 0.014006
14 80 0.024752
14 81 0.039370
14 82 0.024752
14 83 0.016287
14 84 0.054348
14 85 0.010989
14 86 0.017730
14 87 0.017301
14 88 0.015625
14 89 0.013699
14 90 0.015106
14 91 0.016722
14 92 0.035971
14 93 0.019841
14 94 0.015337
14 95 0.016611
14 96 0.009653
14 97 0.021277
14 98 0.023148
14 99 0.068493
15 16 0.037879
15 17 0.053191
15 18 0.029940
15 19 0.048544
15 20 0.019841
15 21 0.014286
15 22 0.022727
15 23 0.019763
15 24 0.069444
15 25 0.025641
15 26 0.032258
15 27 0.014124
15 28 0.025381
15 29 0.014451
15 30 0.034483
15 31 0.028571
15 32 0.046296
15 33 0.092593
15 34 0.020080
15 35 0.035211
15 36 0.032680
15 37 0.061728
15 38 0.018519
15 39 0.046296
15 40 0.045455
15 41 0.017361
15 42 0.064103
15 43 0.041667
15 44 0.024038
15 45 0.036232
15 46 0.064935
15 47 0.026178
15 48 0.022124
15 49 0.018450
15 50 0.021368
15 51 0.042735
15 52 0.021459
15 53 0.015198
15 54 0.014245
15 55 0.027778
15 56 0.025253
15 57 0.051020
15 58 0.029412
15 59 0.017422
15 60 0.031847
15 61 0.015432
15 62 0.027778
15 63 0.038760
15 64 0.017123
15 65 0.024272
15 66 0.016949
15 67 0.138889
15 68 0.017730
15 69 0.016340
15 70 0.020576
15 71 0.026178
15 72 0.034965
15 73 0.044643
15 74 0.018939
15 75 0.023923
15 76 0.031250
15 77 0.016447
15 78 0.024038
15 79 0.015060
15 80 0.018797
15 81 0.049505
15 82 0.051546
15 83 0.026042
15 84 0.050000
15 85 0.015432
15 86 0.015576
15 87 0.047619
15 88 0.016722
15 89 0.014286
15 90 0.027174
15 91 0.036496
15 92 0.025641
15 93 0.016026
15 94 0.019841
15 95 0.040323
15 96 0.014124
15 97 0.069444
15 98 0.031250
15 99 0.025510
16 17 0.073529
16 18 0.017123
16 19 0.021459
16 20 0.020921
16 21 0.015244
16 22 0.055556
16 23 0.022936
16 24 0.024876
16 25 0.067568
16 26 0.017544
16 27 0.020408
16 28 0.019157
16 29 0.012376
16 30 0.045872
16 31 0.104167
16 32 0.021008
16 33 0.030120
16 34 0.020921
16 35 0.028571
16 36 0.021930
16 37 0.030488
16 38 0.028090
16 39 0.034722
16 40 0.161290
16 41 0.017986
16 42 0.024631
16 43 0.070423
16 44 0.063291
16 45 0.135135
16 46 0.024155
16 47 0.032051
16 48 0.022026
16 49 0.022422
16 50 0.017668
16 51 0.028902
16 52 0.017065
16 53 0.015576
16 54 0.015244
16 55 0.029070
16 56 0.015244
16 57 0.037037
16 58 0.017730
16 59 0.014881
16 60 0.035211
16 61 0.021930
16 62 0.069444
16 63 0.019455
16 64 0.025641
16 65 0.024038
16 66 0.018868
16 67 0.044248
16 68 0.020576
16 69 0.028249
16 70 0.024876
16 71 0.025126
16 72 0.026882
16 73 0.045872
16 74 0.015291
16 75 0.019305
16 76 0.017422
16 77 0.015060
16 78 0.016129
16 79 0.020921
16 80 0.036765
16 81 0.031250
16 82 0.024038
16 83 0.028249
16 84 0.042373
16 85 0.015432
16 86 0.025253
16 87 0.022124
16 88 0.024752
16 89 0.019841
16 90 0.015924
16 91 0.018657
16 92 0.076923
16 93 0.027322
16 94 0.025773
16 95 0.019841
16 96 0.012531
16 97 0.024631
16 98 0.059524
16 99 0.053763
17 18 0.019231
17 19 0.026042
17 20 0.017794
17 21 0.013333
17 22 0.032895
17 23 0.018727
17 24 0.032895
