100 4950
1 95 0.012755
1 96 0.011111
1 97 0.013405
1 98 0.078125
1 99 0.010917
2 3 0.020408
2 4 0.012077
2 5 0.013263
2 6 0.026042
2 7 0.015015
2 8 0.010020
2 9 0.052083
2 10 0.047170
2 11 0.009901
2 12 0.015244
2 13 0.011962
2 14 0.009785
2 15 0.010267
2 16 0.013298
2 17 0.011338
2 18 0.014493
2 19 0.025773
2 20 0.038462
2 21 0.067568
2 22 0.012165
2 23 0.023810
2 24 0.013812
2 25 0.062500
2 26 0.014925
2 27 0.012346
2 28 0.021277
2 29 0.013966
2 30 0.013850
2 31 0.010893
2 32 0.022026
2 33 0.020161
2 34 0.025126
2 35 0.011876
2 36 0.009634
2 37 0.012225
2 38 0.017606
2 39 0.009901
2 40 0.017921
2 41 0.016129
2 42 0.032258
2 43 0.033333
2 44 0.013850
2 45 0.010526
2 46 0.036232
2 47 0.036496
2 48 0.014006
2 49 0.011312
2 50 0.023923
2 51 0.172414
2 52 0.014409
2 53 0.051020
2 54 0.012136
2 55 0.023474
2 56 0.010121
2 57 0.009470
2 58 0.087719
2 59 0.012469
2 60 0.010593
2 61 0.010482
2 62 0.014535
2 63 0.016077
2 64 0.012563
2 65 0.016835
2 66 0.014577
2 67 0.009381
2 68 0.010504
2 69 0.013624
2 70 0.009921
2 71 0.102041
2 72 0.017123
2 73 0.014837
2 74 0.010309
2 75 0.025253
2 76 0.034965
2 77 0.009690
2 78 0.009311
2 79 0.012255
2 80 0.014925
2 81 0.032258
2 82 0.011038
2 83 0.015924
2 84 0.011468
2 85 0.200000
2 86 0.011574
2 87 0.013263
2 88 0.013889
2 89 0.019685
2 90 0.011038
2 91 0.011086
2 92 0.017668
2 93 0.018727
2 94 0.013661
2 95 0.020000
2 96 0.016556
2 97 0.024038
2 98 0.009690
2 99 0.037037
3 4 0.009346
3 5 0.013228
3 6 0.015198
3 7 0.019920
3 8 0.010163
3 9 0.030675
3 10 0.017483
3 11 0.010965
3 12 0.012136
3 13 0.009901
3 14 0.010549
3 15 0.013441
3 16 0.029412
3 17 0.012165
3 18 0.011062
3 19 0.015674
3 20 0.015106
3 21 0.020921
3 22 0.011628
3 23 0.138889
3 24 0.010163
3 25 0.020661
3 26 0.010870
3 27 0.010989
3 28 0.013477
3 29 0.023364
3 30 0.011416
3 31 0.022026
3 32 0.013812
3 33 0.113636
3 34 0.023923
3 35 0.009560
3 36 0.012887
3 37 0.017921
3 38 0.019231
3 39 0.012165
3 40 0.024038
3 41 0.010989
3 42 0.025773
3 43 0.030675
3 44 0.017241
3 45 0.013774
3 46 0.046296
3 47 0.041667
3 48 0.027778
3 49 0.011962
3 50 0.015198
3 51 0.022422
3 52 0.018116
3 53 0.033557
3 54 0.011547
3 55 0.012920
3 56 0.010309
3 57 0.012469
3 58 0.022523
3 59 0.014535
3 60 0.018315
3 61 0.015924
3 62 0.022831
3 63 0.023810
3 64 0.017123
3 65 0.012438
3 66 0.012788
3 67 0.012019
3 68 0.010101
3 69 0.012626
3 70 0.010020
3 71 0.018315
3 72 0.011655
3 73 0.014925
3 74 0.014577
3 75 0.016077
3 76 0.048544
3 77 0.011211
3 78 0.009960
3 79 0.016835
3 80 0.035971
3 81 0.053191
3 82 0.011086
3 83 0.014368
3 84 0.011136
3 85 0.022523
3 86 0.011737
3 87 0.017065
3 88 0.040000
3 89 0.019231
3 90 0.019305
3 91 0.022523
3 92 0.011792
3 93 0.046296
3 94 0.011062
3 95 0.014535
3 96 0.079365
3 97 0.022026
3 98 0.011628
3 99 0.033113
4 5 0.020921
4 6 0.022026
4 7 0.013736
4 8 0.019084
4 9 0.012165
4 10 0.016181
4 11 0.014881
4 12 0.038760
4 13 0.068493
4 14 0.015723
4 15 0.011442
4 16 0.009346
4 17 0.017422
4 18 0.059524
4 19 0.021739
4 20 0.017182
4 21 0.010267
4 22 0.024510
4 23 0.009766
4 24 0.094340
4 25 0.010121
4 26 0.061728
4 27 0.034014
4 28 0.027473
4 29 0.011211
4 30 0.043103
4 31 0.007874
4 32 0.026316
4 33 0.009940
4 34 0.015244
4 35 0.119048
4 36 0.010417
4 37 0.011416
4 38 0.016340
4 39 0.012107
4 40 0.013736
4 41 0.046296
4 42 0.014493
4 43 0.013263
4 44 0.014368
4 45 0.011655
4 46 0.010482
4 47 0.011494
4 48 0.010225
4 49 0.018116
4 50 0.023148
4 51 0.012346
4 52 0.014368
4 53 0.010846
4 54 0.025126
4 55 0.024038
4 56 0.018868
4 57 0.010482
4 58 0.010661
4 59 0.015244
4 60 0.008711
4 61 0.009766
4 62 0.011876
4 63 0.012755
4 64 0.012531
4 65 0.037313
4 66 0.028902
4 67 0.010799
4 68 0.023697
4 69 0.025773
4 70 0.019157
4 71 0.013624
4 72 0.040650
4 73 0.019763
4 74 0.010395
4 75 0.021459
4 76 0.010417
4 77 0.013333
4 78 0.015291
4 79 0.012225
4 80 0.009862
4 81 0.010060
4 82 0.020747
4 83 0.023585
4 84 0.023364
4 85 0.012077
4 86 0.020408
4 87 0.013661
4 88 0.008636
4 89 0.017422
4 90 0.009058
4 91 0.008039
4 92 0.037879
4 93 0.010870
4 94 0.051020
4 95 0.026042
4 96 0.009009
4 97 0.016129
4 98 0.012438
4 99 0.012626
5 6 0.022523
5 7 0.034483
5 8 0.040323
5 9 0.015674
5 10 0.017182
5 11 0.036232
5 12 0.038168
5 13 0.028571
5 14 0.036496
5 15 0.024876
5 16 0.015576
5 17 0.070423
5 18 0.028571
5 19 0.023923
5 20 0.016129
5 21 0.011338
5 22 0.090909
5 23 0.013624
5 24 0.022026
5 25 0.011161
5 26 0.024155
5 27 0.050000
5 28 0.023697
5 29 0.022222
5 30 0.039683
5 31 0.012048
5 32 0.023697
5 33 0.014837
5 34 0.025641
5 35 0.024390
5 36 0.020492
5 37 0.024631
5 38 0.042017
5 39 0.027027
5 40 0.029240
5 41 0.021097
5 42 0.021186
5 43 0.019157
5 44 0.042373
5 45 0.026042
5 46 0.013699
5 47 0.015674
5 48 0.018248
5 49 0.073529
5 50 0.025126
5 51 0.014124
5 52 0.040650
5 53 0.013514
5 54 0.084746
5 55 0.018450
5 56 0.042017
5 57 0.020492
5 58 0.012019
5 59 0.055556
5 60 0.014663
5 61 0.018182
5 62 0.024876
5 63 0.027174
5 64 0.030675
5 65 0.030675
5 66 0.066667
5 67 0.021459
5 68 0.042373
5 69 0.111111
5 70 0.038462
5 71 0.014409
5 72 0.023148
5 73 0.111111
5 74 0.020661
5 75 0.025381
5 76 0.013699
5 77 0.030488
5 78 0.030864
5 79 0.028902
5 80 0.016556
5 81 0.013193
5 82 0.063291
5 83 0.071429
5 84 0.069444
5 85 0.013774
5 86 0.089286
5 87 0.037879
5 88 0.013158
5 89 0.037879
5 90 0.015625
5 91 0.012469
5 92 0.022624
5 93 0.017986
5 94 0.034722
5 95 0.032051
5 96 0.013333
5 97 0.027778
5 98 0.027624
5 99 0.017606
6 7 0.019920
6 8 0.015106
6 9 0.026738
6 10 0.057471
6 11 0.013928
6 12 0.035971
6 13 0.022026
6 14 0.013966
6 15 0.012887
6 16 0.013193
6 17 0.017123
6 18 0.032468
6 19 0.312500
6 20 0.055556
6 21 0.018868
6 22 0.020833
6 23 0.016667
6 24 0.028409
6 25 0.018450
6 26 0.034014
6 27 0.022523
6 28 0.108696
6 29 0.015873
6 30 0.028902
6 31 0.010417
6 32 0.131579
6 33 0.016393
6 34 0.035461
6 35 0.021739
6 36 0.011682
6 37 0.014706
6 38 0.027624
6 39 0.012853
6 40 0.023041
6 41 0.038462
6 42 0.036765
6 43 0.030120
6 44 0.019231
6 45 0.013298
6 46 0.019608
6 47 0.023041
6 48 0.014663
6 49 0.017301
6 50 0.208333
6 51 0.027933
6 52 0.019920
6 53 0.021277
6 54 0.020833
6 55 0.072464
6 56 0.015244
6 57 0.011547
6 58 0.020492
6 59 0.017921
6 60 0.011111
6 61 0.011933
6 62 0.017123
6 63 0.019608
6 64 0.016026
6 65 0.047170
6 66 0.029940
6 67 0.011628
6 68 0.016722
6 69 0.025510
6 70 0.014925
6 71 0.033784
6 72 0.046729
6 73 0.025907
6 74 0.012255
6 75 0.161290
6 76 0.019380
6 77 0.013089
6 78 0.013123
6 79 0.015432
6 80 0.014620
6 81 0.018116
6 82 0.017422
6 83 0.032895
6 84 0.018868
6 85 0.026596
6 86 0.018450
6 87 0.017794
6 88 0.012469
6 89 0.034483
6 90 0.011682
6 91 0.010684
6 92 0.050000
6 93 0.017857
6 94 0.028409
6 95 0.073529
6 96 0.013774
6 97 0.038462
6 98 0.012755
6 99 0.027778
7 8 0.020325
7 9 0.020080
7 10 0.017730
7 11 0.024390
7 12 0.021008
7 13 0.016129
7 14 0.022422
7 15 0.032468
7 16 0.028249
7 17 0.030864
7 18 0.017483
7 19 0.021186
7 20 0.015674
7 21 0.013158
7 22 0.025126
7 23 0.020000
7 24 0.014793
7 25 0.012953
7 26 0.016077
7 27 0.020747
7 28 0.018797
7 29 0.060241
7 30 0.020080
7 31 0.018248
7 32 0.019157
7 33 0.024038
7 34 0.036496
7 35 0.014837
7 36 0.026455
7 37 0.055556
7 38 0.070423
7 39 0.028249
7 40 0.089286
7 41 0.015291
7 42 0.027933
7 43 0.026738
7 44 0.128205
7 45 0.035211
7 46 0.018450
7 47 0.021739
7 48 0.038760
7 49 0.029240
7 50 0.021459
7 51 0.016393
7 52 0.192308
7 53 0.017241
7 54 0.024631
7 55 0.015773
7 56 0.021008
7 57 0.025381
7 58 0.014124
7 59 0.053763
7 60 0.023474
7 61 0.029586
7 62 0.086207
7 63 0.116279
7 64 0.075758
7 65 0.019841
7 66 0.026042
7 67 0.024876
7 68 0.019531
7 69 0.027933
7 70 0.019763
7 71 0.015625
7 72 0.016611
7 73 0.043860
7 74 0.031250
7 75 0.022624
7 76 0.018587
7 77 0.025000
7 78 0.019920
7 79 0.064935
7 80 0.031646
7 81 0.017921
7 82 0.024038
7 83 0.032680
7 84 0.023585
7 85 0.016026
7 86 0.027174
7 87 0.106383
7 88 0.021186
7 89 0.047170
7 90 0.026316
7 91 0.019231
7 92 0.016556
7 93 0.034722
7 94 0.018727
7 95 0.023697
7 96 0.021097
7 97 0.037037
7 98 0.026178
7 99 0.024272
8 9 0.011287
8 10 0.012255
8 11 0.057471
8 12 0.024038
8 13 0.026316
8 14 0.080645
8 15 0.022624
8 16 0.012195
8 17 0.058824
8 18 0.021459
8 19 0.015576
8 20 0.011876
8 21 0.008865
8 22 0.054945
8 23 0.010309
8 24 0.018182
8 25 0.008757
8 26 0.018657
8 27 0.039062
8 28 0.016181
8 29 0.015974
8 30 0.027322
8 31 0.010163
8 32 0.016026
8 33 0.011111
8 34 0.015674
8 35 0.022624
8 36 0.019531
8 37 0.018519
8 38 0.020833
8 39 0.027778
8 40 0.017544
8 41 0.016340
8 42 0.013889
8 43 0.013021
8 44 0.023923
8 45 0.022936
8 46 0.010246
8 47 0.011312
8 48 0.013736
8 49 0.065789
8 50 0.016234
8 51 0.010504
8 52 0.022624
8 53 0.010121
8 54 0.054348
8 55 0.013624
8 56 0.555556
8 57 0.020080
8 58 0.009276
8 59 0.031646
8 60 0.012438
8 61 0.015625
8 62 0.017007
8 63 0.017361
8 64 0.021459
8 65 0.020243
8 66 0.030303
8 67 0.021834
8 68 0.096154
8 69 0.036765
8 70 0.625000
8 71 0.010730
8 72 0.017065
8 73 0.029586
8 74 0.018116
8 75 0.016077
8 76 0.010246
8 77 0.038760
8 78 0.075758
8 79 0.021008
8 80 0.012500
8 81 0.009960
8 82 0.108696
8 83 0.026882
8 84 0.074627
8 85 0.010288
8 86 0.071429
8 87 0.023474
8 88 0.010482
8 89 0.019608
8 90 0.012987
8 91 0.010438
8 92 0.016556
8 93 0.012887
8 94 0.025773
8 95 0.019011
8 96 0.010373
8 97 0.016502
8 98 0.030864
8 99 0.012255
9 10 0.039683
9 11 0.011468
9 12 0.016502
9 13 0.012563
9 14 0.011211
9 15 0.012469
9 16 0.017794
9 17 0.013298
9 18 0.015060
9 19 0.027473
9 20 0.029412
9 21 0.038168
9 22 0.013812
9 23 0.038760
9 24 0.013850
9 25 0.036232
9 26 0.015106
9 27 0.013587
9 28 0.021552
9 29 0.018868
9 30 0.014970
9 31 0.013624
9 32 0.022321
9 33 0.031847
9 34 0.039683
9 35 0.012255
9 36 0.011601
9 37 0.015674
9 38 0.023585
9 39 0.011792
9 40 0.025773
9 41 0.015823
9 42 0.059524
9 43 0.079365
9 44 0.017794
9 45 0.012853
9 46 0.072464
9 47 0.111111
9 48 0.019084
9 49 0.013228
9 50 0.025641
9 51 0.072464
9 52 0.018797
9 53 0.094340
9 54 0.013774
9 55 0.021277
9 56 0.011442
9 57 0.011338
9 58 0.047170
9 59 0.015337
9 60 0.013263
9 61 0.013021
9 62 0.019763
9 63 0.022523
9 64 0.016026
9 65 0.017794
9 66 0.016556
9 67 0.011161
9 68 0.011655
9 69 0.015674
9 70 0.011136
9 71 0.044643
9 72 0.017065
9 73 0.018116
9 74 0.012690
9 75 0.028090
9 76 0.067568
9 77 0.011312
9 78 0.010571
9 79 0.015576
9 80 0.020833
9 81 0.055556
9 82 0.012563
9 83 0.018868
9 84 0.012987
9 85 0.069444
9 86 0.013369
9 87 0.016949
9 88 0.018587
9 89 0.026455
9 90 0.014006
9 91 0.013966
9 92 0.017483
9 93 0.029070
9 94 0.014535
9 95 0.022222
9 96 0.023364
9 97 0.035714
9 98 0.011442
9 99 0.116279
10 11 0.011765
10 12 0.022222
10 13 0.016026
10 14 0.011682
10 15 0.011574
10 16 0.013369
10 17 0.013928
10 18 0.020833
10 19 0.054945
10 20 0.106383
10 21 0.027778
10 22 0.015723
10 23 0.019763
10 24 0.019455
10 25 0.026882
10 26 0.021834
10 27 0.016393
10 28 0.038760
10 29 0.015152
10 30 0.019380
10 31 0.010638
10 32 0.041322
10 33 0.018382
10 34 0.033784
10 35 0.015873
10 36 0.010661
10 37 0.013587
10 38 0.022831
10 39 0.011338
10 40 0.021186
10 41 0.024390
10 42 0.042735
10 43 0.036765
10 44 0.016611
10 45 0.011905
10 46 0.025773
10 47 0.030120
10 48 0.014535
10 49 0.013966
10 50 0.047170
10 51 0.051546
10 52 0.017301
10 53 0.030120
10 54 0.015723
10 55 0.044248
10 56 0.012376
10 57 0.010504
10 58 0.031056
10 59 0.015060
10 60 0.010893
10 61 0.011261
10 62 0.016129
10 63 0.018315
10 64 0.014409
10 65 0.026042
10 66 0.020325
10 67 0.010504
10 68 0.013158
10 69 0.018315
10 70 0.012136
10 71 0.080645
10 72 0.026738
10 73 0.019608
10 74 0.011338
10 75 0.051020
10 76 0.025126
10 77 0.011287
10 78 0.011062
10 79 0.013928
10 80 0.015015
10 81 0.023256
10 82 0.013774
10 83 0.022422
10 84 0.014577
10 85 0.047170
10 86 0.014577
10 87 0.015576
10 88 0.013193
10 89 0.027174
10 90 0.011442
10 91 0.010893
10 92 0.028090
10 93 0.018797
10 94 0.019084
10 95 0.033557
10 96 0.015106
10 97 0.034014
10 98 0.011161
10 99 0.036232
11 12 0.019380
11 13 0.018939
11 14 0.178571
11 15 0.035971
11 16 0.014327
11 17 0.074627
11 18 0.017065
11 19 0.014451
11 20 0.011186
11 21 0.008881
11 22 0.035971
11 23 0.010989
11 24 0.014663
11 25 0.008772
11 26 0.015291
11 27 0.026042
11 28 0.014409
11 29 0.019455
11 30 0.020747
11 31 0.011820
11 32 0.014409
11 33 0.012107
11 34 0.016077
11 35 0.016892
11 36 0.029240
11 37 0.024510
11 38 0.022222
11 39 0.052632
11 40 0.019608
11 41 0.013774
11 42 0.014085
11 43 0.013405
11 44 0.029940
11 45 0.036232
11 46 0.010638
11 47 0.011737
11 48 0.016287
11 49 0.069444
11 50 0.014881
11 51 0.010438
11 52 0.027473
11 53 0.010352
11 54 0.034965
11 55 0.012285
11 56 0.062500
11 57 0.030675
11 58 0.009294
11 59 0.043860
11 60 0.015291
11 61 0.020661
11 62 0.020576
11 63 0.020325
11 64 0.028902
11 65 0.017007
11 66 0.024390
11 67 0.035211
11 68 0.037313
11 69 0.029070
11 70 0.054348
11 71 0.010438
11 72 0.014493
11 73 0.029240
11 74 0.025510
11 75 0.014970
11 76 0.010661
11 77 0.116279
11 78 0.100000
11 79 0.028736
11 80 0.014451
11 81 0.010417
11 82 0.052632
11 83 0.024155
11 84 0.040650
11 85 0.010246
11 86 0.051546
11 87 0.030675
11 88 0.011876
11 89 0.019920
11 90 0.016026
11 91 0.012225
11 92 0.014205
11 93 0.014368
11 94 0.019531
11 95 0.017007
11 96 0.011494
11 97 0.016722
11 98 0.065789
11 99 0.012626
12 13 0.052083
12 14 0.020080
12 15 0.015106
12 16 0.012285
12 17 0.025510
12 18 0.102041
12 19 0.037313
12 20 0.022222
12 21 0.012500
12 22 0.040984
12 23 0.012788
12 24 0.049505
12 25 0.012315
12 26 0.064935
12 27 0.058140
12 28 0.047170
12 29 0.015625
12 30 0.147059
12 31 0.009843
12 32 0.045455
12 33 0.013228
12 34 0.024510
12 35 0.045045
12 36 0.013369
12 37 0.015773
12 38 0.028090
12 39 0.015873
12 40 0.021277
12 41 0.046729
12 42 0.021930
12 43 0.019231
12 44 0.022124
12 45 0.015576
12 46 0.013736
12 47 0.015625
12 48 0.013850
12 49 0.026596
12 50 0.041667
12 51 0.016026
12 52 0.022222
12 53 0.014085
12 54 0.042017
12 55 0.031056
12 56 0.024155
12 57 0.013369
12 58 0.013228
12 59 0.023148
12 60 0.011111
12 61 0.012690
12 62 0.017007
12 63 0.018939
12 64 0.017921
12 65 0.125000
12 66 0.087719
12 67 0.013774
12 68 0.029762
12 69 0.056180
12 70 0.023697
12 71 0.017483
12 72 0.056818
12 73 0.037879
12 74 0.013624
12 75 0.038168
12 76 0.013624
12 77 0.017182
12 78 0.018797
12 79 0.017241
12 80 0.013228
12 81 0.013055
12 82 0.029412
12 83 0.058140
12 84 0.034965
12 85 0.015576
12 86 0.031056
12 87 0.020325
12 88 0.011086
12 89 0.031447
12 90 0.011710
12 91 0.010121
12 92 0.052632
12 93 0.015015
12 94 0.119048
12 95 0.063291
12 96 0.011682
12 97 0.026882
12 98 0.016077
12 99 0.017794
13 14 0.020325
13 15 0.013550
13 16 0.010309
13 17 0.023041
13 18 0.066667
13 19 0.022321
13 20 0.016393
13 21 0.010204
13 22 0.037313
13 23 0.010309
13 24 0.053763
13 25 0.010060
13 26 0.050000
13 27 0.064935
13 28 0.026882
13 29 0.012755
13 30 0.074627
13 31 0.008576
13 32 0.026042
13 33 0.010661
13 34 0.016779
13 35 0.151515
13 36 0.012165
13 37 0.013263
13 38 0.019305
13 39 0.014620
13 40 0.015723
13 41 0.035714
13 42 0.015480
13 43 0.014085
13 44 0.017301
13 45 0.013812
13 46 0.010870
13 47 0.012048
13 48 0.011416
13 49 0.024272
13 50 0.023810
13 51 0.012407
13 52 0.017123
13 53 0.011111
13 54 0.038760
13 55 0.021834
13 56 0.025907
13 57 0.012255
13 58 0.010661
13 59 0.019011
13 60 0.009709
13 61 0.011136
13 62 0.013624
13 63 0.014620
13 64 0.014837
13 65 0.041322
13 66 0.041667
13 67 0.012723
13 68 0.035971
13 69 0.037594
13 70 0.026455
13 71 0.013369
13 72 0.035714
13 73 0.025381
13 74 0.012048
13 75 0.022422
13 76 0.010823
13 77 0.016447
13 78 0.019608
13 79 0.014409
13 80 0.010870
13 81 0.010460
13 82 0.029586
13 83 0.030675
13 84 0.034965
13 85 0.012107
13 86 0.028571
13 87 0.016340
13 88 0.009346
13 89 0.020161
13 90 0.010142
13 91 0.008787
13 92 0.033333
13 93 0.011905
13 94 0.090909
13 95 0.028736
13 96 0.009653
13 97 0.017921
13 98 0.015106
13 99 0.013298
14 15 0.030120
14 16 0.013405
14 17 0.070423
14 18 0.017794
14 19 0.014451
14 20 0.011186
14 21 0.008741
14 22 0.039062
14 23 0.010616
14 24 0.015337
14 25 0.008636
14 26 0.015873
14 27 0.028249
14 28 0.014577
14 29 0.017857
14 30 0.021834
14 31 0.011136
14 32 0.014535
14 33 0.011601
14 34 0.015625
14 35 0.017986
14 36 0.025126
14 37 0.021834
14 38 0.021277
14 39 0.040984
14 40 0.018450
14 41 0.014205
14 42 0.013736
14 43 0.013021
14 44 0.027027
14 45 0.030120
14 46 0.010352
14 47 0.011390
14 48 0.015152
14 49 0.070423
14 50 0.014925
14 51 0.010267
14 52 0.025126
14 53 0.010121
14 54 0.038168
14 55 0.012438
14 56 0.089286
14 57 0.026316
14 58 0.009141
14 59 0.038168
14 60 0.014124
14 61 0.018587
14 62 0.018939
14 63 0.018868
14 64 0.025510
14 65 0.017483
14 66 0.025253
14 67 0.029586
14 68 0.044643
14 69 0.030303
14 70 0.074627
14 71 0.010352
14 72 0.014881
14 73 0.028571
14 74 0.022422
14 75 0.014970
14 76 0.010352
14 77 0.072464
14 78 0.178571
14 79 0.025253
14 80 0.013550
14 81 0.010101
14 82 0.062500
14 83 0.024272
14 84 0.046296
14 85 0.010101
14 86 0.056180
14 87 0.027174
14 88 0.011261
14 89 0.019305
14 90 0.014793
14 91 0.011494
14 92 0.014577
14 93 0.013624
14 94 0.020661
14 95 0.017182
14 96 0.010965
14 97 0.016287
14 98 0.049020
14 99 0.012285
15 16 0.021368
15 17 0.032468
15 18 0.013333
15 19 0.013405
15 20 0.010753
15 21 0.009398
15 22 0.021277
15 23 0.013123
15 24 0.011682
15 25 0.009294
15 26 0.012285
15 27 0.017123
15 28 0.012723
15 29 0.031447
15 30 0.015291
15 31 0.017123
15 32 0.012821
15 33 0.015106
15 34 0.017241
15 35 0.012469
15 36 0.113636
15 37 0.052632
15 38 0.023474
15 39 0.102041
15 40 0.023923
15 41 0.011521
15 42 0.015015
15 43 0.014706
15 44 0.038168
15 45 0.384615
15 46 0.012019
15 47 0.013193
15 48 0.025000
15 49 0.029940
15 50 0.013624
15 51 0.010893
15 52 0.034965
15 53 0.011390
15 54 0.020833
15 55 0.011136
15 56 0.023474
15 57 0.108696
15 58 0.009862
15 59 0.043103
15 60 0.026042
15 61 0.047619
15 62 0.031847
15 63 0.027624
15 64 0.055556
15 65 0.013966
15 66 0.018182
15 67 0.106383
15 68 0.019305
15 69 0.020325
15 70 0.022026
15 71 0.010571
15 72 0.012165
15 73 0.024390
15 74 0.087719
15 75 0.013966
15 76 0.012107
15 77 0.048077
15 78 0.027027
15 79 0.061728
15 80 0.020576
15 81 0.011876
15 82 0.023810
15 83 0.019685
15 84 0.021552
15 85 0.010730
15 86 0.025381
15 87 0.044643
15 88 0.016181
15 89 0.020080
15 90 0.027933
15 91 0.017857
15 92 0.012048
15 93 0.018657
15 94 0.014535
15 95 0.014925
15 96 0.014837
15 97 0.017483
15 98 0.068493
15 99 0.013928
16 17 0.015385
16 18 0.011013
16 19 0.013661
16 20 0.011933
16 21 0.012788
16 22 0.013333
16 23 0.025773
16 24 0.009940
16 25 0.012626
16 26 0.010549
16 27 0.011962
16 28 0.012225
16 29 0.051020
16 30 0.011848
16 31 0.048544
16 32 0.012438
16 33 0.035714
16 34 0.020921
16 35 0.009785
16 36 0.021097
16 37 0.034014
16 38 0.021739
16 39 0.017857
16 40 0.028902
16 41 0.010352
16 42 0.019380
16 43 0.020747
16 44 0.024272
16 45 0.022026
16 46 0.019531
16 47 0.020833
16 48 0.104167
16 49 0.014881
16 50 0.013550
16 51 0.014327
16 52 0.025126
16 53 0.017065
16 54 0.013193
16 55 0.011186
16 56 0.012469
16 57 0.019920
16 58 0.013514
16 59 0.019763
16 60 0.048544
16 61 0.032680
16 62 0.041667
16 63 0.034722
16 64 0.028090
16 65 0.012107
16 66 0.013661
16 67 0.018519
16 68 0.011682
16 69 0.014045
16 70 0.011990
16 71 0.012953
16 72 0.010965
16 73 0.017241
16 74 0.026178
16 75 0.014205
16 76 0.019841
16 77 0.015291
16 78 0.012563
16 79 0.028409
16 80 0.119048
16 81 0.019920
16 82 0.013228
16 83 0.015432
16 84 0.012953
16 85 0.014205
16 86 0.014085
16 87 0.025381
16 88 0.065789
16 89 0.019763
16 90 0.055556
16 91 0.055556
16 92 0.011013
16 93 0.045455
16 94 0.011390
16 95 0.013812
16 96 0.043103
16 97 0.020000
16 98 0.016556
16 99 0.020408
17 18 0.021277
17 19 0.017857
17 20 0.013158
17 21 0.009980
17 22 0.059524
17 23 0.012315
17 24 0.017544
