100 4950
2 44 0.128205
2 45 0.025000
2 46 0.034247
2 47 0.027322
2 48 0.018315
2 49 0.018939
2 50 0.098039
2 51 0.024155
2 52 0.026596
2 53 0.039370
2 54 0.029070
2 55 0.013193
2 56 0.023041
2 57 0.020833
2 58 0.016835
2 59 0.013550
2 60 0.014577
2 61 0.022831
2 62 0.083333
2 63 0.016447
2 64 0.013369
2 65 0.044643
2 66 0.033113
2 67 0.034014
2 68 0.023585
2 69 0.016077
2 70 0.018116
2 71 0.094340
2 72 0.067568
2 73 0.023148
2 74 0.025641
2 75 0.016393
2 76 0.017007
2 77 0.064935
2 78 0.030303
2 79 0.063291
2 80 0.027027
2 81 0.138889
2 82 0.023148
2 83 0.037879
2 84 0.014837
2 85 0.021739
2 86 0.017921
2 87 0.017123
2 88 0.022124
2 89 0.019231
2 90 0.021459
2 91 0.021834
2 92 0.025253
2 93 0.013889
2 94 0.083333
2 95 0.027473
2 96 0.065789
2 97 0.015106
2 98 0.217391
2 99 0.024038
3 4 0.018797
3 5 0.011848
3 6 0.018116
3 7 0.012077
3 8 0.227273
3 9 0.030675
3 10 0.012407
3 11 0.011820
3 12 0.014749
3 13 0.013966
3 14 0.200000
3 15 0.028736
3 16 0.012531
3 17 0.013928
3 18 0.042735
3 19 0.016393
3 20 0.020000
3 21 0.017065
3 22 0.024752
3 23 0.017606
3 24 0.019920
3 25 0.021930
3 26 0.013441
3 27 0.015385
3 28 0.013333
3 29 0.028902
3 30 0.014749
3 31 0.019920
3 32 0.032258
3 33 0.035211
3 34 0.027473
3 35 0.015198
3 36 0.027473
3 37 0.019920
3 38 0.017544
3 39 0.019380
3 40 0.026882
3 41 0.025907
3 42 0.019920
3 43 0.021645
3 44 0.019685
3 45 0.020833
3 46 0.012953
3 47 0.014045
3 48 0.038168
3 49 0.023364
3 50 0.018519
3 51 0.019455
3 52 0.013055
3 53 0.018450
3 54 0.046729
3 55 0.022936
3 56 0.012346
3 57 0.023148
3 58 0.156250
3 59 0.031250
3 60 0.029586
3 61 0.046296
3 62 0.020661
3 63 0.010000
3 64 0.022523
3 65 0.020492
3 66 0.019531
3 67 0.015244
3 68 0.033557
3 69 0.106383
3 70 0.015152
3 71 0.015974
3 72 0.017361
3 73 0.065789
3 74 0.013405
3 75 0.100000
3 76 0.078125
3 77 0.024510
3 78 0.016779
3 79 0.014451
3 80 0.011338
3 81 0.021186
3 82 0.011848
3 83 0.035461
3 84 0.045045
3 85 0.021008
3 86 0.058140
3 87 0.106383
3 88 0.011287
3 89 0.333333
3 90 0.011765
3 91 0.060241
3 92 0.018315
3 93 0.022422
3 94 0.022321
3 95 0.032258
3 96 0.019763
3 97 0.014749
3 98 0.018939
3 99 0.012165
4 5 0.020161
4 6 0.025381
4 7 0.027624
4 8 0.017422
4 9 0.021008
4 10 0.034014
4 11 0.020921
4 12 0.014493
4 13 0.017668
4 14 0.017301
4 15 0.023923
4 16 0.015152
4 17 0.036232
4 18 0.028902
4 19 0.023585
4 20 0.044248
4 21 0.049020
4 22 0.076923
4 23 0.024876
4 24 0.079365
4 25 0.028736
4 26 0.044643
4 27 0.046296
4 28 0.045455
4 29 0.053191
4 30 0.052083
4 31 0.029762
4 32 0.041322
4 33 0.012821
4 34 0.045872
4 35 0.048077
4 36 0.022422
4 37 0.042373
4 38 0.066667
4 39 0.020921
4 40 0.024038
4 41 0.018116
4 42 0.089286
4 43 0.044643
4 44 0.029240
4 45 0.015974
4 46 0.017857
4 47 0.054945
4 48 0.025000
4 49 0.033333
4 50 0.053763
4 51 0.015385
4 52 0.041667
4 53 0.019231
4 54 0.030488
4 55 0.017730
4 56 0.035714
4 57 0.014793
4 58 0.017857
4 59 0.012255
4 60 0.012594
4 61 0.029586
4 62 0.026882
4 63 0.021277
4 64 0.018248
4 65 0.021186
4 66 0.312500
4 67 0.017361
4 68 0.036496
4 69 0.017241
4 70 0.037037
4 71 0.026596
4 72 0.061728
4 73 0.026178
4 74 0.014881
4 75 0.015974
4 76 0.015873
4 77 0.029070
4 78 0.142857
4 79 0.030488
4 80 0.023810
4 81 0.038462
4 82 0.031250
4 83 0.028736
4 84 0.013699
4 85 0.048544
4 86 0.021739
4 87 0.018939
4 88 0.027322
4 89 0.019084
4 90 0.013405
4 91 0.018657
4 92 0.015528
4 93 0.019531
4 94 0.048544
4 95 0.019231
4 96 0.074627
4 97 0.026178
4 98 0.042017
4 99 0.014368
5 6 0.011261
5 7 0.044248
5 8 0.011390
5 9 0.010730
5 10 0.028409
5 11 0.312500
5 12 0.020576
5 13 0.035971
5 14 0.011442
5 15 0.011312
5 16 0.031447
5 17 0.043103
5 18 0.013089
5 19 0.010917
5 20 0.013850
5 21 0.032895
5 22 0.017606
5 23 0.011161
5 24 0.024390
5 25 0.025126
5 26 0.025510
5 27 0.035461
5 28 0.022727
5 29 0.016502
5 30 0.016556
5 31 0.012019
5 32 0.017730
5 33 0.010142
5 34 0.014706
5 35 0.034247
5 36 0.010941
5 37 0.028249
5 38 0.028409
5 39 0.010309
5 40 0.019841
5 41 0.009823
5 42 0.023810
5 43 0.013966
5 44 0.029070
5 45 0.016835
5 46 0.050000
5 47 0.021834
5 48 0.011933
5 49 0.012690
5 50 0.029070
5 51 0.016892
5 52 0.023923
5 53 0.023923
5 54 0.015385
5 55 0.009634
5 56 0.021739
5 57 0.014327
5 58 0.011111
5 59 0.009862
5 60 0.010526
5 61 0.013550
5 62 0.026455
5 63 0.017921
5 64 0.009747
5 65 0.023041
5 66 0.019084
5 67 0.027778
5 68 0.014085
5 69 0.010776
5 70 0.013774
5 71 0.044248
5 72 0.029412
5 73 0.013587
5 74 0.025510
5 75 0.010989
5 76 0.011312
5 77 0.022523
5 78 0.019920
5 79 0.058140
5 80 0.046729
5 81 0.026455
5 82 0.023923
5 83 0.017668
5 84 0.010417
5 85 0.014286
5 86 0.011628
5 87 0.011236
5 88 0.024876
5 89 0.012136
5 90 0.025126
5 91 0.013333
5 92 0.018051
5 93 0.010060
5 94 0.024038
5 95 0.015873
5 96 0.025000
5 97 0.011710
5 98 0.030488
5 99 0.028902
6 7 0.013624
6 8 0.017065
6 9 0.037313
6 10 0.015873
6 11 0.011494
6 12 0.009843
6 13 0.010707
6 14 0.016722
6 15 0.045872
6 16 0.009709
6 17 0.015060
6 18 0.030120
6 19 0.166667
6 20 0.059524
6 21 0.016835
6 22 0.027933
6 23 0.555556
6 24 0.020080
6 25 0.014925
6 26 0.017921
6 27 0.016447
6 28 0.019011
6 29 0.028090
6 30 0.028902
6 31 0.151515
6 32 0.021834
6 33 0.012019
6 34 0.037313
6 35 0.016722
6 36 0.045872
6 37 0.016835
6 38 0.018519
6 39 0.086207
6 40 0.014577
6 41 0.034483
6 42 0.020661
6 43 0.054945
6 44 0.014577
6 45 0.011261
6 46 0.010638
6 47 0.020576
6 48 0.034247
6 49 0.069444
6 50 0.017668
6 51 0.010870
6 52 0.018051
6 53 0.011905
6 54 0.021459
6 55 0.037594
6 56 0.017857
6 57 0.011161
6 58 0.018657
6 59 0.011521
6 60 0.011261
6 61 0.027624
6 62 0.014245
6 63 0.014409
6 64 0.040984
6 65 0.012788
6 66 0.027322
6 67 0.010823
6 68 0.033557
6 69 0.018727
6 70 0.043103
6 71 0.013263
6 72 0.018116
6 73 0.022831
6 74 0.009747
6 75 0.015528
6 76 0.014706
6 77 0.015528
6 78 0.025381
6 79 0.013889
6 80 0.012690
6 81 0.016556
6 82 0.016129
6 83 0.017544
6 84 0.012953
6 85 0.052083
6 86 0.025641
6 87 0.020576
6 88 0.014925
6 89 0.017668
6 90 0.009009
6 91 0.015106
6 92 0.010753
6 93 0.049505
6 94 0.018450
6 95 0.013624
6 96 0.019685
6 97 0.064103
6 98 0.016447
6 99 0.009398
7 8 0.011521
7 9 0.011990
7 10 0.075758
7 11 0.051020
7 12 0.015198
7 13 0.021739
7 14 0.011521
7 15 0.012853
7 16 0.019084
7 17 0.089286
7 18 0.014493
7 19 0.013298
7 20 0.017422
7 21 0.040650
7 22 0.021186
7 23 0.013514
7 24 0.030303
7 25 0.022523
7 26 0.053191
7 27 0.055556
7 28 0.043103
7 29 0.019084
7 30 0.024272
7 31 0.014577
7 32 0.019231
7 33 0.009766
7 34 0.017361
7 35 0.058140
7 36 0.012407
7 37 0.029412
7 38 0.038168
7 39 0.012048
7 40 0.017986
7 41 0.010941
7 42 0.029940
7 43 0.017241
7 44 0.025253
7 45 0.014124
7 46 0.025000
7 47 0.038462
7 48 0.013263
7 49 0.015198
7 50 0.034483
7 51 0.013966
7 52 0.048544
7 53 0.018519
7 54 0.016181
7 55 0.010823
7 56 0.041667
7 57 0.012531
7 58 0.011468
7 59 0.009452
7 60 0.009901
7 61 0.014881
7 62 0.022727
7 63 0.029412
7 64 0.011013
7 65 0.018868
7 66 0.025510
7 67 0.019157
7 68 0.016026
7 69 0.011161
7 70 0.018450
7 71 0.031847
7 72 0.039370
7 73 0.014409
7 74 0.017182
7 75 0.010965
7 76 0.011136
7 77 0.020921
7 78 0.029412
7 79 0.054348
7 80 0.166667
7 81 0.026316
7 82 0.051546
7 83 0.017544
7 84 0.010121
7 85 0.017857
7 86 0.012500
7 87 0.011765
7 88 0.055556
7 89 0.012285
7 90 0.016393
7 91 0.012920
7 92 0.014535
7 93 0.011468
7 94 0.026042
7 95 0.014493
7 96 0.030864
7 97 0.014881
7 98 0.031646
7 99 0.017986
8 9 0.028409
8 10 0.011792
8 11 0.011364
8 12 0.014451
8 13 0.013514
8 14 0.625000
8 15 0.026455
8 16 0.012195
8 17 0.013228
8 18 0.036496
8 19 0.015528
8 20 0.018519
8 21 0.016026
8 22 0.022422
8 23 0.016611
8 24 0.018450
8 25 0.020492
8 26 0.012723
8 27 0.014535
8 28 0.012626
8 29 0.025773
8 30 0.013889
8 31 0.018587
8 32 0.028571
8 33 0.040323
8 34 0.024631
8 35 0.014327
8 36 0.025510
8 37 0.018519
8 38 0.016393
8 39 0.018382
8 40 0.025126
8 41 0.024752
8 42 0.018382
8 43 0.019920
8 44 0.018519
8 45 0.020492
8 46 0.012500
8 47 0.013263
8 48 0.033784
8 49 0.021459
8 50 0.017241
8 51 0.019084
8 52 0.012376
8 53 0.017730
8 54 0.039370
8 55 0.021930
8 56 0.011737
8 57 0.023148
8 58 0.156250
8 59 0.035211
8 60 0.032258
8 61 0.038760
8 62 0.019455
8 63 0.009597
8 64 0.021552
8 65 0.019608
8 66 0.018051
8 67 0.014749
8 68 0.029586
8 69 0.113636
8 70 0.014245
8 71 0.015198
8 72 0.016234
8 73 0.051546
8 74 0.013055
8 75 0.166667
8 76 0.100000
8 77 0.022727
8 78 0.015674
8 79 0.013699
8 80 0.010846
8 81 0.019685
8 82 0.011261
8 83 0.031847
8 84 0.053763
8 85 0.019380
8 86 0.050000
8 87 0.090909
8 88 0.010776
8 89 0.178571
8 90 0.011521
8 91 0.058140
8 92 0.017986
8 93 0.021277
8 94 0.020576
8 95 0.030864
8 96 0.018248
8 97 0.013966
8 98 0.017668
8 99 0.011876
9 10 0.013089
9 11 0.010846
9 12 0.010823
9 13 0.011161
9 14 0.027322
9 15 0.156250
9 16 0.010101
9 17 0.013514
9 18 0.054348
9 19 0.031250
9 20 0.032468
9 21 0.015873
9 22 0.027027
9 23 0.035461
9 24 0.019011
9 25 0.016287
9 26 0.014493
9 27 0.014881
9 28 0.014837
9 29 0.030488
9 30 0.018868
9 31 0.040984
9 32 0.025641
9 33 0.016892
9 34 0.038462
9 35 0.014925
9 36 0.192308
9 37 0.016949
9 38 0.016949
9 39 0.050505
9 40 0.017123
9 41 0.113636
9 42 0.019380
9 43 0.035211
9 44 0.015385
9 45 0.013263
9 46 0.010776
9 47 0.015873
9 48 0.098039
9 49 0.048544
9 50 0.016949
9 51 0.012658
9 52 0.014327
9 53 0.013158
9 54 0.029412
9 55 0.080645
9 56 0.013812
9 57 0.013661
9 58 0.034014
9 59 0.015974
9 60 0.015152
9 61 0.045872
9 62 0.015432
9 63 0.011236
9 64 0.080645
9 65 0.014327
9 66 0.022422
9 67 0.011601
9 68 0.044643
9 69 0.035211
9 70 0.021930
9 71 0.013369
9 72 0.016667
9 73 0.037313
9 74 0.010395
9 75 0.024752
9 76 0.022222
9 77 0.017422
9 78 0.019455
9 79 0.013123
9 80 0.011211
9 81 0.017301
9 82 0.012887
9 83 0.021739
9 84 0.018868
9 85 0.032895
9 86 0.063291
9 87 0.040984
9 88 0.012136
9 89 0.028736
9 90 0.009434
9 91 0.021277
9 92 0.012346
9 93 0.081967
9 94 0.019011
9 95 0.017123
9 96 0.018657
9 97 0.023810
9 98 0.016393
9 99 0.009804
10 11 0.030864
10 12 0.013405
10 13 0.017794
10 14 0.011765
10 15 0.014205
10 16 0.015773
10 17 0.060976
10 18 0.015674
10 19 0.015576
10 20 0.020833
10 21 0.038168
10 22 0.023923
10 23 0.015773
10 24 0.032258
10 25 0.020747
10 26 0.131579
10 27 0.051546
10 28 0.092593
10 29 0.021008
10 30 0.034014
10 31 0.017007
10 32 0.020000
10 33 0.009728
10 34 0.019608
10 35 0.057471
10 36 0.013699
10 37 0.027778
10 38 0.040323
10 39 0.013624
10 40 0.017007
10 41 0.011933
10 42 0.032468
10 43 0.020325
10 44 0.022624
10 45 0.013089
10 46 0.019531
10 47 0.068493
10 48 0.014451
10 49 0.017422
10 50 0.033784
10 51 0.012853
10 52 0.125000
10 53 0.016393
10 54 0.016835
10 55 0.011876
10 56 0.090909
10 57 0.011820
10 58 0.011848
10 59 0.009398
10 60 0.009747
10 61 0.015924
10 62 0.020576
10 63 0.040984
10 64 0.012136
10 65 0.017007
10 66 0.031056
10 67 0.016340
10 68 0.017668
10 69 0.011574
10 70 0.023585
10 71 0.025641
10 72 0.040323
10 73 0.015106
10 74 0.014620
10 75 0.011161
10 76 0.011236
10 77 0.019763
10 78 0.039683
10 79 0.037594
10 80 0.057471
10 81 0.024876
10 82 0.138889
10 83 0.017422
10 84 0.010142
10 85 0.021186
10 86 0.013298
10 87 0.012285
10 88 0.113636
10 89 0.012563
10 90 0.013850
10 91 0.012853
10 92 0.013228
10 93 0.012723
10 94 0.025907
10 95 0.013928
10 96 0.032468
10 97 0.018051
10 98 0.029412
10 99 0.014970
11 12 0.019531
11 13 0.032895
11 14 0.011416
11 15 0.011442
11 16 0.028736
11 17 0.047619
11 18 0.013228
11 19 0.011161
11 20 0.014205
11 21 0.034247
11 22 0.017986
11 23 0.011390
11 24 0.025126
11 25 0.024876
11 26 0.027322
11 27 0.037879
11 28 0.024272
11 29 0.016779
11 30 0.017241
11 31 0.012285
11 32 0.017921
11 33 0.010060
11 34 0.014970
11 35 0.036496
11 36 0.011086
11 37 0.028571
11 38 0.029586
11 39 0.010482
11 40 0.019531
11 41 0.009940
11 42 0.024510
11 43 0.014286
11 44 0.028736
11 45 0.016393
11 46 0.043860
11 47 0.023148
11 48 0.012048
11 49 0.012953
11 50 0.029940
11 51 0.016393
11 52 0.025641
11 53 0.022936
11 54 0.015432
11 55 0.009747
11 56 0.023148
11 57 0.014006
11 58 0.011136
11 59 0.009766
11 60 0.010395
11 61 0.013661
11 62 0.026042
11 63 0.018939
11 64 0.009862
11 65 0.022422
11 66 0.019685
11 67 0.026178
11 68 0.014286
11 69 0.010799
11 70 0.014205
11 71 0.043103
11 72 0.030675
11 73 0.013624
11 74 0.023923
11 75 0.010941
11 76 0.011261
11 77 0.022321
11 78 0.020747
11 79 0.061728
11 80 0.054348
11 81 0.026596
11 82 0.025773
11 83 0.017668
11 84 0.010331
11 85 0.014620
11 86 0.011682
11 87 0.011261
11 88 0.026882
11 89 0.012107
11 90 0.023364
11 91 0.013263
11 92 0.017422
11 93 0.010204
11 94 0.024390
11 95 0.015625
11 96 0.025773
11 97 0.012019
11 98 0.030864
11 99 0.026596
12 13 0.047619
12 14 0.014706
12 15 0.011062
12 16 0.048544
12 17 0.017123
12 18 0.013441
12 19 0.009398
12 20 0.011547
12 21 0.019157
12 22 0.015060
12 23 0.009709
12 24 0.017668
12 25 0.028571
12 26 0.013441
12 27 0.017544
12 28 0.012755
12 29 0.015152
12 30 0.011442
12 31 0.010526
12 32 0.017857
12 33 0.014881
12 34 0.013333
12 35 0.016892
12 36 0.010730
12 37 0.021834
12 38 0.017544
12 39 0.009524
12 40 0.029240
12 41 0.009940
12 42 0.017241
12 43 0.011876
12 44 0.028571
12 45 0.046729
12 46 0.034247
12 47 0.012853
12 48 0.012136
12 49 0.011390
12 50 0.019380
12 51 0.053763
12 52 0.012887
12 53 0.056818
12 54 0.017065
12 55 0.009542
12 56 0.012019
12 57 0.031847
12 58 0.013477
12 59 0.014493
12 60 0.016556
12 61 0.014124
12 62 0.031056
12 63 0.010142
12 64 0.009579
12 65 0.042735
12 66 0.014205
12 67 0.073529
12 68 0.013587
12 69 0.012953
12 70 0.010438
12 71 0.027933
12 72 0.017857
12 73 0.015198
12 74 0.084746
12 75 0.014409
12 76 0.015576
12 77 0.026738
12 78 0.013477
12 79 0.020747
12 80 0.014837
12 81 0.023148
12 82 0.012255
12 83 0.021459
12 84 0.014749
12 85 0.011962
12 86 0.012690
12 87 0.013123
12 88 0.012136
12 89 0.015385
12 90 0.049505
12 91 0.019157
12 92 0.069444
12 93 0.009728
12 94 0.020325
12 95 0.027027
12 96 0.017921
12 97 0.009470
12 98 0.021834
12 99 0.048544
13 14 0.013661
13 15 0.011574
13 16 0.102041
13 17 0.024876
13 18 0.014006
13 19 0.010246
13 20 0.012953
13 21 0.026882
13 22 0.017301
13 23 0.010571
13 24 0.022523
13 25 0.035211
13 26 0.017544
13 27 0.024752
13 28 0.016287
13 29 0.016892
13 30 0.013661
13 31 0.011494
13 32 0.019685
13 33 0.012723
13 34 0.014663
13 35 0.023585
13 36 0.011186
13 37 0.029412
13 38 0.023474
13 39 0.010121
13 40 0.029070
13 41 0.010163
13 42 0.021739
13 43 0.013263
13 44 0.039683
13 45 0.028902
13 46 0.116279
13 47 0.016287
13 48 0.012563
13 49 0.012407
13 50 0.026178
13 51 0.029940
13 52 0.016611
13 53 0.053191
13 54 0.017668
13 55 0.009843
13 56 0.015244
13 57 0.021930
13 58 0.012853
13 59 0.012346
13 60 0.013624
13 61 0.014663
13 62 0.040000
13 63 0.012563
13 64 0.009901
13 65 0.043103
13 66 0.017065
13 67 0.113636
13 68 0.014577
13 69 0.012376
13 70 0.012019
13 71 0.051546
13 72 0.024155
13 73 0.015337
13 74 0.080645
13 75 0.013193
13 76 0.013928
13 77 0.030675
13 78 0.016502
13 79 0.033557
13 80 0.021277
13 81 0.030120
13 82 0.015823
13 83 0.022124
13 84 0.012887
13 85 0.013441
13 86 0.012723
13 87 0.012755
13 88 0.015773
13 89 0.014493
13 90 0.055556
13 91 0.017182
13 92 0.034247
13 93 0.010163
13 94 0.025381
13 95 0.022831
13 96 0.022936
13 97 0.010571
13 98 0.030303
13 99 0.075758
14 15 0.025641
14 16 0.012346
14 17 0.013228
14 18 0.035461
14 19 0.015244
14 20 0.018248
14 21 0.016077
14 22 0.022222
14 23 0.016287
14 24 0.018382
14 25 0.020747
14 26 0.012658
14 27 0.014535
14 28 0.012563
14 29 0.025381
14 30 0.013774
14 31 0.018182
14 32 0.028409
14 33 0.042373
14 34 0.024155
14 35 0.014327
14 36 0.024631
14 37 0.018657
14 38 0.016393
14 39 0.017921
14 40 0.025641
14 41 0.023810
14 42 0.018382
14 43 0.019531
14 44 0.018727
14 45 0.021008
14 46 0.012626
14 47 0.013193
14 48 0.032468
14 49 0.021008
14 50 0.017301
14 51 0.019608
14 52 0.012346
14 53 0.018051
14 54 0.039062
14 55 0.021277
14 56 0.011682
14 57 0.024038
14 58 0.125000
14 59 0.036765
14 60 0.033784
14 61 0.037594
14 62 0.019685
14 63 0.009560
14 64 0.020921
14 65 0.019920
14 66 0.017921
14 67 0.014970
14 68 0.028736
14 69 0.096154
14 70 0.014085
14 71 0.015337
14 72 0.016234
14 73 0.050000
14 74 0.013228
14 75 0.200000
14 76 0.116279
14 77 0.023041
14 78 0.015528
14 79 0.013774
14 80 0.010870
14 81 0.019841
14 82 0.011236
14 83 0.032258
14 84 0.057471
14 85 0.019011
14 86 0.046729
14 87 0.080645
14 88 0.010753
14 89 0.185185
14 90 0.011655
14 91 0.062500
14 92 0.018382
14 93 0.020576
14 94 0.020661
14 95 0.032051
14 96 0.018248
14 97 0.013774
14 98 0.017730
14 99 0.012019
15 16 0.010438
15 17 0.014577
15 18 0.061728
15 19 0.036496
15 20 0.040650
15 21 0.017182
15 22 0.031447
15 23 0.043103
15 24 0.021008
15 25 0.017123
15 26 0.015873
15 27 0.016129
15 28 0.016340
15 29 0.035461
15 30 0.021368
15 31 0.053763
15 32 0.028090
15 33 0.016077
15 34 0.048544
15 35 0.016234
15 36 0.312500
15 37 0.018315
15 38 0.018587
15 39 0.058824
15 40 0.017794
15 41 0.073529
15 42 0.021459
15 43 0.045045
15 44 0.016287
15 45 0.013405
15 46 0.011236
15 47 0.017544
15 48 0.111111
15 49 0.069444
15 50 0.018450
15 51 0.012821
15 52 0.015674
15 53 0.013587
15 54 0.031250
15 55 0.064103
15 56 0.015106
15 57 0.013661
15 58 0.030864
15 59 0.015198
15 60 0.014620
15 61 0.050505
15 62 0.016234
15 63 0.012077
15 64 0.068493
15 65 0.014837
15 66 0.025773
15 67 0.011990
15 68 0.055556
15 69 0.031447
15 70 0.025381
15 71 0.014124
15 72 0.018182
15 73 0.038168
15 74 0.010684
15 75 0.023148
15 76 0.021097
15 77 0.018382
15 78 0.022026
15 79 0.014006
15 80 0.011962
15 81 0.018519
15 82 0.014006
15 83 0.022727
15 84 0.017857
15 85 0.041322
15 86 0.056180
15 87 0.036765
15 88 0.013089
15 89 0.027322
15 90 0.009709
15 91 0.021008
15 92 0.012531
15 93 0.080645
15 94 0.020661
15 95 0.017301
15 96 0.020576
15 97 0.027473
15 98 0.017606
15 99 0.010101
16 17 0.020921
16 18 0.012376
16 19 0.009328
16 20 0.011521
16 21 0.021645
16 22 0.014837
16 23 0.009597
16 24 0.018519
16 25 0.026455
16 26 0.015385
16 27 0.020492
16 28 0.014368
16 29 0.014535
16 30 0.012165
16 31 0.010352
16 32 0.016556
16 33 0.011820
16 34 0.012853
16 35 0.019608
16 36 0.010121
16 37 0.022936
16 38 0.019305
16 39 0.009225
16 40 0.023364
16 41 0.009294
16 42 0.018051
16 43 0.011765
16 44 0.028736
16 45 0.025641
16 46 0.079365
16 47 0.014286
16 48 0.011236
16 49 0.011086
16 50 0.021008
16 51 0.026882
16 52 0.014706
16 53 0.038760
16 54 0.015244
16 55 0.009009
16 56 0.013624
16 57 0.020080
16 58 0.011628
16 59 0.011547
16 60 0.012723
16 61 0.012920
16 62 0.029070
16 63 0.011601
16 64 0.009058
16 65 0.032051
16 66 0.014663
16 67 0.069444
16 68 0.012821
16 69 0.011236
16 70 0.010799
16 71 0.034965
16 72 0.019763
16 73 0.013477
16 74 0.111111
16 75 0.012019
16 76 0.012658
16 77 0.023923
16 78 0.014327
16 79 0.026596
16 80 0.019011
16 81 0.023364
16 82 0.014205
16 83 0.018519
16 84 0.011905
16 85 0.011905
16 86 0.011416
16 87 0.011494
16 88 0.014245
16 89 0.012953
16 90 0.111111
16 91 0.015244
16 92 0.030488
16 93 0.009259
16 94 0.020408
16 95 0.019685
16 96 0.018868
16 97 0.009615
16 98 0.023474
16 99 0.277778
17 18 0.017007
17 19 0.014493
17 20 0.020000
17 21 0.074627
17 22 0.026882
17 23 0.014881
17 24 0.044643
