100 4950
1 38 0.037594
1 39 0.015106
1 40 0.014663
1 41 0.010917
1 42 0.014793
1 43 0.012920
1 44 0.011933
1 45 0.090909
1 46 0.026596
1 47 0.016340
1 48 0.023697
1 49 0.061728
1 50 0.011338
1 51 0.013228
1 52 0.012315
1 53 0.009747
1 54 0.014124
1 55 0.012048
1 56 0.010331
1 57 0.015337
1 58 0.022321
1 59 0.012165
1 60 0.012469
1 61 0.009058
1 62 0.011416
1 63 0.029240
1 64 0.018868
1 65 0.013774
1 66 0.010267
1 67 0.012853
1 68 0.015576
1 69 0.010989
1 70 0.024272
1 71 0.014663
1 72 0.166667
1 73 0.013550
1 74 0.018315
1 75 0.068493
1 76 0.015773
1 77 0.012285
1 78 0.014970
1 79 0.030675
1 80 0.018727
1 81 0.020576
1 82 0.040984
1 83 0.012658
1 84 0.010730
1 85 0.023256
1 86 0.014045
1 87 0.062500
1 88 0.013441
1 89 0.041667
1 90 0.026178
1 91 0.032258
1 92 0.011876
1 93 0.009416
1 94 0.024272
1 95 0.020161
1 96 0.025773
1 97 0.012438
1 98 0.014327
1 99 0.010460
2 3 0.025126
2 4 0.017422
2 5 0.029240
2 6 0.022936
2 7 0.017007
2 8 0.018051
2 9 0.015106
2 10 0.041667
2 11 0.018797
2 12 0.022727
2 13 0.208333
2 14 0.017794
2 15 0.030864
2 16 0.037879
2 17 0.031056
2 18 0.026596
2 19 0.030120
2 20 0.017668
2 21 0.023041
2 22 0.024752
2 23 0.022831
2 24 0.015198
2 25 0.030488
2 26 0.034247
2 27 0.078125
2 28 0.026316
2 29 0.027027
2 30 0.034247
2 31 0.024752
2 32 0.017857
2 33 0.020576
2 34 0.018182
2 35 0.042373
2 36 0.025253
2 37 0.016611
2 38 0.014327
2 39 0.015924
2 40 0.024752
2 41 0.039370
2 42 0.032680
2 43 0.075758
2 44 0.019305
2 45 0.013021
2 46 0.021552
2 47 0.025126
2 48 0.022831
2 49 0.016393
2 50 0.040000
2 51 0.029070
2 52 0.024272
2 53 0.029586
2 54 0.128205
2 55 0.018248
2 56 0.032895
2 57 0.019305
2 58 0.021368
2 59 0.027174
2 60 0.034722
2 61 0.024510
2 62 0.023041
2 63 0.022936
2 64 0.021739
2 65 0.054348
2 66 0.036232
2 67 0.081967
2 68 0.083333
2 69 0.025000
2 70 0.027778
2 71 0.061728
2 72 0.015576
2 73 0.024155
2 74 0.031646
2 75 0.012077
2 76 0.023041
2 77 0.016181
2 78 0.022624
2 79 0.026738
2 80 0.020080
2 81 0.043478
2 82 0.021459
2 83 0.061728
2 84 0.027473
2 85 0.027322
2 86 0.024390
2 87 0.015873
2 88 0.083333
2 89 0.019763
2 90 0.025253
2 91 0.025510
2 92 0.058140
2 93 0.026178
2 94 0.034965
2 95 0.020747
2 96 0.018248
2 97 0.016340
2 98 0.079365
2 99 0.032680
3 4 0.020921
3 5 0.020747
3 6 0.106383
3 7 0.035971
3 8 0.050000
3 9 0.037594
3 10 0.060241
3 11 0.069444
3 12 0.016779
3 13 0.025126
3 14 0.057471
3 15 0.064103
3 16 0.015152
3 17 0.027473
3 18 0.263158
3 19 0.017668
3 20 0.014451
3 21 0.014577
3 22 0.014620
3 23 0.014970
3 24 0.012658
3 25 0.017065
3 26 0.021930
3 27 0.025126
3 28 0.027624
3 29 0.185185
3 30 0.014535
3 31 0.017857
3 32 0.027778
3 33 0.022321
3 34 0.035461
3 35 0.019380
3 36 0.018727
3 37 0.017730
3 38 0.021645
3 39 0.023256
3 40 0.017986
3 41 0.015576
3 42 0.029412
3 43 0.022321
3 44 0.018939
3 45 0.025907
3 46 0.028736
3 47 0.033557
3 48 0.073529
3 49 0.030675
3 50 0.016026
3 51 0.017182
3 52 0.020661
3 53 0.013587
3 54 0.025773
3 55 0.018939
3 56 0.014368
3 57 0.016835
3 58 0.055556
3 59 0.015674
3 60 0.016949
3 61 0.012626
3 62 0.014205
3 63 0.172414
3 64 0.021186
3 65 0.020492
3 66 0.015060
3 67 0.019920
3 68 0.025907
3 69 0.017422
3 70 0.128205
3 71 0.028571
3 72 0.035714
3 73 0.016611
3 74 0.025253
3 75 0.020747
3 76 0.030488
3 77 0.018657
3 78 0.017668
3 79 0.068493
3 80 0.037037
3 81 0.039683
3 82 0.051546
3 83 0.018939
3 84 0.016835
3 85 0.031847
3 86 0.025510
3 87 0.042017
3 88 0.023923
3 89 0.038168
3 90 0.161290
3 91 0.119048
3 92 0.019305
3 93 0.012853
3 94 0.071429
3 95 0.043478
3 96 0.049020
3 97 0.018939
3 98 0.027027
3 99 0.016026
4 5 0.011710
4 6 0.017544
4 7 0.013441
4 8 0.015337
4 9 0.017483
4 10 0.019380
4 11 0.017730
4 12 0.029940
4 13 0.018727
4 14 0.017182
4 15 0.028409
4 16 0.012953
4 17 0.013021
4 18 0.019841
4 19 0.011261
4 20 0.029412
4 21 0.020576
4 22 0.019157
4 23 0.022222
4 24 0.024390
4 25 0.011211
4 26 0.029762
4 27 0.014881
4 28 0.012626
4 29 0.019305
4 30 0.013228
4 31 0.010753
4 32 0.011962
4 33 0.102041
4 34 0.013193
4 35 0.021645
4 36 0.033113
4 37 0.098039
4 38 0.045045
4 39 0.011013
4 40 0.031447
4 41 0.014535
4 42 0.013477
4 43 0.014327
4 44 0.010352
4 45 0.018382
4 46 0.073529
4 47 0.013369
4 48 0.016287
4 49 0.036496
4 50 0.015674
4 51 0.023474
4 52 0.011236
4 53 0.012285
4 54 0.015924
4 55 0.010246
4 56 0.013661
4 57 0.042373
4 58 0.015198
4 59 0.020492
4 60 0.019685
4 61 0.010707
4 62 0.019231
4 63 0.018939
4 64 0.066667
4 65 0.020576
4 66 0.012285
4 67 0.017065
4 68 0.021552
4 69 0.010684
4 70 0.018587
4 71 0.015106
4 72 0.023810
4 73 0.026882
4 74 0.036765
4 75 0.021008
4 76 0.012723
4 77 0.009980
4 78 0.034965
4 79 0.029762
4 80 0.013369
4 81 0.027322
4 82 0.033557
4 83 0.017483
4 84 0.010870
4 85 0.045872
4 86 0.012077
4 87 0.019231
4 88 0.014793
4 89 0.041667
4 90 0.018587
4 91 0.025381
4 92 0.013441
4 93 0.011990
4 94 0.024631
4 95 0.014124
4 96 0.015152
4 97 0.010060
4 98 0.015337
4 99 0.011364
5 6 0.022321
5 7 0.020408
5 8 0.019305
5 9 0.014245
5 10 0.028249
5 11 0.018051
5 12 0.012821
5 13 0.025773
5 14 0.017361
5 15 0.019231
5 16 0.022624
5 17 0.080645
5 18 0.022523
5 19 0.083333
5 20 0.011038
5 21 0.012953
5 22 0.013550
5 23 0.012821
5 24 0.010000
5 25 0.064935
5 26 0.015974
5 27 0.046296
5 28 0.060976
5 29 0.023256
5 30 0.019763
5 31 0.125000
5 32 0.026596
5 33 0.012788
5 34 0.023256
5 35 0.017301
5 36 0.013661
5 37 0.011062
5 38 0.010893
5 39 0.023923
5 40 0.013477
5 41 0.019531
5 42 0.069444
5 43 0.043860
5 44 0.050505
5 45 0.011765
5 46 0.013774
5 47 0.041322
5 48 0.024038
5 49 0.012594
5 50 0.018587
5 51 0.014577
5 52 0.116279
5 53 0.019305
5 54 0.037594
5 55 0.042373
5 56 0.018382
5 57 0.011792
5 58 0.024272
5 59 0.014164
5 60 0.016077
5 61 0.020833
5 62 0.013021
5 63 0.020833
5 64 0.013021
5 65 0.019084
5 66 0.025126
5 67 0.022936
5 68 0.022026
5 69 0.106383
5 70 0.024631
5 71 0.050000
5 72 0.013158
5 73 0.013228
5 74 0.015873
5 75 0.010395
5 76 0.040650
5 77 0.030675
5 78 0.012853
5 79 0.017921
5 80 0.026882
5 81 0.020325
5 82 0.015480
5 83 0.020833
5 84 0.073529
5 85 0.015674
5 86 0.060976
5 87 0.014409
5 88 0.043860
5 89 0.014124
5 90 0.022936
5 91 0.018727
5 92 0.039062
5 93 0.017668
5 94 0.021552
5 95 0.025773
5 96 0.019763
5 97 0.030864
5 98 0.045045
5 99 0.040984
6 7 0.053191
6 8 0.080645
6 9 0.038760
6 10 0.050505
6 11 0.090909
6 12 0.014663
6 13 0.022422
6 14 0.073529
6 15 0.040650
6 16 0.014493
6 17 0.030675
6 18 0.125000
6 19 0.018315
6 20 0.012788
6 21 0.013089
6 22 0.013193
6 23 0.013369
6 24 0.011364
6 25 0.017544
6 26 0.018587
6 27 0.024390
6 28 0.032468
6 29 0.131579
6 30 0.013774
6 31 0.019157
6 32 0.037313
6 33 0.018450
6 34 0.053191
6 35 0.017123
6 36 0.016129
6 37 0.015244
6 38 0.018519
6 39 0.029586
6 40 0.015576
6 41 0.014535
6 42 0.032895
6 43 0.021739
6 44 0.021645
6 45 0.024876
6 46 0.022624
6 47 0.042735
6 48 0.208333
6 49 0.025126
6 50 0.014793
6 51 0.015198
6 52 0.023041
6 53 0.012987
6 54 0.024390
6 55 0.021834
6 56 0.013550
6 57 0.014577
6 58 0.113636
6 59 0.014045
6 60 0.015198
6 61 0.012346
6 62 0.012821
6 63 0.217391
6 64 0.017730
6 65 0.018116
6 66 0.014577
6 67 0.018248
6 68 0.022422
6 69 0.018519
6 70 0.128205
6 71 0.028409
6 72 0.030864
6 73 0.014577
6 74 0.020747
6 75 0.019084
6 76 0.038760
6 77 0.021930
6 78 0.015291
6 79 0.041667
6 80 0.055556
6 81 0.030303
6 82 0.035461
6 83 0.017241
6 84 0.017483
6 85 0.024631
6 86 0.030120
6 87 0.040650
6 88 0.023148
6 89 0.028571
6 90 0.217391
6 91 0.056180
6 92 0.018797
6 93 0.012285
6 94 0.045872
6 95 0.071429
6 96 0.081967
6 97 0.022422
6 98 0.026316
6 99 0.016077
7 8 0.104167
7 9 0.035211
7 10 0.027473
7 11 0.053191
7 12 0.011521
7 13 0.016502
7 14 0.054945
7 15 0.023148
7 16 0.012136
7 17 0.026596
7 18 0.037594
7 19 0.016502
7 20 0.010331
7 21 0.010571
7 22 0.010661
7 23 0.010730
7 24 0.009381
7 25 0.015723
7 26 0.013850
7 27 0.018939
7 28 0.030488
7 29 0.038462
7 30 0.011521
7 31 0.018182
7 32 0.063291
7 33 0.013850
7 34 0.156250
7 35 0.013123
7 36 0.012376
7 37 0.011990
7 38 0.014706
7 39 0.050000
7 40 0.012077
7 41 0.011905
7 42 0.027322
7 43 0.017301
7 44 0.023585
7 45 0.022624
7 46 0.016129
7 47 0.039683
7 48 0.061728
7 49 0.018657
7 50 0.011990
7 51 0.011905
7 52 0.022422
7 53 0.011038
7 54 0.018382
7 55 0.024752
7 56 0.011261
7 57 0.011468
7 58 0.081967
7 59 0.011211
7 60 0.012019
7 61 0.010846
7 62 0.010417
7 63 0.045045
7 64 0.013369
7 65 0.013812
7 66 0.012376
7 67 0.014164
7 68 0.016181
7 69 0.017483
7 70 0.039370
7 71 0.021368
7 72 0.023810
7 73 0.011494
7 74 0.014970
7 75 0.016779
7 76 0.040323
7 77 0.027473
7 78 0.011905
7 79 0.023697
7 80 0.081967
7 81 0.019455
7 82 0.022321
7 83 0.013477
7 84 0.015974
7 85 0.016892
7 86 0.029762
7 87 0.032680
7 88 0.018116
7 89 0.019608
7 90 0.043103
7 91 0.027933
7 92 0.015480
7 93 0.010504
7 94 0.024752
7 95 0.089286
7 96 0.116279
7 97 0.028249
7 98 0.019841
7 99 0.014124
8 9 0.049505
8 10 0.031250
8 11 0.106383
8 12 0.012563
8 13 0.017668
8 14 0.113636
8 15 0.028090
8 16 0.012438
8 17 0.025126
8 18 0.050000
8 19 0.015974
8 20 0.011236
8 21 0.011338
8 22 0.011390
8 23 0.011547
8 24 0.010142
8 25 0.015291
8 26 0.015291
8 27 0.019380
8 28 0.027778
8 29 0.051020
8 30 0.011848
8 31 0.017065
8 32 0.042017
8 33 0.015723
8 34 0.072464
8 35 0.014164
8 36 0.013624
8 37 0.013441
8 38 0.017123
8 39 0.034483
8 40 0.013228
8 41 0.012376
8 42 0.026178
8 43 0.017606
8 44 0.020576
8 45 0.027624
8 46 0.018868
8 47 0.035461
8 48 0.081967
8 49 0.022727
8 50 0.012563
8 51 0.012853
8 52 0.020576
8 53 0.011287
8 54 0.019157
8 55 0.021277
8 56 0.011655
8 57 0.012658
8 58 0.092593
8 59 0.011990
8 60 0.012821
8 61 0.010917
8 62 0.011111
8 63 0.069444
8 64 0.015015
8 65 0.014837
8 66 0.012563
8 67 0.014925
8 68 0.017606
8 69 0.016502
8 70 0.050000
8 71 0.021834
8 72 0.030675
8 73 0.012469
8 74 0.016779
8 75 0.019685
8 76 0.034483
8 77 0.022523
8 78 0.013089
8 79 0.029412
8 80 0.058140
8 81 0.022321
8 82 0.028090
8 83 0.014245
8 84 0.015385
8 85 0.019608
8 86 0.026455
8 87 0.045872
8 88 0.018519
8 89 0.023923
8 90 0.059524
8 91 0.036496
8 92 0.015674
8 93 0.010753
8 94 0.029762
8 95 0.072464
8 96 0.625000
8 97 0.023041
8 98 0.020492
8 99 0.013966
9 10 0.023256
9 11 0.067568
9 12 0.012594
9 13 0.015152
9 14 0.078125
9 15 0.026316
9 16 0.010823
9 17 0.017301
9 18 0.034247
9 19 0.012469
9 20 0.011574
9 21 0.011013
9 22 0.010917
9 23 0.011312
9 24 0.010482
9 25 0.012107
9 26 0.014749
9 27 0.015198
9 28 0.018116
9 29 0.033333
9 30 0.010504
9 31 0.012920
9 32 0.022936
9 33 0.017065
9 34 0.029762
9 35 0.013193
9 36 0.013624
9 37 0.014881
9 38 0.022523
9 39 0.020747
9 40 0.013228
9 41 0.011062
9 42 0.017857
9 43 0.014124
9 44 0.014577
9 45 0.062500
9 46 0.021008
9 47 0.021186
9 48 0.034722
9 49 0.032051
9 50 0.011338
9 51 0.012376
9 52 0.014706
9 53 0.010000
9 54 0.015385
9 55 0.014881
9 56 0.010438
9 57 0.013228
9 58 0.033557
9 59 0.011494
9 60 0.012019
9 61 0.009488
9 62 0.010730
9 63 0.042373
9 64 0.015924
9 65 0.013550
9 66 0.010776
9 67 0.013089
9 68 0.015625
9 69 0.012626
9 70 0.031447
9 71 0.016556
9 72 0.060241
9 73 0.012346
9 74 0.016611
9 75 0.031847
9 76 0.020492
9 77 0.015528
9 78 0.013263
9 79 0.029412
9 80 0.026882
9 81 0.020325
9 82 0.033333
9 83 0.012723
9 84 0.012107
9 85 0.020243
9 86 0.017483
9 87 0.192308
9 88 0.014749
9 89 0.029586
9 90 0.035461
9 91 0.034722
9 92 0.012821
9 93 0.009597
9 94 0.025641
9 95 0.029586
9 96 0.046296
9 97 0.015823
9 98 0.015924
9 99 0.011416
10 11 0.034014
10 12 0.018797
10 13 0.040323
10 14 0.030864
10 15 0.058824
10 16 0.020080
10 17 0.039370
10 18 0.072464
10 19 0.023923
10 20 0.015480
10 21 0.017007
10 22 0.017361
10 23 0.017241
10 24 0.013441
10 25 0.023041
10 26 0.026596
10 27 0.042373
10 28 0.035971
10 29 0.075758
10 30 0.018868
10 31 0.023041
10 32 0.026596
10 33 0.021930
10 34 0.029586
10 35 0.025000
10 36 0.021186
10 37 0.017241
10 38 0.017730
10 39 0.022124
10 40 0.020408
10 41 0.020408
10 42 0.043860
10 43 0.035211
10 44 0.022124
10 45 0.018248
10 46 0.026178
10 47 0.040650
10 48 0.048544
10 49 0.022523
10 50 0.020921
10 51 0.020661
10 52 0.026455
10 53 0.017361
10 54 0.045045
10 55 0.021459
10 56 0.018450
10 57 0.017730
10 58 0.041322
10 59 0.018797
10 60 0.021277
10 61 0.015974
10 62 0.016667
10 63 0.050505
10 64 0.021834
10 65 0.027778
10 66 0.020000
10 67 0.028409
10 68 0.039062
10 69 0.022523
10 70 0.081967
10 71 0.052632
10 72 0.023041
10 73 0.019011
10 74 0.029412
10 75 0.015773
10 76 0.034965
10 77 0.019920
10 78 0.019531
10 79 0.048544
10 80 0.033557
10 81 0.056180
10 82 0.034014
10 83 0.026042
10 84 0.022222
10 85 0.032468
10 86 0.031847
10 87 0.024876
10 88 0.039370
10 89 0.028249
10 90 0.063291
10 91 0.053191
10 92 0.028249
10 93 0.016181
10 94 0.087719
10 95 0.036765
10 96 0.031646
10 97 0.020243
10 98 0.048544
10 99 0.021552
11 12 0.013736
11 13 0.018657
11 14 0.312500
11 15 0.034483
11 16 0.012658
11 17 0.023148
11 18 0.063291
11 19 0.015291
11 20 0.012285
11 21 0.012136
11 22 0.012136
11 23 0.012438
11 24 0.010989
11 25 0.014749
11 26 0.016835
11 27 0.019380
11 28 0.024510
11 29 0.061728
11 30 0.012136
11 31 0.015974
11 32 0.031250
11 33 0.018051
11 34 0.045045
11 35 0.015198
11 36 0.015015
11 37 0.015198
11 38 0.020325
11 39 0.026455
11 40 0.014535
11 41 0.012788
11 42 0.024272
11 43 0.017668
11 44 0.018182
11 45 0.033557
11 46 0.022422
11 47 0.030303
11 48 0.071429
11 49 0.028736
11 50 0.013089
11 51 0.013889
11 52 0.018727
11 53 0.011494
11 54 0.019531
11 55 0.018519
11 56 0.012019
11 57 0.014045
11 58 0.063291
11 59 0.012853
11 60 0.013661
11 61 0.010941
11 62 0.011848
11 63 0.102041
11 64 0.017065
11 65 0.015873
11 66 0.012658
11 67 0.015625
11 68 0.019011
11 69 0.015480
11 70 0.056818
11 71 0.021739
11 72 0.041322
11 73 0.013587
11 74 0.018939
11 75 0.023148
11 76 0.028736
11 77 0.019084
11 78 0.014451
11 79 0.037879
11 80 0.040984
11 81 0.025510
11 82 0.037313
11 83 0.014970
11 84 0.014706
11 85 0.023041
11 86 0.023256
11 87 0.069444
11 88 0.018587
11 89 0.030488
11 90 0.071429
11 91 0.050000
11 92 0.015674
11 93 0.010965
11 94 0.035461
11 95 0.049020
11 96 0.096154
11 97 0.019455
11 98 0.020576
11 99 0.013699
12 13 0.025510
12 14 0.013263
12 15 0.022624
12 16 0.018727
12 17 0.013587
12 18 0.016556
12 19 0.013055
12 20 0.078125
12 21 0.064103
12 22 0.051020
12 23 0.086207
12 24 0.045045
12 25 0.013193
12 26 0.062500
12 27 0.017668
12 28 0.012755
12 29 0.016393
12 30 0.020161
12 31 0.011848
12 32 0.011013
12 33 0.040000
12 34 0.011655
12 35 0.045045
12 36 0.161290
12 37 0.035461
12 38 0.018182
12 39 0.010183
12 40 0.238095
12 41 0.023256
12 42 0.014006
12 43 0.017606
12 44 0.010616
12 45 0.012225
12 46 0.029586
12 47 0.012953
12 48 0.014045
12 49 0.017857
12 50 0.026882
12 51 0.078125
12 52 0.011876
12 53 0.018182
12 54 0.019380
12 55 0.010331
12 56 0.021739
12 57 0.081967
12 58 0.013228
12 59 0.058824
12 60 0.044248
12 61 0.014493
12 62 0.052632
12 63 0.015337
12 64 0.052083
12 65 0.036765
12 66 0.016892
12 67 0.026178
12 68 0.030675
12 69 0.011905
12 70 0.016129
12 71 0.017065
12 72 0.014706
12 73 0.217391
12 74 0.049505
12 75 0.012690
12 76 0.012315
12 77 0.009804
12 78 0.200000
12 79 0.021459
12 80 0.012107
12 81 0.027778
12 82 0.020161
12 83 0.028736
12 84 0.012563
12 85 0.033333
12 86 0.012225
12 87 0.013441
12 88 0.017921
12 89 0.021008
12 90 0.015674
12 91 0.018939
12 92 0.017123
12 93 0.017921
12 94 0.021459
12 95 0.012594
12 96 0.012531
12 97 0.009862
12 98 0.017921
12 99 0.014045
13 14 0.017668
13 15 0.032680
13 16 0.036232
13 17 0.027624
13 18 0.026316
13 19 0.026455
13 20 0.019231
13 21 0.025510
13 22 0.027322
13 23 0.025381
13 24 0.016340
13 25 0.026738
13 26 0.040650
13 27 0.057471
13 28 0.023923
13 29 0.026596
13 30 0.034014
13 31 0.022124
13 32 0.017007
13 33 0.022523
13 34 0.017483
13 35 0.051546
13 36 0.028736
13 37 0.017921
13 38 0.014970
13 39 0.015198
13 40 0.027933
13 41 0.040650
13 42 0.029070
13 43 0.055556
13 44 0.017794
13 45 0.013193
13 46 0.023256
13 47 0.023256
13 48 0.022124
13 49 0.017065
13 50 0.043103
13 51 0.033333
13 52 0.021930
13 53 0.029070
13 54 0.080645
13 55 0.016949
13 56 0.033557
13 57 0.021186
13 58 0.020661
13 59 0.030488
13 60 0.040000
13 61 0.023364
13 62 0.025381
13 63 0.022727
13 64 0.024038
13 65 0.070423
13 66 0.033557
13 67 0.096154
13 68 0.131579
13 69 0.022321
13 70 0.027174
13 71 0.049020
13 72 0.015924
13 73 0.027174
13 74 0.036765
13 75 0.012346
13 76 0.021459
13 77 0.015244
13 78 0.025253
13 79 0.027933
13 80 0.019157
13 81 0.049020
13 82 0.022422
13 83 0.072464
13 84 0.024390
13 85 0.030303
13 86 0.022222
13 87 0.015974
13 88 0.060241
13 89 0.020833
13 90 0.024876
13 91 0.026178
13 92 0.047170
13 93 0.026042
13 94 0.036232
13 95 0.019841
13 96 0.017794
13 97 0.015337
13 98 0.058824
13 99 0.028736
14 15 0.031447
14 16 0.012195
14 17 0.022124
14 18 0.053191
14 19 0.014749
14 20 0.011905
14 21 0.011737
14 22 0.011710
14 23 0.012019
14 24 0.010707
14 25 0.014245
14 26 0.016077
14 27 0.018382
14 28 0.023585
14 29 0.052083
14 30 0.011710
14 31 0.015480
14 32 0.030864
14 33 0.017361
14 34 0.044643
14 35 0.014535
14 36 0.014409
14 37 0.014749
14 38 0.020000
14 39 0.026455
14 40 0.014006
14 41 0.012315
14 42 0.023041
14 43 0.016835
14 44 0.017794
14 45 0.035211
14 46 0.021368
14 47 0.028902
14 48 0.061728
14 49 0.027933
14 50 0.012594
14 51 0.013333
14 52 0.018116
14 53 0.011136
14 54 0.018450
14 55 0.018182
14 56 0.011601
14 57 0.013550
14 58 0.058140
14 59 0.012376
14 60 0.013123
14 61 0.010593
14 62 0.011468
14 63 0.078125
14 64 0.016393
14 65 0.015152
14 66 0.012225
14 67 0.014925
14 68 0.017921
14 69 0.015015
14 70 0.048544
14 71 0.020576
14 72 0.041667
14 73 0.013089
14 74 0.017986
14 75 0.023585
14 76 0.027624
14 77 0.018939
14 78 0.013889
14 79 0.034483
14 80 0.039683
14 81 0.023697
14 82 0.034722
14 83 0.014327
14 84 0.014245
14 85 0.021739
14 86 0.022422
14 87 0.075758
14 88 0.017668
14 89 0.029070
14 90 0.059524
14 91 0.043860
14 92 0.015015
14 93 0.010616
14 94 0.032051
14 95 0.046729
14 96 0.098039
14 97 0.019305
14 98 0.019455
14 99 0.013228
15 16 0.017241
15 17 0.023697
15 18 0.059524
15 19 0.017361
15 20 0.018657
15 21 0.018657
15 22 0.018519
15 23 0.019380
15 24 0.015773
15 25 0.017007
15 26 0.032680
15 27 0.026738
15 28 0.022624
15 29 0.055556
15 30 0.016779
15 31 0.016667
15 32 0.020161
15 33 0.032895
15 34 0.023256
15 35 0.026316
15 36 0.026316
15 37 0.023474
15 38 0.024876
15 39 0.017544
15 40 0.025000
15 41 0.018450
15 42 0.025253
15 43 0.024155
15 44 0.016287
15 45 0.021834
15 46 0.045872
15 47 0.025253
15 48 0.035461
15 49 0.034247
15 50 0.019531
15 51 0.023041
15 52 0.018315
15 53 0.015432
15 54 0.029070
15 55 0.015974
15 56 0.016835
15 57 0.022727
15 58 0.030675
15 59 0.020243
15 60 0.022026
15 61 0.013699
15 62 0.017921
15 63 0.046729
15 64 0.031250
15 65 0.027624
15 66 0.016667
15 67 0.024876
15 68 0.037037
15 69 0.016447
15 70 0.051546
15 71 0.029070
15 72 0.031056
15 73 0.022321
15 74 0.041667
15 75 0.019763
15 76 0.023041
15 77 0.015337
15 78 0.024390
15 79 0.192308
15 80 0.024510
15 81 0.086207
15 82 0.069444
15 83 0.023923
15 84 0.016447
15 85 0.061728
15 86 0.021008
15 87 0.029586
15 88 0.025907
15 89 0.051546
15 90 0.049020
15 91 0.106383
15 92 0.020921
15 93 0.014577
15 94 0.172414
15 95 0.026882
15 96 0.027933
15 97 0.015528
15 98 0.028902
15 99 0.016611
16 17 0.020408
16 18 0.015723
16 19 0.028090
16 20 0.015385
16 21 0.022422
16 22 0.025253
16 23 0.021186
16 24 0.013889
16 25 0.030303
16 26 0.022727
16 27 0.033557
16 28 0.017986
16 29 0.015873
16 30 0.147059
16 31 0.021552
16 32 0.013055
16 33 0.014793
16 34 0.012853
16 35 0.031056
16 36 0.019380
16 37 0.012987
16 38 0.010753
16 39 0.012136
16 40 0.019455
16 41 0.089286
16 42 0.020576
16 43 0.039683
16 44 0.015625
16 45 0.009709
16 46 0.014620
16 47 0.016611
16 48 0.014620
16 49 0.011655
16 50 0.060241
16 51 0.024510
16 52 0.019011
16 53 0.119048
16 54 0.035211
16 55 0.014749
16 56 0.087719
16 57 0.015528
16 58 0.014124
16 59 0.025907
16 60 0.032051
16 61 0.060976
16 62 0.023585
16 63 0.014409
16 64 0.015823
16 65 0.034722
16 66 0.147059
16 67 0.052632
16 68 0.030675
16 69 0.022422
16 70 0.016234
16 71 0.027933
16 72 0.011086
16 73 0.020325
16 74 0.019920
16 75 0.009225
16 76 0.015924
16 77 0.013089
16 78 0.017921
16 79 0.015823
16 80 0.013889
16 81 0.021008
16 82 0.013889
16 83 0.050000
16 84 0.026738
16 85 0.017007
16 86 0.017361
16 87 0.011186
16 88 0.036496
16 89 0.013298
16 90 0.015337
16 91 0.015291
16 92 0.052083
16 93 0.075758
16 94 0.018248
16 95 0.014006
16 96 0.012531
16 97 0.013089
16 98 0.031056
16 99 0.041322
17 18 0.030488
17 19 0.043103
17 20 0.011655
17 21 0.013298
17 22 0.013812
17 23 0.013263
17 24 0.010460
