100 4950
8 67 0.021739
8 68 0.039216
8 69 0.012766
8 70 0.027650
8 71 0.012397
8 72 0.016760
8 73 0.022388
8 74 0.014528
8 75 0.023904
8 76 0.040541
8 77 0.012195
8 78 0.031088
8 79 0.020202
8 80 0.014670
8 81 0.029268
8 82 0.039216
8 83 0.043796
8 84 0.016713
8 85 0.016484
8 86 0.013333
8 87 0.020478
8 88 0.028708
8 89 0.020339
8 90 0.017804
8 91 0.012448
8 92 0.050000
8 93 0.054545
8 94 0.013636
8 95 0.021201
8 96 0.021739
8 97 0.016529
8 98 0.017964
8 99 0.012526
9 10 0.024896
9 11 0.020067
9 12 0.032967
9 13 0.019868
9 14 0.020067
9 15 0.055046
9 16 0.081081
9 17 0.015152
9 18 0.013333
9 19 0.014599
9 20 0.013514
9 21 0.035928
9 22 0.014888
9 23 0.024096
9 24 0.050847
9 25 0.023256
9 26 0.013072
9 27 0.021505
9 28 0.041096
9 29 0.015748
9 30 0.043165
9 31 0.012766
9 32 0.026906
9 33 0.025862
9 34 0.019417
9 35 0.013986
9 36 0.021277
9 37 0.016807
9 38 0.040000
9 39 0.040541
9 40 0.061224
9 41 0.061856
9 42 0.014388
9 43 0.050847
9 44 0.012448
9 45 0.021739
9 46 0.011952
9 47 0.014052
9 48 0.020067
9 49 0.081081
9 50 0.031250
9 51 0.014388
9 52 0.029703
9 53 0.050420
9 54 0.020134
9 55 0.015504
9 56 0.013245
9 57 0.030769
9 58 0.013304
9 59 0.013986
9 60 0.031915
9 61 0.023438
9 62 0.035928
9 63 0.078947
9 64 0.015957
9 65 0.015625
9 66 0.027907
9 67 0.034286
9 68 0.011765
9 69 0.018293
9 70 0.026087
9 71 0.012959
9 72 0.015038
9 73 0.012876
9 74 0.023529
9 75 0.015544
9 76 0.011278
9 77 0.023166
9 78 0.013187
9 79 0.020833
9 80 0.047619
9 81 0.024896
9 82 0.020548
9 83 0.017544
9 84 0.030928
9 85 0.016807
9 86 0.545455
9 87 0.031250
9 88 0.025316
9 89 0.017192
9 90 0.055556
9 91 0.068966
9 92 0.016854
9 93 0.017857
9 94 0.038710
9 95 0.024000
9 96 0.021429
9 97 0.021818
9 98 0.014963
9 99 0.014218
10 11 0.054054
10 12 0.052174
10 13 0.024691
10 14 0.035294
10 15 0.018634
10 16 0.022556
10 17 0.026667
10 18 0.028708
10 19 0.022556
10 20 0.029268
10 21 0.056075
10 22 0.031579
10 23 0.024793
10 24 0.028846
10 25 0.042553
10 26 0.018349
10 27 0.036810
10 28 0.024793
10 29 0.021898
10 30 0.032258
10 31 0.025424
10 32 0.055556
10 33 0.030928
10 34 0.083333
10 35 0.027907
10 36 0.021898
10 37 0.029557
10 38 0.045455
10 39 0.049587
10 40 0.028571
10 41 0.023077
10 42 0.031579
10 43 0.018405
10 44 0.022642
10 45 0.021739
10 46 0.022727
10 47 0.032086
10 48 0.022556
10 49 0.021739
10 50 0.064516
10 51 0.029851
10 52 0.023904
10 53 0.048780
10 54 0.040268
10 55 0.040541
10 56 0.019608
10 57 0.030457
10 58 0.019934
10 59 0.025210
10 60 0.065934
10 61 0.048000
10 62 0.032787
10 63 0.035928
10 64 0.020548
10 65 0.028708
10 66 0.020690
10 67 0.048780
10 68 0.022222
10 69 0.021583
10 70 0.064516
10 71 0.017192
10 72 0.025424
10 73 0.024390
10 74 0.029126
10 75 0.035088
10 76 0.020548
10 77 0.021583
10 78 0.027397
10 79 0.050000
10 80 0.032609
10 81 0.068182
10 82 0.069767
10 83 0.032967
10 84 0.043478
10 85 0.028037
10 86 0.024096
10 87 0.088235
10 88 0.107143
10 89 0.036585
10 90 0.042857
10 91 0.022989
10 92 0.050420
10 93 0.050000
10 94 0.027907
10 95 0.074074
10 96 0.061856
10 97 0.035294
10 98 0.026906
10 99 0.018462
11 12 0.027149
11 13 0.036810
11 14 0.078947
11 15 0.017143
11 16 0.020202
11 17 0.051724
11 18 0.031088
11 19 0.038462
11 20 0.028436
11 21 0.045455
11 22 0.057143
11 23 0.017094
11 24 0.027149
11 25 0.082192
11 26 0.027650
11 27 0.022140
11 28 0.025000
11 29 0.035088
11 30 0.031250
11 31 0.023438
11 32 0.027523
11 33 0.041379
11 34 0.046154
11 35 0.022140
11 36 0.028436
11 37 0.020202
11 38 0.026087
11 39 0.027650
11 40 0.025862
11 41 0.021429
11 42 0.025751
11 43 0.017045
11 44 0.032432
11 45 0.027778
11 46 0.026432
11 47 0.032787
11 48 0.031088
11 49 0.019417
11 50 0.030000
11 51 0.050000
11 52 0.026906
11 53 0.030769
11 54 0.023810
11 55 0.036364
11 56 0.030612
11 57 0.019737
11 58 0.031414
11 59 0.044118
11 60 0.030457
11 61 0.025751
11 62 0.034682
11 63 0.026667
11 64 0.030928
11 65 0.020408
11 66 0.022901
11 67 0.026316
11 68 0.023622
11 69 0.030612
11 70 0.029557
11 71 0.024896
11 72 0.047619
11 73 0.035503
11 74 0.041667
11 75 0.067416
11 76 0.021127
11 77 0.026549
11 78 0.034091
11 79 0.250000
11 80 0.030457
11 81 0.030303
11 82 0.033708
11 83 0.021661
11 84 0.049180
11 85 0.056604
11 86 0.019481
11 87 0.053571
11 88 0.036364
11 89 0.107143
11 90 0.027397
11 91 0.020979
11 92 0.038462
11 93 0.031088
11 94 0.028708
11 95 0.120000
11 96 0.300000
11 97 0.066667
11 98 0.051724
11 99 0.027149
12 13 0.018692
12 14 0.022472
12 15 0.021053
12 16 0.025532
12 17 0.017804
12 18 0.019737
12 19 0.016086
12 20 0.020906
12 21 0.041096
12 22 0.019737
12 23 0.044444
12 24 0.028302
12 25 0.026201
12 26 0.013889
12 27 0.058252
12 28 0.023810
12 29 0.016173
12 30 0.029412
12 31 0.019802
12 32 0.142857
12 33 0.023438
12 34 0.037736
12 35 0.023904
12 36 0.017910
12 37 0.033898
12 38 0.187500
12 39 0.166667
12 40 0.029703
12 41 0.024793
12 42 0.024490
12 43 0.020548
12 44 0.015873
12 45 0.017964
12 46 0.016529
12 47 0.021661
12 48 0.017857
12 49 0.024793
12 50 0.260870
12 51 0.019048
12 52 0.021127
12 53 0.066667
12 54 0.051282
12 55 0.025751
12 56 0.014458
12 57 0.072289
12 58 0.014634
12 59 0.017045
12 60 0.240000
12 61 0.080000
12 62 0.027778
12 63 0.046154
12 64 0.015666
12 65 0.029557
12 66 0.018927
12 67 0.600000
12 68 0.016760
12 69 0.016854
12 70 0.115385
12 71 0.013304
12 72 0.017341
12 73 0.016713
12 74 0.021818
12 75 0.020979
12 76 0.016043
12 77 0.018293
12 78 0.018576
12 79 0.026667
12 80 0.030769
12 81 0.095238
12 82 0.049587
12 83 0.037267
12 84 0.030769
12 85 0.018809
12 86 0.032258
12 87 0.047244
12 88 0.080000
12 89 0.021739
12 90 0.074074
12 91 0.025210
12 92 0.030151
12 93 0.036585
12 94 0.025424
12 95 0.033333
12 96 0.029412
12 97 0.023346
12 98 0.017857
12 99 0.014252
13 14 0.067416
13 15 0.020000
13 16 0.022901
13 17 0.038217
13 18 0.017341
13 19 0.043478
13 20 0.016216
13 21 0.033708
13 22 0.026667
13 23 0.013216
13 24 0.032086
13 25 0.058252
13 26 0.035928
13 27 0.014963
13 28 0.034286
13 29 0.069767
13 30 0.036585
13 31 0.014423
13 32 0.017804
13 33 0.082192
13 34 0.020833
13 35 0.013857
13 36 0.100000
13 37 0.013483
13 38 0.019048
13 39 0.020000
13 40 0.028986
13 41 0.025641
13 42 0.015190
13 43 0.020202
13 44 0.021127
13 45 0.086957
13 46 0.016438
13 47 0.017595
13 48 0.181818
13 49 0.022059
13 50 0.019544
13 51 0.025105
13 52 0.048387
13 53 0.023810
13 54 0.015345
13 55 0.018349
13 56 0.035088
13 57 0.015075
13 58 0.034682
13 59 0.029268
13 60 0.019934
13 61 0.016575
13 62 0.044118
13 63 0.023810
13 64 0.081081
13 65 0.013393
13 66 0.040268
13 67 0.018519
13 68 0.014888
13 69 0.166667
13 70 0.018405
13 71 0.036585
13 72 0.040000
13 73 0.021739
13 74 0.120000
13 75 0.027397
13 76 0.013793
13 77 0.067416
13 78 0.018927
13 79 0.042553
13 80 0.033898
13 81 0.018405
13 82 0.018405
13 83 0.014151
13 84 0.046512
13 85 0.056075
13 86 0.019231
13 87 0.030612
13 88 0.020339
13 89 0.037500
13 90 0.021661
13 91 0.024490
13 92 0.018868
13 93 0.017143
13 94 0.039216
13 95 0.036585
13 96 0.036810
13 97 0.078947
13 98 0.035714
13 99 0.050000
14 15 0.018349
14 16 0.021505
14 17 0.060000
14 18 0.023256
14 19 0.052632
14 20 0.021352
14 21 0.042553
14 22 0.041667
14 23 0.014963
14 24 0.030303
14 25 0.139535
14 26 0.035503
14 27 0.018018
14 28 0.029268
14 29 0.057143
14 30 0.035503
14 31 0.018293
14 32 0.021978
14 33 0.065217
14 34 0.029412
14 35 0.017341
14 36 0.042553
14 37 0.016349
14 38 0.022388
14 39 0.023715
14 40 0.027907
14 41 0.023438
14 42 0.019481
14 43 0.018405
14 44 0.028037
14 45 0.040541
14 46 0.021277
14 47 0.023715
14 48 0.050000
14 49 0.020690
14 50 0.024096
14 51 0.037500
14 52 0.034682
14 53 0.027650
14 54 0.018868
14 55 0.025105
14 56 0.038217
14 57 0.017241
14 58 0.038710
14 59 0.042254
14 60 0.024590
14 61 0.020408
14 62 0.041667
14 63 0.025862
14 64 0.048780
14 65 0.016393
14 66 0.028846
14 67 0.022059
14 68 0.018927
14 69 0.049587
14 70 0.023077
14 71 0.032432
14 72 0.058824
14 73 0.029703
14 74 0.073171
14 75 0.044444
14 76 0.017241
14 77 0.037037
14 78 0.025862
14 79 0.109091
14 80 0.033520
14 81 0.023346
14 82 0.024291
14 83 0.017291
14 84 0.057143
14 85 0.100000
14 86 0.019417
14 87 0.042254
14 88 0.026667
14 89 0.077922
14 90 0.024691
14 91 0.022642
14 92 0.025974
14 93 0.022556
14 94 0.034286
14 95 0.066667
14 96 0.075949
14 97 0.214286
14 98 0.055556
14 99 0.038462
15 16 0.107143
15 17 0.014085
15 18 0.011450
15 19 0.014019
15 20 0.011429
15 21 0.026667
15 22 0.013216
15 23 0.016854
15 24 0.045802
15 25 0.020548
15 26 0.012876
15 27 0.015584
15 28 0.047619
15 29 0.015584
15 30 0.037500
15 31 0.010791
15 32 0.018405
15 33 0.024896
15 34 0.015267
15 35 0.011450
15 36 0.023077
15 37 0.013015
15 38 0.023529
15 39 0.024000
15 40 0.050420
15 41 0.084507
15 42 0.011834
15 43 0.600000
15 44 0.011278
15 45 0.023904
15 46 0.010526
15 47 0.011881
15 48 0.021053
15 49 0.130435
15 50 0.020548
15 51 0.012793
15 52 0.033708
15 53 0.028846
15 54 0.014963
15 55 0.012821
15 56 0.012848
15 57 0.019737
15 58 0.012848
15 59 0.012848
15 60 0.020833
15 61 0.016667
15 62 0.032609
15 63 0.037267
15 64 0.016173
15 65 0.012320
15 66 0.035503
15 67 0.021505
15 68 0.010239
15 69 0.019048
15 70 0.018182
15 71 0.012987
15 72 0.014085
15 73 0.011605
15 74 0.022989
15 75 0.013667
15 76 0.009820
15 77 0.026201
15 78 0.011538
15 79 0.017964
15 80 0.039216
15 81 0.017647
15 82 0.015544
15 83 0.013453
15 84 0.026087
15 85 0.015748
15 86 0.054545
15 87 0.022989
15 88 0.018182
15 89 0.015306
15 90 0.029126
15 91 0.093750
15 92 0.013636
15 93 0.013986
15 94 0.039216
15 95 0.019608
15 96 0.018018
15 97 0.020000
15 98 0.013825
15 99 0.014423
16 17 0.015831
16 18 0.012793
16 19 0.015584
16 20 0.012766
16 21 0.035088
16 22 0.014925
16 23 0.018809
16 24 0.074074
16 25 0.024793
16 26 0.014085
16 27 0.017804
16 28 0.067416
16 29 0.017391
16 30 0.054054
16 31 0.011976
16 32 0.021818
16 33 0.030303
16 34 0.017751
16 35 0.012739
16 36 0.026087
16 37 0.014563
16 38 0.029126
16 39 0.030000
16 40 0.090909
16 41 0.200000
16 42 0.013245
16 43 0.100000
16 44 0.012500
16 45 0.026906
16 46 0.011628
16 47 0.013363
16 48 0.023810
16 49 0.500000
16 50 0.024896
16 51 0.014388
16 52 0.040816
16 53 0.038710
16 54 0.017094
16 55 0.014528
16 56 0.014118
16 57 0.022727
16 58 0.014118
16 59 0.014354
16 60 0.025424
16 61 0.019355
16 62 0.044118
16 63 0.055556
16 64 0.017910
16 65 0.013761
16 66 0.040000
16 67 0.026087
16 68 0.011299
16 69 0.021277
16 70 0.021583
16 71 0.014118
16 72 0.015789
16 73 0.012903
16 74 0.027397
16 75 0.015544
16 76 0.010791
16 77 0.029557
16 78 0.012876
16 79 0.021277
16 80 0.058824
16 81 0.020833
16 82 0.018072
16 83 0.015190
16 84 0.033520
16 85 0.017910
16 86 0.075949
16 87 0.029126
16 88 0.021739
16 89 0.017595
16 90 0.038462
16 91 0.333333
16 92 0.015625
16 93 0.016000
16 94 0.054545
16 95 0.023810
16 96 0.021429
16 97 0.023715
16 98 0.015544
16 99 0.015748
17 18 0.027273
17 19 0.111111
17 20 0.023622
17 21 0.025862
17 22 0.068182
17 23 0.012876
17 24 0.020134
