100 4950
3 46 0.024390
3 47 0.041958
3 48 0.018750
3 49 0.029268
3 50 0.024194
3 51 0.090909
3 52 0.025000
3 53 0.022388
3 54 0.014963
3 55 0.019934
3 56 0.026667
3 57 0.018405
3 58 0.036145
3 59 0.064516
3 60 0.042857
3 61 0.017241
3 62 0.024490
3 63 0.030612
3 64 0.040268
3 65 0.015113
3 66 0.015075
3 67 0.089552
3 68 0.016349
3 69 0.019544
3 70 0.105263
3 71 0.016620
3 72 0.023529
3 73 0.031579
3 74 0.028846
3 75 0.012685
3 76 0.015113
3 77 0.050847
3 78 0.019231
3 79 0.020408
3 80 0.014634
3 81 0.015345
3 82 0.014888
3 83 0.026786
3 84 0.075000
3 85 0.089552
3 86 0.016129
3 87 0.081081
3 88 0.016529
3 89 0.058252
3 90 0.016620
3 91 0.051282
3 92 0.020339
3 93 0.050420
3 94 0.017544
3 95 0.019608
3 96 0.013825
3 97 0.014528
3 98 0.015000
3 99 0.017391
4 5 0.021818
4 6 0.014963
4 7 0.013216
4 8 0.045455
4 9 0.022472
4 10 0.044776
4 11 0.050000
4 12 0.018927
4 13 0.020408
4 14 0.029557
4 15 0.016000
4 16 0.073171
4 17 0.012371
4 18 0.048387
4 19 0.031088
4 20 0.028846
4 21 0.012712
4 22 0.035088
4 23 0.019293
4 24 0.012876
4 25 0.033333
4 26 0.012346
4 27 0.036810
4 28 0.015957
4 29 0.017241
4 30 0.012121
4 31 0.013986
4 32 0.012526
4 33 0.014458
4 34 0.022472
4 35 0.019481
4 36 0.056075
4 37 0.063830
4 38 0.017595
4 39 0.028846
4 40 0.300000
4 41 0.017699
4 42 0.020906
4 43 0.033333
4 44 0.012821
4 45 0.016997
4 46 0.018519
4 47 0.027273
4 48 0.022222
4 49 0.013699
4 50 0.014286
4 51 0.018868
4 52 0.045802
4 53 0.015038
4 54 0.011628
4 55 0.018927
4 56 0.014286
4 57 0.016713
4 58 0.014354
4 59 0.017045
4 60 0.037736
4 61 0.026201
4 62 0.300000
4 63 0.014286
4 64 0.053571
4 65 0.015831
4 66 0.014599
4 67 0.027523
4 68 0.020134
4 69 0.023166
4 70 0.028302
4 71 0.012712
4 72 0.014888
4 73 0.015464
4 74 0.030612
4 75 0.011091
4 76 0.016575
4 77 0.041667
4 78 0.050847
4 79 0.018405
4 80 0.015267
4 81 0.013857
4 82 0.016216
4 83 0.093750
4 84 0.022727
4 85 0.026316
4 86 0.012146
4 87 0.024390
4 88 0.033520
4 89 0.032967
4 90 0.028986
4 91 0.016304
4 92 0.016260
4 93 0.017964
4 94 0.013986
4 95 0.024291
4 96 0.016901
4 97 0.013129
4 98 0.016949
4 99 0.027273
5 6 0.021127
5 7 0.028846
5 8 0.020833
5 9 0.171429
5 10 0.028986
5 11 0.019108
5 12 0.033333
5 13 0.107143
5 14 0.060000
5 15 0.043478
5 16 0.027650
5 17 0.020202
5 18 0.030612
5 19 0.067416
5 20 0.019608
5 21 0.022814
5 22 0.031915
5 23 0.023346
5 24 0.029268
5 25 0.015464
5 26 0.018127
5 27 0.015113
5 28 0.021429
5 29 0.055046
5 30 0.022140
5 31 0.030151
5 32 0.015345
5 33 0.013363
5 34 0.130435
5 35 0.018182
5 36 0.035294
5 37 0.030769
5 38 0.036810
5 39 0.020761
5 40 0.023346
5 41 0.036145
5 42 0.333333
5 43 0.054054
5 44 0.025532
5 45 0.014634
5 46 0.035928
5 47 0.030000
5 48 0.240000
5 49 0.015345
5 50 0.019802
5 51 0.014925
5 52 0.015424
5 53 0.024291
5 54 0.019481
5 55 0.060606
5 56 0.018237
5 57 0.046154
5 58 0.014320
5 59 0.015152
5 60 0.027650
5 61 0.088235
5 62 0.022989
5 63 0.016260
5 64 0.021583
5 65 0.055556
5 66 0.040268
5 67 0.016854
5 68 0.222222
5 69 0.166667
5 70 0.017857
5 71 0.022140
5 72 0.022472
5 73 0.018987
5 74 0.044118
5 75 0.020408
5 76 0.068182
5 77 0.020067
5 78 0.033898
5 79 0.050847
5 80 0.049180
5 81 0.032258
5 82 0.062500
5 83 0.018809
5 84 0.021661
5 85 0.016393
5 86 0.020202
5 87 0.021978
5 88 0.038961
5 89 0.024194
5 90 0.053571
5 91 0.015748
5 92 0.034286
5 93 0.019108
5 94 0.027273
5 95 0.162162
5 96 0.063158
5 97 0.028986
5 98 0.075000
5 99 0.078947
6 7 0.028436
6 8 0.019544
6 9 0.023904
6 10 0.022472
6 11 0.017544
6 12 0.012959
6 13 0.026087
6 14 0.016997
6 15 0.031579
6 16 0.015000
6 17 0.049180
6 18 0.014706
6 19 0.018519
6 20 0.023810
6 21 0.040816
6 22 0.026087
6 23 0.060000
6 24 0.023438
6 25 0.015707
6 26 0.065934
6 27 0.014458
6 28 0.187500
6 29 0.029851
6 30 0.032787
6 31 0.034483
6 32 0.055046
6 33 0.025424
6 34 0.025000
6 35 0.034682
6 36 0.017442
6 37 0.015748
6 38 0.013514
6 39 0.025316
6 40 0.015228
6 41 0.013393
6 42 0.022140
6 43 0.022814
6 44 0.031746
6 45 0.025532
6 46 0.051282
6 47 0.032967
6 48 0.022989
6 49 0.046875
6 50 0.285714
6 51 0.023166
6 52 0.013514
6 53 0.115385
6 54 0.035714
6 55 0.031746
6 56 0.117647
6 57 0.032967
6 58 0.032258
6 59 0.027778
6 60 0.024490
6 61 0.018018
6 62 0.015707
6 63 0.055046
6 64 0.018987
6 65 0.022556
6 66 0.025000
6 67 0.020134
6 68 0.020202
6 69 0.023622
6 70 0.021429
6 71 0.044776
6 72 0.222222
6 73 0.096774
6 74 0.026906
6 75 0.023346
6 76 0.021201
6 77 0.019672
6 78 0.015873
6 79 0.035088
6 80 0.021978
6 81 0.028708
6 82 0.021127
6 83 0.015038
6 84 0.035714
6 85 0.019934
6 86 0.043478
6 87 0.032609
6 88 0.015075
6 89 0.025751
6 90 0.016216
6 91 0.033708
6 92 0.047619
6 93 0.048387
6 94 0.043796
6 95 0.022727
6 96 0.017341
6 97 0.026906
6 98 0.020408
6 99 0.017804
7 8 0.014458
7 9 0.030457
7 10 0.017493
7 11 0.013333
7 12 0.016713
7 13 0.036145
7 14 0.019481
7 15 0.075000
7 16 0.014528
7 17 0.044118
7 18 0.015000
7 19 0.020548
7 20 0.015228
7 21 0.068182
7 22 0.019481
7 23 0.022727
7 24 0.127660
7 25 0.011696
7 26 0.030769
7 27 0.011215
7 28 0.025862
7 29 0.055556
7 30 0.080000
7 31 0.150000
7 32 0.019868
7 33 0.013514
7 34 0.031088
7 35 0.016854
7 36 0.016713
7 37 0.015345
7 38 0.018519
7 39 0.015957
7 40 0.013667
7 41 0.018182
7 42 0.031414
7 43 0.021818
7 44 0.162162
7 45 0.013889
7 46 0.037500
7 47 0.021277
7 48 0.030151
7 49 0.017751
7 50 0.027273
7 51 0.013453
7 52 0.011009
7 53 0.037500
7 54 0.050000
7 55 0.043478
7 56 0.023077
7 57 0.062500
7 58 0.015152
7 59 0.014528
7 60 0.017857
7 61 0.021739
7 62 0.013761
7 63 0.018809
7 64 0.014458
7 65 0.051724
7 66 0.089552
7 67 0.013363
7 68 0.029703
7 69 0.029268
7 70 0.014052
7 71 0.057143
7 72 0.032432
7 73 0.022140
7 74 0.022727
7 75 0.068182
7 76 0.041958
7 77 0.014252
7 78 0.015915
7 79 0.045802
7 80 0.054054
7 81 0.260870
7 82 0.043478
7 83 0.012474
7 84 0.018462
7 85 0.013187
7 86 0.047619
7 87 0.018018
7 88 0.016575
7 89 0.017192
7 90 0.018809
7 91 0.015748
7 92 0.055046
7 93 0.019048
7 94 0.080000
7 95 0.027397
7 96 0.028846
7 97 0.461538
7 98 0.037736
7 99 0.021127
8 9 0.022642
8 10 0.073171
8 11 0.166667
8 12 0.015267
8 13 0.021352
8 14 0.023346
8 15 0.017595
8 16 0.032258
8 17 0.014634
8 18 0.026906
8 19 0.025751
8 20 0.075949
8 21 0.014670
8 22 0.054545
8 23 0.028846
8 24 0.013667
8 25 0.058824
8 26 0.015152
8 27 0.050000
8 28 0.021583
8 29 0.018750
8 30 0.013699
8 31 0.015666
8 32 0.016349
8 33 0.021053
8 34 0.023077
8 35 0.032787
8 36 0.036145
8 37 0.032609
8 38 0.014815
8 39 0.073171
8 40 0.043478
8 41 0.014815
8 42 0.020478
8 43 0.033898
8 44 0.014320
8 45 0.027027
8 46 0.022901
8 47 0.043478
8 48 0.022059
8 49 0.018868
8 50 0.018576
8 51 0.031915
8 52 0.043478
8 53 0.018809
8 54 0.013393
8 55 0.020979
8 56 0.019108
8 57 0.018576
8 58 0.020619
8 59 0.027027
8 60 0.075000
8 61 0.022222
8 62 0.051282
8 63 0.019802
8 64 0.285714
8 65 0.016173
8 66 0.015424
8 67 0.065217
8 68 0.019108
8 69 0.023166
8 70 0.073171
8 71 0.014815
8 72 0.018987
8 73 0.021505
8 74 0.037267
8 75 0.012072
8 76 0.016484
8 77 0.400000
8 78 0.029851
8 79 0.020906
8 80 0.015544
8 81 0.015113
8 82 0.016173
8 83 0.060000
8 84 0.040541
8 85 0.058824
8 86 0.014218
8 87 0.046154
8 88 0.023077
8 89 0.080000
8 90 0.022222
8 91 0.024896
8 92 0.019169
8 93 0.027778
8 94 0.016173
8 95 0.023810
8 96 0.015748
8 97 0.014218
8 98 0.016620
8 99 0.022727
9 10 0.032609
9 11 0.020478
9 12 0.028169
9 13 0.187500
9 14 0.051724
9 15 0.049587
9 16 0.027523
9 17 0.021978
9 18 0.029557
9 19 0.062500
9 20 0.021661
9 21 0.024793
9 22 0.037267
9 23 0.027027
9 24 0.029851
9 25 0.016393
9 26 0.019868
9 27 0.015873
9 28 0.024390
9 29 0.065934
9 30 0.023622
9 31 0.032967
9 32 0.016760
9 33 0.014458
9 34 0.545455
9 35 0.020270
9 36 0.036364
9 37 0.030769
9 38 0.030303
9 39 0.023077
9 40 0.024000
9 41 0.029851
9 42 0.193548
9 43 0.065217
9 44 0.027397
9 45 0.015957
9 46 0.044444
9 47 0.035714
9 48 0.545455
9 49 0.016854
9 50 0.022222
9 51 0.016216
9 52 0.016043
9 53 0.027650
9 54 0.020906
9 55 0.082192
9 56 0.020339
9 57 0.055046
9 58 0.015625
9 59 0.016575
9 60 0.031579
9 61 0.068182
9 62 0.023904
9 63 0.017964
9 64 0.023346
9 65 0.053097
9 66 0.041379
9 67 0.018237
9 68 0.103448
9 69 0.750000
9 70 0.019481
9 71 0.024096
9 72 0.025532
9 73 0.021352
9 74 0.055556
9 75 0.021053
9 76 0.060000
9 77 0.021818
9 78 0.033333
9 79 0.066667
9 80 0.046875
9 81 0.034286
9 82 0.055556
9 83 0.019672
9 84 0.024590
9 85 0.017751
9 86 0.021818
9 87 0.024896
9 88 0.035503
9 89 0.027273
9 90 0.045802
9 91 0.017291
9 92 0.040541
9 93 0.021505
9 94 0.030303
9 95 0.272727
9 96 0.048387
9 97 0.030303
9 98 0.061856
9 99 0.063158
10 11 0.054054
10 12 0.018519
10 13 0.029851
10 14 0.032432
10 15 0.022472
10 16 0.040000
10 17 0.016854
10 18 0.034091
10 19 0.037975
10 20 0.051724
10 21 0.017291
10 22 0.153846
10 23 0.033708
10 24 0.016484
10 25 0.032787
10 26 0.016997
10 27 0.030612
10 28 0.024793
10 29 0.024590
10 30 0.016043
10 31 0.019169
10 32 0.017291
10 33 0.019355
10 34 0.033520
10 35 0.031414
10 36 0.055046
10 37 0.043165
10 38 0.018127
10 39 0.057143
10 40 0.046512
10 41 0.018127
10 42 0.028302
10 43 0.061856
10 44 0.017094
10 45 0.023715
10 46 0.030303
10 47 0.069767
10 48 0.031414
10 49 0.019355
10 50 0.020979
10 51 0.026087
10 52 0.029703
10 53 0.022388
10 54 0.015424
10 55 0.028571
10 56 0.020906
10 57 0.024096
10 58 0.019868
10 59 0.024291
10 60 0.206897
10 61 0.030928
10 62 0.052174
10 63 0.020548
10 64 0.080000
10 65 0.020619
10 66 0.019231
10 67 0.038217
10 68 0.025751
10 69 0.033898
10 70 0.043165
10 71 0.017391
10 72 0.022222
10 73 0.023438
10 74 0.073171
10 75 0.014019
10 76 0.021201
10 77 0.064516
10 78 0.040541
10 79 0.028169
10 80 0.019608
10 81 0.018519
10 82 0.020690
10 83 0.042553
10 84 0.043165
10 85 0.035928
10 86 0.016393
10 87 0.048387
10 88 0.030151
10 89 0.093750
10 90 0.030000
10 91 0.023715
10 92 0.024291
10 93 0.028986
10 94 0.019544
10 95 0.035088
10 96 0.020000
10 97 0.017192
10 98 0.021429
10 99 0.031746
11 12 0.014742
11 13 0.019231
11 14 0.021898
11 15 0.016043
11 16 0.032086
11 17 0.013453
11 18 0.026432
11 19 0.023715
11 20 0.057143
11 21 0.013514
11 22 0.041958
11 23 0.024691
11 24 0.012712
11 25 0.077922
11 26 0.013921
11 27 0.069767
11 28 0.019231
11 29 0.016997
11 30 0.012658
11 31 0.014388
11 32 0.015038
11 33 0.019672
11 34 0.020761
11 35 0.028436
11 36 0.033708
11 37 0.031746
11 38 0.014218
11 39 0.053571
11 40 0.045802
11 41 0.014252
11 42 0.018692
11 43 0.029557
11 44 0.013216
11 45 0.024896
11 46 0.020202
11 47 0.034682
11 48 0.020000
11 49 0.017291
11 50 0.016760
11 51 0.029557
11 52 0.058252
11 53 0.016901
11 54 0.012397
11 55 0.018809
11 56 0.017291
11 57 0.016807
11 58 0.018987
11 59 0.024691
11 60 0.052632
11 61 0.020619
11 62 0.054545
11 63 0.017964
11 64 0.162162
11 65 0.014925
11 66 0.014252
11 67 0.060000
11 68 0.017647
11 69 0.020906
11 70 0.061856
11 71 0.013636
11 72 0.017094
11 73 0.019169
11 74 0.031250
11 75 0.011278
11 76 0.015267
11 77 0.157895
11 78 0.028708
11 79 0.018692
11 80 0.014423
11 81 0.013921
11 82 0.015000
11 83 0.081081
11 84 0.033333
11 85 0.055046
11 86 0.013100
11 87 0.037037
11 88 0.022222
11 89 0.054545
11 90 0.021053
11 91 0.022556
11 92 0.017241
11 93 0.024194
11 94 0.014778
11 95 0.021505
11 96 0.014778
11 97 0.013158
11 98 0.015424
11 99 0.021127
12 13 0.025532
12 14 0.043165
12 15 0.019672
12 16 0.025424
12 17 0.012766
12 18 0.030928
12 19 0.035714
12 20 0.013667
12 21 0.013953
12 22 0.018519
12 23 0.014019
12 24 0.017804
12 25 0.012474
12 26 0.011788
12 27 0.012632
12 28 0.013072
12 29 0.021505
12 30 0.013953
12 31 0.016575
12 32 0.010508
12 33 0.009804
12 34 0.026786
12 35 0.012270
12 36 0.026201
12 37 0.026786
12 38 0.133333
12 39 0.014118
12 40 0.020134
12 41 0.153846
12 42 0.030928
12 43 0.024896
12 44 0.015306
12 45 0.010619
12 46 0.017291
12 47 0.016949
12 48 0.029557
12 49 0.010582
12 50 0.012422
12 51 0.010929
12 52 0.013423
12 53 0.014052
12 54 0.012712
12 55 0.021583
12 56 0.011811
12 57 0.019868
12 58 0.010204
12 59 0.010830
12 60 0.017391
12 61 0.042857
12 62 0.019231
12 63 0.011009
12 64 0.015915
12 65 0.024691
12 66 0.020548
12 67 0.012526
12 68 0.035294
12 69 0.028436
12 70 0.012987
12 71 0.013605
12 72 0.013423
12 73 0.012170
12 74 0.021201
12 75 0.013889
12 76 0.027650
12 77 0.014742
12 78 0.029703
12 79 0.020202
12 80 0.024000
12 81 0.017699
12 82 0.027149
12 83 0.015873
12 84 0.013825
12 85 0.012270
12 86 0.012848
12 87 0.014118
12 88 0.043165
12 89 0.015707
12 90 0.048000
12 91 0.010989
12 92 0.017045
12 93 0.012448
12 94 0.015385
12 95 0.029703
12 96 0.038961
12 97 0.016997
12 98 0.029851
12 99 0.042553
13 14 0.041096
13 15 0.066667
13 16 0.024194
13 17 0.024590
13 18 0.025641
13 19 0.047244
13 20 0.020979
13 21 0.028436
13 22 0.034483
13 23 0.028169
13 24 0.034682
13 25 0.015666
13 26 0.021739
13 27 0.015113
13 28 0.026201
13 29 0.100000
13 30 0.026906
13 31 0.039735
13 32 0.017751
13 33 0.014670
13 34 0.214286
13 35 0.020478
13 36 0.030928
13 37 0.026667
13 38 0.027907
13 39 0.022388
13 40 0.021583
13 41 0.027523
13 42 0.146341
13 43 0.051724
13 44 0.031915
13 45 0.016043
13 46 0.052174
13 47 0.034884
13 48 0.162162
13 49 0.017544
13 50 0.024096
13 51 0.016129
13 52 0.015113
13 53 0.031250
13 54 0.023438
13 55 0.136364
13 56 0.021661
13 57 0.076923
13 58 0.016000
13 59 0.016713
13 60 0.029412
13 61 0.050847
13 62 0.021661
13 63 0.018750
13 64 0.021739
13 65 0.065934
13 66 0.051282
13 67 0.017699
13 68 0.088235
13 69 0.153846
13 70 0.018927
13 71 0.027397
13 72 0.028169
13 73 0.022556
13 74 0.049587
13 75 0.023622
13 76 0.070588
13 77 0.020690
13 78 0.028436
13 79 0.095238
13 80 0.057143
13 81 0.041667
13 82 0.065934
13 83 0.018237
13 84 0.024691
13 85 0.017291
13 86 0.024490
13 87 0.024691
13 88 0.030000
13 89 0.026087
13 90 0.037267
13 91 0.017647
13 92 0.050000
13 93 0.022140
13 94 0.035714
13 95 0.111111
13 96 0.047619
13 97 0.035928
13 98 0.069767
13 99 0.048000
14 15 0.025532
14 16 0.045802
14 17 0.015464
14 18 0.059406
14 19 0.187500
14 20 0.020000
14 21 0.016807
14 22 0.032258
14 23 0.019934
14 24 0.019802
14 25 0.017143
14 26 0.014493
14 27 0.017192
14 28 0.017544
14 29 0.029268
14 30 0.016304
14 31 0.020270
14 32 0.013158
14 33 0.012579
14 34 0.048387
14 35 0.016949
14 36 0.060000
14 37 0.054054
14 38 0.040268
14 39 0.020906
14 40 0.032787
14 41 0.040541
14 42 0.051282
14 43 0.057143
14 44 0.018018
14 45 0.014019
14 46 0.025000
14 47 0.027273
14 48 0.054054
14 49 0.013544
14 50 0.016086
14 51 0.014634
14 52 0.018237
14 53 0.018462
14 54 0.014925
14 55 0.031915
14 56 0.015306
14 57 0.026786
14 58 0.013129
14 59 0.014354
14 60 0.029126
14 61 0.176471
14 62 0.031088
14 63 0.014218
14 64 0.024793
14 65 0.029268
14 66 0.024096
14 67 0.017595
14 68 0.053097
14 69 0.054545
14 70 0.018519
14 71 0.016484
14 72 0.017595
14 73 0.016129
14 74 0.040268
14 75 0.015267
14 76 0.032967
14 77 0.022140
14 78 0.067416
14 79 0.029268
14 80 0.027523
14 81 0.021053
14 82 0.031579
14 83 0.023256
14 84 0.020134
14 85 0.017094
14 86 0.015385
14 87 0.020761
14 88 0.109091
14 89 0.024590
14 90 0.333333
14 91 0.014528
14 92 0.022901
14 93 0.017045
14 94 0.019169
14 95 0.062500
14 96 0.038217
14 97 0.019608
14 98 0.035294
14 99 0.250000
15 16 0.017910
15 17 0.036364
15 18 0.018576
15 19 0.027778
15 20 0.018349
15 21 0.047619
15 22 0.025862
15 23 0.028169
15 24 0.060606
15 25 0.013636
15 26 0.028708
15 27 0.013043
15 28 0.029851
15 29 0.193548
15 30 0.044776
15 31 0.096774
15 32 0.020408
15 33 0.014778
15 34 0.051724
15 35 0.019672
15 36 0.021429
15 37 0.019169
15 38 0.021739
15 39 0.019481
15 40 0.016667
15 41 0.021352
15 42 0.049587
15 43 0.030612
15 44 0.060606
15 45 0.015625
15 46 0.059406
15 47 0.028302
15 48 0.048387
15 49 0.019048
15 50 0.029268
15 51 0.015306
15 52 0.012821
15 53 0.042553
15 54 0.035088
15 55 0.101695
15 56 0.025000
15 57 0.333333
15 58 0.016529
15 59 0.016393
15 60 0.022989
15 61 0.029412
15 62 0.016807
15 63 0.020408
15 64 0.017699
15 65 0.076923
15 66 0.105263
15 67 0.015707
15 68 0.043478
15 69 0.046875
15 70 0.016667
15 71 0.043796
15 72 0.036145
15 73 0.024896
15 74 0.032086
15 75 0.035928
15 76 0.061224
15 77 0.017241
15 78 0.020067
15 79 0.111111
15 80 0.071429
15 81 0.101695
15 82 0.061224
15 83 0.014888
15 84 0.022642
15 85 0.015424
15 86 0.036810
15 87 0.022222
15 88 0.020761
15 89 0.021583
15 90 0.024194
15 91 0.017699
15 92 0.092308
15 93 0.022222
15 94 0.069767
15 95 0.041958
15 96 0.036364
15 97 0.072289
15 98 0.053571
15 99 0.028302
16 17 0.012876
16 18 0.139535
16 19 0.046512
16 20 0.023622
16 21 0.013483
16 22 0.033898
16 23 0.018750
16 24 0.014354
16 25 0.023438
16 26 0.012579
16 27 0.024691
16 28 0.015831
16 29 0.019608
16 30 0.012931
16 31 0.015228
16 32 0.012245
16 33 0.013129
16 34 0.027149
16 35 0.017647
16 36 0.103448
16 37 0.260870
16 38 0.022901
16 39 0.024194
16 40 0.095238
16 41 0.023166
16 42 0.025862
16 43 0.041096
16 44 0.013889
16 45 0.015075
16 46 0.019672
16 47 0.026549
16 48 0.027523
16 49 0.013100
16 50 0.014286
16 51 0.016260
16 52 0.028302
16 53 0.015504
16 54 0.012245
16 55 0.021505
16 56 0.014052
16 57 0.018692
16 58 0.013274
16 59 0.015228
16 60 0.033708
16 61 0.037267
16 62 0.074074
16 63 0.013667
16 64 0.036145
16 65 0.018519
16 66 0.016575
16 67 0.021583
16 68 0.025424
16 69 0.028571
16 70 0.022556
16 71 0.013393
16 72 0.015152
16 73 0.015038
16 74 0.033708
16 75 0.011976
16 76 0.019672
16 77 0.030000
16 78 0.142857
16 79 0.020548
16 80 0.017751
16 81 0.015345
16 82 0.019231
16 83 0.041379
16 84 0.020761
16 85 0.020833
16 86 0.012712
16 87 0.021898
16 88 0.060606
16 89 0.028302
16 90 0.045455
16 91 0.014925
16 92 0.017544
16 93 0.016854
16 94 0.014963
16 95 0.030612
16 96 0.020906
16 97 0.014458
16 98 0.020408
16 99 0.039735
17 18 0.012931
17 19 0.016484
17 20 0.016438
17 21 0.122449
17 22 0.018927
17 23 0.028169
17 24 0.033149
