100 4950
10 27 0.013793
10 28 0.019417
10 29 0.053333
10 30 0.024845
10 31 0.008230
10 32 0.009174
10 33 0.016327
10 34 0.013115
10 35 0.023952
10 36 0.023256
10 37 0.008791
10 38 0.012012
10 39 0.009238
10 40 0.010444
10 41 0.025974
10 42 0.008351
10 43 0.021978
10 44 0.009926
10 45 0.008163
10 46 0.013986
10 47 0.009501
10 48 0.009259
10 49 0.007952
10 50 0.008421
10 51 0.010000
10 52 0.019900
10 53 0.093023
10 54 0.062500
10 55 0.031496
10 56 0.009639
10 57 0.016807
10 58 0.018692
10 59 0.022346
10 60 0.014870
10 61 0.014706
10 62 0.028777
10 63 0.010610
10 64 0.019324
10 65 0.013746
10 66 0.024540
10 67 0.021739
10 68 0.007353
10 69 0.013029
10 70 0.009639
10 71 0.012422
10 72 0.020101
10 73 0.023952
10 74 0.008163
10 75 0.007313
10 76 0.018692
10 77 0.010554
10 78 0.019608
10 79 0.026667
10 80 0.009132
10 81 0.009238
10 82 0.011765
10 83 0.027027
10 84 0.009877
10 85 0.008969
10 86 0.009050
10 87 0.037736
10 88 0.012903
10 89 0.027586
10 90 0.020202
10 91 0.023121
10 92 0.011905
10 93 0.011111
10 94 0.059701
10 95 0.038095
10 96 0.009029
10 97 0.012346
10 98 0.032258
10 99 0.210526
11 12 0.015267
11 13 0.014925
11 14 0.011396
11 15 0.012085
11 16 0.014545
11 17 0.008889
11 18 0.007767
11 19 0.015444
11 20 0.056338
11 21 0.012422
11 22 0.009926
11 23 0.021164
11 24 0.032258
11 25 0.086957
11 26 0.015936
11 27 0.020408
11 28 0.021858
11 29 0.065574
11 30 0.031008
11 31 0.008316
11 32 0.011204
11 33 0.018265
11 34 0.018779
11 35 0.030303
11 36 0.033613
11 37 0.010417
11 38 0.015444
11 39 0.010127
11 40 0.013889
11 41 0.018692
11 42 0.009195
11 43 0.018779
11 44 0.009926
11 45 0.008114
11 46 0.013793
11 47 0.010309
11 48 0.009901
11 49 0.008163
11 50 0.010390
11 51 0.010554
11 52 0.018349
11 53 0.049383
11 54 0.038095
11 55 0.100000
11 56 0.009153
11 57 0.013986
11 58 0.014388
11 59 0.048193
11 60 0.011799
11 61 0.018265
11 62 0.020000
11 63 0.014235
11 64 0.023952
11 65 0.011019
11 66 0.066667
11 67 0.027586
11 68 0.007619
11 69 0.011561
11 70 0.009901
11 71 0.009901
11 72 0.040404
11 73 0.020000
11 74 0.008734
11 75 0.007491
11 76 0.014235
11 77 0.011019
11 78 0.018605
11 79 0.025316
11 80 0.009153
11 81 0.008811
11 82 0.014760
11 83 0.044444
11 84 0.011869
11 85 0.009479
11 86 0.010390
11 87 0.043956
11 88 0.018957
11 89 0.025806
11 90 0.042553
11 91 0.020833
11 92 0.010000
11 93 0.012945
11 94 0.105263
11 95 0.068966
11 96 0.009828
11 97 0.012422
11 98 0.062500
11 99 0.032787
12 13 0.025157
12 14 0.018433
12 15 0.043956
12 16 0.014925
12 17 0.018265
12 18 0.015748
12 19 0.017778
12 20 0.019417
12 21 0.063492
12 22 0.017241
12 23 0.017621
12 24 0.010363
12 25 0.014652
12 26 0.014035
12 27 0.017021
12 28 0.050000
12 29 0.017937
12 30 0.029851
12 31 0.018265
12 32 0.015564
12 33 0.088889
12 34 0.017021
12 35 0.030534
12 36 0.027027
12 37 0.016327
12 38 0.023256
12 39 0.025157
12 40 0.014035
12 41 0.020725
12 42 0.019048
12 43 0.029851
12 44 0.027397
12 45 0.017021
12 46 0.061538
12 47 0.027586
12 48 0.026316
12 49 0.017467
12 50 0.012158
12 51 0.033058
12 52 0.038462
12 53 0.013289
12 54 0.018433
12 55 0.013423
12 56 0.019608
12 57 0.023392
12 58 0.018868
12 59 0.017467
12 60 0.015504
12 61 0.041667
12 62 0.020305
12 63 0.013793
12 64 0.040000
12 65 0.014599
12 66 0.015209
12 67 0.033613
12 68 0.015038
12 69 0.022989
12 70 0.027972
12 71 0.011905
12 72 0.012658
12 73 0.027972
12 74 0.018868
12 75 0.014652
12 76 0.018182
12 77 0.039216
12 78 0.042553
12 79 0.030075
12 80 0.022346
12 81 0.018433
12 82 0.025000
12 83 0.022857
12 84 0.020408
12 85 0.024096
12 86 0.020408
12 87 0.011561
12 88 0.014599
12 89 0.029197
12 90 0.013699
12 91 0.032520
12 92 0.014652
12 93 0.032787
12 94 0.015326
12 95 0.012579
12 96 0.023952
12 97 0.057143
12 98 0.012270
12 99 0.013699
13 14 0.047059
13 15 0.016598
13 16 0.033613
13 17 0.011050
13 18 0.011940
13 19 0.011142
13 20 0.016064
13 21 0.023669
13 22 0.029630
13 23 0.033613
13 24 0.010582
13 25 0.015936
13 26 0.009901
13 27 0.011628
13 28 0.026490
13 29 0.019139
13 30 0.023121
13 31 0.013699
13 32 0.009756
13 33 0.024691
13 34 0.011429
13 35 0.022599
13 36 0.019512
13 37 0.009950
13 38 0.012698
13 39 0.013158
13 40 0.009592
13 41 0.054054
13 42 0.011236
13 43 0.067797
13 44 0.019048
13 45 0.013937
13 46 0.035714
13 47 0.014035
13 48 0.014134
13 49 0.012500
13 50 0.008386
13 51 0.016461
13 52 0.055556
13 53 0.015326
13 54 0.023121
13 55 0.013029
13 56 0.020305
13 57 0.210526
13 58 0.072727
13 59 0.014085
13 60 0.038835
13 61 0.017391
13 62 0.045455
13 63 0.009569
13 64 0.021622
13 65 0.032787
13 66 0.013245
13 67 0.022099
13 68 0.010929
13 69 0.047619
13 70 0.016949
13 71 0.021978
13 72 0.011204
13 73 0.057143
13 74 0.011730
13 75 0.011111
13 76 0.062500
13 77 0.018349
13 78 0.048193
13 79 0.033898
13 80 0.016529
13 81 0.018605
13 82 0.013029
13 83 0.018605
13 84 0.011364
13 85 0.013889
13 86 0.011331
13 87 0.012384
13 88 0.010526
13 89 0.033333
13 90 0.011765
13 91 0.047619
13 92 0.028777
13 93 0.014286
13 94 0.016327
13 95 0.012987
13 96 0.012987
13 97 0.026490
13 98 0.012384
13 99 0.017699
14 15 0.014035
14 16 0.028777
14 17 0.010204
14 18 0.012232
14 19 0.009238
14 20 0.012012
14 21 0.019608
14 22 0.063492
14 23 0.021858
14 24 0.008791
14 25 0.012121
14 26 0.008282
14 27 0.009434
14 28 0.017391
14 29 0.013746
14 30 0.015564
14 31 0.014035
14 32 0.008457
14 33 0.017167
14 34 0.009324
14 35 0.015385
14 36 0.013841
14 37 0.008715
14 38 0.010390
14 39 0.011799
14 40 0.008130
14 41 0.027972
14 42 0.010283
14 43 0.027972
14 44 0.018868
14 45 0.014870
14 46 0.025641
14 47 0.012539
14 48 0.012945
14 49 0.012539
14 50 0.007339
14 51 0.014870
14 52 0.026144
14 53 0.011905
14 54 0.015873
14 55 0.010283
14 56 0.024390
14 57 0.059701
14 58 0.047059
14 59 0.010870
14 60 0.061538
14 61 0.013245
14 62 0.025316
14 63 0.008081
14 64 0.015094
14 65 0.058824
14 66 0.010363
14 67 0.015209
14 68 0.010899
14 69 0.074074
14 70 0.016129
14 71 0.031250
14 72 0.009070
14 73 0.025974
14 74 0.011050
14 75 0.011299
14 76 0.045977
14 77 0.016327
14 78 0.024691
14 79 0.019802
14 80 0.016878
14 81 0.022222
14 82 0.010667
14 83 0.013333
14 84 0.009709
14 85 0.012987
14 86 0.009975
14 87 0.010025
14 88 0.008677
14 89 0.019608
14 90 0.009434
14 91 0.023810
14 92 0.068966
14 93 0.011905
14 94 0.012308
14 95 0.010336
14 96 0.011765
14 97 0.021858
14 98 0.009926
14 99 0.013605
15 16 0.011268
15 17 0.031008
15 18 0.020000
15 19 0.018779
15 20 0.014981
15 21 0.048193
15 22 0.014085
15 23 0.012618
15 24 0.008830
15 25 0.011461
15 26 0.014134
15 27 0.016064
15 28 0.025157
15 29 0.013245
15 30 0.019231
15 31 0.022727
15 32 0.019324
15 33 0.033333
15 34 0.016461
15 35 0.019608
15 36 0.018779
15 37 0.022222
15 38 0.025641
15 39 0.057971
15 40 0.014815
15 41 0.014134
15 42 0.033333
15 43 0.017937
15 44 0.029851
15 45 0.019608
15 46 0.030303
15 47 0.068966
15 48 0.054054
15 49 0.023392
15 50 0.014035
15 51 0.064516
15 52 0.020725
15 53 0.010499
15 54 0.013245
15 55 0.010989
15 56 0.018349
15 57 0.016000
15 58 0.013514
15 59 0.014235
15 60 0.011940
15 61 0.033058
15 62 0.013937
15 63 0.014337
15 64 0.024096
15 65 0.011494
15 66 0.012539
15 67 0.021164
15 68 0.020202
15 69 0.017021
15 70 0.037736
15 71 0.009756
15 72 0.010899
15 73 0.017167
15 74 0.031250
15 75 0.018868
15 76 0.013158
15 77 0.061538
15 78 0.021739
15 79 0.018182
15 80 0.025974
15 81 0.017778
15 82 0.029197
15 83 0.016529
15 84 0.028369
15 85 0.042553
15 86 0.034483
15 87 0.009524
15 88 0.014035
15 89 0.017857
15 90 0.011730
15 91 0.018779
15 92 0.011869
15 93 0.058824
15 94 0.011869
15 95 0.010283
15 96 0.050633
15 97 0.038462
15 98 0.010152
15 99 0.010610
16 17 0.008351
16 18 0.008909
16 19 0.009091
16 20 0.013986
16 21 0.013986
16 22 0.019900
16 23 0.045977
16 24 0.011236
16 25 0.016598
16 26 0.008493
16 27 0.009780
16 28 0.016949
16 29 0.018349
16 30 0.017167
16 31 0.009852
16 32 0.007905
16 33 0.015444
16 34 0.009547
16 35 0.016807
16 36 0.015209
16 37 0.007921
16 38 0.009901
16 39 0.009524
16 40 0.008114
16 41 0.047619
16 42 0.008475
16 43 0.028986
16 44 0.012308
16 45 0.010101
16 46 0.017467
16 47 0.009950
16 48 0.010000
16 49 0.009195
16 50 0.007067
16 51 0.011080
16 52 0.023952
16 53 0.017094
16 54 0.023256
16 55 0.012987
16 56 0.013468
16 57 0.034188
16 58 0.059701
16 59 0.012422
16 60 0.045977
16 61 0.012461
16 62 0.044444
16 63 0.008147
16 64 0.015209
16 65 0.037383
16 66 0.012308
16 67 0.016000
16 68 0.008282
16 69 0.022472
16 70 0.011299
16 71 0.030534
16 72 0.010724
16 73 0.029851
16 74 0.008715
16 75 0.008421
16 76 0.067797
16 77 0.011905
16 78 0.022472
16 79 0.022727
16 80 0.011236
16 81 0.012739
16 82 0.009975
16 83 0.015385
16 84 0.008811
16 85 0.009852
16 86 0.008639
16 87 0.013468
16 88 0.009091
16 89 0.022857
16 90 0.010989
16 91 0.025316
16 92 0.025157
16 93 0.010363
16 94 0.016529
16 95 0.013605
16 96 0.009412
16 97 0.014870
16 98 0.012780
16 99 0.021858
17 18 0.023952
17 19 0.014870
17 20 0.010499
17 21 0.020619
17 22 0.010667
17 23 0.008989
17 24 0.007055
